time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,8.96,1.5681036294383117,1.5734851124754794,-0.22438650941286878,0.2237383677857326,-9.348871976239794,9.268331507742285,0.0,1.0000002904481535,2.9973073059156037,0.0,4.3937364440184e-05,-0.2243856981520768,0.0,-0.00014543370280423835,-2.847763317635531e-08,0.08443484509124356,93.99555711358204,94.07999195867328
0.02600000000000001,8.96,1.5676361587196386,1.5739511167503293,-0.2430841881583354,0.242261254065338,-9.348808670915696,9.25437250959586,0.0,1.0000003892406943,2.996839837192789,0.0,5.474844418605808e-05,-0.24308297839921886,0.0,-0.000200041259871903,-4.5054358898873914e-08,0.09909248447667657,93.98089729449566,94.07998977897233
0.02800000000000001,8.96,1.5671312927621717,1.5744541381509884,-0.26178175231815437,0.2607551293765014,-9.34875770015079,9.239320855404026,0.0,1.0000005112631039,2.9963349741649763,0.0,6.718601737343429e-05,-0.2617800010955168,0.0,-0.0002687493423879392,-6.897470361071197e-08,0.11492244805104929,93.96506479004768,94.07998723809872
0.030000000000000013,8.96,1.566589031769152,1.574994116471493,-0.2804792284643847,0.2792178103448639,-9.348720989152099,9.223178503867736,0.0,1.0000006598809899,2.9957927173557257,0.0,8.136269285915045e-05,-0.28047675750903645,0.0,-0.00035379844957821326,-1.0263237083432256e-07,0.1319246920099149,93.9480596166808,94.07998430869071
0.032000000000000015,8.96,1.566009375886737,1.5755709871431307,-0.2991766471526549,0.2976471176383505,-9.348700595982121,9.205947538035844,0.0,1.00000083868511,2.9952130673073953,0.0,9.73910111329194e-05,-0.29917323756018804,0.0,-0.0004575942801492116,-1.4896242055543605e-07,0.150099172041089,93.92988179143728,94.07998096347838
0.034000000000000016,8.96,1.5653923251957693,1.576184681242773,-0.31787404318604545,0.31604087621260074,-9.348698709710568,9.18763016200593,0.0,1.0000010514912328,2.994596024583926,0.0,0.00011538344197491895,-0.31786942972969,0.0,-0.0005827077216566003,-2.1151710828964188e-07,0.16944584324018364,93.91053133204962,94.0799771752898
0.03600000000000002,8.96,1.5647378797030207,1.5768351255016892,-0.336571455875155,0.3343969155495977,-9.348717648446076,9.168228697422318,0.0,1.0000013023399932,2.993941589773814,0.0,0.0001354523822896975,-0.33656532096777814,0.0,-0.0007318748416139567,-2.9454665902431557e-07,0.1899646600196446,93.89000825703748,94.07997291705712
0.03800000000000002,8.96,1.5640460393319207,1.5775222423148332,-0.35526892929411075,0.35271306988909373,-9.34875985724894,9.147745579775561,0.0,1.0000015954967474,2.9932497634932607,0.0,0.00015771015412882259,-0.3552608966047383,0.0,-0.0009079968806119678,-4.0308497039325893e-07,0.2116555760112712,93.8683125858112,94.07996816182246
0.04000000000000002,8.96,1.5633168039127767,1.5782459497505823,-0.3739665125322859,0.37098717845243995,-9.3488279059259,9.126183354507727,0.0,1.0000019354514167,2.9925205463895006,0.0,0.00018226900291387258,-0.37395614026283885,0.0,-0.0011141402477306873,-5.430402397386904e-07,0.23451854396219965,93.84544433878177,94.07996288274397
0.04200000000000002,8.96,1.5625501731724962,1.5790061615609197,-0.39266425994149007,0.38921708565843627,-9.348924486707986,9.10354467292803,0.0,1.0000023269183387,2.991753939144305,0.0,0.0002092410958709765,-0.39265103376973925,0.0,-0.0013535365185387655,-7.212905101034893e-07,0.2585535156243292,93.82140353747721,94.07995705310154
0.044000000000000025,8.96,1.5617461467238176,1.5798027871920366,-0.4113622313783989,0.4074006413308268,-9.349052411812625,9.079832287943756,0.0,1.0000027748361033,2.990949942477657,0.0,0.00023873852069063867,-0.41134555707344733,0.0,-0.0016295824359831028,-9.457841306903627e-07,0.2837604416371662,93.79619020466549,94.07995064630266
0.04600000000000003,8.96,1.560904724054063,1.5806357317953432,-0.4300604924419934,0.42553570089707665,-9.349214610890956,9.055049049611293,0.0,1.0000032843673983,2.9901085571515917,0.0,0.0002708732844230329,-0.4300396881589017,0.0,-0.0019458399144828694,-1.2256451279042209e-06,0.31013927140406666,93.76980436448395,94.07994363588801
0.04800000000000003,8.96,1.5600259045134204,1.5815048962388674,-0.44875911470578,0.44362012557807506,-9.34941412836166,9.029197900512631,0.0,1.0000038608988413,2.9892297839742072,0.0,0.0003057573126231119,-0.448733402966248,0.0,-0.002306036047549261,-1.5712834838010014e-06,0.33768995296184573,93.74224604257532,94.07993599553717
0.05000000000000003,8.96,1.5591096873027668,1.5824101771190229,-0.4674581759445654,0.46165178256842176,-9.34965412063228,9.002281870962555,0.0,1.0000045100408224,2.9883136238038346,0.0,0.0003435024487559611,-0.46742667531088444,0.0,-0.002714063119259506,-1.9945103195572227e-06,0.36641243284373226,93.71351526623027,94.079927699074
0.05200000000000003,8.96,1.5581560714610434,1.5833514667727298,-0.4861577603555631,0.4796285452069625,-9.34993785320922,8.974304074052073,0.0,1.0000052376273343,2.9873600775533644,0.0,0.0003842204538766266,-0.48611947680534334,0.0,-0.0031739786199200494,-2.5086579825081097e-06,0.3963066559356378,93.68361206453648,94.07991872047211
0.054000000000000034,8.96,1.5571650558521948,1.5843286532898644,-0.5048579587736088,0.4975482931372529,-9.350268697697574,8.945267700533826,0.0,1.0000060497158099,2.986369146194729,0.0,0.000428023006595613,-0.5048117767830795,0.0,-0.0036900052662589464,-3.128705036325806e-06,0.4273725653257098,93.65253646853444,94.07990903386015
0.056000000000000036,8.96,1.5561366391516835,1.585341620526021,-0.5235588688802671,0.5154089124576396,-9.35065012869184,8.915176013555213,0.0,1.0000069525869582,2.9853408307635356,0.0,0.0004750217033430747,-0.523503542224234,0.0,-0.004266531026489624,-3.871406155072543e-06,0.45961010214713516,93.62028851137984,94.07989861352698
0.05800000000000004,8.96,1.5550708198325929,1.586390248115562,-0.5422605954066105,0.5332082958606605,-9.351085720558682,8.884032343245263,0.0,1.0000079527445984,2.9842751323638463,0.0,0.0005253280589464313,-0.5421947376834392,0.0,-0.004908109150592785,-4.755426923164841e-06,0.4930192054141641,93.58686822851266,94.07988743392681
0.06000000000000004,8.96,1.5539675961513302,1.5874744114849377,-0.5609632503294575,0.5509443427614773,-9.351579144112707,8.851840081161251,0.0,1.0000090569154991,2.9831720521731,0.0,0.000579053507531008,-0.5608853252197317,0.0,-0.005619458206162319,-5.801483544657596e-06,0.527599811851316,93.55227565783292,94.07987546968424
0.06200000000000004,8.96,1.5528269661329448,1.5885939818662493,-0.5796669530608558,0.5686149594150666,-9.352134163186447,8.81860267460138,0.0,1.0000102720492179,2.9820315914471696,0.0,0.0006363094037580988,-0.5795752643286383,0.0,-0.006405462120161586,-7.032487466828746e-06,0.5633518557157272,93.5165108398833,94.07986269559902
0.06400000000000004,8.96,1.5516489275560745,1.589748826311037,-0.5983718306306011,0.5862180590219073,-9.35275463109538,8.784323620789701,0.0,1.0000116053179438,2.9808537515255558,0.0,0.0006972070244154801,-0.5982645118764992,0.0,-0.007271170226934816,-8.473694924739514e-06,0.6002752686126068,93.47957381803828,94.07984908665088
0.06600000000000004,8.96,1.5504334779375326,1.5909388077042672,-0.6170780178615807,0.6037515618219156,-9.353444486999123,8.749006460939821,0.0,1.0000130641163427,2.9796385338367104,0.0,0.0007618575703697925,-0.6169530220370902,0.0,-0.008221797322814922,-1.0152861415201997e-05,0.6383699793037504,93.4414646387005,94.07983461800424
0.06800000000000005,8.96,1.5491806145165532,1.5921637847784942,-0.6357856575377376,0.6212133951763916,-9.354207752159558,8.712654774203786,0.0,1.0000146560614087,2.9783859399034833,0.0,0.0008303721688970424,-0.6356407462306082,0.0,-0.009262723727664839,-1.2100401110605799e-05,0.6776359135090747,93.40218335150362,94.0798192650127
0.07000000000000005,8.96,1.5478903342387071,1.5934236121281757,-0.6544949005644478,0.6386014936377542,-9.355048526096816,8.675272171512708,0.0,1.0000163889923197,2.9770959713486858,0.0,0.0009028618764012116,-0.6543276330650788,0.0,-0.010399495353681927,-1.4349551225077323e-05,0.7180729937011203,93.36173000952232,94.07980300322343
0.07200000000000005,8.96,1.546562633739505,1.5947181402241142,-0.6732059061211081,0.6559137990068545,-9.355970982643907,8.6368622893159,0.0,1.0000182709702972,2.975768629900775,0.0,0.0009794376815405095,-0.6730136282802501,0.0,-0.011637823781790802,-1.6936541347819065e-05,0.7596811388924787,93.32010466948911,94.07978580838159
0.07400000000000005,8.96,1.5451975093277037,1.5960472154280005,-0.6919188418057328,0.673148260377672,-9.356979365900692,8.597428783225038,0.0,1.0000203102784777,2.974403917399643,0.0,0.0010602105087628424,-0.6916986746940275,0.0,-0.012983586345935272,-1.990076776058508e-05,0.8024602644160854,93.27730739201829,94.07976765643437
0.07600000000000005,8.96,1.543794956968331,1.5974106800070347,-0.7106338837713578,0.6903028341692088,-9.358077986087848,8.556975321570286,0.0,1.000022515421783,2.9730018358025094,0.0,0.001145291222278219,-0.7103827121515132,0.0,-0.01444282622557472,-2.3284972759179993e-05,0.8464102816983308,93.23333824183682,94.07974852353514
0.07800000000000006,8.96,1.542354972265446,1.598808372148596,-0.7293512168540535,0.7073754841444151,-9.359271215301346,8.515505578874992,0.0,1.0000248951268083,2.9715623871899206,0.0,0.0012347906304688763,-0.7290656774767069,0.0,-0.016021752546674532,-2.7135429001122655e-05,0.8915310980249278,93.18819728802242,94.07972838604735
0.08000000000000006,8.96,1.5408775504446526,1.6002401259749397,-0.7480710346923469,0.7243641814159868,-9.360563483167962,8.473023229255904,0.0,1.000027458341714,2.9700855737718346,0.0,0.0013288194907574245,-0.7477475044269264,0.0,-0.017726740491466206,-3.1502128904745965e-05,0.9378226162994785,93.14188460424887,94.07970722054836
0.08200000000000006,8.96,1.5393626863353822,1.6017057715578915,-0.7667935398378574,0.7412669044388959,-9.361959272402137,8.429531939755702,0.0,1.0000302142361284,2.968571397893798,0.0,0.001427488514942168,-0.7664281236500031,0.0,-0.019564331417238495,-3.643897912778539e-05,0.9852847347946766,93.09440026903835,94.07968500383302
0.08400000000000006,8.96,1.5378103743529645,1.6032051349335124,-0.7855189438569459,0.7580816389895234,-9.363463114264428,8.385035363614682,0.0,1.0000331722010636,2.967019862043207,0.0,0.0015309083750162447,-0.7851074626443153,0.0,-0.02154123298440141,-4.200400015677405e-05,1.03391734689608,93.04574436602132,94.0796617129174
0.08600000000000006,8.96,1.536220608480504,1.6047380381167105,-0.8042474674231844,0.7748063781312807,-9.36507958392178,8.339537133488511,0.0,1.0000363418488403,2.9654309688556424,0.0,0.0016391897094792506,-0.8037854457217094,0.0,-0.023664319294046474,-4.825953104164869e-05,1.0837203408383813,92.99591698420366,94.07963732504204
0.08800000000000006,8.96,1.5345933822505802,1.6063042991157688,-0.8229793404004473,0.7914391221666183,-9.366813295709559,8.293040854618862,0.0,1.0000397330130286,2.9638047211212784,0.0,0.0017524431301565134,-0.8224619939733714,0.0,-0.02594063103520615,-5.527243931352248e-05,1.1346935994341136,92.9449182182412,94.07961181767531
0.09000000000000007,8.96,1.5329286887267932,1.6079037319467637,-0.8417148019164277,0.807977878575334,-9.368668898295244,8.245550097963761,0.0,1.000043355748402,2.9621411217913542,0.0,0.001870779229536509,-0.8411370252387043,0.0,-0.0283773756419895,-6.311433612701041e-05,1.1868369997947075,92.89274816872184,94.07958516851654
0.09200000000000007,8.96,1.5312265204851696,1.6095361466478473,-0.860454100426384,0.8244206619391077,-9.370651069743689,8.197068393294618,0.0,1.0000472203309068,2.9604401739847077,0.0,0.0019943085886435508,-0.8598104540772651,0.0,-0.030981927460751606,-7.186179667240473e-05,1.2401504130438288,92.83940694245526,94.07955735549909
0.09400000000000007,8.96,1.5294868695954524,1.6112013492933634,-0.8791974937669172,0.8407654938522023,-9.37276451248338,8.147599222266555,0.0,1.0000513372576456,2.9587018809943593,0.0,0.00212314178544808,-0.8784821917438235,0.0,-0.03376182792742009,-8.159658590633865e-05,1.2946337040229015,92.78489465277022,94.07952835679312
0.09600000000000007,8.96,1.5277097276022926,1.612899142007772,-0.8979452491995816,0.8570104028182847,-9.37501394817334,8.097146011468976,0.0,1.000055717246882,2.956926246294146,0.0,0.0022573894038381923,-0.8971521461665974,0.0,-0.03672478575508048,-9.240588965425256e-05,1.350286730988765,92.72921141981979,94.07949815080856
0.09800000000000007,8.96,1.5258950855063649,1.6146293229793538,-0.9166976434441299,0.8731534241333325,-9.37740411246998,8.045712125463067,0.0,1.0000603712380616,2.9551132735453907,0.0,0.002397162043152639,-0.9158202219287233,0.0,-0.03987867713188834,-0.00010438255114128931,1.407109345303326,92.67235737089416,94.07946671619749
0.10000000000000007,8.96,1.5240429337454262,1.6163916864736652,-0.9354549627011902,0.8891925997546104,-9.379939749693067,7.99330085981293,0.0,1.0000653103918522,2.9532629666036083,0.0,0.0025425703282932963,-0.93448632025302,0.0,-0.04323154592934207,-0.00011762531301307057,1.4651013911151665,92.61433264074155,94.07943403185672
0.10200000000000008,8.96,1.5221532621753404,1.618186022846719,-0.9542175026641749,0.9051259781557057,-9.382625607389858,7.939915434117068,0.0,1.0000705460902053,2.951375329525244,0.0,0.002693724920425692,-0.9531503389901086,0.0,-0.04679160392091997,-0.00013223906491185614,1.5242627050329791,92.55513737189733,94.07940007693031
0.10400000000000008,8.96,1.5202260600510906,1.6200121185578609,-0.9729855685202133,0.9209516141676346,-9.385466430796232,7.885558985046712,0.0,1.0000760899364416,2.949450366574419,0.0,0.0028507365282757144,-0.9718121726099427,0.0,-0.05056723101104487,-0.0001483350966779887,1.5845931157907414,92.4947717150207,94.07936483081144
0.10600000000000008,8.96,1.518261316007799,1.6218697561823119,-0.9917594749399037,0.9366675688060361,-9.388466957193595,7.830234559397753,0.0,1.0000819537553554,2.947488082229703,0.0,0.0030137159200345383,-0.990471712196818,0.0,-0.05456697547430379,-0.0001660313572512867,1.646092443904536,92.43323582924037,94.07932827314491
0.10800000000000008,8.96,1.5162590180417803,1.6237587144233556,-1.010539546055673,0.9522719090844894,-9.391631910159978,7.773945107162588,0.0,1.0000881495933478,2.945488481190887,0.0,0.0031827739358791032,-1.0091288454479184,0.0,-0.058799554204807016,-0.00018545271935151413,1.7087605013208955,92.37052988250785,94.07929038382875
0.11000000000000008,8.96,1.5142191534916494,1.6256787681241343,-1.0293261154285325,0.9677627078140005,-9.394965993713747,7.7166934746284515,0.0,1.0000946897185827,2.943451568385752,0.0,0.0033580215011167897,-1.0277834566754653,0.0,-0.06327385297553323,-0.00020673125002189502,1.7725970910565816,92.30665405195964,94.07925114301622
0.11200000000000009,8.96,1.512141709019507,1.6276296882790322,-1.0481195260030105,0.9831380433887167,-9.398473886348034,7.658482397508554,0.0,1.0001015866211707,2.9413773489768396,0.0,0.0035395696399626343,-1.0464354268125367,0.0,-0.06799892670745647,-0.0002300064871244798,1.837602006829668,92.24160852428787,94.07921053111754
0.11400000000000009,8.96,1.510026670592228,1.6296112420446163,-1.0669201300500446,0.9983959995579418,-9.402160234953872,7.59931449411236,0.0,1.0001088530133833,2.9392658283681956,0.0,0.0037275294899517114,-1.0650846334226203,0.0,-0.07298399974820811,-0.0002554257218807568,1.9037750326818288,92.17539349611941,94.07916852880125
0.11600000000000009,8.96,1.5078740234628758,1.631623192750107,-1.0857282890976059,1.013534665184536,-9.406029648629863,7.53919225856133,0.0,1.0001165018298903,2.937117012212102,0.0,0.0039220123170025795,-1.083730950712977,0.0,-0.07823846615998106,-0.0002831442875567592,1.9711159425917042,92.10800917440417,94.07912511699588
0.11800000000000009,8.96,1.5056837521522675,1.6336652999073529,-1.1045443738488272,1.028552133989799,-9.410086692375863,7.478118054056178,0.0,1.0001245462280366,2.9349309064157696,0.0,0.004123129531123367,-1.1023742495518776,0.0,-0.08377189001632518,-0.00031332585439539925,2.0396245000792153,92.03945577681193,94.07908027689115
0.12000000000000009,8.96,1.503455840430717,1.6357373192202807,-1.1233687640874015,1.0434465042849412,-9.414335880668155,7.416094106201863,0.0,1.000132999588143,2.932707517147994,0.0,0.004330992702772457,-1.1210143974897928,0.0,-0.08959400570743445,-0.00034614273090510024,2.1093004578007206,91.96973353213835,94.07903398993906
0.1220000000000001,8.96,1.501190271299979,1.6378390025937954,-1.1422018485700085,1.0582158786892726,-9.418781670913276,7.353122496396375,0.0,1.000141875513846,2.9304468508457706,0.0,0.004545713579881167,-1.1396512587846144,0.0,-0.09571471825347955,-0.0003817761716188048,2.1801435571348686,91.89884268072026,94.07898623785513
0.1240000000000001,8.96,1.4988870269754206,1.6399700981421044,-1.1610440249055258,1.0728583638352327,-9.423428456777431,7.289205155289228,0.0,1.0001511878324698,2.9281489142208503,0.0,0.004767404105526986,-1.15828469443098,0.0,-0.10214410362546021,-0.0004204166914409747,2.2521535277590155,91.82678347486018,94.0789370026192
0.12600000000000008,8.96,1.4965460888684505,1.6421303501964373,-1.179895699420772,1.0873720700604157,-9.42828056138836,7.224343856315631,0.0,1.0001609505954356,2.92581371426623,0.0,0.004996176436269144,-1.1769145621937895,0.0,-0.10889240907302293,-0.00046226438670714275,2.325330087216088,91.75355617926016,94.07888626647625
0.12800000000000009,8.96,1.4941674375692278,1.644319499312138,-1.1987572870125227,1.1017551110867438,-9.43334223040617,7.158540209312267,0.0,1.0001711780787055,2.923441258262579,0.0,0.005232142961143618,-1.1955407166459984,0.0,-0.11597005345860167,-0.0005075292630845112,2.399672940471724,91.67916107146537,94.07883401193709
0.1300000000000001,8.96,1.4917510528296813,1.6465372822751014,-1.2176292109855338,1.1160056036869577,-9.438617624959464,7.091795654220268,0.0,1.0001818847832684,2.921031553784579,0.0,0.0054754163213097395,-1.214163009210771,0.0,-0.12338762759719196,-0.000556431570446628,2.4751817794615896,91.6035984423174,94.078780221779
0.1320000000000001,8.96,1.4892969135468688,1.6487834321075319,-1.2365119028763003,1.1301216673386052,-9.44411081444303,7.024111454881391,0.0,1.0001930854356644,2.918584608707179,0.0,0.005726109430350096,-1.2327812882080926,0.0,-0.13115589460099836,-0.0006092021448609215,2.551856282628673,91.52686859641732,94.07872487904599
0.1340000000000001,8.96,1.4868049977467006,1.6510576780729955,-1.2554058022622676,1.1441014238657208,-9.44982576917291,6.955488692932864,0.0,1.0002047949885493,2.9161004312117504,0.0,0.005984335495219012,-1.2513953989059312,0.0,-0.1392857902281284,-0.0006660827578322235,2.6296961144504714,91.44897185259889,94.07866796704936
0.1360000000000001,8.96,1.4842752825680614,1.6533597456807456,-1.2743113565562072,1.157942997068398,-9.45576635289467,6.885928261806683,0.0,1.0002170286213043,2.913579029792138,0.0,0.006250208037827172,-1.2700051835760513,0.0,-0.14778842323443803,-0.0007273264729492928,2.7087009249558642,91.36990854441189,94.07860946936775
0.1380000000000001,8.96,1.4817077442473578,1.655689356689294,-1.2932290207854586,1.1716445123404697,-9.461936315140358,6.815430860838822,0.0,1.000229801740687,2.91102041326059,0.0,0.006523840917257467,-1.2886104815545818,0.0,-0.15667507572755857,-0.0007931980100866227,2.7888703492315563,91.28967902061575,94.07854936984731
0.1400000000000001,8.96,1.4791023581035228,1.6580462291092066,-1.3121592573557297,1.1852040962755197,-9.468339283429485,6.743996989494042,0.0,1.000243129981529,2.908424590753567,0.0,0.006805348352596392,-1.3072111293074475,0.0,-0.16595720352206522,-0.000863974117317023,2.8702040069179193,91.20828364568379,94.07848765260171
0.1420000000000001,8.96,1.4764590985235078,1.6604300772050993,-1.3311025357991388,1.1986198762614668,-9.474978755309118,6.671626941711652,0.0,1.0002570292074784,2.90579157173741,0.0,0.0070948449463757515,-1.3258069605007736,0.0,-0.17564643649467612,-0.0009399439506958563,2.9527015016940745,91.12572280031787,94.07842430201195
0.1440000000000001,8.96,1.473777938948296,1.662840611496812,-1.350059332506173,1.2118899800639642,-9.481858090228021,6.5983208003778255,0.0,1.0002715155117912,2.9031213660138704,0.0,0.007392445708599184,-1.3443978060763886,0.0,-0.1857545789382813,-0.001021409462079204,3.036362420752073,91.04199688197416,94.07835930272623
0.1460000000000001,8.96,1.4710588518594665,1.6652775387597378,-1.3690301304412222,1.2250125353988746,-9.488980501239492,6.524078431929841,0.0,1.0002866052181707,2.9004139837254725,0.0,0.007698266081340624,-1.362983494332533,0.0,-0.19629360991353131,-0.0011086857951432911,3.121186334259991,90.9571063053996,94.0782926396596
0.1480000000000001,8.96,1.4683018087663458,1.6677405620242882,-1.3880154188413458,1.237985669494091,-9.496349046527518,6.448899481097778,0.0,1.0003023148816568,2.8976694353607213,0.0,0.008012421963896302,-1.3815638510099193,0.0,-0.2072756835966369,-0.001202101689775169,3.2071727948137854,90.8710515031797,94.07822429799349
0.1500000000000001,8.96,1.4655067801937771,1.6702293805744692,-1.4070156928979074,1.2508075086409827,-9.503966620750392,6.3727833657889015,0.0,1.0003186612895656,2.894887731759122,0.0,0.008335029738454187,-1.4001386993832603,0.0,-0.21871312962193296,-0.0013019998950048247,3.29432133687776,90.7838329262975,94.07815426317526
0.1520000000000001,8.96,1.4626737356705453,1.6727436899455517,-1.4260314534207117,1.2634761777357566,-9.511835946196074,6.2957292721204245,0.0,1.000335661462481,2.892068884116021,0.0,0.008666206296274945,-1.418707860358413,0.0,-0.23061845341769627,-0.001408737590655711,3.3826314762134526,90.69545104470413,94.07808252091758
0.1540000000000001,8.96,1.4598026437184903,1.675283181920814,-1.4450632064842575,1.2759897998110377,-9.519959563743095,6.217736149605772,0.0,1.0003533326552996,2.8892129039872367,0.0,0.009006069064331795,-1.4372711525752782,0.0,-0.24300433653359912,-0.0015226868178856703,3.4721027092968133,90.60590634790091,94.07800905719773
0.1560000000000001,8.96,1.4568934718423467,1.677847544527339,-1.4641114630557128,1.2883464955579793,-9.528339823620875,6.138802706500023,0.0,1.0003716923583306,2.8863198032934876,0.0,0.009354736032391148,-1.4558283925166082,0.0,-0.25588363695810845,-0.0016442349187965877,3.5627345127234538,90.51519934553323,94.07793385825669
0.1580000000000001,8.96,1.4539461865203465,1.6804364620308454,-1.4831767386042063,1.3005443828392296,-9.53697887596295,6.05892740530984,0.0,1.0003907582984457,2.8833895943245897,0.0,0.009712325780490846,-1.4743793946228725,0.0,-0.2692693894240393,-0.0017737849852880432,3.654526342601874,90.42333056799654,94.07785691059841
0.16000000000000011,8.96,1.4509607531956208,1.6830496149295355,-1.5022595526910096,1.3125815761930841,-9.545878661146512,5.978108458473374,0.0,1.0004105484402894,2.880422289743424,0.0,0.010078957506778535,-1.4929239714133553,0.0,-0.2831748057003904,-0.0019117563173310908,3.74747763393444,90.33030056705442,94.07777820098886
0.16200000000000012,8.96,1.4479371362684426,1.685686679946945,-1.521360428540183,1.324456186329176,-9.555040899911665,5.89634382421577,0.0,1.000431080987544,2.8774179025896505,0.0,0.010454751055658518,-1.511461933613635,0.0,-0.2976132748684783,-0.002058584890834953,3.8415877999859753,90.23610991646882,94.0776977164548
0.16400000000000012,8.96,1.4448752990893465,1.6883473300237735,-1.5404798925892302,1.3361663196160547,-9.564467083253295,5.813631202585686,0.0,1.0004523743842486,2.8743764462831636,0.0,0.0108398269462055,-1.5299930902896417,0.0,-0.3125983635803185,-0.002214723835279677,3.9368562316398092,90.14075921264305,94.07761544428286
0.16600000000000012,8.96,1.4417752039531688,1.691031234308684,-1.5596184740193069,1.3477100775610256,-9.574158462078689,5.729968031678538,0.0,1.0004744473161773,2.8712979346272713,0.0,0.011234306400786848,-1.5485172489884587,0.0,-0.3281438162970791,-0.0023806439212821296,4.033282296741115,90.04424907527712,94.07753137201824
0.16800000000000012,8.96,1.4386368120940465,1.6937380581480534,-1.5787767042645013,1.3590855562826252,-9.584116036623682,5.645351484052162,0.0,1.0004973187122752,2.8681823818115855,0.0,0.011638311373833005,-1.5670342158860633,0.0,-0.3442635555053525,-0.0025568340582586557,4.130865339427372,89.94658014803608,94.07744548746345
0.17000000000000012,8.96,1.4354600836814209,1.6964674630746628,-1.5979551164997017,1.3702908459761276,-9.594340545620009,5.5597784633405585,0.0,1.0005210077461522,2.8650298024146137,0.0,0.01205196458070093,-1.5855437959422034,0.0,-0.3609716819088851,-0.0027438018023442277,4.2296046794458135,89.84775309923126,94.07735777867707
