time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.95,1.5690412799500655,1.5725496962045766,-0.1595463520214464,0.15924383871383244,-7.251665637801758,7.210752090334856,0.0,1.0000001395782538,2.998244954079563,0.0,2.250211439290305e-05,-0.1595461066874415,0.0,-4.826481735089045e-05,-6.807188616077943e-09,0.042687763357250434,72.93230850799517,72.97499627135242
0.024000000000000007,6.95,1.5687076839613538,1.572882600310783,-0.17404961376600847,0.17365767476664584,-7.251596865488967,7.202973911959657,0.0,1.0000001905630689,2.997911358705768,0.0,2.841176774381215e-05,-0.17404923490465268,0.0,-6.821667916241981e-05,-1.1135679198352e-08,0.050801359529866454,72.92419380053735,72.97499516006722
0.02600000000000001,6.95,1.5683450815835298,1.5732443160926664,-0.18855274278534734,0.188055294425092,-7.251533047475594,7.1945358361434835,0.0,1.0000002542942503,2.99754875726007,0.0,3.525979551714003e-05,-0.18855217775746003,0.0,-9.379496706035651e-05,-1.7539926605033374e-08,0.059620327351861284,72.9153735203881,72.97499384773997
0.02800000000000001,6.95,1.5679534730715847,1.5736348097982138,-0.2030557498191687,0.20243537875547818,-7.251475025565462,7.185438734407852,0.0,1.0000003327163804,2.997157150116529,0.0,4.311402471287646e-05,-0.2030549317926384,0.0,-0.00012596939858172576,-2.6746692215606694e-08,0.06914464113708998,72.90584767665104,72.97499231778812
0.030000000000000013,6.95,1.567532858657304,1.5740540450393292,-0.21755864735481656,0.21679661062882977,-7.2514237054908985,7.175683539766451,0.0,1.0000004279096604,2.996736537656692,0.0,5.2042248012676125e-05,-0.21755749297181712,0.0,-0.0001657867932936775,-3.9658102766120386e-08,0.07937427505554008,72.89561627861404,72.97499055366958
0.032000000000000015,6.95,1.567083238545645,1.574501982795565,-0.23206144975450682,0.23113767484275424,-7.251380056282155,7.165271245591858,0.0,1.0000005420898421,2.996286920270804,0.0,6.211222250332752e-05,-0.2320598566271824,0.0,-0.00021437106622878633,-5.737771089494965e-08,0.09030920310599314,72.88467933577942,72.97498853888541
0.034000000000000016,6.95,1.5666046129108604,1.5749785814180954,-0.24656417338125586,0.24545725824096146,-7.251345109592532,7.154202904405295,0.0,1.000000677608155,2.995808298359111,0.0,7.339166846070093e-05,-0.2465620174176046,0.0,-0.0002729232217157942,-8.123834649465263e-08,0.10194939908634662,72.87303685789655,72.9749862569829
0.03600000000000002,6.95,1.566096981892372,1.5754837966339257,-0.26106683672341485,0.2597540498302874,-7.25131995897949,7.142479626590566,0.0,1.0000008369512305,2.9953006723332534,0.0,8.594826819837515e-05,-0.2610639692852195,0.0,-0.00034272134768037753,-1.128317568617056e-07,0.11429483656159178,72.86068885499674,72.97498369155834
0.03800000000000002,6.95,1.5655603455903975,1.5760175815503332,-0.27556946051772285,0.2740267408950708,-7.251305759141987,7.130102579033261,0.0,1.0000010227410274,2.994764042617737,0.0,9.984966498458796e-05,-0.27556570541249326,0.0,-0.00042512061049449705,-1.5404003365505355e-07,0.12734548882944186,72.84763533743049,72.97498082625994
0.04000000000000002,6.95,1.5649947040613308,1.576579886659535,-0.2900720678707909,0.28827402510873484,-7.251303725114439,7.117072983686655,0.0,1.00000123773475,2.9941984096515,0.0,0.00011516346203215228,-0.2900672181797974,0.0,-0.0005215532504564848,-2.0706882471448585e-07,0.14110132888360424,72.83387631590705,72.97497764479066
0.04200000000000002,6.95,1.5644000573128831,1.577170659843575,-0.3045746843789307,0.3024945986424281,-7.251315131417515,7.103392116065449,0.0,1.0000014848247687,2.993603773889557,0.0,0.0001319572215663313,-0.30456849912352507,0.0,-0.0006335285779883732,-2.7448232885144533e-07,0.15556232937469158,72.81941180153635,72.97497413091104
0.044000000000000025,6.95,1.5637764052989844,1.577789846379425,-0.31907733824624274,0.3166871602705822,-7.251341311166221,7.08906130366892,0.0,1.0000017670385362,2.992980135804728,0.0,0.00015029846397249236,-0.31906953889477196,0.0,-0.0007626329706392298,-3.5924007180032694e-07,0.17072846256876414,72.80424180587316,72.97497026844192
0.04600000000000003,6.95,1.5631237479144517,1.5784373889442949,-0.3335800604008772,0.3308504114732462,-7.251383655135461,7.074081924334744,0.0,1.0000020875385043,2.992327495889451,0.0,0.00017025466703113725,-0.333570327218614,0.0,-0.0009105298709879962,-4.647354616328567e-07,0.18659970030349782,72.78836634096369,72.9749660412672
0.04800000000000003,6.95,1.5624420849894265,1.5791132276211426,-0.34808288460938436,0.3449830565350606,-7.251443610783615,7.058455404525225,0.0,1.000002449622037,2.991645854657672,0.0,0.00019189326524189448,-0.3480708528540056,0.0,-0.0010789597855407132,-5.948361220551393e-07,0.2031760139419693,72.77178541939456,72.97496143333653
0.05000000000000003,6.95,1.5617314162835847,1.5798172999043802,-0.36258584758907036,0.3590838026407378,-7.251522681234239,7.042183217547198,0.0,1.0000028567213235,2.9909352126468196,0.0,0.00021528164924269617,-0.3625711035543264,0.0,-0.0012697402847213178,-7.53926002168945e-07,0.22045737432405244,72.754499054344,72.97495642866805
0.05200000000000003,6.95,1.5609917414801247,1.5805495407057661,-0.37708898911827465,0.3731513599669168,-7.2516224242164995,7.025266881707521,0.0,1.0000033124032899,2.9901955704198553,0.0,0.00024048716532753937,-0.3770710660286043,0.0,-0.0014847660040563382,-9.469492614506777e-07,0.23844375171541632,72.73650725963557,72.974951011351
0.054000000000000034,6.95,1.560223060179537,1.5813098823604774,-0.3915923521444875,0.3871844417702663,-7.251744450964488,7.00770795840559,0.0,1.0000038203695105,2.9894269285673953,0.0,0.0002675771150668395,-0.3915707259034372,0.0,-0.0017260086466567316,-1.1794559289059819e-06,0.25713511575411757,72.7178100497941,72.97494516554822
0.056000000000000036,6.95,1.55942537189316,1.582098254633355,-0.40609598289022525,0.4011817644717112,-7.2518904250759375,6.989508050164763,0.0,1.000004384456118,2.9886292877099208,0.0,0.00029661875503768126,-0.4060700676856443,0.0,-0.00199551698710265,-1.4576493356046947e-06,0.2765314353947779,72.69840744010416,72.97493887549894
0.05800000000000004,6.95,1.558598676036525,1.5829145847253137,-0.4205999309565825,0.41514204773666225,-7.252062061330559,6.970668798604254,0.0,1.0000050086337129,2.9878026485000477,0.0,0.0003276792966633935,-0.420569074725668,0.0,-0.002295416876836764,-1.7884353200286519e-06,0.2966326788503381,72.67829944667079,72.97493212552114
0.06000000000000004,6.95,1.5577429719224978,1.5837587972799065,-0.4351042494243813,0.4290640145511314,-7.252261124468514,6.951191882353556,0.0,1.0000056970072737,2.986947011624876,0.0,0.0003608259061725679,-0.43506772918175374,0.0,-0.002627911251175343,-2.1794732059989273e-06,0.31743881353137643,72.65748608648259,72.97492490001397
0.06200000000000004,6.95,1.5568582587542212,1.58463081439004,-0.4496089949528375,0.4429463912936203,-7.252489427929217,6.931079014910993,0.0,1.0000064538160662,2.986062377808415,0.0,0.00039612570467817626,-0.4495660119849323,0.0,-0.0029952801380457644,-2.6392285532289985e-06,0.3389498059829863,72.63596737747746,72.97491718346045
0.06400000000000004,6.95,1.5559445356178605,1.585530555604827,-0.46411422787566514,0.4567879078026712,-7.252748832550936,6.910331942448419,0.0,1.0000072834335538,2.9851487478140655,0.0,0.00043364576838281037,-0.46406390280482895,0.0,-0.003399880668560844,-3.1770276809226292e-06,0.36116562181919637,72.61374333861045,72.97490896042964
0.06600000000000004,6.95,1.5550018014751605,1.5864579379365695,-0.47862001229454154,0.47058729743997546,-7.25304124523152,6.888952441564009,0.0,1.0000081903673066,2.9842061224471794,0.0,0.00047345312891541565,-0.47856138001632215,0.0,-0.003844147089540141,-3.8031139652175716e-06,0.3840862256549251,72.59081398992419,72.97490021557911
0.06800000000000005,6.95,1.5540300551558197,1.5874128758678663,-0.49312641616985486,0.48434329714893704,-7.2533686175505325,6.866942316984964,0.0,1.000009179258916,2.9832345025576803,0.0,0.0005156147738020261,-0.49305842066707845,0.0,-0.004330590778089289,-4.528705911669953e-06,0.4077115810354601,72.56717935262175,72.9748909336572
0.07000000000000005,6.95,1.5530292953496827,1.5883952813588293,-0.5076335114086579,0.498054647508593,-7.2537329443532,6.844303399222277,0.0,1.0000102548839032,2.9822338890427513,0.0,0.000560197647077547,-0.5075550004459838,0.0,-0.004861800258346915,-5.366057004450312e-06,0.4320416503634437,72.54283944914195,72.9748810995054
0.07200000000000005,6.95,1.551999520598763,1.5894050638544062,-0.5221413739497517,0.5117200927827975,-7.254136262296422,6.821037542179436,0.0,1.0000114221516345,2.981204282849582,0.0,0.0006072686500425868,-0.522051093652497,0.0,-0.005440441220510319,-6.328517334386667e-06,0.45707639482335827,72.517794303237,72.97487069806036
0.07400000000000005,6.95,1.550940729289095,1.5904421302917937,-0.5366500838458235,0.5253383809645784,-7.254580648357213,6.797146620717211,0.0,1.0000126861052385,2.980145684978179,0.0,0.0006568946421672836,-0.5365466731669467,0.0,-0.006069256542247162,-7.430597008473821e-06,0.4828157743034939,72.49204394005288,72.97485971435637
0.07600000000000005,6.95,1.549852919642429,1.5915063851079378,-0.5511597253425645,0.5389082638155818,-7.255068218303832,6.772632528176542,0.0,1.0000140519215208,2.9790580964842297,0.0,0.0007091424421530922,-0.5510417104217945,0.0,-0.006751066312602657,-8.68803134410997e-06,0.5092597473153854,72.46558838621182,72.9748481335272
0.07800000000000006,6.95,1.5487360897077664,1.5925977302471053,-0.5656703869546925,0.5524284969005216,-7.255601125129877,6.7474971738616425,0.0,1.000015524910884,2.97794151848203,0.0,0.0007640788291512473,-0.5655361753738871,0.0,-0.007488767858506403,-1.0117847851784428e-05,0.5364082709107029,72.43842766989769,72.97483594080839
0.08000000000000006,6.95,1.5475902373527493,1.59371606516852,-0.5801821615388058,0.565897839616558,-7.2561815574516135,6.721742480485375,0.0,1.0000171105172522,2.97679595214746,0.0,0.0008217705441434676,-0.5800300364777194,0.0,-0.008285335773983842,-1.1738435010614453e-05,0.564261300595583,72.41056182094357,72.97482312153916
0.08200000000000006,6.95,1.5464153602549064,1.5948612868540537,-0.5946951463629956,0.5793150552175299,-7.256811737868781,6.695370381579121,0.0,1.0000188143179936,2.9756213987210147,0.0,0.0008822842914942538,-0.5945232606597289,0.0,-0.009143821952173845,-1.3569612841844134e-05,0.5928187902423813,72.38199087092204,72.97480966116441
0.08400000000000006,6.95,1.5452114558927634,1.5960332898159584,-0.6092094431731437,0.5926789108329739,-7.257493921289075,6.668382818869195,0.0,1.0000206420238504,2.9744178595108854,0.0,0.0009456867406752939,-0.6090158132936466,0.0,-0.010067355620251548,-1.5632705286002644e-05,0.6220806919988312,72.35271485323796,72.97479554523679
0.08600000000000006,6.95,1.5439785215368238,1.597231966104633,-0.6237251582558325,0.6059881774818644,-7.258230393216546,6.640781739622043,0.0,1.0000225994788707,2.973185335896089,0.0,0.0010120445281657326,-0.6235076581769194,0.0,-0.011059143377349714,-1.7950614390162416e-05,0.6520469561945883,72.32273380322373,72.97478075941831
0.08800000000000006,6.95,1.542716554240427,1.5984572053164112,-0.638242402497796,0.6192416300810146,-7.25902346800401,6.612569093960288,0.0,1.000024692660344,2.9719238293296435,0.0,0.0010814242595385852,-0.6379987575082332,0.0,-0.012122469235573691,-2.0547896312619985e-05,0.6827175312451507,72.29204775823733,72.97476528948248
0.09000000000000007,6.95,1.5414255508304924,1.5997088946013611,-0.6527612914418403,0.6324380474480824,-7.259875487069711,6.583746832151921,0.0,1.000026927678742,2.970633341341787,0.0,0.0011538925117319711,-0.6524890718661495,0.0,-0.013260694664195393,-2.3450839152932323e-05,0.7140923635531206,72.26065675776275,72.97474912131587
0.09200000000000007,6.95,1.5401055078981531,1.6009869186710852,-0.6672819453391611,0.6455762122991291,-7.260788817078251,6.554316901874667,0.0,1.0000293107776634,2.9693138735432365,0.0,0.0012295158355123143,-0.666978560188884,0.0,-0.014477258637110616,-2.6687542616203553e-05,0.746171397406807,72.22856084351307,72.97473224091988
0.09400000000000007,6.95,1.5387564217892913,1.6022911598065106,-0.681804489197988,0.6586549112406848,-7.261765848086002,6.524281245457923,0.0,1.000031848333786,2.9679654276284904,0.0,0.0013083607581373669,-0.6814671797552414,0.0,-0.015775677683638308,-3.0287999521428172e-05,0.7789545748761283,72.19576005953634,72.97471463441246
0.09600000000000007,6.95,1.5373782885949774,1.6036214978656573,-0.6963290528284833,0.6716729347562758,-7.262808991650921,6.493641797104226,0.0,1.0000345468568193,2.9665880053791653,0.0,0.0013904937862165342,-0.6959548861667312,0.0,-0.017159545942733764,-3.4284179164383645e-05,0.8124418357058084,72.16225445232395,72.97469628802976
0.09800000000000007,6.95,1.5359711041418256,1.6049778102913737,-0.7108557708838262,0.6846290771873778,-7.263920678906905,6.462400480092586,0.0,1.0000374129894682,2.9651816086673644,0.0,0.0014759814087797387,-0.7104416333308831,0.0,-0.01863253522068482,-3.871011254679096e-05,0.8466331172058377,72.12804407092169,72.97467718812753
0.10000000000000007,6.95,1.5345348639822687,1.606359972119029,-0.7253847828974086,0.6975221367087581,-7.265103358602577,6.4305592039658,0.0,1.0000404535074021,2.963746239459086,0.0,0.0015648901005560593,-0.7249273734457856,0.0,-0.020198395052350823,-4.3601979484236074e-05,0.8815283541391775,72.09312896704367,72.97465732118285
0.10200000000000008,6.95,1.533069563384765,1.6077678559841504,-0.7399162333160743,0.710350915298179,-7.2663594951046,6.398119861704026,0.0,1.0000436753192274,2.9622818998176514,0.0,0.0016572863254662,-0.7394120569858625,0.0,-0.02186095276599895,-4.899819760640618e-05,0.9171274786066804,72.05750919518871,72.9746366737954
0.10400000000000008,6.95,1.531575197323941,1.6092013321299945,-0.7544502715293284,0.7231142187004359,-7.267691566365275,6.365084326886656,0.0,1.000047085466471,2.9607885919071704,0.0,0.0017532365403369072,-0.753895632688914,0.0,-0.023624113551786514,-5.493951326436633e-05,0.9534304199292015,72.0211848127598,72.974615232689
0.10600000000000008,6.95,1.53005176047068,1.61066026841504,-0.7689870518944468,0.7358108563857103,-7.269102061854399,6.33145445084475,0.0,1.0000506911235687,2.9592663179960246,0.0,0.0018528071988360758,-0.7683780475444408,0.0,-0.025491860533926766,-6.146909436042032e-05,0.9904371045268875,71.98415588018597,72.97459298471286
0.10800000000000008,6.95,1.528499247182165,1.6121445303203923,-0.7835267337574127,0.7484396415022183,-7.270593480455232,6.297232059806199,0.0,1.0000544995978657,2.957715080460371,0.0,0.001956064755636219,-0.7828592467832706,0.0,-0.027468254846571897,-6.863262511745966e-05,1.0281474557955885,71.94642246104732,72.97456991684291
0.11000000000000008,6.95,1.5269176514918845,1.6136539809570876,-0.7980694814696094,0.7609993908231458,-7.272168328324303,6.262418952035719,0.0,1.0000585183296198,2.9561348817876762,0.0,0.0020630756708112895,-0.7973391738685107,0.0,-0.02955743571343508,-7.647840280579608e-05,1.0665613939804022,71.90798462220268,72.97454601618308
0.11200000000000009,6.95,1.5253069670996078,1.615188481073285,-0.8126154644001969,0.7734889246878589,-7.273829116714858,6.227016894971825,0.0,1.0000627548920196,2.9545257245802516,0.0,0.0021739064144672762,-0.8118177704878454,0.0,-0.03176362053116644,-8.505743644649748e-05,1.1056788360462846,71.8688424339201,72.97452126996637
0.11400000000000009,6.95,1.5236671873613414,1.6167478890613354,-0.8271648569440979,0.7859070669373878,-7.275578359763692,6.191027622363015,0.0,1.0000672169912062,2.952887611558817,0.0,0.002288623471613998,-0.8262949765472016,0.0,-0.03409110495648672,-9.442354751168558e-05,1.1454996955457262,71.82899597001044,72.97449566555616
0.11600000000000009,6.95,1.5219983052792727,1.618332060964715,-0.8417178385255207,0.7982526448441837,-7.277418572240915,6.154452831405093,0.0,1.0000719124663104,2.9512205455660663,0.0,0.0024072933472797306,-0.8407707301658038,0.0,-0.036544262997074486,-0.0001046334726433086,1.186023882483444,71.78844530796364,72.97446919044708
0.11800000000000009,6.95,1.5203003134917117,1.6199408504848136,-0.8562745935969451,0.8105244890361535,-7.279352267262402,6.11729417988191,0.0,1.0000768492894991,2.949524529570245,0.0,0.0025299825718706134,-0.8552449676726391,0.0,-0.039127547106188786,-0.00011574696841314255,1.2272513031780723,71.74719052908807,72.97444183226615
0.12000000000000009,6.95,1.5185732042630398,1.6215741089875648,-0.8708353116334946,0.8227214334149806,-7.281381953964441,6.079553283311535,0.0,1.000082035566027,2.9477995666687344,0.0,0.0026567577067847445,-0.8697176236043562,0.0,-0.041845488281003755,-0.0001278269181484373,1.269181860120803,71.70523171865295,72.97441357877376
0.1220000000000001,6.95,1.5168169694736735,1.623231685509907,-0.8854001871226198,0.8348423150687461,-7.283510135140038,6.041231712099875,0.0,1.0000874795343113,2.946045660091635,0.0,0.002787685350274422,-0.8841886307046228,0.0,-0.04470269616461402,-0.0001409394408482203,1.3118154518309648,71.66256896603349,72.97438441786446
0.1240000000000001,6.95,1.5150316006100544,1.6249134267660637,-0.8999694195490164,0.8468859741788654,-7.285739304836491,6.002330988703937,0.0,1.0000931895660037,2.944262813205354,0.0,0.002922832143569004,-0.8986579199249586,0.0,-0.04770385915166056,-0.0001551540022174454,1.3551519727084766,71.61920236485948,72.97435433756795
0.12600000000000008,6.95,1.5132170887546734,1.6266191771536334,-0.9145432133746982,0.8588512539213633,-7.2880719459135,5.9628525848066145,0.0,1.0000991741660892,2.9424510295161856,0.0,0.0030622647772532603,-0.913125420427075,0.0,-0.05085374449751758,-0.00017054352784675518,1.3991913128831721,71.57513201316667,72.97432332604984
0.12800000000000009,6.95,1.5113734245761405,1.6283487787594741,-0.929121778014147,0.8707370003625119,-7.290510527561281,5.922797918505102,0.0,1.000105441972988,2.940610312673889,0.0,0.00320604999790957,-0.9275910595867422,0.0,-0.054157198430960285,-0.00018718451856761522,1.443933358060936,71.53035801355139,72.97429137161232
0.1300000000000001,6.95,1.5095005983193088,1.6301020713653762,-0.9437053278044574,0.8825420623488602,-7.2930575027779785,5.882168351514958,0.0,1.0001120017586744,2.9387406664752524,0.0,0.0033542546150242616,-0.9420547629992077,0.0,-0.057619146270227975,-0.0002051571680136314,1.4893779893666164,71.48488047332835,72.97425846269496
0.1320000000000001,6.95,1.5075985997954633,1.6318788924535068,-0.9582940819703963,0.8942652913916895,-7.29571530580557,5.840965186391696,0.0,1.000118862428812,2.936842094867652,0.0,0.0035069455081566912,-0.9565164544861939,0.0,-0.06124459254237613,-0.00022454548242010702,1.5355250831836924,71.43869950469163,72.97422458787531
0.1340000000000001,6.95,1.5056674183725847,1.6336790772116205,-0.9728882645842909,0.905905541545931,-7.298486349523583,5.799189663771994,0.0,1.0001260330228983,2.934914601952585,0.0,0.0036641896343781663,-0.9709760561045009,0.0,-0.06503862110580307,-0.00024543740269583354,1.5823745109906362,71.39181522487888,72.97418973586952
0.1360000000000001,6.95,1.5037070429656987,1.63550245853802,-0.9874881045206617,0.9174616692835867,-7.301373022799641,5.756842959636346,0.0,1.0001335227144288,2.932958191989194,0.0,0.0038260540359791664,-0.9854334881562389,0.0,-0.0690063952758155,-0.00026792492880204136,1.6299261391939412,71.34422775633881,72.97415389553275
0.1380000000000001,6.95,1.5017174620273217,1.6373488670462597,-1.002093835405513,0.9289325333617,-7.304377687796055,5.713926182595184,0.0,1.0001413408110762,2.930972869397762,0.0,0.003992605848445265,-0.9998886692007233,0.0,-0.07315315795308651,-0.00029210424647496566,1.6781798289577707,71.29593722690208,72.97411705585985
0.1400000000000001,6.95,1.4996986635380132,1.639218131069579,-1.0167056955601907,0.9403169946849215,-7.307502677231369,5.67044037120026,0.0,1.0001494967548843,2.928958638763186,0.0,0.004163912308703985,-1.014341516068056,0.0,-0.07748423175484125,-0.0003180758563300377,1.727135436030192,71.24694376995544,72.97407920598563
0.1420000000000001,6.95,1.497650634997045,1.6411100766650555,-1.0313239279397197,0.9516139161627263,-7.310750291595963,5.626386491283332,0.0,1.0001580001224768,2.9269155048384206,0.0,0.004340040763642045,-1.0287919438744244,0.0,-0.08200501914858789,-0.0003459447053869622,1.7767928105659399,71.1972475246194,72.97404033518534
0.1440000000000001,6.95,1.4955733634132016,1.643024527617468,-1.045948780065522,0.9628221625613363,-7.31412279632054,5.581765433323863,0.0,1.0001668606252911,2.924843472547887,0.0,0.004521058678892912,-1.043239866039151,0.0,-0.08672100258820087,-0.00037582032105641026,1.8271517969456736,71.14684863592929,72.97400043287496
0.1460000000000001,6.95,1.4934668352957177,1.6449613054428567,-1.0605805039524272,0.9739406003504094,-7.317622418896371,5.536578009847669,0.0,1.0001760881098203,2.922742546990854,0.0,0.004707033647892128,-1.0576851943035213,0.0,-0.0916377446521317,-0.0004078169476302131,1.8782122335916889,71.09574725501984,72.97395948861153
0.1480000000000001,6.95,1.4913310366453707,1.6469202293917733,-1.0752193560298722,0.9849680975445575,-7.321251345946142,5.490824952858358,0.0,1.0001856925578811,2.9206127334447642,0.0,0.004898033401204427,-1.0721278387514257,0.0,-0.09676088818352592,-0.0004420536853189575,1.9299739527800273,71.04394353931328,72.9739174920933
0.1500000000000001,6.95,1.4891659529457344,1.6489011164522076,-1.089865597057193,0.9959035235397624,-7.325011720244128,5.444506911303364,0.0,1.0001956840868942,2.9184540373685364,0.0,0.005094125816113772,-1.0865677078318488,0.0,-0.10209615643198174,-0.00047865463188110377,1.9824367804489351,70.99143765271108,72.97387443316002
0.1520000000000001,6.95,1.486971569154609,1.6509037813521825,-1.1045194920329053,1.0067457489447595,-7.328905637684313,5.397624448576309,0.0,1.0002060729501914,2.916266464405804,0.0,0.005295378926480222,-1.1010047083832402,0.0,-0.10764935319668925,-0.0005177490268902215,2.0356005360036487,70.93822976578929,72.97383030179293
0.1540000000000001,6.95,1.484747869695639,1.6529280365620072,-1.1191813100978667,1.017493645407465,-7.332935144195222,5.350178040057693,0.0,1.0002168695373361,2.9140500203881157,0.0,0.005501860932859141,-1.1154387456598045,0.0,-0.11342636297065173,-0.0005594713986875072,2.0894650321174155,70.8843200559977,72.97378508811512
0.1560000000000001,6.95,1.4824948384501302,1.6549736922961773,-1.133851324432216,1.028146085436522,-7.337102232599863,5.302168070695368,0.0,1.0002280843744686,2.9118047113380716,0.0,0.005713640212874148,-1.1298697233597463,0.0,-0.11943315108568128,-0.0006039617140675866,2.1440300745287537,70.8297087078625,72.97373878239125
0.1580000000000001,6.95,1.4802124587490788,1.6570405565149144,-1.1485298121459746,1.0387019422180517,-7.341408839419434,5.25359483262689,0.0,1.0002397281246687,2.9095305434724086,0.0,0.0059307853318501524,-1.1442975436555118,0.0,-0.12567576385783955,-0.000651365530748291,2.19929546183485,70.77439591319295,72.9736913750278
0.16000000000000011,6.95,1.477900713365428,1.6591284349253335,-1.1632170541631994,1.0491600894276902,-7.345856841619147,5.204458522845272,0.0,1.0002518115883454,2.907227523205017,0.0,0.006153365053690692,-1.1587221072260672,0.0,-0.13216032873296477,-0.0007018341526740522,2.2552609852810916,70.71838187129178,72.97364285657288
0.16200000000000012,6.95,1.4755595845065597,1.66123713098223,-1.1779133350995665,1.0595194010380036,-7.350448053294612,5.154759240909997,0.0,1.0002643457036409,2.904895657149896,0.0,0.006381448352002911,-1.1731433132912497,0.0,-0.1388930544319151,-0.0007555247882056068,2.311926428546642,70.66166678916962,72.97359321771626
0.16400000000000012,6.95,1.47318905380704,1.6633664458884778,-1.1926189431332683,1.0697787511213699,-7.3551842222971,5.1044969867050085,0.0,1.0002773415468649,2.9025349521240362,0.0,0.006615104421456769,-1.1875610596482478,0.0,-0.14588023109513096,-0.0008126007112479506,2.3692915675260413,70.60425088176311,72.97354244928916
0.16600000000000012,6.95,1.4707891023216288,1.6655161785950274,-1.2073341698690974,1.0799370136484274,-7.3600670267959565,5.053671658245355,0.0,1.0002908103329466,2.9001454151502237,0.0,0.006854402689378883,-1.2019752427102424,0.0,-0.15312823042609927,-0.0008732314253709712,2.4273561701067656,70.54613437215731,72.97349054226407
0.16800000000000012,6.95,1.4683597105185686,1.6676861258004982,-1.2220593101955917,1.089993062282185,-7.3650980717764325,5.0022830495343396,0.0,1.000304763415912,2.8977270534597697,0.0,0.007099412827561047,-1.2163857575472614,0.0,-0.16064350583326834,-0.000937592830975556,2.486119995942676,70.48731749181198,72.97343748775465
