time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.46,1.5684074420926504,1.573182130335945,-0.21716690502946173,0.21661006702886962,-9.870661267103793,9.795190245335464,0.0,1.0000002319127972,2.9976111175943707,0.0,3.805176492315576e-05,-0.21716628676502647,0.0,-0.00012092643245764486,-2.1188667216348138e-08,0.07908899083302316,99.25090410359465,99.32999309442768
0.024000000000000007,9.46,1.5679533670109413,1.5736349315026605,-0.23690815218634068,0.23618632407014728,-9.870587787475754,9.780863393447172,0.0,1.000000318414685,2.9971570440622095,0.0,4.830863770973853e-05,-0.23690719755053263,0.0,-0.0001710062657294926,-3.487053083500865e-08,0.09412130797820072,99.23586972898966,99.32999103696785
0.02600000000000001,9.46,1.5674598095739536,1.5741268557164672,-0.25664926443881075,0.25573270764878075,-9.87052669994154,9.765317128030176,0.0,1.0000004270875065,2.996663488973777,0.0,6.0243646750974416e-05,-0.2566478409192279,0.0,-0.00023523230873369102,-5.521672054988613e-08,0.11046048752132864,99.21952812009167,99.32998860761299
0.02800000000000001,9.46,1.5669267700253355,1.5746578407930183,-0.2763902686485192,0.2752467810588157,-9.870480108385985,9.748553595258837,0.0,1.000000561413131,2.9961304528724186,0.0,7.398237705539629e-05,-0.27638820805545145,0.0,-0.0003160464710639767,-8.45979260612719e-08,0.1281064808861081,99.20187929491217,99.32998577579828
0.030000000000000013,9.46,1.5663542485506992,1.5752278196789473,-0.2961311960429227,0.2947261120359944,-9.870450274387066,9.730575090036366,0.0,1.000000725124525,2.9955579363205715,0.0,8.965033784188753e-05,-0.29612828866754715,0.0,-0.0004160851052026446,-1.259662507092399e-07,0.14705923895490397,99.1829232721047,99.32998251105961
0.032000000000000015,9.46,1.5657422452685743,1.5758367204610466,-0.31587208252855653,0.314168273051424,-9.87043961507334,9.711384052162876,0.0,1.000000922205594,2.994945939902822,0.0,0.00010737295965566169,-0.3158680708786693,0.0,-0.0005381789929702882,-1.829430595469081e-07,0.1673187119712751,99.16266007106945,99.32997878304073
0.034000000000000016,9.46,1.565090760220741,1.5764844663760245,-0.33561296899986787,0.3335708415973255,-9.870450700831574,9.690983062248318,0.0,1.0000011568910239,2.9942944642291858,0.0,0.00012727559168799508,-0.33560754111903696,0.0,-0.0006853533339373082,-2.599129650107348e-07,0.1888848494344445,99.14108971206593,99.32997456150038
0.03600000000000002,9.46,1.564399793361948,1.577170975820827,-0.35535390164331604,0.3529314004643577,-9.870486252865678,9.6693748373756,0.0,1.000001433666117,2.9936035099386014,0.0,0.0001494834993170397,-0.35534668401973446,0.0,-0.0008608277361320725,-3.621239428789525e-07,0.21175759998569033,99.11821221633387,99.32996981631956
0.03800000000000002,9.46,1.5636693445490304,1.5778961623635042,-0.3750949322364428,0.37224753801002214,-9.870549140608375,9.646562226519205,0.0,1.000001757266619,2.9928730777026322,0.0,0.00017412186187984262,-0.37508548230815164,0.0,-0.001068016209397492,-4.957935715180882e-07,0.23593691128662903,99.0940276062218,99.32996451750843
0.04000000000000002,9.46,1.5628994135294314,1.5786599347546046,-0.39483611844161987,0.39151684841766493,-9.870642378986856,9.622548205725177,0.0,1.000002132678549,2.9921031682293755,0.0,0.00020131577069572542,-0.39482391670516165,0.0,-0.0013105271617633951,-6.68221387877819e-07,0.2614227298893681,99.06853590532381,99.32995863521319
0.04200000000000002,9.46,1.562089999929144,1.5794621969390779,-0.41457752409418286,0.4107369319456058,-9.870769125543847,9.597335873058361,0.0,1.0000025651380176,2.9912937822675807,0.0,0.00023119022735164515,-0.4145619658241269,0.0,-0.0015921633992159608,-8.879073542454813e-07,0.28821500109849896,99.04173713862457,99.32995213972306
0.044000000000000025,9.46,1.561241103240082,1.5803028480686652,-0.4343192194846641,0.42990539516593357,-9.870932677415471,9.57092844332321,0.0,1.000003060131049,2.99044492061096,0.0,0.0002638701422667045,-0.43429960607182555,0.0,-0.0019169221292583741,-1.1646764304869017e-06,0.3163136688249001,99.01363133265203,99.32994500147693
0.04600000000000003,9.46,1.560352722806892,1.5811817825147563,-0.4540612816348389,0.4490198511925222,-9.871136468167323,9.54332924256465,0.0,1.0000036233933949,2.9895565841027008,0.0,0.00029948033355132976,-0.454036811551391,0.0,-0.002288994968668679,-1.5098092473425385e-06,0.3457186754313193,98.98421851563859,99.3299371910699
0.04800000000000003,9.46,1.5594248578132213,1.5820988898816926,-0.47380379456730337,0.4680779198978342,-9.87138406449019,9.514541702355713,0.0,1.0000042609103528,2.988628773640169,0.0,0.0003381455261738586,-0.47377355396735055,0.0,-0.0027127679558703447,-1.936178877322004e-06,0.3764299615697031,98.95349871769034,99.32992867926004
0.05000000000000003,9.46,1.558457507267451,1.5830540550204906,-0.49354684956830497,0.48707722811809223,-9.871679162756863,9.484569353878962,0.0,1.0000049789165741,2.9876614901797973,0.0,0.00037999035145457266,-0.4935098025328543,0.0,-0.0031928215683402913,-2.4583937009125535e-06,0.4084474660102357,98.9214719709642,99.32991943697444
0.05200000000000003,9.46,1.5574506699879123,1.584047158042965,-0.5132905454435484,0.5060154098464127,-9.87202558544153,9.45341582180886,0.0,1.000005783895881,2.9866547347421615,0.0,0.0004251393468975694,-0.5132455238791778,0.0,-0.0037339307454851505,-3.092946367068577e-06,0.44177112546204816,98.88813830985383,99.32990943531588
0.054000000000000034,9.46,1.5564043445875984,1.5850780743362254,-0.5330349887667041,0.5248901064135116,-9.872427277403037,9.421084818002324,0.0,1.0000066825810772,2.985608508417229,0.0,0.00047371695638055104,-0.5329806819675863,0.0,-0.004341064917423223,-3.858368848455151e-06,0.4764008743855644,98.85349777118307,99.32989864556863
0.056000000000000036,9.46,1.555318529458385,1.5861466745775215,-0.5527802941203492,0.5436989666556061,-9.872888302033639,9.38758013500533,0.0,1.0000076819537596,2.98452281236979,0.0,0.0005258475307159316,-0.5527152380036414,0.0,-0.005019388040111343,-4.775393593509429e-06,0.5123366447964329,98.81755039440839,99.32988703920482
0.05800000000000004,9.46,1.5541932227547792,1.5872528247494107,-0.5725265843290714,0.5624396470691508,-9.873412837274333,9.352905639382815,0.0,1.0000087892441372,2.9833976478450484,0.0,0.0005816553285994393,-0.5724491503540365,0.0,-0.005774258637260382,-5.86712077919351e-06,0.5495783660610055,98.78029622182908,99.32987458789007
0.06000000000000004,9.46,1.5530284223772088,1.5883963861552228,-0.5922739906844718,0.5811098119520653,-9.874005171498434,9.317065264880313,0.0,1.000010011930844,2.9822330161743835,0.0,0.0006412645179649954,-0.5921823744660382,0.0,-0.006611229849480259,-7.159191670311841e-06,0.5881259646833142,98.74173529880618,99.32986126348949
0.06200000000000004,9.46,1.5518241259548702,1.589577215434792,-0.6120226531618042,0.5997071335311217,-9.87466969926442,9.280063005424822,0.0,1.00001135774076,2.981028918781263,0.0,0.0007047991777562167,-0.6119148627896139,0.0,-0.0075360494910957695,-8.679968093340133e-06,0.6279793640834898,98.70186767398967,99.32984703807315
0.06400000000000004,9.46,1.5505803308281512,1.5907951645804304,-0.6317727206279903,0.618229292075181,-9.875410916939444,9.241902907973456,0.0,1.0000128346488382,2.9797853571873194,0.0,0.0007723833001373548,-0.6316465647023294,0.0,-0.008554660115069971,-1.0460718035164168e-05,0.6691384843675803,98.66069339955418,99.32983188392176
0.06600000000000004,9.46,1.5492970340306476,1.5920500809531133,-0.6515243510407539,0.6366739759939811,-9.87623341819458,9.202589065217891,0.0,1.0000144508779305,2.978502333018562,0.0,0.0008441407931569448,-0.6513774264370867,0.0,-0.00967319908646724,-1.253580737957022e-05,0.711603242088707,98.61821253144313,99.32981577353185
0.06800000000000005,9.46,1.5479742322707897,1.5933418072988481,-0.6712777116386177,0.6550388819221966,-9.877141889373013,9.162125608153136,0.0,1.0000162148986234,2.9771798480117386,0.0,0.0009201954838791273,-0.6711073910127826,0.0,-0.010897998664877324,-1.4942897797038065e-05,0.7553735499994898,98.57442512962166,99.32979867962115
0.07000000000000005,9.46,1.546611921913099,1.5946701817651951,-0.6910329791215106,0.6733217147885072,-9.878141104732094,9.120516698519035,0.0,1.0000181354290802,2.975817904020831,0.0,0.0010006711220013759,-0.6908363981679634,0.0,-0.012235586096216455,-1.7723150806348386e-05,0.8004493167957,98.52933125833795,99.32978057513365
0.07200000000000005,9.46,1.545210098959092,1.596035037917912,-0.7107903398217339,0.6915201878694293,-9.879235921560229,9.077766521122998,0.0,1.0000202214348894,2.9744165030236775,0.0,0.0010856913839738377,-0.7105643842975483,0.0,-0.01369268371430648,-2.0921438029571e-05,0.8468304468510557,98.48293098639334,99.3297614332444
0.07400000000000005,9.46,1.5437687590278535,1.5974362047576909,-0.7305499898650364,0.7096320228276809,-9.88043127516939,9.03387927605269,0.0,1.0000224821289236,2.972975647128722,0.0,0.0011753798776382857,-0.7302912823926967,0.0,-0.015276209052619885,-2.458655766534287e-05,0.8945168399430999,98.43522438742136,99.32974122736445
0.07600000000000005,9.46,1.5422878973362966,1.5988735067369553,-0.7503121353215512,0.7276549497348702,-9.881732173764028,8.98885917078725,0.0,1.0000249269712067,2.9714953385818808,0.0,0.001269860147399833,-0.750017021983891,0.0,-0.0169932749665625,-2.8771457208751757e-05,0.9435083909700883,98.3862115401754,99.32971993114549
0.07800000000000006,9.46,1.5407675086791317,1.6003467637766882,-0.7700769923463466,0.7455867070783111,-9.88314369318691,8.942710412215764,0.0,1.0000275656687927,2.969975579773514,0.0,0.0013692556799513571,-0.7697415290873075,0.0,-0.018851189766646553,-3.3533462449956976e-05,0.9938049896588048,98.3358925288253,99.3296975184841
0.08000000000000006,9.46,1.5392075874085651,1.6018557912832565,-0.789844787309347,0.7634250417517909,-9.884670971542327,8.895437198571717,0.0,1.0000304081756577,2.968416373245508,0.0,0.001473689910562903,-0.7894647261545478,0.0,-0.020857457362887324,-3.8934512787422174e-05,1.0454065202632357,98.28426744326313,99.32967396352637
0.08200000000000006,9.46,1.537608127413748,1.6034004001652014,-0.8096157569143767,0.7811677090301301,-9.886319203697111,8.84704371129225,0.0,1.000033464692601,2.966817721698453,0.0,0.0015832862299566246,-0.8091865320257995,0.0,-0.0230197774207309,-4.504140289589943e-05,1.0983128612540058,98.23133637941788,99.32964924067188
0.08400000000000006,9.46,1.5359691220999996,1.604980396849961,-0.8293901483070847,0.7988124725273927,-9.888093635659496,8.797534106810884,0.0,1.0000367456671662,2.9651796279989058,0.0,0.0016981679917791315,-0.8289068618865003,0.0,-0.025346045528798745,-5.192603079340437e-05,1.1525238849984973,98.17709943957931,99.32962332457781
0.08600000000000006,9.46,1.5342905643678242,1.606595583300494,-0.8491682191715044,0.816357104138623,-9.889999558835948,8.746912508292544,0.0,1.0000402617935746,2.963502095186744,0.0,0.001818458520687691,-0.848625627227574,0.0,-0.027844353378702304,-5.966565235598519e-05,1.2080394574315603,98.12155673273105,99.3295961901626
0.08800000000000006,9.46,1.5325724465917479,1.6082457570317688,-0.8689502378150054,0.8337993839650013,-9.892042304165775,8.695182997319613,0.0,1.0000440240126736,2.9617851264825887,0.0,0.0019442811210692787,-0.868342735809308,0.0,-0.03052298895715459,-6.834314233387475e-05,1.2648594377167046,98.06470837489329,99.32956781261
0.09000000000000007,9.46,1.5308147605989968,1.6099307111270877,-0.8887364832413913,0.851137100222331,-9.894227236133178,8.642349605537671,0.0,1.0000480435119081,2.960028725295301,0.0,0.0020757590864011535,-0.8880580916289479,0.0,-0.033390436750569165,-7.804726192715844e-05,1.322983677897704,98.00655448947447,99.32953816737218
0.09200000000000007,9.46,1.5290174976480413,1.6116502342542107,-0.9085272452118998,0.8683680491327835,-9.89655974665635,8.588416306269785,0.0,1.000052331725307,2.958232895229536,0.0,0.0022130157092747835,-0.9077715948920752,0.0,-0.036455377962306516,-8.887293298456387e-05,1.382412022540467,97.94709520763294,99.3295072301734
0.09400000000000007,9.46,1.5271806484070303,1.613404110681245,-0.928322824293856,0.8854900347998477,-9.899045248852783,8.533387006107777,0.0,1.0000569003334918,2.9563976400933516,0.0,0.0023561742920898236,-0.9274831419878432,0.0,-0.039726690742681155,-0.00010092151889369328,1.4431443083651043,97.88633066864806,99.32947497701316
0.09600000000000007,9.46,1.5253042029321406,1.6151921202922694,-0.9481235318967335,0.9025008690664456,-9.901689170680086,8.477265536489341,0.0,1.0000617612637095,2.9545229639058643,0.0,0.0025053581584397744,-0.9471926254681405,0.0,-0.04321345043181299,-0.00011430111223698186,1.5051803638680479,97.82426102030107,99.32944138416912
0.09800000000000007,9.46,1.5233881506458675,1.6170140386026577,-0.9679296902953698,0.9193983713561962,-9.90449694845098,8.42005564526923,0.0,1.000066926689884,2.95260887090494,0.0,0.0026606906651984695,-0.9668999340307611,0.0,-0.04692492981535478,-0.00012912682929279808,1.568520008934139,97.760886419266,99.32940642820014
0.10000000000000007,9.46,1.521432480315282,1.6188696367740663,-0.9877416326400871,0.936180368497822,-9.907474020221516,8.36176098829342,0.0,1.0000724090326982,2.9506553655549137,0.0,0.002822295215317832,-0.9866049525066466,0.0,-0.05087059939308455,-0.00014552111146683657,1.6331630544385194,97.6962070315104,99.32937008594892
0.10200000000000008,9.46,1.5194371800302804,1.620758681629055,-1.0075597029534593,0.9528446945327145,-9.910625819050598,8.302385120984253,0.0,1.000078220959697,2.9486624525543395,0.0,0.0029902952713582835,-1.0063075618512851,0.0,-0.055060127660305436,-0.00016361403374540737,1.6991093018382453,97.63022303270633,99.32933233454457
0.10400000000000008,9.46,1.5174022371818543,1.6226809356653062,-1.0273842561134696,0.9693891905056868,-9.913957766129485,8.241931489945307,0.0,1.000084375385423,2.946630136843737,0.0,0.003164814369749483,-1.0260076391403377,0.0,-0.059503381401939684,-0.00018354362026712433,1.7663585427534518,97.56293460865159,99.32929315140504
0.10600000000000008,9.46,1.5153276384404086,1.6246361570694088,-1.0472156578227942,0.9858117042389645,-9.917475263778899,8.18040342459392,0.0,1.0000908854715762,2.9445584236133597,0.0,0.003345976135807397,-1.0457050575695745,0.0,-0.06421042599915365,-0.00020545616711708446,1.8349105585379668,97.4943419557014,99.32925251423937
0.10800000000000008,9.46,1.513213369734154,1.6266240997301722,-1.0670542845639472,1.002110090089474,-9.92118368831187,8.117804128829857,0.0,1.0000977646272098,2.9424473183109465,0.0,0.0035339042995048767,-1.065399686459198,0.0,-0.06919152574829078,-0.00022950657245247042,1.904765119839208,97.4244452812105,99.3292104010497
0.11000000000000008,9.46,1.5110594162276052,1.6286445132514398,-1.086900523540014,1.0182822086895125,-9.925088382759657,8.054136672748069,0.0,1.0001050265089566,2.940296826649468,0.0,0.003728722712011405,-1.0850913912626416,0.0,-0.0744571441918345,-0.0002558586740758707,1.975921986147237,97.3532448039861,99.32916679013334
0.11200000000000009,9.46,1.5088657623002097,1.6306971429643664,-1.1067547726006974,1.0343259266708942,-9.929194649458118,7.989403984403636,0.0,1.000112685021285,2.9381069546148453,0.0,0.003930555363011366,-1.1047800335799214,0.0,-0.0800179444610541,-0.00028468559457885004,2.0483809053327997,97.28074075475155,99.32912166008435
0.11400000000000009,9.46,1.5066323915251425,1.632781729939128,-1.1266174401533957,1.0502391163726845,-9.93350774249156,7.923608841636809,0.0,1.0001207543167963,2.9358777084736403,0.0,0.004139526398798946,-1.1244654711756359,0.0,-0.08588478962992764,-0.00031617009418410914,2.122141613174231,97.2069333766211,99.32907498979533
0.11600000000000009,9.46,1.504359286648291,1.63489801099603,-1.1464889450590214,1.066019655532651,-9.938032859990896,7.856753863966078,0.0,1.0001292487965576,2.933609094780705,0.0,0.004355760141166707,-1.144147558001698,0.0,-0.09206874307986589,-0.0003505049314224929,2.1972038328730275,97.13182292558572,99.32902675845875
0.11800000000000009,9.46,1.5020464295674665,1.6370457187159828,-1.166369716512269,1.0816654269625765,-9.942775136282572,7.788841504556952,0.0,1.00013818311047,2.93130112038678,0.0,0.004579381107084338,-1.1638261442248998,0.0,-0.09858106887469185,-0.0003878932317864365,2.2735672745579527,97.0554096710104,99.32897694556834
0.12000000000000009,9.46,1.499693801311868,1.6392245814503117,-1.186260193906028,1.097174318207589,-9.947739633884563,7.719874042274169,0.0,1.0001475721576818,2.9289537924460323,0.0,0.004810514029170709,-1.183501076259399,0.0,-0.10543323214525029,-0.00042854886450848786,2.351231634777505,96.97769389614268,99.32892553092019
0.1220000000000001,9.46,1.497301382021836,1.64143432332987,-1.2061608266796318,1.1125442211896894,-9.952931335345466,7.649853573824975,0.0,1.0001574310870378,2.9265671184235247,0.0,0.005049283876966321,-1.2031721968042344,0.0,-0.11263689948296035,-0.0004726968276206981,2.4301965959805556,96.8986758986332,99.32887249461376
0.1240000000000001,9.46,1.4948691509289247,1.6436746642734232,-1.2260720741506237,1.12777303183566,-9.95835513492233,7.5787820060009174,0.0,1.0001677752975773,2.924141106102605,0.0,0.0052958158790013185,-1.2228393448859742,0.0,-0.12020393934152879,-0.0005205736414563421,2.510461825985015,96.81835599106776,99.32881781705278
0.12600000000000008,9.46,1.4923970863363278,1.6459453199952732,-1.2459944053297145,1.142858649689563,-9.964015830092805,7.506661048025656,0.0,1.0001786204390737,2.9216757635922033,0.0,0.005550235545652683,-1.2425023559065975,0.0,-0.1281464224459681,-0.0005724277507617887,2.5920269774343017,96.73673450151163,99.32876147894594
0.12800000000000009,9.46,1.4898851655996914,1.6482460020120933,-1.2659282987185938,1.157798977510046,-9.96991811289656,7.43349220401601,0.0,1.000189982412623,2.9191710993340276,0.0,0.005812668692798763,-1.2621610616967365,0.0,-0.1364766222079826,-0.0006285199355942989,2.674891687241495,96.65381177406591,99.32870346130741
0.1300000000000001,9.46,1.487333365108349,1.6505764176489415,-1.2858742420902503,1.1725919208526896,-9.976066561101204,7.359276765563749,0.0,1.0002018773712786,2.9166271221096514,0.0,0.006083241466252096,-1.2818152905743805,0.0,-0.14520701514668785,-0.000689123731185332,2.7590555760209057,96.56958816943643,99.32864374545733
0.1320000000000001,9.46,1.4847416602670127,1.6529362700444252,-1.3058327322514423,1.1872353876376447,-9.982465629187018,7.284015804445133,0.0,1.0002143217207338,2.914043841047473,0.0,0.006362080366972465,-1.301464867409178,0.0,-0.1543502813135488,-0.0007545258569572055,2.844518247506941,96.48406406551517,99.32858231302211
0.1340000000000001,9.46,1.4821100254779596,1.6553252581549853,-1.3258042747869538,1.2017272877028229,-9.98911963914505,7.207710165465441,0.0,1.000227332120061,2.911421265629545,0.0,0.006649312277039562,-1.321109613692457,0.0,-0.16391930472032118,-0.0008250266548846354,2.9312792879600353,96.39723985797445,99.3285191459345
0.1360000000000001,9.46,1.4794384341237456,1.6577430767582735,-1.345789383785254,1.2160655323429166,-9.996032771082595,7.130360459445593,0.0,1.0002409254825002,2.908759405698256,0.0,0.0069450644863803465,-1.3407493476130976,0.0,-0.17392717376869107,-0.0009009405374001462,3.019338265559452,96.30911596087424,99.32845422643369
0.1380000000000001,9.46,1.4767268585504896,1.6601894164555926,-1.3657885815451691,1.230248033834541,-10.003209053629783,7.0519670563577925,0.0,1.0002551189762992,2.906058271462853,0.0,0.0072494647202306015,-1.3603838841393951,0.0,-0.1843871816802088,-0.0009825964450461357,3.1086947297827665,96.21969280728237,99.32838753706514
0.1400000000000001,9.46,1.4739752700517605,1.662663963673375,-1.3858023982631664,1.2442727049478015,-10.010652354141074,6.972530078617494,0.0,1.0002699300256161,2.903317873505798,0.0,0.007562641167312853,-1.3800130351070645,0.0,-0.1953128269250032,-0.0010703383140817104,3.199348210771816,96.12897084990863,99.32831906068044
0.1420000000000001,9.46,1.471183638853113,1.6651664006636702,-1.4058313717008268,1.2581374584446072,-10.018366368684555,6.892049394538174,0.0,1.000285376311472,2.9005382227889376,0.0,0.007884722508705005,-1.3996366093135248,0.0,-0.20671781364767408,-0.001164525554256201,3.2912982186849193,96.03695056175187,99.32824878043678
0.1440000000000001,9.46,1.468351934097305,1.6676964055036145,-1.42587604683208,1.271840206564063,-10.026354611812389,6.810524611956335,0.0,1.000301475772766,2.8977193306594833,0.0,0.00821583794738661,-1.4192544126186364,0.0,-0.2186160520886455,-0.0012655335369673218,3.3845442430351573,95.94363243676152,99.32817667979667
0.1460000000000001,9.46,1.4654801238302442,1.6702536520938625,-1.4459369754697555,1.2853788604952874,-10.034620406104994,6.727955072033352,0.0,1.0003182466073497,2.894861208855776,0.0,0.00855611723840731,-1.4388662480520404,0.0,-0.23102165899914254,-0.0013737540940195352,3.479085752014499,95.84901699051268,99.32810274252718
0.1480000000000001,9.46,1.4625681749877004,1.6728378101559476,-1.4660147158709897,1.2987513298380167,-10.04316687148149,6.644339843241205,0.0,1.0003357072731613,2.8919638695128373,0.0,0.008905690719679824,-1.4584719159272828,0.0,-0.24394895804787836,-0.001489596027209942,3.5749221918035743,95.75310476089568,99.32802695269926
0.1500000000000001,9.46,1.4596160533828302,1.6754485452285555,-1.4861098323210125,1.31195552205137,-10.051996914268711,6.559677715538987,0.0,1.0003538764894229,2.8890273251676803,0.0,0.009264689343327984,-1.4780712139628955,0.0,-0.25741248021737523,-0.0016134856289606416,3.672052985866875,95.6558963088201,99.32794929468697
0.1520000000000001,9.46,1.4566237236945545,1.678085518662681,-1.5062228946948253,1.3249893418911645,-10.06111321602074,6.4739671947471304,0.0,1.0003727732378986,2.886051588764373,0.0,0.009633244707567046,-1.4976639374106213,0.0,-0.2714269641877741,-0.0017458672142253598,3.7704775342331733,95.55739221893336,99.32786975316654
0.1540000000000001,9.46,1.4535911494568372,1.6807483876156508,-1.5263544779962612,1.3378506908361822,-10.070518222080848,6.387206497126318,0.0,1.0003924167642244,2.883036673658837,0.0,0.010011489089064712,-1.5172498791909816,0.0,-0.2860073567058377,-0.0018872036638945167,3.870195212760954,95.45759310035423,99.32778831311518
0.1560000000000001,9.46,1.450518293048907,1.6834368050439854,-1.5465051618739045,1.3505374665038048,-10.080214129877378,6.299393544168076,0.0,1.0004128265792898,2.8799825936233687,0.0,0.010399555475730612,-1.5368288300363773,0.0,-0.301168812936745,-0.0020379769799226625,3.9712053723886243,95.35649958742155,99.32770495981018
0.1580000000000001,9.46,1.4474051156864713,1.686150419695084,-1.5666755301133282,1.3630475620554474,-10.09020287694487,6.210525957604066,0.0,1.0004340224607005,2.876889362850866,0.0,0.010797577599881814,-1.556400578641949,0.0,-0.3169266967961537,-0.002198688852401106,4.073507338369354,95.25411234045812,99.32761967882747
0.16000000000000011,9.46,1.4442515774139717,1.6888888760977103,-1.5868661701050926,1.375378865592236,-10.100486128661776,6.12060105464125,0.0,1.000456024454297,2.873756995958746,0.0,0.011205689971714894,-1.5759649118243981,0.0,-0.3332965812598706,-0.0023698612387930765,4.1771004094902535,95.15043204655018,99.32753245604043
0.16200000000000012,9.46,1.4410576370979244,1.691651814551259,-1.6070776722879283,1.387529259541387,-10.111065265695645,6.029615843430097,0.0,1.0004788528757445,2.8705855079925353,0.0,0.011624027913027316,-1.5955216146890092,0.0,-0.35029424864836123,-0.0025520369555476954,4.281983857275764,95.04545942034264,99.3274432776184
0.16400000000000012,9.46,1.4378232524214039,1.6944388711137872,-1.6273106295665085,1.399496620033761,-10.121941371146583,5.937567018772998,0.0,1.00050252831219,2.8673749144291176,0.0,0.012052727591102305,-1.6150704708051007,0.0,-0.3679356908831878,-0.002745780282298429,4.388156925174994,94.93919520485011,99.3273521300251
0.16600000000000012,9.46,1.4345483798797136,1.6972496775887929,-1.6475656367032,1.4112788162730816,-10.133115217379833,5.844450958080522,0.0,1.000527071623987,2.864125231179629,0.0,0.012491926052689006,-1.6346112623901556,0.0,-0.3862371097123386,-0.002951677578848867,4.495618827732868,94.83164017228444,99.3272590000173
0.16800000000000012,9.46,1.4312329747773016,1.7000838615107223,-1.6678432896831596,1.4228737098973194,-10.144587252537834,5.750263717582658,0.0,1.0005525039464893,2.8608364745919617,0.0,0.012941761257975373,-1.6541437705028827,0.0,-0.40521491690128597,-0.0031703379151332566,4.604368749744847,94.72279512489806,99.3271638746429
0.17000000000000012,9.46,1.4278769912259721,1.7029410461291945,-1.6881441850521268,1.4342791543327607,-10.156357586722384,5.655001028803012,0.0,1.000578846691911,2.8575086614528873,0.0,0.01340237211447172,-1.6736677752454692,0.0,-0.42488573438647015,-0.003402393714333708,4.714405845395043,94.61266089584424,99.32706674123929
