time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.97,1.5702988532677091,1.5712936545264564,-0.04522388056588355,0.04519807204342473,-2.0554969664306793,2.052073105473945,0.0,1.0000000222395837,2.9995025265013937,0.0,3.3108390801382434e-06,-0.04522387497123326,0.0,-1.1671613343189479e-06,-8.544786047076962e-11,0.0034297799609382595,20.681569920227133,20.684999700188072
0.024000000000000007,1.97,1.570204294528715,1.5713881543883585,-0.049334850402419896,0.049301571218541035,-2.055472888415277,2.0514171846787113,0.0,1.0000000296233396,2.9994079677764236,0.0,4.0713612623610994e-06,-0.049334841760285846,0.0,-1.6418231997433642e-06,-1.3549157424199578e-10,0.004081672955247039,20.68091793781848,20.68499961077373
0.02600000000000001,1.97,1.5701015138981271,1.571490859901233,-0.05344577219907065,0.0534037052490576,-2.055448929730349,2.0507079645175836,0.0,1.0000000386274868,2.999305187167101,0.0,4.932140050320065e-06,-0.053445759306408394,0.0,-2.248300000751522e-06,-2.0748008116542186e-10,0.004790239638621979,20.680209265517238,20.68499950515586
0.02800000000000001,1.97,1.569990511471774,1.5716017682282062,-0.05755664621411765,0.05750436755859238,-2.055425110250322,2.049945467593503,0.0,1.0000000494579946,2.9991941847719756,0.0,5.898631814469849e-06,-0.05755662754258188,0.0,-3.008983005215926e-06,-3.083725305245634e-10,0.005555477985478498,20.67944390400291,20.684999381988387
0.030000000000000013,1.97,1.5698712873449265,1.5717208763192987,-0.06166747274711176,0.0616034516174862,-2.0554014513691024,2.049129718025112,0.0,1.0000000623317438,2.9990749606897458,0.0,6.9762913097044055e-06,-0.06166744638918882,0.0,-3.948019463474554e-06,-4.466300371797133e-10,0.006377385970192907,20.67862185395603,20.684999239926224
0.032000000000000015,1.97,1.5697438416122125,1.5718481809115208,-0.06577825214190758,0.06570085094582638,-2.055377975995754,2.048260741438961,0.0,1.0000000774765239,2.998947515019279,0.0,8.170571640411098e-06,-0.06577821575295895,0.0,-5.091312442331927e-06,-6.324120011102327e-10,0.0072559615669892255,20.677743116058323,20.684999077625314
0.034000000000000016,1.97,1.569608174367525,1.5719836785289751,-0.06988898478968916,0.0697964591164544,-2.0553547085498867,2.0473385649611915,0.0,1.000000095131027,2.9988118478596473,0.0,9.486924225997143e-06,-0.06988893552591725,0.0,-6.4665206592585555e-06,-8.777840303130852e-10,0.008191202749810974,20.676807690992902,20.684998893742712
0.03600000000000002,1.97,1.5694642857039254,1.5721273654829655,-0.07399967113198626,0.07389016975795627,-2.055331674956736,2.0463632172086705,0.0,1.0000001155448495,2.998667959310152,0.0,1.0930798766737492e-05,-0.07399960558433553,0.0,-8.103058316958506e-06,-1.1969374587661506e-09,0.009183107492177989,20.67581557944449,20.684998686936666
0.03800000000000002,1.97,1.5693121757135389,1.5722792378721107,-0.07811031166368043,0.0779818765576347,-2.0553089026419706,2.0453347282796277,0.0,1.000000138978482,2.998515849470359,0.0,1.2507643210504038e-05,-0.0781102257876867,0.0,-1.0032094938465285e-05,-1.606420451085261e-09,0.01023167376702813,20.674766782099642,20.68499845586667
0.04000000000000002,1.97,1.569151844487445,1.5724392915824656,-0.08222090693600043,0.08207147326446199,-2.0552864205261843,2.0442531297437285,0.0,1.0000001657033117,2.9983555184401336,0.0,1.4222903719504402e-05,-0.08222079597760268,0.0,-1.2286555202922967e-05,-2.1253806852362763e-09,0.011336899546544023,20.673661299646987,20.684998199193533
0.04200000000000002,1.97,1.5689832921155624,1.5726075222876472,-0.08633145755950634,0.08615885369201257,-2.0552642590191135,2.0431184546316583,0.0,1.0000001960016147,2.9981869663196754,0.0,1.6082024637909266e-05,-0.08633131597683584,0.0,-1.4901118782254249e-05,-2.7758196047066497e-09,0.01249878280196463,20.672499132777496,20.684997915579462
0.044000000000000025,1.97,1.568806518686526,1.5727839254489664,-0.09044196420706184,0.09024391172137419,-2.0552424500135493,2.041930737424167,0.0,1.000000230166555,2.99801019320956,0.0,1.8090448460160105e-05,-0.09044178558822427,0.0,-1.791222017890335e-05,-3.5828582313580684e-09,0.013717321503381808,20.67128028218473,20.68499760368811
0.04600000000000003,1.97,1.5686215242875612,1.5729684963155663,-0.09455242761679393,0.09432654130403667,-2.055221026878972,2.0406900140406066,0.0,1.0000002685021787,2.9978251992107765,0.0,2.025361579943217e-05,-0.09455220459366082,0.0,-2.1358048564824404e-05,-4.57501452997923e-09,0.014992513619521676,20.670004748565134,20.684997262184655
0.04800000000000003,1.97,1.5684283090043485,1.5731612299245659,-0.09866284859503974,0.09840663646475717,-2.0552000244548823,2.0393963218269513,0.0,1.0000003113234128,2.997631984424773,0.0,2.2576965357279773e-05,-0.09866257275306667,0.0,-2.5278547621971086e-05,-5.78449231576367e-09,0.016324357117510936,20.668672532618366,20.684996889735878
0.05000000000000003,1.97,1.5682268729208857,1.573362121101209,-0.10277322801927968,0.10248409130440107,-2.055179479043853,2.0380496995433086,0.0,1.0000003589560584,2.9974305489534987,0.0,2.506593389355806e-05,-0.10277288980336875,0.0,-2.971541538444619e-05,-7.2474816955252275e-09,0.01771284996262797,20.667283635047568,20.684996485010195
0.05200000000000003,1.97,1.5680172161193418,1.5735711644590202,-0.10688356684105636,0.10655880000275733,-2.0551594284042913,2.0366501873509213,0.0,1.0000004117367889,2.9972208928994553,0.0,2.772595619705541e-05,-0.10688315545748218,0.0,-3.471210408258435e-05,-9.004471033643952e-09,0.01915799011803878,20.665838056559732,20.68499604667777
0.054000000000000034,1.97,1.5677993386799063,1.5737883543999645,-0.11099386608887879,0.1106306568213273,-2.055139911742907,2.035197826798669,0.0,1.0000004700131444,2.997003016365742,0.0,3.056246505713257e-05,-0.11099336940329706,0.0,-4.031381998917471e-05,-1.1100570433733363e-08,0.020659775544517762,20.66433579786603,20.68499557341055
0.056000000000000036,1.97,1.5675732406806322,1.5740136851146138,-0.11510412687111121,0.11469955610608613,-2.0551209697069033,2.033692660809069,0.0,1.0000005341435294,2.996776919456109,0.0,3.358089123583173e-05,-0.11510353130267048,0.0,-4.656752326806857e-05,-1.3585846726761486e-08,0.02221820420015326,20.66277685968219,20.684995063882344
0.05800000000000004,1.97,1.5673389221972738,1.5742471505823192,-0.11921435037884608,0.11876539229021559,-2.0551026443758773,2.0321347336637805,0.0,1.0000006044972083,2.9965426022750092,0.0,3.678666344056081e-05,-0.11921364079042344,0.0,-5.352192782541028e-05,-1.651566995646624e-08,0.023833274040037808,20.661161242728852,20.68499451676889
0.06000000000000004,1.97,1.5670963833031177,1.574488744571387,-0.12332453788876044,0.12282805989680745,-2.055084979253436,2.030524090988616,0.0,1.0000006814542985,2.9963000649276528,0.0,4.0185208298310765e-05,-0.12332369747334312,0.0,-6.122750116377715e-05,-1.9951071353364855e-08,0.025504983015943256,20.65948894773196,20.6849939307479
0.06200000000000004,1.97,1.5668456240688098,1.5747384606392625,-0.12743469076595537,0.12688745354153644,-2.055068019258525,2.0288607797380585,0.0,1.0000007654057719,2.996049307520067,0.0,4.378195032973784e-05,-0.12743370092919068,0.0,-6.973646423944922e-05,-2.395911278759481e-08,0.02723332907598046,20.657759975423197,20.684993304499177
0.06400000000000004,1.97,1.5665866445621741,1.5749962921327165,-0.1315448104667778,0.13094346793530162,-2.0550518107164892,2.0271448481793137,0.0,1.0000008567534444,2.9957903301591524,0.0,4.7582311924864145e-05,-0.13154365070571464,0.0,-7.910279132311339e-05,-2.861326769229086e-08,0.02901831016424379,20.655974326540367,20.68499263670461
0.06600000000000004,1.97,1.5663194448480293,1.5752622321880394,-0.13565489854162402,0.1349959978868356,-2.055036401349835,2.02537634587586,0.0,1.0000009559099763,2.995523132952745,0.0,5.159171331915719e-05,-0.1356535463196702,0.0,-8.938220986426611e-05,-3.399381344799606e-08,0.030859924220440225,20.65413200182787,20.68499192604831
0.06800000000000005,1.97,1.5660440249879963,1.5755362737312388,-0.13976495663772462,0.1390449383052801,-2.055021840268722,2.0235553236705384,0.0,1.0000010632988658,2.99524771600968,0.0,5.581557257083018e-05,-0.1397633872558445,0.0,-0.0001006322003595845,-4.018823521964856e-08,0.03275816917950314,20.652233002037107,20.68499117121661
0.07000000000000005,1.97,1.5657603850403026,1.5758184094782435,-0.14387498650191005,0.14309018420272748,-2.05500817796117,2.0216818336681524,0.0,1.000001179354444,2.9949640794398533,0.0,6.025930553864615e-05,-0.14387317296608815,0.0,-0.0001129119962256058,-4.7291641236973255e-08,0.03471304297119068,20.650277327927,20.68499037089819
0.07200000000000005,1.97,1.5654685250595801,1.576108631935111,-0.14798498998335627,0.14713163069672677,-2.054995466282999,2.019755929217635,0.0,1.0000013045218732,2.9946722233542937,0.0,6.492832586131846e-05,-0.1479829028683532,0.0,-0.00012628258367593554,-5.540718951036214e-08,0.03672454351966879,20.648264980264415,20.684989523784083
0.07400000000000005,1.97,1.5651684450966579,1.5764069333982418,-0.1520949690363101,0.15116917301275384,-2.0549837584474737,2.017777664893715,0.0,1.0000014392571401,2.994372147865227,0.0,6.982804493733854e-05,-0.1520925763457376,0.0,-0.00014080670160338454,-6.464652597302855e-08,0.03879266874307872,20.646195959824716,20.684988628567794
0.07600000000000005,1.97,1.564860145198349,1.5767133059545972,-0.1562049257227935,0.15520270648664422,-2.0549731090146914,2.015747096478154,0.0,1.0000015840270513,2.994063853086149,0.0,7.496387190600789e-05,-0.1562021927455366,0.0,-0.00015654884146724254,-7.513023404160658e-08,0.040917416553089225,20.644070267392223,20.684987683945312
0.07800000000000006,1.97,1.5645436254072327,1.5770277414819227,-0.1603148622152864,0.15923212656698793,-2.054963573880683,2.013664280940518,0.0,1.0000017393092293,2.993747339131898,0.0,8.034121362929237e-05,-0.16031175137830056,0.0,-0.0001735752471860699,-8.698829558680043e-08,0.04309878485443308,20.64188790376079,20.684986688615222
0.08000000000000006,1.97,1.56421888576143,1.5773502316489754,-0.1644247807993875,0.16325732881748567,-2.0549552102662463,2.011529276418511,0.0,1.0000019055921092,2.993422606118729,0.0,8.596547467547836e-05,-0.1644212515169007,0.0,-0.00019195391503637195,-1.0036056330724374e-07,0.04533677154442822,20.63964886973431,20.684985641278736
0.08200000000000006,1.97,1.5638859262943763,1.5776807679157567,-0.1685346838764523,0.16727820891926487,-2.0549480767055006,2.0093421421978457,0.0,1.0000020833749321,2.993089654164387,0.0,9.18420573025611e-05,-0.16853069239560153,0.0,-0.00021175459355731282,-1.1539724449668746e-07,0.047631374512483476,20.637353166127266,20.68498454063975
0.08400000000000006,1.97,1.5635447470345858,1.5780193415337502,-0.1726445739662081,0.17129466267315538,-2.054942233034181,2.0071029386917134,0.0,1.000002273167742,2.992748483388191,0.0,9.797636144432808e-05,-0.17264007320914088,0.0,-0.00023304878346204938,-1.3225939620042825e-07,0.04998259163958826,20.63500079376534,20.684983385404927
0.08600000000000006,1.97,1.5631953480054126,1.5783659435461623,-0.17675445370934542,0.17530658600192345,-2.0549377403776568,2.0048117274197947,0.0,1.0000024754913797,2.9923990939111103,0.0,0.00010437378469641879,-0.1767493931118176,0.0,-0.000255909737555764,-1.5111943175083229e-07,0.05239042079778726,20.632591753485976,20.684982174283764
0.08800000000000006,1.97,1.5628377292248068,1.5787205647881688,-0.1808643258700849,0.17931387495246337,-2.0549346611386747,2.0024685709868413,0.0,1.0000026908774786,2.992041485855845,0.0,0.00011103972230394783,-0.18085865121658706,0.0,-0.0002804124606609639,-1.7216163867700277e-07,0.05485485984963908,20.630126046138976,20.684980905988613
0.09000000000000007,1.97,1.5624718907050639,1.5790831958871652,-0.18497419333871967,0.18331642569794585,-2.054933058984847,2.000073533060859,0.0,1.000002919868461,2.991675659346913,0.0,0.00011797956715035515,-0.18496784659416485,0.0,-0.0003066337095502126,-1.955827079817615e-07,0.05737590664765953,20.627603672587135,20.684979579234795
0.09200000000000007,1.97,1.562097832452571,1.5794538272630212,-0.18908405913413232,0.18731413453992235,-2.0549329988358718,1.9976266783508685,0.0,1.0000031630175321,2.9913016145107334,0.0,0.000125198709747594,-0.189076978272138,0.0,-0.00033465199288681215,-2.21592274780202e-07,0.0599535590337487,20.62502463370686,20.68497819274061
0.09400000000000007,1.97,1.5617155544675465,1.57983244912834,-0.19319392640628605,0.19130689791038458,-2.0549345468504754,1.9951280725842373,0.0,1.0000034208886772,2.9909193514757137,0.0,0.00013270253822718142,-0.1931860452340854,0.0,-0.0003645475711736294,-2.5041347029324277e-07,0.0625878148386031,20.622388930388837,20.68497674522744
0.09600000000000007,1.97,1.561325056743776,1.5802190514887209,-0.19730379843868953,0.19529461237377813,-2.054937770413107,1.992577782483635,0.0,1.0000036940566526,2.990528870372339,0.0,0.00014049643833311486,-0.19729504641870607,0.0,-0.0003964024567105568,-2.8228348519271064e-07,0.06527867188111143,20.61969656353866,20.68497523541977
0.09800000000000007,1.97,1.5609263392683423,1.5806136241430258,-0.20141367865083473,0.1992771746289697,-2.054942738120367,1.9899758757435853,0.0,1.0000039831069858,2.990130171333263,0.0,0.00014858579341544545,-0.20140398071895613,0.0,-0.00043030041356085705,-3.1745414429098496e-07,0.06802612796773462,20.616947534077546,20.68497366204528
0.10000000000000007,1.97,1.5605194020213515,1.5810161566836507,-0.20552357060060744,0.20325448151116715,-2.054949519767166,1.9873224210066072,0.0,1.0000042886359688,2.9897232544934003,0.0,0.00015697598442573001,-0.2055128469811951,0.0,-0.0004663269575269189,-3.5619249257318614e-07,0.07083018089187042,20.61414184294302,20.68497202383489
0.10200000000000008,1.97,1.560104244975653,1.5814266384968,-0.20963347798666992,0.2072264299937911,-2.0549581863326343,1.984617487838995,0.0,1.0000046112506513,2.9893081199900187,0.0,0.00016567238991341716,-0.20962164400434027,0.0,-0.000504569356135546,-3.987813925661188e-07,0.07369082843320175,20.6112794910896,20.6849703195228
0.10400000000000008,1.97,1.5596808680965568,1.5818450587627646,-0.21374340465081496,0.21119291719029812,-2.0549688099657692,1.9818611467062102,0.0,1.0000049515688403,2.988884767962837,0.0,0.00017468038602402923,-0.21373037053903157,0.0,-0.0005451166286334396,-4.4552013304266117e-07,0.07660806835702932,20.608360479489548,20.684968547846577
0.10600000000000008,1.97,1.5592492713415438,1.5822714064562033,-0.21785335458029104,0.21515384035595408,-2.0549814639708215,1.9790534689478918,0.0,1.0000053102190896,2.9884531985541223,0.0,0.00018400534649874864,-0.21783902528680413,0.0,-0.0005880595459930033,-4.967250490580216e-07,0.07958189841358836,20.60538480913361,20.6849667075472
0.10800000000000008,1.97,1.558809454659973,1.5827056703464295,-0.22196333191009804,0.21910909688955724,-2.0549962227924343,1.9761945267525165,0.0,1.0000056878407007,2.988013411908788,0.0,0.00019365264267483923,-0.22194760689927168,0.0,-0.0006334906309290192,-5.527301533142071e-07,0.08261231633734929,20.602352481031758,20.68496479736911
0.11000000000000008,1.97,1.5583614179927838,1.5831478389976987,-0.22607334092525294,0.22305858433511017,-2.0550131620005194,1.973284393131683,0.0,1.0000060850837145,2.987565408174494,0.0,0.00020362764348822305,-0.22605611397731884,0.0,-0.0006815041579264195,-6.138877788543526e-07,0.08569931984630223,20.599263496213965,20.684962816060267
0.11200000000000009,1.97,1.5579051612721944,1.583597900769501,-0.23018338606302505,0.22700220038344016,-2.055032358274881,1.9703231418940517,0.0,1.0000065026089067,2.9871091875017517,0.0,0.0002139357154776198,-0.23016454507030346,0.0,-0.0007321961532797028,-6.805692330849994e-07,0.08884290664122603,20.596117855731,20.684960762372224
0.11400000000000009,1.97,1.5574406844213933,1.5840558438168562,-0.23429347191514013,0.23093984287376687,-2.0550538893895953,1.9673108476189352,0.0,1.0000069410877848,2.9866447500440243,0.0,0.00022458222278964077,-0.23427289867526882,0.0,-0.0007856643951442412,-7.531654631240494e-07,0.0920430744049405,20.59291556065522,20.684958635060163
0.11600000000000009,1.97,1.5569679873542297,1.5845216560906124,-0.23840360322995324,0.23487140979521698,-2.0550778341971276,1.9642475856295465,0.0,1.0000074012025808,2.9861720959578344,0.0,0.00023557252718570164,-0.23838117323616606,0.0,-0.0008420084135998774,-8.320877324772446e-07,0.09529982080154303,20.5896566120814,20.68495643288294
0.11800000000000009,1.97,1.5564870699748978,1.5849953253377471,-0.24251378491458928,0.23879679928828496,-2.055104272612207,1.9611334319659104,0.0,1.0000078836462496,2.985691225402871,0.0,0.00024691198805117174,-0.24248936714308666,0.0,-0.0009013294907273216,-9.177683090463621e-07,0.09861314347562879,20.58634101112756,20.684954154603187
0.12000000000000009,1.97,1.5559979321776172,1.5854768391016711,-0.24662402203705128,0.2427159096462393,-2.055133285595454,1.9579684633574577,0.0,1.0000083891224605,2.985202138542096,0.0,0.00025860596240468597,-0.24659747873150545,0.0,-0.0009637306606974684,-1.0106611644636062e-06,0.1019830400514947,20.58296875893579,20.684951798987285
0.1220000000000001,1.97,1.5555005738463084,1.585966184722536,-0.2507343198282955,0.2466286393164737,-2.0551649551367475,1.954752757195283,0.0,1.0000089183455967,2.9847048355418577,0.0,0.00027065980491102794,-0.2507055062815345,0.0,-0.0010293167098744016,-1.1112426847674162e-06,0.10540950813232762,20.579539856673186,20.684949364805515
0.1240000000000001,1.97,1.5549949948542654,1.5864633493375428,-0.2548446836842734,0.25053488690180237,-2.055199364238369,1.9514863915041063,0.0,1.0000094720407466,2.984199316571998,0.0,0.00028307886789380693,-0.2548134480171868,0.0,-0.0010981941769319691,-1.220012392409151e-06,0.10889254529937532,20.576054305532644,20.68494685083202
0.12600000000000008,1.97,1.554481195063824,1.5869683198812552,-0.25895511916793884,0.25443455116169894,-2.0552365968978767,1.9481694449139126,0.0,1.0000100509437015,2.983685581805969,0.0,0.00029586850135148303,-0.25892130210565234,0.0,-0.0011704713529848785,-1.3374936796091399e-06,0.112432149111102,20.57251210673381,20.68494425584491
0.12800000000000009,1.97,1.5539591743260253,1.5874810830859132,-0.2630656320112219,0.2583275310134785,-2.055276738090753,1.9448019966312966,0.0,1.0000106558009514,2.983163631420946,0.0,0.0003090340529737607,-0.26302906665658327,0.0,-0.0012462582817341589,-1.464234553055175e-06,0.11602831710232704,20.56891326152399,20.684941578626315
0.1300000000000001,1.97,1.5534289324802757,1.5880016254817502,-0.26717622811696684,0.26221372553342176,-2.055319873752802,1.9413841264105223,0.0,1.0000112873696771,2.9826334655979405,0.0,0.0003225808681608239,-0.26713673972139196,0.0,-0.0013256667596276944,-1.6008083899603103e-06,0.11968104678334707,20.565257771179034,20.684938817962383
0.1320000000000001,1.97,1.5528904693540035,1.588529933397312,-0.2712869135608349,0.26609303395784134,-2.0553660907623064,1.9379159145242826,0.0,1.0000119464177504,2.9820950845219234,0.0,0.0003365142900439264,-0.2712443192925596,0.0,-0.001408810336036256,-1.7478147054812457e-06,0.1233903356390422,20.56154563700435,20.68493597264339
0.1340000000000001,1.97,1.5523437847623116,1.5890659929597781,-0.2753976945931714,0.2699653556840891,-2.0554154769219397,1.9343974417341883,0.0,1.0000126337237256,2.9815484883819385,0.0,0.00035083965950743427,-0.2753518033029561,0.0,-0.001495804313444902,-1.9058799315047992e-06,0.12715618112796512,20.55777686033582,20.684933041463786
0.1360000000000001,1.97,1.5517888785076255,1.5896097900952846,-0.27950857764083625,0.2738305902715042,-2.0554681209404504,1.9308287892609854,0.0,1.0000133500768364,2.9809936773712242,0.0,0.0003655623152137304,-0.2794591896251721,0.0,-0.0015867657476609594,-2.0756582068201114e-06,0.13097858068141374,20.55395144254077,20.684930023222186
0.1380000000000001,1.97,1.5512257503793394,1.5901613105292485,-0.2836195693089973,0.2776886374423015,-2.0555241124140946,1.9272100387545077,0.0,1.0000140962769932,2.9804306516873336,0.0,0.0003806875936288507,-0.28356647607086194,0.0,-0.001681813448038079,-2.2578321786749644e-06,0.13485753170248743,20.550069385018983,20.68492691672147
0.1400000000000001,1.97,1.5506544001534572,1.5907205397866953,-0.28773067638288685,0.2815393970823993,-2.055583541807834,1.9235412722633622,0.0,1.0000148731347758,2.97985941153226,0.0,0.000396220829051391,-0.28767366039010017,0.0,-0.0017810679777173792,-2.45311381574213e-06,0.13879303156512643,20.546130689203707,20.684923720768833
0.1420000000000001,1.97,1.550074827592231,1.5912874631925866,-0.2918419058295201,0.2853827692421864,-2.055646500436306,1.9198225722043822,0.0,1.0000156814714305,2.979279957112558,0.0,0.0004121673536416465,-0.2917807402707475,0.0,-0.0018846516538856587,-2.6622452324906983e-06,0.1427850776131342,20.54213535656267,20.684920434175805
0.1440000000000001,1.97,1.5494870324437953,1.5918620658721496,-0.29595326479937495,0.289218654137228,-2.0557130804445425,1.9160540213318202,0.0,1.0000165221188657,2.978692288639467,0.0,0.0004285324974544133,-0.29588771333783176,0.0,-0.0019926885480512258,-2.885999524996221e-06,0.1468336671591837,20.53808338859912,20.6849170557583
0.1460000000000001,1.97,1.5488910144417993,1.5924443327512086,-0.3000647606280337,0.29304695214890936,-2.0557833747884695,1.9122357027063153,0.0,1.0000173959196488,2.978096406329043,0.0,0.00044532158847306394,-0.29999457715293887,0.0,-0.0021053044863376573,-3.125181618191024e-06,0.150938797483806,20.533974786852887,20.684913584336694
0.1480000000000001,1.97,1.5482867733050343,1.5930342485565168,-0.3041764008377849,0.29686756382501717,-2.0558574772151634,1.9083676996636336,0.0,1.0000183037270005,2.977492310402282,0.0,0.0004625399526453195,-0.3041013292136177,0.0,-0.0022226270497957266,-3.3806291245723538e-06,0.15510046583436232,20.52980955290147,20.68491001873583
0.1500000000000001,1.97,1.547674308737059,1.59363179781609,-0.3082881931391858,0.30068038988025875,-2.055935482242872,1.9044500957831705,0.0,1.0000192464047915,2.976880001085246,0.0,0.00048019291392120515,-0.30820796695279695,0.0,-0.002344785574734047,-3.653213214389077e-06,0.15931866942399964,20.525587688361085,20.684906357785085
0.1520000000000001,1.97,1.5470536204258214,1.5942369648595407,-0.3124001454325845,0.30448533119671745,-2.056017485140808,1.9004829748562635,0.0,1.0000202248275378,2.976259478609201,0.0,0.0004982857942949317,-0.31231448773821535,0.0,-0.002471911153068715,-3.943839497339559e-06,0.16359340543058828,20.52130919488782,20.68490260031841
0.1540000000000001,1.97,1.546424708043278,1.5948497338184129,-0.3165122658096014,0.3082822888242445,-2.056103581908716,1.8964664208542874,0.0,1.000021239880399,2.9756307432107407,0.0,0.0005168239138451003,-0.31642088887186315,0.0,-0.002604136632691882,-4.253448915758031e-06,0.16792467099564257,20.516974074178734,20.684898745174376
0.1560000000000001,1.97,1.5457875712450095,1.595470088626519,-0.32062456255456984,0.31207116398078744,-2.0561938692561896,1.8924005178965428,0.0,1.000022292459171,2.9749937951319216,0.0,0.0005358125907816151,-0.32052716758943894,0.0,-0.0027415966178604505,-4.583018649375552e-06,0.17231246322322546,20.512582327972986,20.68489479119621
0.1580000000000001,1.97,1.5451422096698342,1.5960980130202749,-0.32473704414593474,0.31585185805265314,-2.0562884445817775,1.8882853502179653,0.0,1.0000233834702859,2.974348634620395,0.0,0.0005552571414904678,-0.3246333210598175,0.0,-0.002884427469604225,-4.93356303160855e-06,0.17675677917883453,20.508133958053016,20.68489073723185
0.16000000000000011,1.97,1.5444886229394177,1.5967334905390382,-0.32884971925760953,0.31962427259470716,-2.0563874059518508,1.8841210021366464,0.0,1.0000245138308068,2.9736952619295423,0.0,0.0005751628805845377,-0.328739346384533,0.0,-0.003032767306154669,-5.306134477465756e-06,0.18125761588827144,20.5036289662457,20.68488658213397
0.16200000000000012,1.97,1.5438268106578819,1.5973765045254449,-0.3329625967602904,0.3233883093305071,-2.0564908520792415,1.8799075580211826,0.0,1.0000256844684223,2.9730336773186092,0.0,0.0005955351209537378,-0.33284524059727294,0.0,-0.003186756003393804,-5.7018244230430745e-06,0.18581497033649352,20.499067354423534,20.68488232476003
0.16400000000000012,1.97,1.5431567724114088,1.5980270381257464,-0.3370756857227276,0.3271438701523709,-2.0565988823016497,1.8756451022578398,0.0,1.0000268963214471,2.9723638810528428,0.0,0.0006163791738190922,-0.3369510006633887,0.0,-0.0033465351953243516,-6.121764276673549e-06,0.1904288394664489,20.49444912450587,20.68487796397232
