time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,0.5,1.5696600651245336,1.571931802736169,-0.03442992701782156,0.034383907406406435,-0.5215641053613395,0.5195451490394472,0.0,1.000000140222035,2.998863738575851,0.0,6.898213252765182e-06,-0.03442990482756096,0.0,-1.5844508320397195e-06,-3.1745309151078163e-10,0.001987936288940438,5.248011542507895,5.249999478796835
0.06800000000000005,0.5,1.5695901621463153,1.5720016095580585,-0.03547304918766744,0.03542287258701996,-0.5215580670823067,0.5194194612667724,0.0,1.0000001545082409,2.998793835645506,0.0,7.390272911074048e-06,-0.035473023427865846,0.0,-1.779915720534288e-06,-3.708187705005775e-10,0.002110217616288775,5.24788921237983,5.249999429996119
0.07000000000000005,0.5,1.5695181729358234,1.5720734940566523,-0.03651615929683815,0.03646158297057255,-0.5215520448346571,0.519290352155142,0.0,1.0000001697992438,2.998721846490465,0.0,7.903068840075664e-06,-0.03651612952247956,0.0,-1.992916188412899e-06,-4.313204612726672e-10,0.00223614688480339,5.247763231358557,5.249999378243361
0.07200000000000005,0.5,1.5694440975171464,1.5721474557155148,-0.03755925737829555,0.03750003171545386,-0.5215460395215439,0.5191578227761303,0.0,1.0000001861368657,2.998647771135746,0.0,8.436950625781217e-06,-0.03755922310404282,0.0,-2.2244698731763767e-06,-4.996839907081774e-10,0.0023657239644088008,5.247633599487859,5.2499993234522675
0.07400000000000005,0.5,1.5693679359143056,1.5722234940045288,-0.0386023434668322,0.038538211982220696,-0.5215400520705104,0.5190218742252967,0.0,1.0000002035636293,2.9985716096063832,0.0,8.99226776098809e-06,-0.03860230416467042,0.0,-2.4756230638898598e-06,-5.766874788305893e-10,0.002498948725046656,5.247500316811545,5.249999265536592
0.07600000000000005,0.5,1.5692896881512501,1.5723016083799002,-0.03964541759912009,0.0395761169336449,-0.521534083433443,0.5188825076221005,0.0,1.0000002221227526,2.998493361927426,0.0,9.569369644975828e-06,-0.03964537269593421,0.0,-2.7474506985709354e-06,-6.631636816134315e-10,0.0026358210366749495,5.247363383373456,5.2499992044101305
0.07800000000000006,0.5,1.5692093542518544,1.572381798284163,-0.04068847981375928,0.040613739734761053,-0.5215281345865205,0.5187397241098114,0.0,1.0000002418581562,2.9984130281239434,0.0,1.0168605582818736e-05,-0.04068842868884617,0.0,-3.0410563615765766e-06,-7.600023813274202e-10,0.0027763407692671773,5.2472227992174645,5.249999139986731
0.08000000000000006,0.5,1.5691269342399132,1.5724640631461837,-0.041731530151326454,0.04165107355291402,-0.5215222065301632,0.518593524855417,0.0,1.0000002628144564,2.998330608221021,0.0,1.0790324784979459e-05,-0.041731472133841395,0.0,-3.3575722810001935e-06,-8.681528244400681e-10,0.0029205077928114286,5.247078564387472,5.249999072180284
0.08200000000000006,0.5,1.5690424281391386,1.5725484023811658,-0.04277456865442332,0.04268811155780627,-0.521516300288981,0.518443911049531,0.0,1.0000002850369691,2.9982461022437645,0.0,1.1434876366792983e-05,-0.042774503020761176,0.0,-3.6981593260712076e-06,-9.886262070140633e-10,0.003068321977309412,5.246930678927418,5.249999000904728
0.08400000000000006,0.5,1.5689558359731555,1.5726348153906542,-0.04381759536772496,0.043724846921545046,-0.5215104169117203,0.5182908839062992,0.0,1.0000003085717086,2.9981595102172998,0.0,1.2102609348020169e-05,-0.04381752133883613,0.0,-4.064007004563586e-06,-1.1224982075893282e-09,0.003219783192775421,5.246779142881277,5.249998926074052
0.08600000000000006,0.5,1.5688671577654965,1.5727233015625408,-0.04486061033802804,0.04476127281868935,-0.521504557471209,0.5181344446632988,0.0,1.0000003334653855,2.9980708321667775,0.0,1.2793872652358175e-05,-0.044860527076669335,0.0,-4.456333460208609e-06,-1.2709115675103785e-09,0.003374891309235231,5.246623956293065,5.2499988476023
0.08800000000000006,0.5,1.5687763935395993,1.572813860271069,-0.045903613614298906,0.04579738242629667,-0.5214987230643015,0.5179745945814426,0.0,1.0000003597654104,2.997980068117369,0.0,1.3509015106894985e-05,-0.045903520222219496,0.0,-4.8763854701134165e-06,-1.4350787186669536e-09,0.0035336461967249364,5.246465119206836,5.249998765403561
0.09000000000000007,0.5,1.568683543318801,1.5729064908768393,-0.0469466052477216,0.046833168923969576,-0.5214929148118204,0.517811334944874,0.0,1.0000003875198904,2.9978872180942733,0.0,1.4248385441755407e-05,-0.046946500762784164,0.0,-5.325438442192698e-06,-1.616284458646051e-09,0.00369604772528973,5.246302631666693,5.249998679391983
0.09200000000000007,0.5,1.5685886071263346,1.573001192726813,-0.04798958529174574,0.04786862549390207,-0.5214871338585005,0.5176446670608659,0.0,1.0000004167776286,2.99779228212271,0.0,1.5012332289564054e-05,-0.04798946868498296,0.0,-5.804796412601515e-06,-1.8158886732270196e-09,0.0038620957649825906,5.246136493716779,5.249998589481762
0.09400000000000007,0.5,1.5684915849853232,1.5730979651543195,-0.049032553802134254,0.04890374532092574,-0.5214813813729277,0.5174745922597133,0.0,1.0000004475881281,2.997695260227933,0.0,1.5801204185048264e-05,-0.04903242397474088,0.0,-6.315792043181813e-06,-2.035329106226313e-09,0.004031790185862957,5.24596670540129,5.249998495587153
0.09600000000000007,0.5,1.5683924769187765,1.5731968074790599,-0.050075510837011054,0.049938521592555705,-0.5214756585474787,0.5173011118946255,0.0,1.0000004800015863,2.9975961524352206,0.0,1.661534956453173e-05,-0.050075366617271605,0.0,-6.859786618913073e-06,-2.2761241766330993e-09,0.004205130857995282,5.245793266764474,5.24999839762247
0.09800000000000007,0.5,1.5682912829495852,1.573297719007113,-0.05111845645690855,0.05097294749903631,-0.5214699665982614,0.5171242273416179,0.0,1.0000005140688992,2.9974949587698827,0.0,1.7455116765540618e-05,-0.05111829659706086,0.0,-7.438170045378503e-06,-2.53987584303608e-09,0.00438211765144756,5.2456161778506285,5.249998295502076
0.10000000000000007,0.5,1.5681880031005169,1.573400699030941,-0.05216139072481504,0.05200701623338665,-0.5214643067650483,0.5169439399993963,0.0,1.0000005498416584,2.997391679257261,0.0,1.8320854026320983e-05,-0.05216121389784979,0.0,-8.052360846233971e-06,-2.8282725152835537e-09,0.004562750436289782,5.24543543870411,5.2499981891404
0.10200000000000008,0.5,1.5680826373942103,1.5735057468293954,-0.05320431370622199,0.053040720991445835,-0.5214586803112158,0.5167602512892455,0.0,1.0000005873721525,2.9972863139227304,0.0,1.9212909485458927e-05,-0.053204118502618414,0.0,-8.703806160694177e-06,-3.1430920133780073e-09,0.004747029082592316,5.245251049369335,5.249998078451927
0.10400000000000008,0.5,1.567975185853171,1.5736128616677216,-0.05424722546917114,0.05407405497191802,-0.5214530885236782,0.5165731626549142,0.0,1.0000006267133656,2.9971788627917,0.0,2.013163118145995e-05,-0.05424701039356908,0.0,-9.393981741023936e-06,-3.4862045735534655e-09,0.004934953460424222,5.24506300989078,5.249997963351204
0.10600000000000008,0.5,1.5678656484997655,1.5737220427975656,-0.055290126084301575,0.05510701137641722,-0.5214475327128195,0.5163826755624924,0.0,1.0000006679189786,2.997069325889617,0.0,2.1077367052282992e-05,-0.05528988955211001,0.0,-1.0124391950046067e-05,-3.859575901506867e-09,0.005126523439851536,5.244871320312986,5.249997843752837
0.10800000000000008,0.5,1.5677540253562168,1.5738332894569795,-0.05633301562489654,0.056139583409511876,-0.5214420142124285,0.5161887915002951,0.0,1.0000007110433669,2.9969577032419643,0.0,2.2050464934977352e-05,-0.056332755958838805,0.0,-1.089656975865724e-05,-4.265270272776459e-09,0.0053217388909354395,5.244675980680563,5.249997719571499
0.11000000000000008,0.5,1.5676403164445982,1.5739466008704277,-0.05737589416693021,0.057171764278769174,-0.5214365343796273,0.5159915119787374,0.0,1.0000007561416022,2.9968439948742667,0.0,2.305127256530818e-05,-0.057375609593526104,0.0,-1.1712076743358913e-05,-4.705453680224356e-09,0.0055205996837304015,5.2444769910381925,5.2499975907219225
0.11200000000000009,0.5,1.567524521786829,1.5740619762487924,-0.05841876178911429,0.05820354719479914,-0.5214310945948049,0.5157908385302131,0.0,1.000000803269453,2.996728200812089,0.0,2.4080137577238786e-05,-0.05841845043509918,0.0,-1.257250308379959e-05,-5.182397028563687e-09,0.005723105688282233,5.244274351430628,5.249997457118909
0.11400000000000009,0.5,1.5674066414046675,1.5741794147893804,-0.05946161857294445,0.059234925371298465,-0.521425696261542,0.5155867727089649,0.0,1.0000008524833806,2.996610321081038,0.0,2.5137407502717388e-05,-0.059461278461625654,0.0,-1.3479467560333658e-05,-5.698479375993275e-09,0.005929256774626104,5.2440680619026985,5.249997318677325
0.11600000000000009,0.5,1.5672866753197066,1.574298915675929,-0.060504464602746666,0.06026589202509404,-0.5214203408065409,0.5153793160909562,0.0,1.0000009038405422,2.9964903557067677,0.0,2.6223429771165863e-05,-0.06050409365029719,0.0,-1.4434617551590053e-05,-6.256191222788453e-09,0.006139052812784464,5.243858122499314,5.249997175312099
0.11800000000000009,0.5,1.5671646235533676,1.5744204780786122,-0.06154729996572338,0.06129644037618632,-0.5214150296795534,0.5151684702737447,0.0,1.0000009573987905,2.996368304714977,0.0,2.733855170914819e-05,-0.06154689597741333,0.0,-1.5439629032059634e-05,-6.858137846918071e-09,0.006352493672764913,5.243644533265469,5.2499970269382334
0.12000000000000009,0.5,1.5670404861268947,1.5745441011540473,-0.06259012475199953,0.06232656364779235,-0.5214097643533029,0.5149542368763443,0.0,1.0000010132166715,2.9962441681314136,0.0,2.848312054003797e-05,-0.06258968541836522,0.0,-1.6496206569697453e-05,-7.507042686624373e-09,0.0065695792245580205,5.24342729424624,5.249996873470798
0.1220000000000001,0.5,1.5669142630613486,1.5746697840453012,-0.0636329390546684,0.06335625506638855,-0.5214045463234116,0.5147366175390963,0.0,1.0000010713534264,2.9961179459818754,0.0,2.9657483383640967e-05,-0.0636324619476196,0.0,-1.7606083323537716e-05,-8.20575076992367e-09,0.006790309338135054,5.2432064054868,5.249996714824936
0.1240000000000001,0.5,1.566785954377601,1.5747975258818971,-0.06467574296983734,0.06438550786175323,-0.5213993771083221,0.5145156139235283,0.0,1.00000113186899,2.9959896382922118,0.0,3.086198725587868e-05,-0.06467522553870268,0.0,-1.8771021041333637e-05,-8.957232191031175e-09,0.007014683883445655,5.242981867032408,5.249996550915854
0.12600000000000008,0.5,1.5666555600963283,1.5749273257798213,-0.06571853659667337,0.06541431526700885,-0.5213942582492194,0.5142912277122184,0.0,1.0000011948239915,2.9958592450883255,0.0,3.2096979068299184e-05,-0.065717976164184,0.0,-1.9992810057197543e-05,-9.764585633604453e-09,0.007242702730415452,5.2427536789284215,5.249996381658837
0.12800000000000009,0.5,1.5665230802380052,1.5750591828415292,-0.06676132003744854,0.06644267051866391,-0.5213891913099514,0.5140634606086537,0.0,1.0000012602797534,2.995726766396177,0.0,3.336280562797122e-05,-0.06676071379566056,0.0,-2.127326928928408e-05,-1.0631041940956703e-08,0.007474365748943614,5.242521841220301,5.249996206969245
0.1300000000000001,0.5,1.566388514822899,1.5751930961559533,-0.0678040933975852,0.06747056685665474,-0.5213841778769509,0.5138323143370904,0.0,1.000001328298292,2.995592202241784,0.0,3.465981363698348e-05,-0.06780343840374092,0.0,-2.2614246237466432e-05,-1.1559967732966718e-08,0.007709672808900308,5.242286353953608,5.249996026762508
0.1320000000000001,0.5,1.566251863871063,1.5753290647985088,-0.06884685678570107,0.06849799752438678,-0.5213792195591501,0.5135977906424061,0.0,1.0000013989423169,2.995455552651223,0.0,3.598834969222202e-05,-0.06884614995802922,0.0,-2.4017616981049242e-05,-1.255486906987228e-08,0.007948623780124153,5.24204721717401,5.249995840954134
0.1340000000000001,0.5,1.5661131274023297,1.5754670878311017,-0.06988961031365418,0.06952495576877574,-0.5213743179879006,0.5133598912899551,0.0,1.000001472275231,2.9953168176506315,0.0,3.734876028504974e-05,-0.06988884842710938,0.0,-2.5485286176495926e-05,-1.3619395162800035e-08,0.008191218532419517,5.241804430927284,5.249995649459704
0.1360000000000001,0.5,1.565972305436305,1.5756071643021352,-0.07093235409658759,0.0705514348402884,-0.5213694748168896,0.5131186180654226,0.0,1.0000015483611293,2.995175997266214,0.0,3.8741391800922205e-05,-0.07093153377852929,0.0,-2.7019187055166407e-05,-1.475734213100377e-08,0.008437456935553853,5.241557995259329,5.2499954521948835
0.1380000000000001,0.5,1.5658293979923612,1.575749293246517,-0.07197508825297402,0.07157742799298313,-0.5213646917220535,0.5128739727746711,0.0,1.0000016272648,2.9950330915242387,0.0,4.0166590519252456e-05,-0.07197420597878516,0.0,-2.8621281421097725e-05,-1.5972656805917078e-08,0.008687338859254873,5.241307910216156,5.24999524907541
0.1400000000000001,0.5,1.5656844050896297,1.5758934736856662,-0.07301781290466025,0.07260292848455002,-0.5213599704014933,0.5126259572435917,0.0,1.0000017090517241,2.9948881004510417,0.0,4.162470261301587e-05,-0.0730168649933058,0.0,-3.029355964878473e-05,-1.7269440581787877e-08,0.008940864173207733,5.241054175843898,5.249995040017105
0.1420000000000001,0.5,1.5655373267469954,1.5760397046275219,-0.07406052817691132,0.0736279295763509,-0.5213553125753854,0.5123745733179466,0.0,1.0000017937880736,2.994741024073031,0.0,4.3116074148466635e-05,-0.074059510786437,0.0,-3.20380406809972e-05,-1.8651953313016515e-08,0.00919803274705211,5.240796792188818,5.24999482493587
0.1440000000000001,0.5,1.5653881629830892,1.5761879850665486,-0.07510323419845465,0.07465242453345886,-0.5213507199858962,0.5121198228632184,0.0,1.0000018815407141,2.9945918624166845,0.0,4.464105108490865e-05,-0.07510214332142594,0.0,-3.385677202660726e-05,-2.0124617258142777e-08,0.009458844450379209,5.240535759297307,5.249994603747687
0.1460000000000001,0.5,1.5652369138162807,1.576338313983745,-0.0761459311015239,0.0756764066246975,-0.5213461943970897,0.5118617077644487,0.0,1.0000019723772025,2.994440615508557,0.0,4.619997927452437e-05,-0.07614476256040577,0.0,-3.575182975845912e-05,-2.169202107048153e-08,0.009723299152728746,5.2402710772158905,5.249994376368619
0.1480000000000001,0.5,1.5650835792646718,1.5764906903466516,-0.07718861902190267,0.07669986912268,-0.5213417375948377,0.5116002299260801,0.0,1.0000020663657858,2.99428728337528,0.0,4.779320446197515e-05,-0.07718736846438008,0.0,-3.772531851123968e-05,-2.3358923835223852e-08,0.009991396723585812,5.240002745991234,5.24999414271482
0.1500000000000001,0.5,1.5649281593460889,1.5766451131093577,-0.07823129809896807,0.07772280530384762,-0.5213373513867297,0.5113353912717953,0.0,1.0000021635754048,2.9941318660435616,0.0,4.942107228417871e-05,-0.07822996099320753,0.0,-3.9779371479395916e-05,-2.513025915317942e-08,0.010263137032377698,5.23973076567014,5.249993902702518
0.1520000000000001,0.5,1.5647706540780761,1.5768015812125094,-0.079273968475734,0.07874520844850813,-0.5213330376019766,0.5110671937443528,0.0,1.0000022640756898,2.993974363540195,0.0,5.108392827027656e-05,-0.07927254010558658,0.0,-4.19161504150668e-05,-2.7011139271144604e-08,0.010538519948470694,5.2394551362995685,5.249993656248039
0.1540000000000001,0.5,1.5646110634778883,1.5769600935833168,-0.08031663029889431,0.07976707184087375,-0.5213287980913207,0.5107956393054245,0.0,1.000002367936963,2.993814775892054,0.0,5.2782117841184155e-05,-0.08031510575904006,0.0,-4.41378456260399e-05,-2.900685925856991e-08,0.01081754534116671,5.239175857926621,5.249993403267787
0.1560000000000001,0.5,1.5644493875624828,1.5771206491355632,-0.08135928371886583,0.08078838876909883,-0.5213246347269372,0.5105207299354259,0.0,1.0000024752302372,2.9936531031261016,0.0,5.4515986309483104e-05,-0.08135765790990013,0.0,-4.644667597374056e-05,-3.1122901230878694e-08,0.011100213079699967,5.23889293059856,5.249993143678259
0.1580000000000001,0.5,1.5642856263485123,1.5772832467696116,-0.08240192888983107,0.08180915252531712,-0.5213205494023401,0.5102424676333506,0.0,1.0000025860272146,2.9934893452693854,0.0,5.628587887923436e-05,-0.08240019651329301,0.0,-4.884488887124837e-05,-3.33649386192086e-08,0.011386523033233502,5.238606354362803,5.2499928773960365
0.16000000000000011,0.5,1.5641197798523176,1.5774478853724136,-0.08344456596978082,0.08282935640567883,-0.521316544032284,0.5099608544165983,0.0,1.0000027004002883,2.9933235023490483,0.0,5.8092140645737826e-05,-0.08344272152312396,0.0,-5.1334760281338415e-05,-3.573884048655249e-08,0.011676475070855704,5.2383161292669405,5.2499926043377965
0.16200000000000012,0.5,1.5639518480899195,1.5776145638175172,-0.08448719512055655,0.0838489937103872,-0.5213126205526653,0.509675892320803,0.0,1.0000028184225427,2.9931555743923233,0.0,5.9935116595420684e-05,-0.08448523289206215,0.0,-5.3918594714556845e-05,-3.8250675890387775e-08,0.01197006906157672,5.2380222553587235,5.2499923244203
