time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.39,1.5693548625560698,1.5722366272178705,-0.08478919650916972,0.08465430832430462,-2.4935553677057847,2.481833031543833,0.0,1.0000001253328972,2.9985585362689138,0.0,1.2667630101771858e-05,-0.08478910856594418,0.0,-1.143704867250952e-05,-1.7087135893949369e-09,0.012056216123532141,25.082942155891082,25.094998372014615
0.03600000000000002,2.39,1.5691802970704765,1.57241089856407,-0.08977628004058444,0.08961656310533912,-2.4935282365982427,2.4804087221613367,0.0,1.00000015263214,2.9983839709870104,0.0,1.4635858621600141e-05,-0.08977616303226439,0.0,-1.4338773301850045e-05,-2.337594432250695e-09,0.013516150404092845,25.081481917308885,25.09499806771298
0.03800000000000002,2.39,1.5689957574717825,1.5725950915191116,-0.09476330976367925,0.09457589112058012,-2.49350156771755,2.4789062747299515,0.0,1.0000001840532398,2.9981994316571345,0.0,1.6790823901179872e-05,-0.09476315647308702,0.0,-1.7760381846247184e-05,-3.1469133690448684e-09,0.015059481903939577,25.079938245815825,25.094997727719765
0.04000000000000002,2.39,1.5688012438666465,1.5727892000732242,-0.09975028665378934,0.09953213614864384,-2.493475412385855,2.477325744394059,0.0,1.0000002199776847,2.998004918401622,0.0,1.914054009469608e-05,-0.09975008859814449,0.0,-2.1760531817792033e-05,-4.175518414006761e-09,0.016686207632237098,25.07831114243541,25.094997350067647
0.04200000000000002,2.39,1.5685967563596719,1.5729932179043056,-0.10473721179153499,0.10448514208101094,-2.4934498245639745,2.4756671888699144,0.0,1.0000002608029888,2.997800431343421,0.0,2.1693018475753287e-05,-0.10473695908314413,0.0,-2.6401014514119226e-05,-5.468152795793643e-09,0.018396324595416853,25.076600608196298,25.094996932791716
0.044000000000000025,2.39,1.568382295053191,1.5732071383781538,-0.10972408636808599,0.10943475292714704,-2.493424860838362,2.473930668422195,0.0,1.0000003069426842,2.9975859706061647,0.0,2.4456267382467822e-05,-0.1097237675679347,0.0,-3.174675473272314e-05,-7.076015884966726e-09,0.02018982979670247,25.074806644132963,25.094996473929665
0.04600000000000003,2.39,1.568157860047039,1.573430954548708,-0.11471091169039933,0.11438081281957513,-2.4934005804074313,2.4721162458394144,0.0,1.0000003588263189,2.997361536314244,0.0,2.743829216352958e-05,-0.11471051365468159,0.0,-3.78658104888637e-05,-9.057349131309398e-09,0.022066720235602657,25.07292925128627,25.094995971521872
0.04800000000000003,2.39,1.567923451438317,1.5736646591582995,-0.11969768918642894,0.11932316601889778,-2.4933770450672643,2.4702239864082607,0.0,1.000000416899447,2.997127128592884,0.0,3.0647095125957045e-05,-0.11969719690605085,0.0,-4.4829372737634554e-05,-1.1478046990570917e-08,0.02402699290737114,25.07096843070415,25.09499542361152
0.05000000000000003,2.39,1.5676790693211449,1.5739082446379133,-0.12468442041030621,0.12426165691876695,-2.4933543191967056,2.468253957886844,0.0,1.0000004816236243,2.996882747568226,0.0,3.409067548382593e-05,-0.12468381684340281,0.0,-5.2711765100724276e-05,-1.4412292819727976e-08,0.02607064480243382,25.06892418344229,25.094994828244726
0.05200000000000003,2.39,1.567424713786404,1.5741617031074586,-0.1296711070474901,0.12919613005079908,-2.493332469741817,2.46620623047685,0.0,1.0000005534764027,2.9966283933674123,0.0,3.777702930902362e-05,-0.12967037294499525,0.0,-6.159044359846322e-05,-1.7943219720374166e-08,0.028197672905782973,25.0667965105649,25.094994183470682
0.054000000000000034,2.39,1.5671603849214686,1.57442502637605,-0.13465775091988555,0.1341264300894336,-2.4933115661997336,2.4640808767946343,0.0,1.0000006329513231,2.996364066118672,0.0,4.171414948273003e-05,-0.13465686464419693,0.0,-7.154599638773399e-05,-2.216359630899378e-08,0.0304080741963385,25.064585413145384,25.09499348734172
0.056000000000000036,2.39,1.5668860828099291,1.5746982059422978,-0.13964435399092887,0.1390524018567324,-2.493291680601892,2.461877971841247,0.0,1.000000720557907,2.996089765951414,0.0,4.591002564944906e-05,-0.1396432913277117,0.0,-8.266214350640537e-05,-2.7176537394205647e-08,0.032701845646276075,25.062290892267207,25.094992737913483
0.05800000000000004,2.39,1.5666018075313033,1.574981232994608,-0.14463091837063916,0.14397389032711846,-2.49327288749665,2.459597592971406,0.0,1.0000008168216543,2.9958054929963214,0.0,5.037264417151856e-05,-0.1446296523338136,0.0,-9.502573662481383e-05,-3.30962395393872e-08,0.03507898422032242,25.059912949024678,25.094991933245
0.06000000000000004,2.39,1.5663075591607374,1.5752740984114915,-0.1496174463206342,0.1488907406320512,-2.4932552639312964,2.4572398198614285,0.0,1.000000922284033,2.9955112473854526,0.0,5.5109988086571836e-05,-0.14961594695059346,0.0,-0.00010872675880512866,-4.004874149157964e-08,0.03753948687501722,25.057451584523825,25.09499107139884
0.06200000000000004,2.39,1.5660033377686995,1.5755767927618833,-0.15460394025910987,0.1538027980646368,-2.493238889433449,2.4548047344761255,0.0,1.000001037502474,2.995207029252339,0.0,6.013003706545545e-05,-0.15460217441421706,0.0,-0.00012385832426909727,-4.8172709454991636e-08,0.04008335055794206,25.05490679988325,25.09499015044119
0.06400000000000004,2.39,1.5656891434206601,1.57588930630547,-0.15959040276578162,0.15870990808417113,-2.4932238459918525,2.452292421034683,0.0,1.0000011630503647,2.9948928387320963,0.0,6.544076737311654e-05,-0.1595883339071959,0.0,-0.00014051667817496097,-5.762024719073825e-08,0.04271057220691597,25.052278596235105,25.09498916844202
0.06600000000000004,2.39,1.565364976176765,1.5762116289930264,-0.16457683658678712,0.16361191632061373,-2.493210218036571,2.4497029659755185,0.0,1.0000012995170413,2.994568675961527,0.0,7.105015183023151e-05,-0.16457442455667007,0.0,-0.0001588011964042068,-6.855773092164838e-08,0.04542114874915769,25.049566974725977,25.094988123475133
0.06800000000000005,2.39,1.5650308360914968,1.5765437504667619,-0.16956324463954853,0.1685086685789901,-2.493198092418578,2.4470364579201513,0.0,1.0000014475077812,2.994234541079236,0.0,7.696615977799285e-05,-0.1695604454327046,0.0,-0.0001788143853589386,-8.116666902483337e-08,0.048215077100414776,25.04677193651792,25.094987013618336
0.07000000000000005,2.39,1.5646867232133284,1.5768856600606747,-0.17454963001759338,0.17340001084372111,-2.4931875583887577,2.444292987636079,0.0,1.0000016076437988,2.9938904342257504,0.0,8.319675704363666e-05,-0.17454639554659884,0.0,-0.00020066188177053114,-9.564458649118823e-08,0.05109235416405893,25.043893482789457,25.094985836953516
0.07200000000000005,2.39,1.5643326375843651,1.5772373468009144,-0.179535995995333,0.17828578928287683,-2.4931787075762966,2.441472647998666,0.0,1.0000017805622348,2.993536355543631,0.0,8.974990590882124e-05,-0.17953227384920972,0.0,-0.00022445245252035779,-1.1220593413541814e-07,0.0540529768301483,25.04093161473663,25.094984591566778
0.07400000000000005,2.39,1.5639685792399791,1.5775987994061542,-0.1845223460327969,0.18316585025235355,-2.493171633966498,2.4385755339520854,0.0,1.000001966916153,2.9931723051776005,0.0,9.663356507978228e-05,-0.18451807922928926,0.0,-0.0002502979944734077,-1.3108302253801972e-07,0.0570969419744558,25.03788633357408,25.094983275548536
0.07600000000000005,2.39,1.5635945482084326,1.5779700062879702,-0.18950868378032246,0.1880400402999714,-2.493166433878009,2.435601742469309,0.0,1.000002167374528,2.9927982832746673,0.0,0.00010385568965997098,-0.18950381051183637,0.0,-0.00027831353432548905,-1.5252698070296747e-07,0.060224246457463985,25.03475764053618,25.094981886993644
0.07800000000000006,2.39,1.5632105445104931,1.5783509555512296,-0.1944950130831982,0.19290820616949123,-2.493163205939439,2.4325513725111225,0.0,1.000002382622244,2.9924142899842536,0.0,0.00011142423112404964,-0.1944894664564637,0.0,-0.0003086172284648951,-1.7680873941331778e-07,0.06343488712332658,25.03154553687816,25.094980424001484
0.08000000000000006,2.39,1.5628165681590387,1.578741634994486,-0.19948133798626,0.19777019480454847,-2.493162051065427,2.429424524984271,0.0,1.0000026133600834,2.992020325458333,0.0,0.00011934713729547328,-0.19947504575577996,0.0,-0.00034133036284932994,-2.042200392723174e-07,0.06672886079879553,25.028250023877305,25.094978884676102
0.08200000000000006,2.39,1.5624126191586545,1.5791420321103837,-0.2044676627384386,0.20262585335250236,-2.493163072432107,2.42622130269864,0.0,1.000002860304719,2.991616389851557,0.0,0.00012763235232523726,-0.20446054703378727,0.0,-0.00037657735289887544,-2.3507446341201444e-07,0.07010616429211494,25.02487110283416,25.094977267126275
0.08400000000000006,2.39,1.5619986975052198,1.5795521340860685,-0.20945399179725768,0.20747502916819874,-2.4931663754519984,2.4229418103235587,0.0,1.0000031241887115,2.9912024833214024,0.0,0.00013628781667347474,-0.2094459688442953,0.0,-0.0004144857434058583,-2.6970849485798115e-07,0.07356679439188081,25.021408775073787,25.094975569465667
0.08600000000000006,2.39,1.5615748031854866,1.5799719278036064,-0.214440329833281,0.21231756981764446,-2.4931720677483367,2.4195861543432224,0.0,1.000003405760495,2.99077860602831,0.0,0.000145321467093865,-0.21443130966935145,0.0,-0.00045518620846253223,-3.084825985378179e-07,0.07711074786586676,25.017863041947052,25.09497378981292
0.08800000000000006,2.39,1.5611409361766493,1.5804013998404094,-0.2194266817345077,0.21715332308159188,-2.493180259128812,2.416154443011218,0.0,1.0000037057843771,2.9903447581358273,0.0,0.0001547412366197299,-0.2194165679176874,0.0,-0.0004988125514073329,-3.5178232791960087e-07,0.08073802145981583,25.014233904831904,25.09497192629172
0.09000000000000007,2.39,1.5606970964459048,1.580840536469669,-0.22441305261071437,0.22198213695903132,-2.4931910615587634,2.412646786304224,0.0,1.0000040250405249,2.9899009398107608,0.0,0.00016455505455369515,-0.2244017419231836,0.0,-0.0005455017047905621,-4.0001945627352885e-07,0.08444861189619797,25.01052136513476,25.09496997703096
0.09200000000000007,2.39,1.5602432839500056,1.5812893236607954,-0.2293994477977433,0.22680385967059039,-2.4932045891337795,2.409063295874829,0.0,1.0000043643249619,2.9894471512233256,0.0,0.00017477084645910516,-0.22938682994335038,0.0,-0.0005953937303605164,-4.536331325440515e-07,0.0882425158729338,25.006725424291886,25.09496794016482
0.09400000000000007,2.39,1.5597794986348024,1.5817477470798649,-0.23438587286173487,0.2316183396618378,-2.4932209580517672,2.4054040850035507,0.0,1.000004724449558,2.988983392547298,0.0,0.00018539653415466885,-0.23437183015782764,0.0,-0.0006486318190707976,-5.130910618276273e-07,0.09211973006208349,25.002846083770773,25.094965813832857
0.09600000000000007,2.39,1.55930574043478,1.582215792090072,-0.23937233360330396,0.23642542560649074,-2.4932402865844447,2.4016692685500267,0.0,1.0000051062420239,2.9885096639601745,0.0,0.0001964400357119618,-0.2393567406669019,0.0,-0.0007053622911097361,-5.788907104491999e-07,0.09608025110850134,24.998883345071626,25.094963596180126
0.09800000000000007,2.39,1.5588220092725846,1.5826934437521898,-0.24435883606165848,0.24122496640952337,-2.4932626950482697,2.3978589629033924,0.0,1.0000055105459031,2.9880259656433323,0.0,0.0002079092654547112,-0.2443415594900428,0.0,-0.0007657345959528439,-6.515605356292391e-07,0.10012407562845675,24.99483720972882,25.09496128535728
0.10000000000000007,2.39,1.5583283050585413,1.583180686825035,-0.2493453865186594,0.2460168112101758,-2.493288305774841,2.3939732859319065,0.0,1.0000059382205622,2.9875322977821916,0.0,0.00021981213396313963,-0.24932628456445774,0.0,-0.0008299013124392082,-7.31661239747514e-07,0.10425120020821928,24.99070767931243,25.094958879520647
0.10200000000000008,2.39,1.5578246276901655,1.5836775057659398,-0.254331991502821,0.25080080938486116,-2.493317243080729,2.3900123569317753,0.0,1.000006390141186,2.987028660566381,0.0,0.000232156548078848,-0.2543109137436659,0.0,-0.0008980181488726737,-8.197870491888381e-07,0.10846162140261013,24.986494755429767,25.09495637683238
0.10400000000000008,2.39,1.5573109770516662,1.584183884731228,-0.25931865779325,0.2555768105499697,-2.493349633236759,2.3859762965752287,0.0,1.000006867198771,2.986515054189908,0.0,0.00024495041091389196,-0.25929544479609234,0.0,-0.0009702439431487198,-9.165670177811599e-07,0.11275533573351858,24.982198439726965,25.094953775460482
0.10600000000000008,2.39,1.5567873530134397,1.584699807576699,-0.26430539242352313,0.2603446645645685,-2.493385604436768,2.381865226857881,0.0,1.0000073703001129,2.985991478851328,0.0,0.0002582016218635487,-0.2642798754036809,0.0,-0.0010467406629080661,-1.0226663548276536e-06,0.11713233968838313,24.97781873389059,25.094951073578972
0.10800000000000008,2.39,1.556253755431558,1.585225257858115,-0.2692922026855014,0.2651042215329947,-2.4934252867657927,2.377679271045319,0.0,1.0000079003678057,2.9854579347539216,0.0,0.00027191807662037965,-0.26926420316052885,0.0,-0.0011276734057176915,-1.1387877777273625e-06,0.12159262971863903,24.973355639649306,25.094948269367944
0.11000000000000008,2.39,1.5557101841472478,1.5857602188316944,-0.27427909613308016,0.2698553318073415,-2.4934688121677535,2.3734185536190555,0.0,1.0000084583402296,2.9849144221058683,0.0,0.0002861076671937929,-0.27424842557154056,0.0,-0.0012132103992804327,-1.2656728892061687e-06,0.12613620223812874,24.968809158775535,25.094945361013664
0.11200000000000009,2.39,1.555156638986363,1.5863046734546093,-0.27926608058587404,0.27459784598983566,-2.4935163144125667,2.369083200221715,0.0,1.0000090451715444,2.98436094112043,0.0,0.0003007782819313017,-0.2792325400511032,0.0,-0.0013035230016739032,-1.404103579151827e-06,0.13076305362147933,24.9641792930872,25.094942346708677
0.11400000000000009,2.39,1.554593119758849,1.5868586043854884,-0.2842531641328359,0.27933161493510406,-2.493567929062752,2.364673337601607,0.0,1.0000096618316843,2.983797492016132,0.0,0.0003159378055431171,-0.28421654392178286,0.0,-0.001398785701619607,-1.5549034510686618e-06,0.13547318020244312,24.959466044449464,25.094939224651906
0.11600000000000009,2.39,1.5540196262582018,1.587421993984924,-0.28924035513580787,0.28405648975232917,-2.4936237934394927,2.3601890935565937,0.0,1.0000103093063488,2.983224075016944,0.0,0.0003315941191313243,-0.28920043441304316,0.0,-0.0014991761187834124,-1.7189392731710327e-06,0.14026657827220393,24.95466941477651,25.094935993048715
0.11800000000000009,2.39,1.5534361582609173,1.5879948243159825,-0.2942276622330045,0.28877232180729145,-2.493684046588177,2.3556305968773565,0.0,1.000010988596996,2.9826406903524747,0.0,0.00034775510022090877,-0.2941842086599844,0.0,-0.0016048750041078152,-1.8971224541171611e-06,0.1451432440776474,24.949789406033375,25.094932650111023
0.12000000000000009,2.39,1.5528427155259361,1.5885770771447205,-0.29921509434242627,0.29347896272429785,-2.4937488292434047,2.3509979772900054,0.0,1.0000117007208353,2.9820473382581563,0.0,0.00036442862279644373,-0.29916786370210663,0.0,-0.0017160662401776593,-2.0904105434203157e-06,0.1501031738195959,24.94482602023779,25.094929194057386
0.1220000000000001,2.39,1.55223929779408,1.5891687339407035,-0.30420266066520246,0.2981762643879947,-2.4938182837934932,2.3462913653981063,0.0,1.0000124467108216,2.9814440189754374,0.0,0.00038162255733973326,-0.3041513964820936,0.0,-0.0018329368416191765,-2.2998087565318973e-06,0.1551463636510074,24.939779259462078,25.094925623113085
0.1240000000000001,2.39,1.5516259047874827,1.5897697758775273,-0.30919037068886274,0.3028640789450642,-2.4938925542444284,2.341510892624096,0.0,1.0000132276156457,2.9808307327519814,0.0,0.00039934477087353627,-0.3091348038446202,0.0,-0.0019556769555341726,-2.526371524647209e-06,0.16027280967513938,24.934649125835087,25.094921935510225
0.12600000000000008,2.39,1.5510025362090138,1.5903801838333453,-0.31417823419053603,0.3075422588058029,-2.4939717861833337,2.3366566911501416,0.0,1.0000140444997305,2.9802074798418605,0.0,0.0004176031270074782,-0.31411808253518353,0.0,-0.0020844798619696903,-2.7712040692377474e-06,0.16548250794367556,24.929435621544137,25.094918129487812
0.12800000000000009,2.39,1.5503691917416966,1.5909999383913958,-0.31916626124007585,0.31221065664558184,-2.4940561267413974,2.3317288938584273,0.0,1.0000148984432213,2.9795742605057556,0.0,0.00043640548598839965,-0.31910122919895645,0.0,-0.002219541974424317,-3.035464001351029e-06,0.1707754544548179,24.924138748837002,25.09491420329182
0.1300000000000001,2.39,1.5497258710481192,1.591629019840534,-0.3241544622031108,0.3168691254061863,-2.494145724556304,2.3267276342709184,0.0,1.0000157905419822,2.9789310750111584,0.0,0.00045575970475461667,-0.3240842403796659,0.0,-0.00236106284039171,-3.3203629457063193e-06,0.17615164515134127,24.918758510023963,25.094910155175306
0.1320000000000001,2.39,1.5490725737698403,1.5922674081757666,-0.3291428477440197,0.3215175182970345,-2.4942407297341394,2.3216530464885836,0.0,1.0000167219075868,2.9782779236325765,0.0,0.00047567363699336975,-0.32906711251849424,0.0,-0.002509245141942351,-3.6271681896153647e-06,0.18161107591861295,24.913294907479873,25.094905983398487
0.1340000000000001,2.39,1.5484092995267889,1.592915083098787,-0.33413142882882985,0.3261556887962748,-2.494341293810806,2.316505265130139,0.0,1.000017693667313,2.977614806651737,0.0,0.000496155133203766,-0.3340498419530059,0.0,-0.002664294696344677,-3.95720435678262e-06,0.18715374258257375,24.90774794364622,25.094901686228795
0.1360000000000001,2.39,1.5477360479166573,1.593572024018515,-0.33912021672803766,0.33078349065175927,-2.4944475697129063,2.311284425270274,0.0,1.000018706964136,2.9769417243577987,0.0,0.0005172120407621016,-0.339032424916098,0.0,-0.0028264204567255064,-4.3118551060020995e-06,0.19277964090768565,24.902117621033312,25.094897261940996
0.1380000000000001,2.39,1.5470528185142904,1.5942382100516361,-0.34410922301935043,0.33540077788189343,-2.494559711718149,2.305990662377434,0.0,1.0000197629567251,2.976258677047558,0.0,0.0005388522039918606,-0.3440148575349769,0.0,-0.0029958345127718126,-4.692564854812532e-06,0.19848876659483927,24.896403942222413,25.09489270881725
0.1400000000000001,2.39,1.5463596108710687,1.5949136200231444,-0.34909845959034863,0.34000740477636127,-2.494677875415224,2.300624112251138,0.0,1.0000208628194325,2.9755656650256643,0.0,0.0005610834642386241,-0.3489971358301583,0.0,-0.0031727520914734617,-5.100840528160109e-06,0.20428111527922682,24.890606909867945,25.09488802514717
0.1420000000000001,2.39,1.5456564245142845,1.5955982324668845,-0.3540879386410673,0.3446032258967244,-2.4948022176631985,2.2951849109588687,0.0,1.0000220077422914,2.9748626886048344,0.0,0.0005839136599488062,-0.35397925571449473,0.0,-0.003357391557908685,-5.538253332113013e-06,0.2101566825281771,24.884726526699765,25.09488320922794
0.1440000000000001,2.39,1.5449432589465164,1.5962920256260968,-0.3590776726864958,0.3491880960768943,-2.4949328965503974,2.289673194772537,0.0,1.0000231989310089,2.974149748106065,0.0,0.0006073506267516714,-0.3589612129922282,0.0,-0.0035499744160721334,-6.006440552674669e-06,0.2161154638389533,24.878762795525404,25.094878259364357
0.1460000000000001,2.39,1.5442201136449958,1.596994977453962,-0.36406767455899475,0.35376187042347773,-2.4950700713527905,2.2840891001045582,0.0,1.0000244376069607,2.973426843858857,0.0,0.000631402197547746,-0.3639430033580687,0.0,-0.003750725309747126,-6.50710737978467e-06,0.22215745463651404,24.872715719232403,25.094873173868915
0.1480000000000001,2.39,1.5434869880609698,1.597707065614147,-0.3690579574106293,0.35832440431599294,-2.4952139024918836,2.278432763443542,0.0,1.000025725007186,2.97269397620143,0.0,0.0006560762025995077,-0.36892462239629925,0.0,-0.003959872023422077,-7.042028756530201e-06,0.22828265027123615,24.866585300790653,25.09486795106189
0.1500000000000001,2.39,1.54274388161906,1.5984282674813506,-0.3740485347154177,0.36287555340695793,-2.4953645514921123,2.27270432128963,0.0,1.0000270623843803,2.971951145480948,0.0,0.0006813804696288632,-0.3739060655799086,0.0,-0.004177645483252452,-7.6130512536794e-06,0.23449104601660012,24.860371543254793,25.094862589271393
0.1520000000000001,2.39,1.5419907937166162,1.5991585601418499,-0.3790394202714942,0.3674151736218483,-2.4955221809377295,2.266903910089457,0.0,1.000028451006895,2.9711983520537384,0.0,0.0007073228239162701,-0.37888732826974936,0.0,-0.004404279758068276,-8.2220949695531e-06,0.24078263706683825,24.85407444976662,25.09485708683346
0.1540000000000001,2.39,1.5412277237230658,1.5998979203940453,-0.3840306282031849,0.37194312115892486,-2.49568695442922,2.261031666170834,0.0,1.0000298921587267,2.9704355962855233,0.0,0.0007339110884082949,-0.3838684057137248,0.0,-0.004640012060428432,-8.871155455383418e-06,0.2471574185345437,24.84769402355756,25.094851442092104
0.1560000000000001,2.39,1.5404546709792601,1.6006463247490066,-0.3890221729629967,0.37645925248893075,-2.4958590365391964,2.2550877256770763,0.0,1.000031387139518,2.9696628785516386,0.0,0.0007611530838257698,-0.3888492930460032,0.0,-0.004885082747722172,-9.562305666151488e-06,0.2536153854482422,24.84123026795114,25.094845653399382
0.1580000000000001,2.39,1.5396716347968156,1.6014037494310172,-0.39401406933351646,0.3809634243546562,-2.496038592767821,2.2490722245010746,0.0,1.0000329372645491,2.9688801992372698,0.0,0.0007890566287804615,-0.3938299852862589,0.0,-0.005139735323318237,-1.0297697937076923e-05,0.26015653274992545,24.834683186365567,25.09483971911549
0.16000000000000011,2.39,1.5388786144574516,1.6021701703781177,-0.3990063324292216,0.38545549377037164,-2.4962257894977204,2.242985298219066,0.0,1.000034543864736,2.9680875587376763,0.0,0.0008176295398936995,-0.39881047733894265,0.0,-0.005404216437762328,-1.1079565985770836e-05,0.2667808552925455,24.828052782316256,25.0948336376088
0.16200000000000012,2.39,1.5380756092123256,1.602945563242648,-0.40399897769819926,0.38993531802112796,-2.496420793948418,2.236827082024168,0.0,1.000036208286627,2.967284957458424,0.0,0.0008468796319209401,-0.40379076399258085,0.0,-0.005678775890023844,-1.1910226940191395e-05,0.27348834783747084,24.821339059418452,25.094827407255924
0.16400000000000012,2.39,1.5372626182813636,1.603729903391788,-0.4089920209237741,0.3944027546619236,-2.496623774130267,2.2305977106596746,0.0,1.0000379318923964,2.96647239581562,0.0,0.0008768147178826909,-0.4087708399191017,0.0,-0.005963666628791633,-1.2792083392507184e-05,0.280279005051903,24.814542021389897,25.0948210264418
0.16600000000000012,2.39,1.5364396408525884,1.6045231659080974,-0.4139854782260438,0.39885766151673796,-2.4968348987978892,2.224297318352113,0.0,1.000039716059845,2.965649874236143,0.0,0.0009074426091975115,-0.41375069967319256,0.0,-0.006259144753819998,-1.3727625478911878e-05,0.28715282150625515,24.807661672053467,25.09481449355972
