time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,9.66,1.5416850607379524,1.5994579799889244,-0.7661844250656485,0.7425614941149827,-10.091257168070628,9.160280884760587,0.0,1.000025925738037,2.970892744038223,0.0,0.001321480136976725,-0.7658704072600242,0.0,-0.01809210387259742,-3.1217234243704026e-05,0.9838234184326821,100.44588465239414,101.42970807082682
0.07800000000000006,9.66,1.54013250838988,1.6009613916753358,-0.7863684248077291,0.760834162755502,-10.092762582246648,9.11219226269424,0.0,1.00002867176166,2.9693408618737105,0.0,0.001424978889862285,-0.7860114852685695,0.0,-0.02007022339972939,-3.638578468056651e-05,1.0362689735193003,100.39341574151575,101.42968471503505
0.08000000000000006,9.66,1.53853958495046,1.6025012517405575,-0.8065555573855443,0.7790094826785064,-10.094390913495381,9.062932901016609,0.0,1.0000316300114067,2.9677486989201696,0.0,0.001533727615440716,-0.8061511798579886,0.0,-0.022206300823146452,-4.2248175851139165e-05,1.0900751883281476,100.3395849813243,101.42966016965244
0.08200000000000006,9.66,1.5369062839045307,1.6040773631486098,-0.826746074121153,0.7970851168047133,-10.09614765879789,9.012507195306004,0.0,1.0000348111158925,2.966116258029977,0.0,0.0016478549701901355,-0.826289404809812,0.0,-0.02450853500858052,-4.887695641609269e-05,1.145241932606951,100.2843924754882,101.42963440809515
0.08400000000000006,9.66,1.5352325982232575,1.6056895241981273,-0.8469402373835143,0.8150587368171724,-10.098038367042808,8.960919510835609,0.0,1.000038225961009,2.9644435422318094,0.0,0.0017674895752353148,-0.8464260700361763,0.0,-0.026985333522082093,-5.6350220501230116e-05,1.2017690694548557,100.22783833459766,101.42960740405252
0.08600000000000006,9.66,1.5335185203419381,1.6073375285398162,-0.8671383206860898,0.8329280230917488,-10.100068632790915,8.908174173656938,0.0,1.0000418856898623,2.9627305547384255,0.0,0.001892760025238886,-0.8665610815391276,0.0,-0.02964531282925358,-6.475188449411005e-05,1.2596564549637144,100.16992267652721,101.42957913149093
0.08800000000000006,9.66,1.5317640421376273,1.609021165193756,-0.8873406087718415,0.8506906646097206,-10.102244089906726,8.85427546163414,0.0,1.0000458017027307,2.960977298954521,0.0,0.002023794897977488,-0.8866943413738763,0.0,-0.032497298507945874,-7.417197093705278e-05,1.3189039378489888,100.11064562680878,101.42954956465776
0.09000000000000007,9.66,1.5299691549066028,1.6107402185665083,-0.90754739768536,0.8683443588524048,-10.104570405056595,8.79922759543869,0.0,1.000049985657037,2.9591837784846597,0.0,0.002160722764621068,-0.9068257476160849,0.0,-0.035550325474611816,-8.470689958309641e-05,1.3795113590701584,100.05000731901501,101.42951867808517
0.09200000000000007,9.66,1.5281338493417014,1.6124944684679952,-0.9277589948318544,0.8858868116777405,-10.10705327107272,8.743034729513935,0.0,1.000054449467352,2.957349997141258,0.0,0.0023036722007258384,-0.9269551943332607,0.0,-0.03881363822447054,-9.64597856868973e-05,1.4414785514405246,99.98800789515283,101.42948644659336
0.09400000000000007,9.66,1.52625811550955,1.6142836901281155,-0.9479757190227359,0.9033157371787799,-10.109698400182303,8.685700943019194,0.0,1.0000592053054094,2.9554759589526287,0.0,0.002452771797961783,-0.9470825715603369,0.0,-0.042296691085593155,-0.00010954074560882686,1.5048053392262717,99.92464750606788,101.42945284529415
0.09600000000000007,9.66,1.5243419428277185,1.6161076542130577,-0.9681979005075236,0.9206288575240532,-10.112511517100577,8.627230230762574,0.0,1.0000642656001542,2.9535616681710666,0.0,0.002608150176587047,-0.9672077652795168,0.0,-0.04600914848697283,-0.0001240672098163304,1.569491537734682,99.8599263118593,101.42941784959397
0.09800000000000007,9.66,1.5223853200418234,1.617966126841276,-0.9884258809917995,0.9378239027797973,-10.11549835198663,8.567626494132066,0.0,1.0000696430378095,2.9516071292809696,0.0,0.0027699359986840012,-0.9873306574044642,0.0,-0.04996088524059651,-0.00014016424337298487,1.635536952891353,99.79384448230562,101.42938143519697
0.10000000000000007,9.66,1.52038823520261,1.619858869599093,-1.0086600136409363,0.954898610714052,-10.118664633260291,8.506893532034141,0.0,1.0000753505619788,2.949612347006989,0.0,0.002938257982169387,-1.0074511257689225,0.0,-0.05416198683747659,-0.00015796487401203323,1.702941380806288,99.72640219730144,101.42934357810773
0.10200000000000008,9.66,1.5183506756430403,1.6217856395558923,-1.0289006630693194,0.9718507265826484,-10.122016080278462,8.445035031849105,0.0,1.0000814013737676,2.9475773263221976,0.0,0.003113244915595354,-1.0275690441198417,0.0,-0.05862274975755283,-0.0001776104278980547,1.7717046073287295,99.65759964730529,101.42930425463402
0.10400000000000008,9.66,1.516272627955419,1.6237461892788654,-1.0491482053147776,0.9886780028971327,-10.125558395868678,8.382054560412268,0.0,1.0000878089319418,2.9455020724562635,0.0,0.0032950256737466176,-1.0476842821150971,0.0,-0.06335368179330944,-0.00019925087318661814,1.8418264075905535,99.58743703379861,101.42926344138917
0.10600000000000008,9.66,1.5141540779685845,1.6257402668472754,-1.0694030277979387,1.0053781991746862,-10.129297258717765,8.317955555030117,0.0,1.000094586953118,2.943386590903631,0.0,0.0034837292340534932,-1.0677967053258974,0.0,-0.06836550238689905,-0.0002230451714994796,1.9133065455381333,99.51591456975628,101.42922111529441
0.10800000000000008,9.66,1.5119950107251958,1.6277676158662038,-1.0896655292662134,1.0219490816701187,-10.133238315612882,8.252741314540328,0.0,1.000101749411983,2.941230887431684,0.0,0.0036794846938234087,-1.0879061752439538,0.0,-0.07366914298049006,-0.0002491616374390167,1.986144773452446,99.44303248012861,101.42917725358106
0.11000000000000008,9.66,1.5097954104591496,1.6298279754797422,-1.109936119722112,1.0383884230900347,-10.137387173532241,8.186414990424582,0.0,1.0001093105415537,2.9390349680888934,0.0,0.00388242128830393,-1.108012549293516,0.0,-0.07927574737949662,-0.0002777783062733433,2.0603408314573137,99.36879100233494,101.42913183379225
0.11200000000000009,9.66,1.5075552605731533,1.6319210803835962,-1.1302152203355897,1.0546940022892846,-10.141749391582236,8.118979577982872,0.0,1.0001172848334703,2.9367988392129414,0.0,0.004092668409588222,-1.1281156808483634,0.0,-0.08519667212827368,-0.000309083309930783,2.135894447015593,99.29319038676955,101.42908483378514
0.11400000000000009,9.66,1.5052745436164927,1.634046660837063,-1.1505032633401098,1.0708636039498334,-10.14633047277772,8.050437907578058,0.0,1.0001256870383306,2.9345225074387944,0.0,0.004310355626359126,-1.1482154192538458,0.0,-0.09144348689778654,-0.0003432752614486814,2.212805334413125,99.21623089731895,101.42903623173207
0.11600000000000009,9.66,1.5029532412630222,1.63620444267435,-1.1708006919121077,1.0868950182421953,-10.151135855661673,7.980792635959224,0.0,1.0001345321660626,2.9322059797067377,0.0,0.004535612704490148,-1.1683116098540798,0.0,-0.09802797488468729,-0.00038056364803047774,2.291073194230303,99.13791281189205,101.42898600612236
0.11800000000000009,9.66,1.5005913342894135,1.6383941473151993,-1.1911079600335297,1.1027860404696024,-10.156170905760224,7.910046237672255,0.0,1.000143835486342,2.929849263270345,0.0,0.004768569628499274,-1.1884040940244023,0.0,-0.1049621332211554,-0.00042116923287090154,2.370697712801047,99.05823642296234,101.42893413576338
0.12000000000000009,9.66,1.498188802553696,1.6406154917747828,-1.2114255323371146,1.118534470695087,-10.161440906868854,7.838200996566142,0.0,1.0001536125290478,2.92745236570438,0.0,0.005009356623859623,-1.208492709209188,0.0,-0.11225817339476622,-0.0004653244659170832,2.451678561659014,98.97720203812288,101.42888059978189
0.1220000000000001,9.66,1.4957456249741252,1.6428681886728347,-1.2317538839340738,1.1341381133516806,-10.166951052165162,7.765258997403234,0.0,1.0001638790847724,2.9250152949126145,0.0,0.005258104180165368,-1.2285772889651414,0.0,-0.11992852167757223,-0.0005132739037403674,2.534015396970837,98.894809980654,101.42882537762485
0.1240000000000001,9.66,1.4932617795084129,1.645151946241988,-1.2520935002238212,1.1495947768359431,-10.172706435143226,7.691222117581589,0.0,1.0001746512053695,2.922538059135559,0.0,0.005514943075157271,-1.2486576630101838,0.0,-0.12798581956349442,-0.0005652746387015645,2.6177078589562255,98.81106059010403,101.42876844906026
0.12600000000000008,9.66,1.4907372431333559,1.647466468335281,-1.2724448766853875,1.1649022730850564,-10.178712040364505,7.6160920189776276,0.0,1.0001859452045565,2.9200206669580813,0.0,0.005780004399595501,-1.2687336572780556,0.0,-0.13644292421301837,-0.0006215967375980814,2.702755571294696,98.72595422288322,101.42870979417792
0.12800000000000009,9.66,1.4881719918249012,1.6498114544328033,-1.292808518650149,1.1800584171377297,-10.184972734019734,7.539870139917175,0.0,1.000197777658566,2.9174631273169216,0.0,0.006053419582985671,-1.2888050939787536,0.0,-0.14531290890410636,-0.0006825236899903435,2.789158140518733,98.63949125287112,101.42864939338986
0.1300000000000001,9.66,1.4855660005386844,1.6521865996474443,-1.3131849410554868,1.1950610266791826,-10.191493254295972,7.462557687282544,0.0,1.0002101654068516,2.9148654495080693,0.0,0.0063353204201312754,-1.3088717916649442,0.0,-0.15460906348812417,-0.0007483528664084969,2.8769151553932137,98.5516720720374,101.42858722743063
0.1320000000000001,9.66,1.4829192431910803,1.6545915947297205,-1.333574668178979,1.2099079215704838,-10.19827820154278,7.384155628763977,0.0,1.000223125552841,2.9122276431940097,0.0,0.0066258390985271115,-1.3289335653044791,0.0,-0.1643448948494935,-0.0008193959866516064,2.96602618628081,98.46249709107687,101.42852327735768
0.1340000000000001,9.66,1.4802316926408043,1.657026126071642,-1.3539782333527208,1.224596923362545,-10.205332028231094,7.3046646852628845,0.0,1.0002366754647538,2.9095497184108154,0.0,0.006925108226555225,-1.3489902263591655,0.0,-0.17453412736766374,-0.0008959795983923168,3.056490784493212,98.37196674005811,101.42845752455132
0.1360000000000001,9.66,1.4775033206711072,1.6594898757095944,-1.3743961786573473,1.239125854795079,-10.21265902869804,7.224085323454812,0.0,1.000250832776471,2.9068316855750727,0.0,0.007233260862482951,-1.3690415828699338,0.0,-0.18519070337989682,-0.0009784455663102818,3.1483084816279403,98.2800814690867,101.42838995071463
0.1380000000000001,9.66,1.4747340979725996,1.6619825213262032,-1.3948290545953286,1.2534925392808485,-10.220263328670798,7.142417748519888,0.0,1.0002656153884621,2.904073555490635,0.0,0.00755043054423845,-1.389087439548559,0.0,-0.19632878364324322,-0.0010671515719808695,3.241478788890505,98.18684174898283,101.42832053787333
0.1400000000000001,9.66,1.471923994126754,1.6645037362511517,-1.4152774197430833,1.267694800375552,-10.22814887456205,7.059661897048186,0.0,1.0002810414687793,2.901275339355182,0.0,0.007876751319934927,-1.4091275978761006,0.0,-0.20796274779397214,-0.001162471624750262,3.3360011964017087,98.09224807197364,101.42824926837535
0.1420000000000001,9.66,1.4690729775901217,1.6670531894609253,-1.4357418403814495,1.2817304612337004,-10.236319422529593,6.97581743012796,0.0,1.0002971294541028,2.8984370487665774,0.0,0.008212357779131228,-1.429161856208225,0.0,-0.22010719480260882,-0.0012647965838353547,3.431875172489847,97.9963009524005,101.42817612489036
0.1440000000000001,9.66,1.4661810156793131,1.6696305455774534,-1.4562228901040322,1.2955973440508595,-10.244778527292077,6.890883726624068,0.0,1.0003138980508617,2.8955586957290094,0.0,0.008557385084777921,-1.4491900098875918,0.0,-0.23277694342260183,-0.001374534691885763,3.529100162967609,97.89900092744159,101.4281010904092
0.1460000000000001,9.66,1.4632480745567815,1.6722354648656228,-1.4767211494029318,1.3092932694926456,-10.253529530692848,6.804859876654395,0.0,1.0003313662364086,2.892640292658899,0.0,0.00891196900583667,-1.4692118513634886,0.0,-0.24598703263053343,-0.0014921121202545226,3.6276755903934,97.80034855784983,101.42802414824322
0.1480000000000001,9.66,1.46027411921746,1.6748676032296363,-1.4972372052313412,1.3228160561108784,-10.26257555000334,6.7177446752717405,0.0,1.0003495532602684,2.889681852390559,0.0,0.009276245950511783,-1.4892271703188988,0.0,-0.25975272205564176,-0.0016179735262197034,3.727600853316906,97.70034442870636,101.42794528202326
0.1500000000000001,9.66,1.4572591134762967,1.6775266122081909,-1.5177716505424823,1.33616351974731,-10.271919465957366,6.62953661635883,0.0,1.0003684786454465,2.8866833881815928,0.0,0.00965035300006567,-1.5092357538052117,0.0,-0.27408949239631913,-0.0017525826224063055,3.8288753255086294,97.59898915019015,101.42786447569878
0.1520000000000001,9.66,1.4542030199567353,1.6802121389684506,-1.5383250838043336,1.3493334729253632,-10.281563910507417,6.540233886744218,0.0,1.0003881621898119,2.8836449137180207,0.0,0.010034427943167043,-1.5292373863847784,0.0,-0.2890130458210994,-0.001896422758655571,3.931498355173184,97.4962833583636,101.42778171353679
0.1540000000000001,9.66,1.451105800080192,1.6829238262987924,-1.5588981084895859,1.3623237242303279,-10.291511254293646,6.449834360546493,0.0,1.0004086239675467,2.880566443119103,0.0,0.01042860931070358,-1.5492318502815328,0.0,-0.3045393063515257,-0.002049997516585777,4.035469264146101,97.39222771597447,101.42769698012057
0.1560000000000001,9.66,1.4479674140565766,1.6856613126003013,-1.5794913325402404,1.3751320776784821,-10.301763593816169,6.358335593754752,0.0,1.000429884330664,2.8774479909418638,0.0,0.010833036411020708,-1.5692189255399018,0.0,-0.3206844202241493,-0.002213831317093007,4.140787347073958,97.28682291327456,101.42761026034852
0.1580000000000001,9.66,1.4447878208759115,1.6884242318769918,-1.6001053678062467,1.3877563320756159,-10.31232273830113,6.265734819053131,0.0,1.000451963910599,2.8742895721852832,0.0,0.011247849365503979,-1.5891983901922453,0.0,-0.33746475622877864,-0.0023884700410303403,4.247451870577522,97.18006966885514,101.42752153943266
0.16000000000000011,9.66,1.441566978301099,1.6912122137247374,-1.620740829457558,1.4001942803654548,-10.323190196250467,6.17202894089705,0.0,1.0004748836198722,2.8710912022941444,0.0,0.011673189144439086,-1.6091700204350652,0.0,-0.35489690601995244,-0.002574481663303086,4.355462072397798,97.07196873049936,101.42743080289716
0.16200000000000012,9.66,1.4383048428618914,1.694024883318887,-1.6413983353689625,1.412443708968495,-10.334367161665524,6.0772145308494485,0.0,1.0004986646538199,2.8678528971625257,0.0,0.012109197603069818,-1.6291335908142401,0.0,-0.37299768439846087,-0.002772456900609967,4.464817160524634,96.96252087605214,101.42733803657677
0.16400000000000012,9.66,1.4350013698501205,1.6968618614005488,-1.6620785054770253,1.424502397111776,-10.345854499934255,5.9812878231848785,0.0,1.0005233284924044,2.864574673136905,0.0,0.012556017517762474,-1.6490888744195558,0.0,-0.39178412955962005,-0.0029830098730508885,4.5755163123077605,96.85172691430733,101.42724322661509
0.16600000000000012,9.66,1.4316565133162402,1.6997227642615276,-1.6827819611084622,1.436368116150139,-10.357652733371626,5.884244710769769,0.0,1.0005488969020893,2.861256547018872,0.0,0.013013792622194695,-1.669035643088795,0.0,-0.4112735033048332,-0.0032067787798153438,4.687558673550021,96.73958768591291,101.42714635946292
0.16800000000000012,9.66,1.4282702260672426,1.7026072037278936,-1.7035093242792367,1.448038628879525,-10.369762026402736,5.786080741227161,0.0,1.0005753919377913,2.8578985360674185,0.0,0.013482667643450089,-1.6889736676216835,0.0,-0.4314832912128361,-0.003444426589146646,4.800943357582559,96.6261040642938,101.42704742187635
0.17000000000000012,9.66,1.4248424596660052,1.705514787142172,-1.7242612169636582,1.4595116888428983,-10.382182170378154,5.68679111339449,0.0,1.000602835944902,2.8545006580007954,0.0,0.013962788337921653,-1.7089027180039793,0.0,-0.45243120276687887,-0.003696641742769194,4.915669444321819,96.51127695659305,101.42694640091487
