time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.86,1.5685589571768475,1.5730309893140566,-0.2033930517621825,0.20290401015622836,-9.244602940088143,9.178347390735604,0.0,1.0000002078175565,2.9977626322734436,0.0,3.3976523894512856e-05,-0.20339254374954824,0.0,-9.946740940512767e-05,-1.6615932669292453e-08,0.06937471524336167,92.96061922683204,93.0299939420754
0.024000000000000007,8.86,1.5681336819182308,1.5734551458200323,-0.22188218224131626,0.2212483020002863,-9.244529100714262,9.165765931476939,0.0,1.0000002850039822,2.997337358288072,0.0,4.308745212045891e-05,-0.22188139781519414,0.0,-0.0001406462255381223,-2.731228290640471e-08,0.08256065644591636,92.94743148057809,93.02999213702401
0.02600000000000001,8.86,1.5676714285398137,1.5739159650329562,-0.24037117496189103,0.23956636033610373,-9.244465459130339,9.152114167616896,0.0,1.0000003818758525,2.9968751068395005,0.0,5.368034762911686e-05,-0.2403700052120265,0.0,-0.00019345328569115127,-4.3202726632783214e-08,0.09689294241898125,92.93309706321568,93.02999000563466
0.02800000000000001,8.86,1.5671721972955848,1.574413392346363,-0.25886005202959855,0.2578560463058552,-9.244413747265599,9.137393871322631,0.0,1.00000050150729,2.9963758784280445,0.0,6.586538690403569e-05,-0.2588583587128753,0.0,-0.0002598952618269441,-6.612922240515578e-08,0.11237153078870296,92.91761599027501,93.02998752106372
0.030000000000000013,8.86,1.5666359883917707,1.5749473688796993,-0.2773488391444984,0.2761152247199553,-9.244375827291282,9.121606938189261,0.0,1.0000006471927059,2.995839673569673,0.0,7.975268245061175e-05,-0.27734644987760587,0.0,-0.00034213856722928126,-9.838405545982571e-08,0.12899637877154554,92.90098827777882,93.02998465655037
0.032000000000000015,8.86,1.566062801979387,1.5755178314859042,-0.2958375658598694,0.2943417643009894,-9.24435368996854,9.104755384281471,0.0,1.0000008224466719,2.995266492798523,0.0,9.545228036062674e-05,-0.29583426896291887,0.0,-0.000442509344678768,-1.427776645976377e-07,0.1467674430998219,92.88321394232284,93.02998138542266
0.034000000000000016,8.86,1.565452638146277,1.576124712759473,-0.3143262658376407,0.312533537921529,-9.244349452880614,9.08684134297716,0.0,1.000001031003782,2.9946563366695953,0.0,0.00011307415803445207,-0.31432180483326627,0.0,-0.0005634934560279879,-2.0271119317378274e-07,0.16568467994103026,92.86429300116231,93.02997768110333
0.03600000000000002,8.86,1.564805496908641,1.5767679410449897,-0.3328149771001722,0.33068842283543975,-9.244365358550242,9.067867061617012,0.0,1.0000012768185154,2.99400920576163,0.0,0.0001327282220726768,-0.33280904487295915,0.0,-0.0007077364734197334,-2.822537586045633e-07,0.185748044810979,92.84422547230493,93.0299735171159
0.03800000000000002,8.86,1.5641213782020669,1.5774474404461147,-0.35130374227815664,0.34880430090229786,-9.244403772443187,9.047834897963765,0.0,1.0000015640650926,2.99332510068015,0.0,0.00015452430634725915,-0.35129597489954106,0.0,-0.0008780436724043688,-3.862244349929852e-07,0.20695749248068168,92.82301137460952,93.0299688670902
0.04000000000000002,8.86,1.56340028187207,1.5781631308350146,-0.3697926088544142,0.3668790588045376,-9.24446718085887,9.02674731647539,0.0,1.000001897137327,2.992604022060682,0.0,0.00017857217026417136,-0.3697825790785014,0.0,-0.0010773800272236695,-5.202789437513226e-07,0.2293129768770048,92.80065072789131,93.02996370476832
0.04200000000000002,8.86,1.5626422076641477,1.5789149278622194,-0.38828162940335764,0.38491058825696345,-9.244558188709169,9.0046068843966,0.0,1.0000022806484767,2.991845970572145,0.0,0.00020498149723024777,-0.3882688398393989,0.0,-0.0013088702085398032,-6.910010474637393e-07,0.25281445097704697,92.77714355303308,93.02995800401013
0.044000000000000025,8.86,1.5618471552133608,1.5797027429668895,-0.4067708618259035,0.40289678620826685,-9.24467951718637,8.98141626767315,0.0,1.0000027194310879,2.9910509469204034,0.0,0.00023386189333246782,-0.40675473779346816,0.0,-0.0015757985838970728,-9.059986426707798e-07,0.2774618666962272,92.75248987210273,93.02995173879896
0.04600000000000003,8.86,1.5610151240334496,1.5805264833874781,-0.4252603695796093,0.4208355550341986,-9.244834001321365,8.957178226693745,0.0,1.0000032185368422,2.9902189518519857,0.0,0.00026532288624477106,-0.4252402516527794,0.0,-0.0018816092212138942,-1.174004547821792e-06,0.3032551747700634,92.72668970847697,93.02994488324703
0.04800000000000003,8.86,1.5601461135054941,1.5813860521727718,-0.4437502219038181,0.43872480272205633,-9.245024587433074,8.931895611864334,0.0,1.0000037832363962,2.989349986157963,0.0,0.0002994739243728072,-0.4437253581510214,0.0,-0.0022299058956095244,-1.5049819832765996e-06,0.3301943246296123,92.69974308697131,93.02993741160093
0.05000000000000003,8.86,1.559240122866131,1.5822813481932902,-0.4622404940395943,0.4565624430461576,-9.245254330470289,8.905571359020023,0.0,1.0000044190192254,2.988444050677982,0.0,0.00033642437624739185,-0.4622100319659734,0.0,-0.0026244520998777157,-1.9102347409835473e-06,0.35827926427054774,92.67165003397628,93.02992929824683
0.05200000000000003,8.86,1.5582971511953334,1.583212266153028,-0.48073126744423633,0.4743463957339786,-9.245526391246889,8.878208484679659,0.0,1.0000051315934615,2.9875011463044547,0.0,0.0003762835301798712,-0.48069424564373653,0.0,-0.0030691710589243765,-2.402522042325193e-06,0.38750994011585244,92.64241057760003,93.02992051771588
0.054000000000000034,8.86,1.557317197403769,1.5841786966015183,-0.4992226300001541,0.49207458662264897,-9.245844033571604,8.849810081148663,0.0,1.0000059268857322,2.9865212739868947,0.0,0.0004191605941918277,-0.49917796952478893,0.0,-0.003568145748492357,-2.996178083589941e-06,0.41788629687208784,92.61202474781716,93.02991104468924
0.056000000000000036,8.86,1.5563002602197458,1.5851805259462024,-0.5177146762179011,0.5097449478055057,-9.246210621273306,8.820379311475426,0.0,1.000006811041002,2.9855044347364013,0.0,0.0004651646962299848,-0.5176611716719306,0.0,-0.004125618918498602,-3.7072362695966534e-06,0.44940827737922107,92.58049257662391,93.02990085400313
0.05800000000000004,8.86,1.5552463381757582,1.5862176364650782,-0.536207507433154,0.5273554177684173,-9.246629615122927,8.789919404267089,0.0,1.0000077904224118,2.9844506296302855,0.0,0.0005144048846790175,-0.536143817800182,0.0,-0.004745993121312498,-4.553558137204985e-06,0.48207582245396713,92.54781409819982,93.02988992065379
0.06000000000000004,8.86,1.5541554295946447,1.5872899063196135,-0.5547012319974333,0.5449039415156043,-9.24710456965294,8.758433648370286,0.0,1.0000088716111208,2.983359859816833,0.0,0.0005669901291848367,-0.5546258712087002,0.0,-0.005433830745304339,-5.554966971761261e-06,0.5158888707266227,92.51398934907571,93.02987821980234
0.06200000000000004,8.86,1.5530275325753704,1.5883972095679002,-0.5731959654623608,0.5623884706846909,-9.247639129875578,8.725925387423,0.0,1.0000100614061491,2.9822321265202043,0.0,0.0006230293218008011,-0.5731072927147735,0.0,-0.00619385405399389,-6.733386120971062e-06,0.5508473584713441,92.4790183683082,93.02986572677955
0.06400000000000004,8.86,1.5518626449784487,1.5895394161780263,-0.5916918307572545,0.5798069636507363,-9.248237027900526,8.692398014283238,0.0,1.0000113668242245,2.981067431045461,0.0,0.0006826312784684553,-0.591588040589958,0.0,-0.007030945231126475,-8.112982012244933e-06,0.5869512194298429,92.44290119766049,93.02985241709034
0.06600000000000004,8.86,1.550660764411014,1.5907163920416454,-0.6101889583598574,0.5971573856190053,-9.248902079453137,8.65785496534071,0.0,1.000012795099634,2.9798657747837196,0.0,0.0007459047408471279,-0.610068070498415,0.0,-0.00795014643200259,-9.720311881287052e-06,0.6242003846284537,92.40563788179006,93.02983826641851
0.06800000000000005,8.86,1.5494218882115594,1.5919279989877204,-0.6286874864600053,0.614437708706251,-9.249638180294085,8.622299714717812,0.0,1.0000143536840738,2.978627159217427,0.0,0.0008129583785017255,-0.628547335437509,0.0,-0.008956659841380662,-1.1584476221463945e-05,0.662594782188529,92.36722846844239,93.02982325063093
0.07000000000000005,8.86,1.5481460134343554,1.5931740947964188,-0.647187561116035,0.6316459120102925,-9.250449302541105,8.585735768365835,0.0,1.0000160502465103,2.9773515859257516,0.0,0.0008839007914648355,-0.6470257856807249,0.0,-0.010055847738269862,-1.3737275965524774e-05,0.7021343371301269,92.3276730086519,93.02980734578203
0.07200000000000005,8.86,1.546833136833563,1.5944545332131335,-0.6656893364037401,0.6487799816676872,-9.251339490893814,8.548166658063089,0.0,1.0000178926730436,2.976039056590082,0.0,0.0009588405131839726,-0.6655033687229645,0.0,-0.011253232567921378,-1.621337441327966e-05,0.7428189711689331,92.28697155694887,93.0297905281178
0.07400000000000005,8.86,1.5454832548470554,1.595769163962608,-0.6841929745576782,0.6658379108993056,-9.252312858762052,8.509595935320936,0.0,1.0000198890667744,2.9746895729996456,0.0,0.001037886013866238,-0.6839800292282752,0.0,-0.012554497021317093,-1.9050463921076866e-05,0.7846486025063788,92.24512417157368,93.02977277408006
0.07600000000000005,8.86,1.5440963635799658,1.5971178327631408,-0.7026986461046408,0.6828177000436311,-9.253373584298572,8.47002716520437,0.0,1.0000220477476875,2.9733031370572114,0.0,0.001121145704233481,-0.7024557089800744,0.0,-0.013965484122447028,-2.2289437371298385e-05,0.8276231456128978,92.20213091469734,93.02975406031024
0.07800000000000006,8.86,1.5426724587879768,1.5985003813408438,-0.721206529989092,0.6997173565776219,-9.254525906336509,8.429463920073514,0.0,1.0000243772525312,2.971879750784905,0.0,0.0012087279397012245,-0.720930346833916,0.0,-0.015492197323653568,-2.59745644426015e-05,0.8717425110042687,92.15799185264893,93.0297343636532
0.08000000000000006,8.86,1.5412115358603657,1.5999166474439288,-0.7397168136903874,0.7165348951249817,-9.255774120232166,8.387909773252584,0.0,1.0000268863347128,2.970419416330106,0.0,0.0013007410249933522,-0.7394038786728654,0.0,-0.017140800609308292,-3.015367270425512e-05,0.9170066050109872,92.11270705615016,93.02971366116114
0.08200000000000006,8.86,1.5397135898028251,1.6013664648569994,-0.7582296933315857,0.7332683374517005,-9.2571225736133,8.345368292632575,0.0,1.0000295839642042,2.9689221359714377,0.0,0.0013972932192017912,-0.7578762373655284,0.0,-0.018917618608070723,-3.4878333560620436e-05,0.9634153295406152,92.06627660055632,93.02969193009693
0.08400000000000006,8.86,1.5381786152200734,1.6028496634153198,-0.7767453737796605,0.7499157124487413,-9.258575662033499,8.301843034214643,0.0,1.0000324793274533,2.9673879121248348,0.0,0.001498492741313728,-0.7763473527267979,0.0,-0.020829136713966984,-4.020405307506038e-05,1.0109685818330274,92.01870056610471,93.02966914793774
0.08600000000000006,8.86,1.5366066062982742,1.6043660690190369,-0.7952640687369281,0.7664750561017588,-9.26013782453245,8.257337535600168,0.0,1.0000355818273123,2.965816747349687,0.0,0.0016044477762012684,-0.7948171514813632,0.0,-0.022882001216499994,-4.619046770495991e-05,1.059666254208517,91.96997903816973,93.02964529237825
0.08800000000000006,8.86,1.5349975567872816,1.6059155036473292,-0.8137860008235024,0.7829444114477503,-9.261813539102414,8.211855309434462,0.0,1.0000389010829727,2.9642086443550553,0.0,0.001715266481105893,-0.8132855572300455,0.0,-0.025083019439992284,-5.290154498363545e-05,1.1095082338086666,91.92011210752531,93.02962034133398
0.09000000000000007,8.86,1.5333514599827298,1.6074977853724537,-0.8323114016505876,0.7993218285185536,-9.263607318060702,8.165399836810364,0.0,1.0000424469299196,2.9625636060059497,0.0,0.0018310569926114975,-0.8317524904190082,0.0,-0.027439159892334492,-6.0405789187277934e-05,1.160494402329934,91.86909987061432,93.02959427294425
0.09200000000000007,8.86,1.5316683087079856,1.6091127283736697,-0.850840511884423,0.815605364271117,-9.265523703328084,8.11797456063842,0.0,1.0000462294198977,2.9608816353296663,0.0,0.001951927434131336,-0.8502178683118984,0.0,-0.029957552423293204,-6.877645202935494e-05,1.2126246357498678,91.81694242982536,93.02956706557522
0.09400000000000007,8.86,1.529948095295982,1.610760142951007,-0.8693735813006891,0.8317930825044817,-9.267567261612635,8.069582878989943,0.0,1.0000502588208913,2.9591627355221815,0.0,0.0020779859239113303,-0.8686816049649749,0.0,-0.032645488392504265,-7.809174842786013e-05,1.2658988040458823,91.76363989377683,93.02953869782272
0.09600000000000007,8.86,1.5281908115709533,1.6124398355388563,-0.8879108688291872,0.847883053763429,-9.269742579498809,8.020228138419583,0.0,1.0000545456171224,2.9574069099545834,0.0,0.0022093405835660208,-0.8871436112052753,0.0,-0.035510420847253754,-8.843507739491916e-05,1.3203167709065062,91.7091923776083,93.0295091485148
0.09800000000000007,8.86,1.5263964488300898,1.6141516087193535,-0.9064526425886023,0.8638733552287567,-9.272054258440914,7.969913627273689,0.0,1.0000591005090689,2.955614162179554,0.0,0.002346099547154066,-0.9056037946118811,0.0,-0.03855996471011816,-9.989524810179954e-05,1.375878393435034,91.65360000327951,93.02947839671454
0.10000000000000007,8.86,1.524564997825135,1.6158952612355306,-0.9249991799111552,0.8797620705941644,-9.274506909660447,7.918642568991006,0.0,1.0000639344134952,2.95378449593788,0.0,0.0024883709708100193,-0.9240620595003346,0.0,-0.04180189697650719,-0.00011256671117671177,1.4325835218454765,91.59686289987681,93.02944642172228
0.10200000000000008,8.86,1.5226964487439407,1.6176705880042075,-0.9435507673569545,0.8955472899297365,-9.277105148946292,7.866418115401879,0.0,1.0000690584635104,2.9519179151649926,0.0,0.002636263042933639,-0.9425183069102642,0.0,-0.04524415692211723,-0.00012654979529625612,1.4904319991507429,91.53898120392734,93.02941320307808
0.10400000000000008,8.86,1.520790791192007,1.6194773801285962,-0.9621077007178492,0.9112271095320288,-9.27985359135679,7.813243340032441,0.0,1.0000744840086404,2.950014423997527,0.0,0.002789883994954629,-0.9609724345962755,0.0,-0.04889484632027369,-0.00014195094913623291,1.5494236608429401,91.4799550597208,93.02937872056373
0.10600000000000008,8.86,1.5188480141740235,1.6213154249105939,-0.9806702850105872,0.9267996317607726,-9.282756845822497,7.759121231419921,0.0,1.000080222614927,2.9480740267799033,0.0,0.0029493421126782875,-0.9794243370221708,0.0,-0.052762229669101726,-0.00015888298875134336,1.60955833456571,91.4197846196393,93.029342954205
0.10800000000000008,8.86,1.5168681060754348,1.623184505862734,-0.9992388344590789,0.9422629648622264,-9.285819509648213,7.704054686445302,0.0,1.0000862860650466,2.9460967280709083,0.0,0.003114745748219218,-0.9978739053585485,0.0,-0.056854734428427166,-0.00017746535045772778,1.6708358397785015,91.35847004449496,93.02930588427347
0.11000000000000008,8.86,1.5148510546440537,1.6250844027197722,-1.0178136724655626,0.9576152227792146,-9.289046162912808,7.648046503689472,0.0,1.0000926863584576,2.94408253265028,0.0,0.003286203332534071,-1.0163210274838532,0.0,-0.061180951266273514,-0.0001978243492969812,1.733255987412671,91.29601150387562,93.0292674912883
0.11200000000000009,8.86,1.512796846971743,1.6270148914498777,-1.0363951315704665,0.9728545249479081,-9.29244136276519,7.59109937681907,0.0,1.000099435711571,2.9420314455252923,0.0,0.003463823388559384,-1.034765587988932,0.0,-0.06574963431477227,-0.00022009344316460862,1.7968185795193112,91.23240917649869,93.029227756018
0.11400000000000009,8.86,1.5107054694761883,1.628975744265406,-1.054983553400756,0.9879789960814106,-9.296009637614379,7.533215888007788,0.0,1.0001065465579433,2.939943471937318,0.0,0.0036477145449639904,-1.0532074681851624,0.0,-0.0705697014352701,-0.0002444135026907583,1.8615234089086914,91.16766325057321,93.02918665948191
0.11600000000000009,8.86,1.5085769078827866,1.6309667296332262,-1.0735792886065547,1.0029867659402278,-9.299755481211788,7.474398501399358,0.0,1.000114031548509,2.9378186173683787,0.0,0.003837985550513092,-1.0716465461162221,0.0,-0.07565023449235986,-0.0002709330869649589,1.9273702587812116,91.10177392417036,93.02914418295157
0.11800000000000009,8.86,1.5064111472066735,1.6329876122845743,-1.0921826967858208,1.0178759690897101,-9.303683346623423,7.414649556618027,0.0,1.000121903551833,2.9356568875476685,0.0,0.004034745289061947,-1.0900826965735615,0.0,-0.08100047963652558,-0.0002998087252026896,1.994358902349742,91.03474140560252,93.02910030795226
0.12000000000000009,8.86,1.504208171734912,1.6350381532244103,-1.1107941463968536,1.0326447446445677,-9.307797640089566,7.35397126233233,0.0,1.0001301756543923,2.9334582884580334,0.0,0.0042381027951724805,-1.1085157911156562,0.0,-0.08662984759503625,-0.00033120520445484856,2.062489102453226,90.96656591381063,93.02905501626385
0.1220000000000001,8.86,1.5019679650088713,1.6371181097402498,-1.129414014658407,1.047291236000571,-9.312102714769278,7.292365689877917,0.0,1.0001388611608992,2.9312228263424194,0.0,0.004448167270361219,-1.1269456980911057,0.0,-0.09254791397067104,-0.0003652958634669407,2.1317606111614547,90.89724767876065,93.0290082899221
0.1240000000000001,8.86,1.4996905098068147,1.639227235410449,-1.1480426874371739,1.0618135905535628,-9.31660286436705,7.2298347669453005,0.0,1.0001479735946504,2.9289505077102653,0.0,0.004665048099981681,-1.1453722826656583,0.0,-0.09876441954781495,-0.00040226289279938945,2.2021731693708384,90.82678694184867,93.0289601112195
0.12600000000000008,8.86,1.4973757881267278,1.6413652801119112,-1.166680559122402,1.0762099594059125,-9.321302316638482,7.166380271337973,0.0,1.0001575266979097,2.9266413393438357,0.0,0.004888854870734587,-1.1637954068532366,0.0,-0.10528927060539042,-0.00044229764132431226,2.2737265063910956,90.75518395631497,93.02891046270607
0.12800000000000009,8.86,1.4950237811694094,1.6435319900271976,-1.1853280324874003,1.0904784970605632,-9.326205226771814,7.10200382480663,0.0,1.0001675344323315,2.9242953283044955,0.0,0.005119697388818567,-1.182214929551046,0.0,-0.11213253923605722,-0.0004856009292205861,2.3464203395227,90.68243898766744,93.02885932719013
0.1300000000000001,8.86,1.492634469321853,1.6457271076510116,-1.203985518537678,1.1046173611028287,-9.331315670641983,7.036706886964933,0.0,1.0001780109794165,2.921912481938898,0.0,0.00535768569870438,-1.2006307065788455,0.0,-0.11930446367103097,-0.0005323833675912259,2.4202543736249567,90.60855231411394,93.02880668773889
0.1320000000000001,8.86,1.4902078321409458,1.6479503717960353,-1.222653436345465,1.1186247118701065,-9.336637637933585,6.9704907492924,0.0,1.0001889707410088,2.9194928078851023,0.0,0.005602930102541662,-1.2190425907224756,0.0,-0.12681544860982683,-0.0005828656848340447,2.4952283006745772,90.53352422700422,93.0287525276788
0.1340000000000001,8.86,1.4877438483375118,1.6502015175980935,-1.2413322128703417,1.132498712109689,-9.34217502512891,6.903356529229734,0.0,1.00020042833983,2.917036314078592,0.0,0.005855541180189862,-1.2374504317817265,0.0,-0.13467606555416342,-0.0006372790598997135,2.5713417993146184,90.45735503128145,93.02869683059608
0.1360000000000001,8.86,1.485242495760729,1.6524802765206217,-1.260022282765706,1.1462375266248626,-9.347931628357113,6.835305164371986,0.0,1.0002123986200577,2.9145430087581943,0.0,0.006115629809860669,-1.255854076622643,0.0,-0.14289705314519757,-0.0006958654625752386,2.648594534393615,90.38004504594312,93.02863958033673
0.1380000000000001,8.86,1.4827037513829466,1.6547863763584143,-1.2787240881707986,1.1598393219094947,-9.353911136100354,6.766337406764967,0.0,1.000224896647939,2.912012900471896,0.0,0.006383307189377241,-1.2742533692343616,0.0,-0.15148931750319533,-0.0007588780009371483,2.7269861564948044,90.3015946045122,93.028580761007
0.1400000000000001,8.86,1.4801275912849339,1.6571195412406308,-1.2974380784879929,1.1733022657713221,-9.36011712175254,6.696453817310128,0.0,1.0002379377124548,2.9094459980825302,0.0,0.006658684858025683,-1.2926481507905885,0.0,-0.1604639325686803,-0.0008265812761197547,2.806516301455251,90.22200405551789,93.02852035697313
0.1420000000000001,8.86,1.4775139906415888,1.659479491633038,-1.31616471014505,1.1866245269441607,-9.366553036025982,6.6256547602831,0.0,1.0002515373260241,2.9068423107733485,0.0,0.006941874718997411,-1.3110382597158166,0.0,-0.16983214044402037,-0.0008992517445502431,2.887184589874774,90.14127376298669,93.02845835286146
0.1440000000000001,8.86,1.4748629237081388,1.6618659443394652,-1.3349044463420332,1.1998042746892714,-9.373222199201326,6.553940397971204,0.0,1.0002657112252555,2.9042018480534444,0.0,0.007232989062401447,-1.3294235317563923,0.0,-0.1796053517343479,-0.0009771780878039637,2.9689906266144663,90.05940410694366,93.02839473355813
0.1460000000000001,8.86,1.4721743638068607,1.6642786125024513,-1.3536577567825596,1.2128396783861242,-9.380127793215767,6.4813106854351,0.0,1.0002804753717427,2.901524619763036,0.0,0.007532140588834731,-1.347803800056556,0.0,-0.18979514588663554,-0.0010606615902378001,3.0519340002847195,89.9763954839242,93.02832948420891
0.1480000000000001,8.86,1.469448283314357,1.666717205603064,-1.3724251173890631,1.2257289071128132,-9.387272853584353,6.4077653653997615,0.0,1.0002958459529099,2.898810636078592,0.0,0.007839442433490648,-1.3661788952395624,0.0,-0.20041327152566785,-0.0011500165245617435,3.1360142827225235,89.89224830749632,93.02826259021884
0.1500000000000001,8.86,1.4666846536494156,1.6691814294598677,-1.3912070100017286,1.2384701292163884,-9.394660261149083,6.333303963279809,0.0,1.0003118393829067,2.8960599075177833,0.0,0.008155008190776504,-1.3845486454940181,0.0,-0.21147164678557656,-0.0012455705455101855,3.2212310284579706,89.80696300879364,93.02819403725161
0.1520000000000001,8.86,1.46388344526149,1.6716709862270251,-1.4100039220607472,1.2510615118733759,-9.40229273365026,6.257925782344571,0.0,1.0003284723035506,2.8932724449442664,0.0,0.008478951939431975,-1.4029128766655579,0.0,-0.22298235963552648,-0.001347665091779952,3.307583774169741,89.7205400370595,93.02812381122924
0.1540000000000001,8.86,1.4610446276198306,1.6741855743915082,-1.428816346271532,1.263501220640772,-9.410172817114406,6.181629899027795,0.0,1.0003457615853217,2.890448259572271,0.0,0.00881138826810303,-1.4212714123539991,0.0,-0.23495766819805325,-0.0014566557963986654,3.3950720381294466,89.63297986020174,93.02805189833119
0.1560000000000001,8.86,1.458168169203304,1.6767248887694017,-1.4476447802525216,1.2757874189978073,-9.41830287705291,6.104415158387353,0.0,1.0003637243284087,2.88758736297099,0.0,0.009152432301351744,-1.4396240740161141,0.0,-0.24741000105847985,-0.0015729129056921802,3.4836953196346694,89.5442829653592,93.02797828499386
0.1580000000000001,8.86,1.4552540374909335,1.679288620501283,-1.4664897261651864,1.2879182678787824,-9.426685089465312,6.02628016972001,0.0,1.0003823778638032,2.884689767068759,0.0,0.009502199726065808,-1.4579706810741637,0.0,-0.2603519575637449,-0.0016968217070183122,3.5734530984305204,89.4544498594791,93.02790295790962
0.16000000000000011,8.86,1.4523021989531988,1.6818764570466567,-1.48535169032584,1.2998919251972938,-9.435321431641073,5.947223302336429,0.0,1.0004017397544582,2.881755484157011,0.0,0.009860806818230414,-1.4763110510303525,0.0,-0.2737963081089007,-0.0018287829654341965,3.664344834119603,89.36348106990637,93.02782590402597
0.16200000000000012,8.86,1.449312619044129,1.684488082177432,-1.504231182798849,1.3117065453621748,-9.444213672753442,5.867242681501741,0.0,1.000421827796487,2.878784526893996,0.0,0.010228370470012571,-1.494644999587354,0.0,-0.28775599440943256,-0.001969213369461732,3.75636996556018,89.27137714498434,93.02774711054452
0.16400000000000012,8.86,1.4462852621942301,1.687123175970421,-1.523128716970817,1.3233602787854857,-9.453363364239008,5.7863361845468955,0.0,1.0004426600204246,2.8757769083082576,0.0,0.01060500821713331,-1.5129723407750777,0.0,-0.30224412975749104,-0.0021185459861192578,3.849527910252416,89.17813865466759,93.02766656492001
0.16600000000000012,8.86,1.4432200918042817,1.689781414798848,-1.5420448091053058,1.3348512713829037,-9.462771829956226,5.7045014371560665,0.0,1.0004642546925449,2.872732641801843,0.0,0.010990838266452932,-1.531292887083847,0.0,-0.31727399926000927,-0.0022772307253762685,3.9438180637125337,89.08376619114661,93.02758425485914
0.16800000000000012,8.86,1.4401170702400454,1.6924624713228498,-1.56097997787765,1.3461776640668675,-9.472440156116216,5.6217358098355605,0.0,1.0004866303162265,2.8696517411532465,0.0,0.011385979523733589,-1.549606449604163,0.0,-0.3328590600566028,-0.0024457348141922104,4.0392397988347435,88.98826036948469,93.02750016831943
0.17000000000000012,8.86,1.4369761588279235,1.6951660144789578,-1.579934743889398,1.3573375922328452,-9.482369180978914,5.538036414569616,0.0,1.0005098056333825,2.8665342205200606,0.0,0.011790551621512144,-1.567912838173244,0.0,-0.34901294151505163,-0.0026245432802906414,4.135792465240773,88.89162182826703,93.0274142935078
