time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.040000000000001,1.568766027729945,1.5728243908508832,-0.18456880246364601,0.18416530186879299,-8.388993700505376,8.334362579892321,0.0,1.000000176943087,2.99796970235458,0.0,2.8770963695557908e-05,-0.1845684227638159,0.0,-7.447346340087041e-05,-1.1609100190073075e-08,0.057127586623155424,84.36286742427802,84.41999501090118
0.024000000000000007,8.040000000000001,1.568380112187292,1.5732093834076437,-0.20134671593637174,0.2008237952626748,-8.388920942164507,8.32398369175682,0.0,1.0000002422369365,2.9975837877635985,0.0,3.642424611261034e-05,-0.201346129612979,0.0,-0.00010528804763178617,-1.9046990210479858e-08,0.06798573645561776,84.35200778770785,84.41999352416346
0.02600000000000001,8.040000000000001,1.5679606409583253,1.5736276716051265,-0.2181244913241299,0.21746064855399858,-8.388855823552355,8.312722691959932,0.0,1.000000324055725,2.997164317977139,0.0,4.5311040417850734e-05,-0.21812361694653534,0.0,-0.00014479977873939998,-3.007940505848562e-08,0.07978786060834878,84.34020390795258,84.41999176856093
0.02800000000000001,8.040000000000001,1.5675076143030862,1.574079210399777,-0.23490214518788302,0.2340740988379103,-8.388799642587523,8.30058091470311,0.0,1.0000004249572305,2.996711293439427,0.0,5.5522091903180176e-05,-0.23490087938333046,0.0,-0.00019450880705019065,-4.597486348016203e-08,0.09253392442923788,84.32745579752225,84.41998972195148
0.030000000000000013,8.040000000000001,1.5670210324458331,1.5745639512249618,-0.25167969678264296,0.25066238597178747,-8.388753795218808,8.28755978769091,0.0,1.0000005476806715,2.9962247146063454,0.0,6.714809604099596e-05,-0.2516779106357263,0.0,-0.0002560346491536452,-6.831048131226496e-08,0.10622389299583605,84.31376346925933,84.41998736225517
0.032000000000000015,8.040000000000001,1.5665008955694577,1.5750818419966792,-0.26845716825242055,0.2672237527602523,-8.38871977430135,8.273660830115261,0.0,1.0000006951466067,2.9957045819473187,0.0,8.02796965970699e-05,-0.26845470344169486,0.0,-0.0003311161784368703,-9.901821798054836e-08,0.12085773106543173,84.2991269363932,84.41998466745862
0.034000000000000016,8.040000000000001,1.5659472038095137,1.575632827119635,-0.28523458482284875,0.2837564451360173,-8.388699168393924,8.258885650503975,0.0,1.0000008704568288,2.995150895947323,0.0,9.500748385038666e-05,-0.28523124949766915,0.0,-0.0004216116164653655,-1.4043432798128928e-07,0.1364354030209302,84.28354621259868,84.4199816156196
0.03600000000000002,8.040000000000001,1.5653599572478634,1.5762168474936753,-0.3020119749913219,0.3002587123362942,-8.388693660477987,8.243235944435831,0.0,1.0000010768942564,2.9945636571090404,0.0,0.0001114219929291509,-0.3020075393922059,0.0,-0.0005294985253620995,-1.9535201362067145e-07,0.1529568728125274,84.26702131205883,84.41997818487135
0.03800000000000002,8.040000000000001,1.564739155905946,1.5768338405205697,-0.3187893707144952,0.31672880707450174,-8.388705026598998,8.226713492124576,0.0,1.0000013179228222,2.9939428659551375,0.0,0.00012961370226764778,-0.3187835625405091,0.0,-0.0006568738013439599,-2.6707727536608785e-07,0.1704221038951663,84.24955224953177,84.41997435342694
0.04000000000000002,8.040000000000001,1.5640847997376743,1.5774837401111295,-0.33556680759299007,0.33316498570701203,-8.38873513443072,8.209320155874583,0.0,1.0000015971873586,2.993288523030679,0.0,0.00014967303219423959,-0.33555930711986404,0.0,-0.0008059536695834434,-3.5948795630197963e-07,0.18883105916176407,84.23113904042194,84.41997009958371
0.04200000000000002,8.040000000000001,1.5633968886219638,1.5781664766926566,-0.352344325053151,0.3495655083946826,-8.388785941763064,8.191057877410756,0.0,1.0000019185134774,2.9926006289056684,0.0,0.00017169034365718643,-0.35233476000603287,0.0,-0.0009790736805692156,-4.770959773590227e-07,0.20818370087219798,84.21178170085528,84.41996540172748
0.044000000000000025,8.040000000000001,1.5626754223549024,1.5788819772167104,-0.3691219665257027,0.3659286392589246,-8.388859494914195,8.17192867508553,0.0,1.0000022859074542,2.991879184177707,0.0,0.00019575593709522882,-0.3691099067106603,0.0,-0.0011786887081466986,-6.251127602155951e-07,0.22847999057803733,84.1914802477587,84.41996023833674
0.04600000000000003,8.040000000000001,1.561920400641566,1.579630165167179,-0.38589977962115607,0.38225264653206487,-8.388957927067496,8.151934640965958,0.0,1.0000027035561037,2.991124189474794,0.0,0.00022196005146180205,-0.3858847313197359,0.0,-0.001407372949424846,-8.095178350590271e-07,0.2497198890430059,84.17023469894389,84.4199545879869
0.04800000000000003,8.040000000000001,1.5611318230874858,1.5804109605686465,-0.40267781630181326,0.3985358027017642,-8.389083456534152,8.131077937803902,0.0,1.0000031758266565,2.990335645458229,0.0,0.0002503928634104882,-0.402659216433164,0.0,-0.0016678199267416963,-1.0371306307333503e-06,0.27190335615916156,84.1480450731951,84.41994842935426
0.05000000000000003,8.040000000000001,1.560309689189776,1.5812242799950442,-0.4194561330502248,0.4147763846492625,-8.389238384942008,8.10936079589258,0.0,1.000003707266633,2.9895135528256507,0.0,0.0002811444866505108,-0.41943334310548475,0.0,-0.001962842491885427,-1.3156854452035136e-06,0.2950303508587766,84.1249113903615,84.41994174122028
0.05200000000000003,8.040000000000001,1.5594539983279283,1.5820700365785696,-0.43623479103395035,0.4309726737812252,-8.38942509535134,8.086785509812568,0.0,1.000004302603719,2.9886579123141823,0.0,0.00031430497147778066,-0.4362070907877962,0.0,-0.0022953728327722877,-1.6539095947120504e-06,0.319100831021903,84.10083367145347,84.41993450247537
0.054000000000000034,8.040000000000001,1.558564749754279,1.5829481400188634,-0.45301385626647944,0.44712295615497516,-8.389646050298321,8.06335443507079,0.0,1.0000049667456368,2.9877687247036957,0.0,0.0003499643044922096,-0.45298043727091913,0.0,-0.002668462482786126,-2.0616047405448397e-06,0.3441147533796047,84.07581193874329,84.41992669212289
0.056000000000000036,8.040000000000001,1.5576419425841608,1.5838584965924316,-0.46979339976416673,0.46322552259689687,-8.389903789766842,8.039069984635937,0.0,1.0000057047800175,2.9868459908201888,0.0,0.00038821240850793774,-0.4697533586298529,0.0,-0.0030852823329873516,-2.549731392894169e-06,0.37007207341283727,84.04984621587013,84.41991828928298
0.05800000000000004,8.040000000000001,1.5566855757857434,1.5848010091622948,-0.48657349769904007,0.4792786688138123,-8.390200929089346,8.013934625373746,0.0,1.000006521974276,2.9858897115392717,0.0,0.0004291391426666266,-0.486525829169567,0.0,-0.0035491226474021987,-3.130496591978591e-06,0.3969727452469592,84.02293652794945,84.41990927319641
0.06000000000000004,8.040000000000001,1.555695648169572,1.5857755771878557,-0.5033542315473398,0.4952806954971293,-8.390540156777371,7.9879508743858665,0.0,1.0000074237754808,2.9848998877897586,0.0,0.00047283430275794425,-0.5032978213721676,0.0,-0.004063393081602856,-3.817444767261195e-06,0.4248167215418491,83.9950829016864,84.41989962322825
0.06200000000000004,8.040000000000001,1.5546721583778154,1.586782096734965,-0.5201356882336496,0.5112299084195745,-8.390924232282496,7.961121295256016,0.0,1.0000084158102294,2.983876520557365,0.0,0.0005193876217611921,-0.5200693058454886,0.0,-0.004631622704792595,-4.625551776462782e-06,0.45360395337761206,83.96628536549383,84.41988931887144
0.06400000000000004,8.040000000000001,1.5536151048732274,1.5878204604861756,-0.5369179602704799,0.5271246185243297,-8.391355983688332,7.933448494207195,0.0,1.0000095038845234,2.98281961088851,0.0,0.0005688887706108998,-0.5368402512731437,0.0,-0.005257460025607926,-5.571322126854216e-06,0.48333439013584895,83.9365439496147,84.41987833975055
0.06600000000000004,8.040000000000001,1.5525244859278367,1.5888905577511654,-0.5537011458931665,0.5429631420063957,-8.391838305334089,7.9049351161736885,0.0,1.0000106939836453,2.9817291598942095,0.0,0.0006214273591992137,-0.553610624366086,0.0,-0.005944673021850118,-6.672889382318423e-06,0.5140079793764676,83.90585868624868,84.41986666562515
0.06800000000000005,8.040000000000001,1.5514002996113692,1.5899922744773158,-0.5704853491899499,0.5587438003860192,-8.392374155370529,7.875583840791992,0.0,1.0000119922720376,2.980605168754069,0.0,0.0006770929376210188,-0.5703803898157128,0.0,-0.006697149174358206,-7.950119760634625e-06,0.5456246667100065,83.87422960968317,84.41985427639318
0.07000000000000005,8.040000000000001,1.5502425437794167,1.5911254932604297,-0.5872706802270969,0.5744649205740234,-8.392966553248653,7.845397378314334,0.0,1.0000134050931841,2.9794476387203708,0.0,0.0007359749976713348,-0.5871495102485592,0.0,-0.007518895505230923,-9.424718926548601e-06,0.578184395665451,83.84165675642893,84.41984115209438
0.07200000000000005,8.040000000000001,1.5490512160613605,1.59229009335557,-0.6040572551689358,0.5901248349288913,-8.393618577141881,7.814378465449052,0.0,1.000014938969496,2.9782565711222455,0.0,0.000798162974601206,-0.6039179461826185,0.0,-0.00841403862060405,-1.1120341987320206e-05,0.6116871075535064,83.80814016536007,84.41982727291358
0.07400000000000005,8.040000000000001,1.5478263138480588,1.5934859506880055,-0.620845196392667,0.6057218813054606,-8.394333361302058,7.782529861131684,0.0,1.0000166006022,2.977031967369933,0.0,0.0008637462491463688,-0.6206856559853303,0.0,-0.009386824758186021,-1.3062706698781954e-05,0.6461327413253061,83.7736798778585,84.4198126191838
0.07600000000000005,8.040000000000001,1.5465678342793108,1.5947129378642455,-0.6376346325978217,0.621254403095094,-8.395114093349928,7.749854342231,0.0,1.0000183968712308,2.975773828959122,0.0,0.0009328141498298323,-0.6374525958332742,0.0,-0.010441619839747717,-1.5279709891099257e-05,0.6815212334265166,83.73827593796284,84.41979717138936
0.07800000000000006,8.040000000000001,1.545275774231107,1.5959709241831455,-0.654425698910236,0.6367207492572013,-8.395964011500325,7.716354699193892,0.0,1.0000203348351318,2.9744821574753733,0.0,0.001005455955551654,-0.65421871967361,0.0,-0.011582909528759684,-1.7801547124970185e-05,0.7178525176468189,83.70192839252208,84.4197809101689
0.08000000000000006,8.040000000000001,1.543950130302678,1.5972597756470672,-0.6712185369804101,0.6521192743419921,-8.396886401722696,7.682033731633592,0.0,1.000022421730957,2.973156954598614,0.0,0.001081760898473727,-0.6709839791873001,0.0,-0.012815299293361788,-2.0660835590423224e-05,0.7551265249647157,83.66463729135364,84.41976381631835
0.08200000000000006,8.040000000000001,1.5425908988033503,1.5985793549730762,-0.688013295076124,0.6674483385043526,-8.397884594837079,7.6468942438650584,0.0,1.0000246649741786,2.9717982221077053,0.0,0.0011618181672077496,-0.6877483237541541,0.0,-0.014143514474843286,-2.38927402619343e-05,0.7933431833876482,83.62640268740607,84.41974587079372
0.08400000000000006,8.040000000000001,1.5411980757392256,1.5999295216041574,-0.7048101281691814,0.6827063075087434,-8.39896196354592,7.610939040391855,0.0,1.0000270721586084,2.9704059618850778,0.0,0.001245716910312264,-0.7045117004197307,0.0,-0.015572400361803377,-2.7535103325173958e-05,0.8325024177873687,83.58722463692648,84.41972705471385
0.08600000000000006,8.040000000000001,1.5397716567996897,1.601310131720431,-0.7216091980161536,0.6978915527250269,-8.400121919402025,7.57417092134885,0.0,1.0000296510563165,2.9689801759214336,0.0,0.0013335462401145616,-0.7212740538641381,0.0,-0.017106922270153077,-3.162857689262148e-05,0.8726041497305436,83.54710319963257,84.41970734936312
0.08800000000000006,8.040000000000001,1.5383116373437682,1.6027210382503527,-0.738410673232994,0.7130024511151382,-8.401367909712647,7.536592677904666,0.0,1.0000324096175661,2.967520866320505,0.0,0.0014253952368547419,-0.7380353263727677,0.0,-0.018752165629109103,-3.621675902671206e-05,0.9136482973045394,83.5060384388895,84.41968673619404
0.09000000000000007,8.040000000000001,1.5368180123863373,1.6041620908818754,-0.755214729363399,0.7280373852105249,-8.40270341437998,7.498207087628396,0.0,1.0000353559707513,2.9660280353038724,0.0,0.001521352953171403,-0.7547954578089946,0.0,-0.020513336073317935,-4.134633309152357e-05,0.9556347749383524,83.46403042189135,84.4196651968297
0.09200000000000007,8.040000000000001,1.5352907765842063,1.6056331360735594,-0.7720215489407845,0.7429947430802882,-8.404131942677944,7.459016909824493,0.0,1.0000384984223494,2.9645016852158323,0.0,0.0016215084189290917,-0.771554385588892,0.0,-0.022395759541240325,-4.706721045557303e-05,0.9985634932186372,83.42107921984748,84.41964271306612
0.09400000000000007,8.040000000000001,1.533729924222081,1.6071340170656065,-0.7888313215437538,0.7578729182899653,-8.40565702996537,7.419024880840368,0.0,1.0000418454568778,2.962941818528318,0.0,0.0017259506463994396,-0.7883120446579822,0.0,-0.02440488237990569,-5.343267657057738e-05,1.0424343587007916,83.37718490817389,84.41961926687468
0.09600000000000007,8.040000000000001,1.5321354491984238,1.6086645738908052,-0.8056442438449272,0.7726703098509027,-8.407282234335373,7.378233709350633,0.0,1.0000454057368662,2.9613484378458605,0.0,0.0018347686358036273,-0.8050683674700762,0.0,-0.02654627145614223,-6.049954045308982e-05,1.0872472737150463,83.33234756668924,84.41959484040429
0.09800000000000007,8.040000000000001,1.5305073450112219,1.610224643385363,-0.8224605196530066,0.7873853221601789,-8.40901113320075,7.336646071622321,0.0,1.0000491881028375,2.9597215459105928,0.0,0.001948051381222119,-0.8218232839682258,0.0,-0.028825614274362154,-6.832828759804073e-05,1.1330021361675158,83.28656727981597,84.41956941598349
0.10000000000000007,8.040000000000001,1.5288456047436794,1.6118140591996102,-0.8392803599479469,0.8020163649310417,-8.410847319815133,7.294264606765175,0.0,1.0000532015733017,2.958061145607287,0.0,0.002065887876881242,-0.8385767215678346,0.0,-0.03124871910097573,-7.698323635561464e-05,1.1796988393361514,83.23984413678636,84.41954297612251
0.10200000000000008,8.040000000000001,1.5271502210498449,1.6134326518085544,-0.8561039829091052,0.8165618531138343,-8.412794399729565,7.251091911971272,0.0,1.0000574553447636,2.9563672399684244,0.0,0.002188367123823493,-0.8553286051419605,0.0,-0.03382151509548092,-8.653269780515081e-05,1.2273372716615583,83.19217823185366,84.41951550351521
0.10400000000000008,8.040000000000001,1.5254211861401912,1.6150802485222682,-0.8729316139362375,0.8310202068073943,-8.414855987184009,7.2071305377479895,0.0,1.0000619587917412,2.9546398321792973,0.0,0.0023155781369679253,-0.8720788570088487,0.0,-0.03655005244826575,-9.704913916216686e-05,1.2759173165325968,83.14356966450839,84.41948698104099
0.10600000000000008,8.040000000000001,1.5236584917671585,1.6167566734960892,-0.8897634856632142,0.845389851160914,-8.417035701433308,7.162382983148547,0.0,1.0000667214668046,2.9528789255831227,0.0,0.0024476099525687148,-0.8888273969217362,0.0,-0.039440502525134556,-0.00010860935075714261,1.3254388520667426,83.0940185396997,84.41945739176644
0.10800000000000008,8.040000000000001,1.52186212921068,1.6184617477406151,-0.9065998379643201,0.8596692162662644,-8.41933716300689,7.116851691004054,0.0,1.000071753100622,2.9510845236861853,0.0,0.0025845516360772126,-0.9055741420609601,0.0,-0.0424991580185525,-0.0001212946166271604,1.3759017508851215,83.04352496806202,84.41942671894714
0.11000000000000008,8.040000000000001,1.5200320892636998,1.620195289131473,-0.9234409179530081,0.8738567370407866,-8.421763989901601,7.070539043161304,0.0,1.0000770636020306,2.949256630162988,0.0,0.002726492290415123,-0.9223190070284182,0.0,-0.045732433105580755,-0.00013519088876420542,1.4273058798821705,82.99208906614695,84.41939494602912
0.11200000000000009,8.040000000000001,1.5181683622177031,1.6219571124188452,-0.9402869799729703,0.8879508531005694,-8.42431979370673,7.023447355730191,0.0,1.0000826630581163,2.9473952488614126,0.0,0.002873521064666828,-0.9390619038444132,0.0,-0.04914686361245009,-0.0001503889650666539,1.4796510999898556,82.93971095666063,84.41936205665048
0.11400000000000009,8.040000000000001,1.5162709378482704,1.6237470292367322,-0.9571382855813906,0.9019500086242335,-8.427008175660363,6.97557887434477,0.0,1.0000885617343185,2.9455003838078833,0.0,0.003025727163187969,-0.9558027419469264,0.0,-0.05274910718569831,-0.00016698467104266115,1.5329372659363911,82.88639076870632,84.41932803464272
0.11600000000000009,8.040000000000001,1.5143398054006745,1.625564848111934,-0.9739951035242409,0.9158526522072551,-8.429832722636023,6.926935769441972,0.0,1.000094770074547,2.9435720392125306,0.0,0.003183199855148852,-0.9725414281933623,0.0,-0.05654594346977408,-0.00018507904531800854,1.587164225999385,82.83212863803259,84.41929286403197
0.11800000000000009,8.040000000000001,1.512374953575534,1.6274103744727295,-0.9908577097034797,0.9296572367068683,-8.43279700305846,6.877520131561822,0.0,1.0001012987013231,2.941610219474348,0.0,0.0033460284845044097,-0.9892778668648058,0.0,-0.06054427429097872,-0.0002047785290024564,1.6423318217533416,82.77692470728704,84.41925652904038
0.12000000000000009,8.040000000000001,1.510376370514541,1.6292834106572378,-1.0077263871360105,0.9433622190775921,-8.43590456274728,6.82733396667307,0.0,1.0001081584159401,2.93961492918634,0.0,0.003514302480405903,-1.0060119596728352,0.0,-0.0647511238475954,-0.0002261951589727397,1.6984398878114588,82.72077912627569,84.41921901408715
0.1220000000000001,8.040000000000001,1.5083440437862796,1.6311837559214404,-1.0246014259042537,0.9569660601974376,-8.439158920687197,6.77637919152807,0.0,1.0001153601986439,2.9375861731406507,0.0,0.0036881113680482143,-1.0227436057689392,0.0,-0.0691736389060237,-0.0002494467651320673,1.7554882515616363,82.6636920522279,84.41918030378953
0.1240000000000001,8.040000000000001,1.5062779603721512,1.633111206446846,-1.0414831230981851,0.9704672246848572,-8.44256356472325,6.724657629050728,0.0,1.0001229152088345,2.9355239563336717,0.0,0.0038675447799668486,-1.0394727017565804,0.0,-0.07381908900271081,-0.00027465717171012283,1.8134767328966295,82.60566365006731,84.41914038296395
0.12600000000000008,8.040000000000001,1.504178106652424,1.635065555347782,-1.0583717827486883,0.9838641807065063,-8.446121947179552,6.672171003761229,0.0,1.0001308347852953,2.933428283971126,0.0,0.004052692467775107,-1.0561991417059542,0.0,-0.07869486665163457,-0.00030195640266902896,1.8724051439382592,82.54669409268837,84.41909923662664
0.12800000000000009,8.040000000000001,1.5020444683924261,1.6370465926782896,-1.0752677157520658,0.9971553997758932,-8.449837480399779,6.6189209372413345,0.0,1.0001391304464418,2.931299161473115,0.0,0.004243644314356195,-1.0729228171714977,0.0,-0.08380848755707214,-0.0003314808912853168,1.932273288755623,82.48678356123898,84.4190568499946
0.1300000000000001,8.040000000000001,1.4998770307288973,1.6390541054386094,-1.0921712397855534,1.0103393565430052,-8.453713532207619,6.564908943643909,0.0,1.0001478138905957,2.929136594479134,0.0,0.004440490346500372,-1.0896436172121868,0.0,-0.08916759083134232,-0.0003633736939792192,1.9930809630771948,82.42593224540909,84.41901320848628
0.1320000000000001,8.040000000000001,1.4976757781565189,1.6410878775812368,-1.1090826792136717,1.023414528574999,-8.457753421285204,6.510136425250282,0.0,1.000156896996288,2.9269405888530358,0.0,0.0046433207479958175,-1.106361428414692,0.0,-0.09477993921718719,-0.00039778470846688773,2.0548279539967518,82.3641403437253,84.41896829772205
0.1340000000000001,8.040000000000001,1.495440694514641,1.643147690016529,-1.1260023649852513,1.0363793961280579,-8.46196041246748,6.454604668079101,0.0,1.0001663918225852,2.924711150687952,0.0,0.0048522258731682685,-1.1230761349194305,0.0,-0.10065341931441663,-0.0004348708963131021,2.1175140396730487,82.30140806385187,84.41892210352492
0.1360000000000001,8.040000000000001,1.4931717629742247,1.645233320617848,-1.1429306345209624,1.049232441910521,-8.46633771195039,6.398314837550307,0.0,1.0001763106094435,2.9224482863111594,0.0,0.005067296260869915,-1.1397876184495794,0.0,-0.10679604181040132,-0.0004747965099653284,2.1811389890231285,82.2377356228977,84.41887461192083
0.1380000000000001,8.040000000000001,1.4908689660250192,1.647344544226221,-1.1598678315911701,1.0619721508373983,-8.470888462410425,6.3412679742075975,0.0,1.0001866657780947,2.920152002288878,0.0,0.005288622648917156,-1.156495758343113,0.0,-0.1132159417139767,-0.0005177333243529119,2.245702561409204,82.17312324772992,84.41882580913912
0.1400000000000001,8.040000000000001,1.4885322854629919,1.6494811326545002,-1.1768143061839402,1.0745970097763913,-8.475615738033277,6.283464989503056,0.0,1.0001974699314546,2.9178223054310095,0.0,0.005516295988968148,-1.173200431587912,0.0,-0.11992137859225595,-0.0005638608731371081,2.3112045063190103,82.10757117529371,84.41877568161273
0.1420000000000001,8.040000000000001,1.4861617023780342,1.651642854691009,-1.1937704143630088,1.0871055072855498,-8.48052253944897,6.224906661647412,0.0,1.0002087358545708,2.9154592027958017,0.0,0.005750407461848087,-1.1899015128600205,0.0,-0.1269207368098412,-0.0006133666897021811,2.3776445630395506,82.04107965293889,84.41872421597844
0.1440000000000001,8.040000000000001,1.4837571971419603,1.6538294761026515,-1.2107365181155256,1.099496133342696,-8.485611788570727,6.165593631529167,0.0,1.0002204765150937,2.913062701694429,0.0,0.005991048493302405,-1.2065988745651106,0.0,-0.13422252576985513,-0.0006664465529777362,2.4450224603241137,81.97364893875296,84.41867139907707
0.1460000000000001,8.040000000000001,1.4813187493968214,1.6560407596374764,-1.2277129851893775,1.1117673790667597,-8.49088632333499,6.105526398706325,0.0,1.0002327050637834,2.910632809695486,0.0,0.006238310770178827,-1.223292386883222,0.0,-0.141835380156186,-0.0007233047381870199,2.5133379160525005,81.90527930190085,84.41861721795335
0.1480000000000001,8.040000000000001,1.4788463380435557,1.6582764650266728,-1.2447001889198903,1.1239177364311714,-8.496348892339459,6.044705317473931,0.0,1.000245434835047,2.9081695346293985,0.0,0.006492286257037072,-1.2399819178168476,0.0,-0.14976806017629807,-0.0007841542726184341,2.582590636884336,81.83597102297179,84.41856165985612
0.1500000000000001,8.040000000000001,1.4763399412309957,1.6605363489859866,-1.261698508045702,1.1359456979694698,-8.502002149376198,5.983130593010701,0.0,1.0002586793475137,2.9056728845927218,0.0,0.006753067213161212,-1.2566673332424465,0.0,-0.15802945180390765,-0.0008492171965171302,2.6527803179054157,81.76572439433265,84.41850471223806
0.1520000000000001,8.040000000000001,1.4737995363452552,1.6628201652165395,-1.278708326513595,1.1478497564732844,-8.507848647856768,5.920802277608416,0.0,1.0002724523046396,2.903142867952341,0.0,0.007020746209980409,-1.2733484969654452,0.0,-0.16662856702078327,-0.0009187248291991954,2.7239066422669156,81.6945397204887,84.41844636275562
0.1540000000000001,8.040000000000001,1.4712250999995173,1.665127664405038,-1.295730033272068,1.1596284046828624,-8.51389083512598,5.857720266987146,0.0,1.000286767595349,2.9005794933495537,0.0,0.0072954161488753555,-1.2900252707788233,0.0,-0.17557454405688505,-0.0009929180404897953,2.795969280817431,81.62241731845128,84.41838659926871
0.1560000000000001,8.040000000000001,1.4686166080242473,1.6674585942233533,-1.3127640220534211,1.1712801349703146,-8.52013104666086,5.793884296699664,0.0,1.000301639294715,2.8979827697040355,0.0,0.007577170279359308,-1.3066975145253565,0.0,-0.18487664762800307,-0.0010720475275896799,2.868967891727736,81.54935751811277,84.4183254098405
0.1580000000000001,8.040000000000001,1.4659740354578519,1.6698126993274645,-1.3298106911441203,1.1828034390157613,-8.526571500151523,5.7292939386285635,0.0,1.0003170816646718,2.895352706217671,0.0,0.007866102217621407,-1.3233650861636033,0.0,-0.1945442691700198,-0.0011563740974761079,2.942902120108116,81.47536066262879,84.4182627827369
0.16000000000000011,8.040000000000001,1.4632973565378113,1.672189721355743,-1.3468704431432044,1.1941968074765699,-8.533214289460162,5.663948597579231,0.0,1.0003331091547678,2.892689312378258,0.0,0.008162305965411884,-1.3400278418377296,0.0,-0.20458692706885453,-0.0012461689549444555,3.0177715976182324,81.400427108808,84.41819870642624
0.16200000000000012,8.040000000000001,1.4605865446923056,1.674589398926572,-1.3639436847084834,1.2054587296498747,-8.54006137845448,5.597847507972005,0.0,1.0003497364029559,2.8899925979630607,0.0,0.008465875929250036,-1.3566856359512625,0.0,-0.21501426688511233,-0.0013417139963980628,3.0935759420693825,81.32455722750937,84.41813316957875
0.16400000000000012,8.040000000000001,1.4578415725323612,1.6770114676352827,-1.3810308262902753,1.2165876931285846,-8.547114594711832,5.530989730636966,0.0,1.0003669782364233,2.8872625730422126,0.0,0.008776906939933375,-1.3733383212448653,0.0,-0.22583606157240504,-0.0014433021094942913,3.170314757019065,81.24775140404688,84.41806616106595
