time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,9.74,1.521984178504647,1.6183466746570423,-0.9966249100329339,0.9451825347511412,-10.199925805500031,8.626308637878005,0.0,1.0000707446423198,2.9512064358210433,0.0,0.0028142475083094004,-0.9955027562571518,0.0,-0.05121102724716462,-0.00014477157890567364,1.6627361467466708,100.60663515111966,102.26937129786633
0.10000000000000007,9.74,1.5199705267013148,1.6202542513868288,-1.017027974633754,0.9623736210817836,-10.20316983324412,8.56458678442208,0.0,1.0000765435038625,2.9491951431775414,0.0,0.002985294696267172,-1.0157893852219118,0.0,-0.055517313173990154,-0.00016315935466593737,1.731261283223205,100.53807154338261,102.26933282660582
0.10200000000000008,9.74,1.5179160621553969,1.6221960860826177,-1.037437715766139,0.9794401195830859,-10.206603305246524,8.501721420174178,0.0,1.0000826912124192,2.947143279859301,0.0,0.0031631161754346326,-1.0360734063394708,0.0,-0.0600897681406902,-0.00018345313799286616,1.8011677805308608,100.46812508525107,102.26929286578194
0.10400000000000008,9.74,1.5158207711310596,1.62417192728416,-1.0578545181396861,0.9963797468693544,-10.210232038714954,8.43771615929685,0.0,1.0000892014476066,2.9450508512146865,0.0,0.0033478429893232207,-1.0563546862259483,0.0,-0.06493916395459036,-0.0002058078859427567,1.872455406928673,100.39679598475529,102.26925139168397
0.10600000000000008,9.74,1.513684639111432,1.6261815189715751,-1.0782787780733305,1.0131902266500512,-10.2140618244521,8.372574481248067,0.0,1.0000960881512337,2.942917862863003,0.0,0.003539606289934376,-1.0766330873266676,0.0,-0.07007648945282989,-0.00023038785057187858,1.9451239191055578,100.3240844618104,102.26920838091596
0.10800000000000008,9.74,1.5115076507754452,1.6282246005792664,-1.0987109034345413,1.029869289451185,-10.218098418836735,8.306299721590083,0.0,1.000103365527538,2.940744320702832,0.0,0.00373853735560346,-1.0969084679245662,0.0,-0.07551295086588075,-0.00025736695075213693,2.019173061683779,100.24999074871513,102.26916381039891
0.11000000000000008,9.74,1.5092897899748097,1.6303009070092593,-1.1191513135623254,1.0464146723183743,-10.222347535648739,8.238895062854839,0.0,1.000111048043453,2.938530230920345,0.0,0.003944767609700549,-1.1171806821536208,0.0,-0.08125997219428749,-0.0002869291524619419,2.094602566710082,100.17451509066271,102.26911765737279
0.11200000000000009,9.74,1.5070310397111628,1.6324101686439292,-1.1396004391737231,1.0628241185017067,-10.226814837734647,8.17036352547482,0.0,1.0001191504289229,2.936275599997579,0.0,0.004158428640194282,-1.1374495800174038,0.0,-0.08732919559819241,-0.0003192688576974948,2.1714121531343538,100.09765774626376,102.26906989939812
0.11400000000000009,9.74,1.5047313821134203,1.6345521113580799,-1.1600587222534702,1.0790953771225316,-10.2315059285103,8.100707958788641,0.0,1.0001276876772458,2.933980434720678,0.0,0.004379652220092869,-1.1577150074128575,0.0,-0.093732481799107,-0.0003545913021579046,2.2496015262755873,100.01941898808226,102.26902051435785
0.11600000000000009,9.74,1.5023907984153657,1.6367264565303383,-1.1805266159265013,1.0952262028223472,-10.236426343296468,8.029931032129898,0.0,1.0001366750454712,2.9316447421880776,0.0,0.004608570328756653,-1.1779768061593983,0.0,-0.10048191049333419,-0.00039311296186395387,2.329170377275002,99.93979910318365,102.26896948045865
0.11800000000000009,9.74,1.5000092689335116,1.6389329210538282,-1.2010045843129538,1.1112143553939553,-10.24158154048345,7.958035226008322,0.0,1.0001461280548292,2.929268529818627,0.0,0.004845315174093062,-1.1982348140334556,0.0,-0.10758978077633884,-0.00043506196887915273,2.4101183825361105,99.85879839369622,102.26891677623233
0.12000000000000009,9.74,1.4975867730452697,1.64117121734609,-1.2214931023653242,1.1270575993950775,-10.246976892519982,7.88502282339178,0.0,1.0001560624912151,2.9268518053596346,0.0,0.005090019215634636,-1.218488864808561,0.0,-0.11506861157730042,-0.00048067853630888777,2.4924452031515454,99.77641717738527,102.26886238053682
0.1220000000000001,9.74,1.495123289167463,1.6434410533582093,-1.2419926556874252,1.1427537037446447,-10.252617676721739,7.810895901097793,0.0,1.000166494405713,2.9243945768948287,0.0,0.005342815188497059,-1.238738788301102,0.0,-0.12293114210296663,-0.0005302153927607306,2.576150484316438,99.69265578824077,102.26880627255721
0.1240000000000001,9.74,1.4926187947352214,1.6457421325831219,-1.2625037403347739,1.1583004413019846,-10.25850906589422,7.735656321302987,0.0,1.0001774401151733,2.921896852852223,0.0,0.005603836128219207,-1.2589844104218628,0.0,-0.1311903322898527,-0.0005839382264571628,2.6612338547281564,99.60751457707838,102.26874843180653
0.12600000000000008,9.74,1.4900732661812914,1.6480741540630586,-1.2830268625960353,1.1736955884291547,-10.264656118764542,7.659305723178903,0.0,1.0001889162028381,2.9193586420118693,0.0,0.005873215396479579,-1.279225553233475,0.0,-0.13985936326372075,-0.0006421261391988429,2.7476949259721826,99.52099391215424,102.26868883812642
0.12800000000000009,9.74,1.4874866789158065,1.6504368123961004,-1.303562538755134,1.1889369245366788,-10.271063770216468,7.581845514662513,0.0,1.000200939519022,2.9167799535134957,0.0,0.006151086707677424,-1.2994620350139168,0.0,-0.14895163780517667,-0.0007050721103832725,2.8355332918939244,99.43309417979368,102.26862747168761
0.1300000000000001,9.74,1.4848590073065497,1.652829797741807,-1.3241112948336347,1.2040222316129672,-10.277736821322465,7.5032768643696235,0.0,1.0002135271818409,2.9141607968639995,0.0,0.006437584156379551,-1.3196936703261901,0.0,-0.15848078082012512,-0.0007730834712923383,2.924748527956228,99.34381578503388,102.26856431299011
0.1320000000000001,9.74,1.482190224659753,1.6552527958258885,-1.344673666312977,1.2189492937377124,-10.284679929166398,7.423600693659334,0.0,1.0002266965780053,2.9115011819448107,0.0,0.006732842245609542,-1.3399202700943242,0.0,-0.1684606398136987,-0.0008464823898665549,3.0153401905824064,99.25315915228117,102.26849934286358
0.1340000000000001,9.74,1.4794803032014725,1.6577054879438882,-1.3652501978361422,1.2337158965795727,-10.291897596450204,7.342817668857704,0.0,1.000240465363661,2.9088011190190834,0.0,0.007036995915978055,-1.3601416416858494,0.0,-0.178905285366191,-0.0009256063661931131,3.1073078164845,99.16112472598279,102.26843254246728
0.1360000000000001,9.74,1.4767292140595816,1.6601875509638457,-1.3858414428883106,1.2483198268784677,-10.299394160877405,7.260928193648526,0.0,1.0002548514652996,2.906060618738723,0.0,0.007350180575616323,-1.3803575890009048,0.0,-0.18982901160938237,-0.0010108087389367143,3.200650921976621,99.06771297131337,102.26836389328999
0.1380000000000001,9.74,1.4739369272464227,1.6626986573279092,-1.4064479634560574,1.2627588719128302,-10.307173784306205,7.177932401639415,0.0,1.000269873080718,2.9032796921512247,0.0,0.007672532130914872,-1.4005679125681283,0.0,-0.2012463367015581,-0.001102459202953151,3.295369002273044,98.97292437487656,102.2682933771496
0.1400000000000001,9.74,1.4711034116421644,1.665238475052867,-1.427070329664617,1.2770308189521715,-10.31524044166437,7.093830149110856,0.0,1.0002855486800515,2.9004583507063164,0.0,0.008004187018027124,-1.4207724096475218,0.0,-0.21317200329937763,-0.001200944338325813,3.3914615307709344,98.87675944542201,102.26822097619295
0.1420000000000001,9.74,1.4682286349789053,1.6678066677295704,-1.447709119392733,1.291133454695335,-10.323597909618089,7.008621007956428,0.0,1.0003018970068627,2.897596606262387,0.0,0.008345282235109053,-1.4409708743404366,0.0,-0.22562097902463968,-0.001306668151071456,3.488927958317365,98.77921871457777,102.26814667289513
0.1440000000000001,9.74,1.4653125638255708,1.6704028945212195,-1.4683649178645926,1.3050645646948273,-10.332249754986435,6.9223042588218995,0.0,1.0003189370792982,2.8946944710926874,0.0,0.008695955375272416,-1.4611630977068937,0.0,-0.23860845692386018,-0.0014200526257669866,3.587767712460449,98.68030273759847,102.26807045005891
0.1460000000000001,9.74,1.4623551635736505,1.673026810160483,-1.4890383172183292,1.3188219327676336,-10.341199322892894,6.834878884451134,0.0,1.000336688191313,2.8917519578912882,0.0,0.009056344660203455,-1.4813488678904145,0.0,-0.2521498559184588,-0.0015415382903489923,3.6879801966843373,98.58001209412959,102.26799229081392
0.1480000000000001,9.74,1.459356398423821,1.6756780649454273,-1.509729916050557,1.3324033403929374,-10.350449724645214,6.7463435632468,0.0,1.0003551699139615,2.888769079778785,0.0,0.00942658897441205,-1.5015279702505675,0.0,-0.26626082124320377,-0.0016715847933423697,3.789564789627817,98.47834738898791,102.26791217861573
0.1500000000000001,9.74,1.456316231373505,1.6783563047342278,-1.530440318936386,1.3458065660971847,-10.36000382533427,6.656696663053557,0.0,1.0003744020967575,2.885745850307723,0.0,0.009806827900061585,-1.5217001875034384,0.0,-0.2809572248704411,-0.0018106714937741917,3.892520844286307,98.37530925295852,102.26783009724483
0.1520000000000001,9.74,1.4532346242054157,1.6810611709386385,-1.5511701359243462,1.3590293848269415,-10.369864231142863,6.565936235172009,0.0,1.000394404869105,2.8826822834677412,0.0,0.010197201752325732,-1.5418652998702473,0.0,-0.2962551659174978,-0.001959298064029123,3.9968476871969654,98.27089834360854,102.2677460308055
0.1540000000000001,9.74,1.4501115374771356,1.6837923005161954,-1.5719199820056315,1.3720695673100178,-10.380033276354501,6.474060008610994,0.0,1.0004151986417986,2.8795783936904034,0.0,0.01059785161521927,-1.5620230852343342,0.0,-0.31217097103450014,-0.002117985105902727,4.102544617606737,98.16511534611786,102.2676599637246
0.1560000000000001,9.74,1.4469469305117844,1.6865493259611302,-1.5926904765570538,1.3849248794053417,-10.390513010052636,6.381065384586688,0.0,1.0004368041086003,2.87643419585371,0.0,0.011008919377830717,-1.5821733193067522,0.0,-0.32872119476971845,-0.002287274780104159,4.209610906623001,98.05796097412707,102.26757188075007
0.1580000000000001,9.74,1.4437407613898265,1.6893318752939739,-1.613482242757075,1.397593081442084,-10.401305182499987,6.2869494312762875,0.0,1.0004592422478829,2.8732497052862724,0.0,0.011430547770899593,-1.6023157758007192,0.0,-0.3459226199093947,-0.0024677314494598417,4.318045796346696,97.94943597060295,102.26748176694964
0.16000000000000011,9.74,1.4404929869420755,1.6921395720498276,-1.6342959069742722,1.410071927548553,-10.41241123118786,6.191708878834674,0.0,1.0004825343243513,2.8700249377711238,0.0,0.01186288040364561,-1.622450226615175,0.0,-0.36379225778886864,-0.0026599423360585926,4.4278484989876015,97.83954110872156,102.26738960770916
0.16200000000000012,9.74,1.437203562743948,1.6949720352652813,-1.6551320981275606,1.4223591649713905,-10.423832266544894,6.095340114682315,0.0,1.000506701890837,2.866759909549158,0.0,0.012306061800776091,-1.6425764420277202,0.0,-0.3823473485716656,-0.0028645181925763853,4.539018195961608,97.72827719276933,102.26729538873093
0.16400000000000012,9.74,1.4338724431110275,1.697828879463963,-1.6759914470174861,1.4344525333856244,-10.435569057294616,5.997839179072837,0.0,1.0005317667901659,2.86345463732217,0.0,0.012760237439576202,-1.6626941908972086,0.0,-0.4016053614930709,-0.003082093988006981,4.6515540369697,97.61564505906239,102.26719909603209
0.16600000000000012,9.74,1.4304995810959942,1.7007097146406973,-1.6968745856278715,1.4463497641961411,-10.44762201545104,5.899201760948858,0.0,1.0005577511570987,2.860109138255486,0.0,0.013225553786984146,-1.6828032408762792,0.0,-0.42158399506453825,-0.0033133296080142486,4.765455139058481,97.50164557688419,102.26710071594266
0.16800000000000012,9.74,1.4270849284869822,1.7036141462442604,-1.717782146397084,1.4580485798311666,-10.459991180941298,5.799423194094732,0.0,1.0005846774203502,2.8567234299801503,0.0,0.013702158336535722,-1.7029033586341307,0.0,-0.44230117723515866,-0.0035589105701061626,4.880720585661996,97.38627964944172,102.26700023510371
0.17000000000000012,9.74,1.4236284358074247,1.706541775158714,-1.7387147614581644,1.4695466930283558,-10.472676205844449,5.698498453595242,0.0,1.0006125683046756,2.853297530594663,0.0,0.014190199645071025,-1.7229943100898448,0.0,-0.46377506550623393,-0.003819548753818105,4.9973494256246465,97.26954821484063,102.26689764046527
