time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10400000000000008,4.58,1.5449525737817664,1.5962844068840927,-0.49702457558365476,0.48338192097176785,-4.782192085354427,4.389702337503307,0.0,1.0000217466388155,2.974159060357801,0.0,0.0007991031664732976,-0.4968634550202199,0.0,-0.006778536512622338,-1.0901888509934665e-05,0.41406151410566927,47.67577002723597,48.08983154134164
0.10600000000000008,4.58,1.5439489599921519,1.5972599402960466,-0.5065893431848801,0.4921465515030449,-4.7825795486167975,4.37488390046039,0.0,1.0000233894033295,2.9731557844988625,0.0,0.0008438344662924984,-0.5064123256985069,0.0,-0.0073140077342354285,-1.2187325425708838e-05,0.43013418364517925,47.659687562766095,48.089821746411275
0.10800000000000008,4.58,1.5429262158761288,1.5982529731551307,-0.5161549102001245,0.5008812796305785,-4.782991636004992,4.359800048635986,0.0,1.000025123256732,2.972133411314346,0.0,0.0008901968549772177,-0.5159607774595659,0.0,-0.007880594315180033,-1.3596537917602409e-05,0.4465126105484396,47.64329897486089,48.08981158540933
0.11000000000000008,4.58,1.5418843397850726,1.599263445126168,-0.5257213267009913,0.5095855752144949,-4.783429172113676,4.344451471660715,0.0,1.0000269514900617,2.971091941658985,0.0,0.000938219189070397,-0.5255087933038961,0.0,-0.008479479307736513,-1.5138871701511412e-05,0.4631967741925076,47.62660427801379,48.0898010522063
0.11200000000000009,4.58,1.540823329968561,1.6002912948150805,-0.5352886444156282,0.5182589094936394,-4.7838929888212665,4.328838858516597,0.0,1.0000288774520572,2.970031376422088,0.0,0.0009879303148748768,-0.535056355656153,0.0,-0.009111867923613872,-1.68241914178085e-05,0.48018665336401123,47.609603487349105,48.08979014071311
0.11400000000000009,4.58,1.5397431845710472,1.601336459771645,-0.5448569167428668,0.5269007550836402,-4.784383924861038,4.312962896897613,0.0,1.000030904549141,2.968951716528693,0.0,0.0010393590692082894,-0.5446034463596063,0.0,-0.009778987545254643,-1.8662899511150033e-05,0.4974822262352542,47.59229661864638,48.089778844881636
0.11600000000000009,4.58,1.538643901628505,1.6023988764922439,-0.5544261987654978,0.5355105859736895,-4.784902825385497,4.29682427256626,0.0,1.0000330362454,2.96785296294074,0.0,0.0010925342802048646,-0.5541500466708694,0.0,-0.010482087737780197,-2.0665955458164426e-05,0.5150834703398091,47.574683688365255,48.089767158705065
0.11800000000000009,4.58,1.537525479065048,1.6034784804226077,-0.563996547262668,0.5440878775220341,-4.785450541524109,4.280423668706531,0.0,1.0000352760625713,2.9667351166582443,0.0,0.001147484768163753,-0.5636961372549061,0.0,-0.011222440261588553,-2.2844895344700944e-05,0.5329903625475951,47.556764713670844,48.08975507621844
0.12000000000000009,4.58,1.536387914689526,1.6045752059605478,-0.5735680207213869,0.5526321064501687,-4.786027929934348,4.263761765273607,0.0,1.000037627580022,2.9655981787204886,0.0,0.0012042393464489149,-0.5732416981803169,0.0,-0.012001339085614706,-2.521185179453981e-05,0.5512028790394358,47.53853971245968,48.08974259149912
0.1220000000000001,4.58,1.5352312061920976,1.605688986458676,-0.5831406793471279,0.5611427508357251,-4.786635852346031,4.246839238340566,0.0,1.0000400944347434,2.964442150207218,0.0,0.0012628268224330816,-0.5827867089149108,0.0,-0.012820100401261325,-2.7779574251343566e-05,0.5697209952810957,47.52000870338601,48.08972969866711
0.1240000000000001,4.58,1.5340553511407837,1.606819754227109,-0.5927145850735116,0.569619290104053,-4.787275175099009,4.229656759442515,0.0,1.0000426803213343,2.9632670322398456,0.0,0.0013232759984953615,-0.5923311483215618,0.0,-0.013680062637009653,-3.056144961608645e-05,0.5885446859967847,47.50117170588882,48.08971639188561
0.12600000000000008,4.58,1.5328603469780029,1.6079674405361533,-0.6022898015710585,0.578061205018486,-4.7879467686741215,4.212214994918404,0.0,1.0000453889919945,2.9620728259826685,0.0,0.0013856156730670637,-0.6018749946543599,0.0,-0.014582586473716606,-3.357152324203327e-05,0.6076739251421419,47.48202874021916,48.0897026653613
0.12800000000000009,4.58,1.5316461910170889,1.609131975618971,-0.6118663942549958,0.5864679776692895,-4.788651507217461,4.194514605250927,0.0,1.000048224256518,2.960859532644087,0.0,0.001449874641731689,-0.6114182255550574,0.0,-0.015529054860606347,-3.682452028971437e-05,0.6271086858766749,47.46257982746815,48.089688513344825
0.1300000000000001,4.58,1.5304128804387944,1.6103132886742222,-0.6214444302921067,0.5948390914612866,-4.789390268057868,4.176556244404752,0.0,1.0000511899822884,2.959627153477833,0.0,0.0015160816983743764,-0.6209608180498142,0.0,-0.01652087303196003,-4.033586744423558e-05,0.6468489405356671,47.442824989595444,48.08967393013111
0.1320000000000001,4.58,1.5291604122877824,1.611511307868679,-0.6310239786066082,0.6031740311001591,-4.790163931217712,4.158340559163511,0.0,1.0000542900942753,2.9583756897842037,0.0,0.001584265636384686,-0.6305027485462453,0.0,-0.01755946852450948,-4.4121714997596794e-05,0.6668946606015402,47.422764249458254,48.089658910059796
0.1340000000000001,4.58,1.5278887834691057,1.6127259603398136,-0.6406051098850425,0.611472282577422,-4.790973378916827,4.139868188465802,0.0,1.000057528575036,2.957105142911303,0.0,0.0016544552499160071,-0.6400439928307793,0.0,-0.01864629119553771,-4.8198959298843454e-05,0.6872458166746703,47.402397630840845,48.08964344751551
0.1360000000000001,4.58,1.5265979907446783,1.6139571721983539,-0.6501878965801707,0.6197333331540685,-4.7918194950696575,4.121139762740583,0.0,1.0000609094647184,2.955815514256285,0.0,0.0017266793351964401,-0.6495845260663247,0.0,-0.019782813241689196,-5.2585265574795315e-05,0.7079023784436526,47.38172515848467,48.089627536928326
0.1380000000000001,4.58,1.5252880307297398,1.6152048685308042,-0.6597724129138536,0.627956671342886,-4.792703164775514,4.10215590324223,0.0,1.000064436861066,2.954506805266602,0.0,0.0018009666918954049,-0.6591243227902537,0.0,-0.02097052921848956,-5.7299091124478726e-05,0.7288643146550103,47.360746858118915,48.08961117277393
0.1400000000000001,4.58,1.5239588998893157,1.6164689734019309,-0.6693587348789053,0.6361417868894418,-4.793625273801894,4.082917221385633,0.0,1.000068114919426,2.9531790174412618,0.0,0.0018773461245477126,-0.6686633569127054,0.0,-0.02221095606057702,-6.235970889050447e-05,0.7501315930823456,47.33946275649176,48.08959434957411
0.1420000000000001,4.58,1.5226105945346737,1.6177494098572067,-0.6789469402399076,0.6442881707517397,-4.794586708060869,4.063424318081647,0.0,1.0000719478527604,2.9518321523320763,0.0,0.0019558464440335675,-0.6782016017152122,0.0,-0.02350563310264222,-6.778723141067644e-05,0.7717041804949195,47.317872881402025,48.08957706189695
0.1440000000000001,4.58,1.5212431108197813,1.6190460999252156,-0.6885371085329697,0.6523953150785479,-4.795588353078395,4.043677783073164,0.0,1.000075939931662,2.9504662115449274,0.0,0.002036496469113698,-0.6877390298496536,0.0,-0.024856122101073994,-7.360263515328194e-05,0.7935820426256709,47.29597726173148,48.08955930435715
0.1460000000000001,4.58,1.5198564447377627,1.6203589646200105,-0.6981293210644189,0.6604627131863996,-4.7966310934565675,4.023678194272245,0.0,1.0000800954843685,2.949081196741022,0.0,0.0021193250280275126,-0.6972756133375441,0.0,-0.026264007256309122,-7.982778523999051e-05,0.815765144138652,47.27377592747767,48.089541071616324
0.1480000000000001,4.58,1.5184505921173614,1.621687923943425,-0.7077236609084098,0.66848985953527,-4.797715812328666,4.003426117098455,0.0,1.0000844188967863,2.947677109638157,0.0,0.0022043609601439477,-0.7068113235696535,0.0,-0.027730895235877344,-8.64854605598092e-05,0.8382534485958891,47.25126890978737,48.089522358383256
0.1500000000000001,4.58,1.5170255486194077,1.6230328968873347,-0.7173202129034351,0.6764762497029306,-4.798843390806985,3.9829221038188862,0.0,1.0000889146125118,2.9462539520119737,0.0,0.0022916331176753065,-0.716346131305973,0.0,-0.029258415198138092,-9.359937927843556e-05,0.8610469184236573,47.228456240990475,48.089503159414136
0.1520000000000001,4.58,1.515581309733294,1.6243938014358663,-0.7269190636477257,0.6844213803579862,-4.800014707423317,3.9621666928900936,0.0,1.0000935871328611,2.9448117256972304,0.0,0.0023811703674495623,-0.7258800066760224,0.0,-0.030848218816697737,-0.0001011942247469909,0.8841455148781635,47.20533795463466,48.08948346951282
0.1540000000000001,4.58,1.5141178707734613,1.6257705545675512,-0.7365203014935241,0.692324749231597,-4.801230637562029,3.9411604083022502,0.0,1.000098441016901,2.943350432589052,0.0,0.00247300159274174,-0.7354129191795075,0.0,-0.03250198030549937,-0.0001092956718144643,0.9075491980106342,47.18191408552041,48.089463283531046
0.1560000000000001,4.58,1.5126352268758978,1.6271630722574209,-0.746124016540216,0.7001858550878929,-4.802492052885597,3.9199037589258694,0.0,1.0001034808814806,2.9418700746441955,0.0,0.0025671556951685666,-0.7449448376873335,0.0,-0.03422139644457267,-0.00011793041354852499,0.9312579266318041,47.15818466973688,48.089442596368684
0.1580000000000001,4.58,1.5111333729946523,1.6285712694790426,-0.755730300626306,0.7080041976930824,-4.803799820752555,3.8983972378613805,0.0,1.000108711401273,2.9403706538823027,0.0,0.002663661596641099,-0.7544757304429757,0.0,-0.03600818660643068,-0.00012712618836913678,0.9552716582757903,47.1341497446981,48.08942140297389
0.16000000000000011,4.58,1.509612303898365,1.6299950602064917,-0.7653392473202212,0.7157792777832656,-4.805154803627677,3.8766413217918485,0.0,1.0001141373088183,2.938852172387154,0.0,0.0027625482413803464,-0.764005565064214,0.0,-0.03786409278309824,-0.00013691180760001223,0.9795903491633652,47.10980934917995,48.089399698343314
0.16200000000000012,4.58,1.5080720141668182,1.6314343574162569,-0.7749509519099271,0.7235105970309538,-4.80655785848434,3.8546364703391776,0.0,1.000119763394567,2.9373146323079213,0.0,0.002863844597995817,-0.773534308545236,0.0,-0.03979087961375651,-0.0001473171834429299,1.004213954164598,47.08516352335772,48.08937747752232
0.16400000000000012,4.58,1.5065124981875078,1.6328890730890804,-0.784565511391341,0.7311976580103077,-4.80800983619889,3.832383125424035,0.0,1.0001255945069352,2.935758035860407,0.0,0.0029675796616220468,-0.7830619272591147,0.0,-0.04179033441298289,-0.0001583733573798373,1.029142426760885,47.06021230884422,48.089354735605106
0.16600000000000012,4.58,1.5049337501522406,1.634359118211724,-0.7941830244555251,0.7388399641610975,-4.809511580936936,3.809881710629884,0.0,1.0001316355523566,2.934182385328287,0.0,0.003073782456122366,-0.792588386960662,0.0,-0.0438642671995686,-0.00017011252900856546,1.0543757190063312,47.03495574872852,48.08933146773485
0.16800000000000012,4.58,1.5033357640537581,1.635844402778664,-0.8038035914746449,0.7464370197513964,-4.811063929531384,3.7871326305713255,0.0,1.0001378914953416,2.9325876830643436,0.0,0.003182482036352078,-0.8021136527896687,0.0,-0.046014510725888975,-0.0001825680853172954,1.0799137814885122,47.0093938876154,48.08930766910392
