time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.79,1.5698123023748396,1.5717798049921583,-0.07569225027394176,0.07560960147622618,-2.911019260714632,2.9016429238058223,0.0,1.000000062507709,2.9990159757497103,0.0,8.165784620718516e-06,-0.07569221366180053,0.0,-6.255870206688202e-06,-6.748922544561041e-10,0.009608004451123264,29.285391003196338,29.294999007647462
0.02800000000000001,2.79,1.569655095857705,1.57193682649596,-0.08151425592827205,0.08141140093312998,-2.9109864630685545,2.900138746802374,0.0,1.000000080504793,2.998858769321254,0.0,9.828421953336205e-06,-0.08151420290844123,0.0,-8.384142650335264e-06,-1.0109022568375535e-09,0.011142878262680154,29.283855882422795,29.294998760685477
0.030000000000000013,2.79,1.5694862453945688,1.5721054485191865,-0.08733619642456134,0.08721008533946815,-2.9109541130441556,2.8985278845272786,0.0,1.0000001020278566,2.998689918984811,0.0,1.1693588352410233e-05,-0.08733612158276707,0.0,-1.1014052717779115e-05,-1.4746910698501567e-09,0.012791416964281987,29.282207058887966,29.29499847585225
0.032000000000000015,2.79,1.5693057511148099,1.5722856646184122,-0.09315807272170754,0.093005441393778,-2.910922275005847,2.8968104067616998,0.0,1.0000001274928938,2.998509424881797,0.0,1.3772218516451268e-05,-0.09315796940371499,0.0,-1.421882418129419e-05,-2.1020719421560913e-09,0.014553616485186988,29.280444533972886,29.294998150458074
0.034000000000000016,2.79,1.5691136131457575,1.5724774679237508,-0.0989798859115918,0.09879725593835259,-2.910891017569301,2.8949863874745376,0.0,1.0000001573377628,2.998317287154234,0.0,1.60752433184314e-05,-0.09897974604752127,0.0,-1.8076667918583046e-05,-2.9358211834387956e-09,0.016429472751811953,29.278568309064546,29.29499778181636
0.03600000000000002,2.79,1.568909831612417,1.5726808511391508,-0.10480163722756188,0.10458531596758158,-2.910860413582087,2.893055904787504,0.0,1.000000192022181,2.998113505944835,0.0,1.861358971241984e-05,-0.10480145114477074,0.0,-2.2670781444706654e-05,-4.02651508793317e-09,0.01841898168705191,29.276578385556736,29.294997367243788
0.03800000000000002,2.79,1.5686944066371789,1.5728958065427092,-0.1106233280528755,0.11036940863622023,-2.9108305401031194,2.8910190409380907,0.0,1.0000002320277157,2.9978980813971017,0.0,2.139818064261488e-05,-0.11062308427745877,0.0,-2.8089348448188816e-05,-5.433413434036517e-09,0.020522139209539277,29.27447476485101,29.29499690406055
0.04000000000000002,2.79,1.5684673383395096,1.5731223259869993,-0.11644495992910166,0.11614932126758212,-2.9108014783809515,2.8888758822404657,0.0,1.0000002778577746,2.997671013655423,0.0,2.443993495434234e-05,-0.1164446449760669,0.0,-3.4425538332233185e-05,-7.225389521183426e-09,0.02273894123284233,29.272257448357678,29.29499638959052
0.04200000000000002,2.79,1.5682286268356278,1.5733604008994162,-0.12226653456447709,0.12192484136165177,-2.9107733138308998,2.8866265190443148,0.0,1.0000003300376,2.9974323028651786,0.0,2.7749767306623765e-05,-0.12226613271665275,0.0,-4.1777505762049364e-05,-9.481906704571048e-09,0.025069383664602953,29.269926437496814,29.294995821161418
0.044000000000000025,2.79,1.5679782722381619,1.5736100222825387,-0.12808805384221603,0.12769575660311272,-2.910746136011004,2.88427104569163,0.0,1.0000003891142597,2.9971819491728553,0.0,3.133858808783264e-05,-0.128087546917955,0.0,-5.02483902193119e-05,-1.2294041388491568e-08,0.027513462405613493,29.267481733699448,29.294995196105063
0.04600000000000003,2.79,1.5677162746557918,1.573871180714506,-0.1339095198287706,0.13346185486928733,-2.9107200385968275,2.8818095604714657,0.0,1.0000004556566369,2.9969199527261603,0.0,3.521730333296881e-05,-0.13390888693851427,0.0,-5.994631556487494e-05,-1.5765552437990367e-08,0.03007117334883273,29.264923338408664,29.294994511757498
0.04800000000000003,2.79,1.5674426341928744,1.5741438663494116,-0.1397309347820398,0.13922292423798388,-2.910695119355106,2.879242165572672,0.0,1.000000530255423,2.9966463136741486,0.0,3.939681464388374e-05,-0.13973015207381065,0.0,-7.098438961088079e-05,-2.001399696918565e-08,0.032742512378340916,29.26225125308089,29.294993765459232
0.05000000000000003,2.79,1.567157350949053,1.574428068917711,-0.1455523011595244,0.1449787529952473,-2.91067148011625,2.8765689670346544,0.0,1.0000006135231085,2.996361032167347,0.0,4.388801911161977e-05,-0.14555134155341837,0.0,-8.348070370337357e-05,-2.5171892477820173e-08,0.03552747536823349,29.259465479187156,29.29499295455539
0.05200000000000003,2.79,1.5668604250188494,1.5747237777266467,-0.1513736216264259,0.15072912964300936,-2.9106492267457025,2.8737900746961422,0.0,1.0000007060939717,2.996064108357893,0.0,4.8701809241952535e-05,-0.15137245453817882,0.0,-9.755833231675707e-05,-3.1387925266517774e-08,0.03842605818145372,29.25656601821447,29.294992076395925
0.054000000000000034,2.79,1.56655185649124,1.5750309816606871,-0.15719489906368708,0.1564738429066345,-2.9106284691141524,2.870905602141993,0.0,1.000000808624074,2.9957555423996727,0.0,5.384907288297859e-05,-0.15719349011739273,0.0,-0.00011334533266127169,-3.882820513027686e-08,0.04143825666856405,29.253552871667225,29.294991128335788
0.056000000000000036,2.79,1.5662316454492176,1.5753496691819813,-0.16301613657597164,0.16221268174235717,-2.9106093210666155,2.867915666648074,0.0,1.0000009217912458,2.995435334448469,0.0,5.934069315650578e-05,-0.16301444730603118,0.0,-0.00013097474430484593,-4.767756626168749e-08,0.04456406666645598,29.250426041068692,29.29499010773515
0.05800000000000004,2.79,1.5658997919693352,1.5756798283308273,-0.16883733749958105,0.1679454353446073,-2.9105919003903917,2.864820389124208,0.0,1.0000010462950792,2.99510348466211,0.0,6.518754839125111e-05,-0.1688353250419676,0.0,-0.00015058458881063203,-5.814091433549045e-08,0.04780348399699835,29.247185527962504,29.2949890119595
0.06000000000000004,2.79,1.5655562961212348,1.5760214467261568,-0.17465850541030614,0.17367189315321935,-2.910576328781888,2.8616198940552384,0.0,1.0000011828569193,2.9947599932006272,0.0,7.140051206037365e-05,-0.17465612218323084,0.0,-0.00017231786939168875,-7.044461973575444e-08,0.0511565044656241,29.24383133391432,29.294987838379942
0.06200000000000004,2.79,1.565201157967161,1.5763745115660321,-0.1804796441312112,0.17939184486052207,-2.910562731812344,2.85831430944023,0.0,1.000001332219851,2.9944048602264193,0.0,7.799045272137802e-05,-0.18047683750527962,0.0,-0.00019632257058413335,-8.483795688648046e-08,0.0546231238598551,29.240363460513436,29.29498658437329
0.06400000000000004,2.79,1.5648343775614584,1.5767390096281586,-0.18630075774034843,0.18510508041830445,-2.910551238892406,2.85490376672977,0.0,1.0000014951486944,2.9940380859044193,0.0,8.496823395940213e-05,-0.18629746969830005,0.0,-0.00022275165794032585,-1.0159458964938925e-07,0.05820333794776545,29.23678190937453,29.294985247322295
0.06600000000000004,2.79,1.5644559549500543,1.5771149272704101,-0.1921218505784004,0.19081139004465467,-2.910541983235635,2.8513884007615014,0.0,1.0000016724299887,2.9936596704022658,0.0,9.234471433444723e-05,-0.19211801736452597,0.0,-0.00025176307774350457,-1.210141027536859e-07,0.06189714247638229,29.233086682139415,29.294983824615798
0.06800000000000005,2.79,1.5640658901699258,1.5775022504313692,-0.19794292725624849,0.19651056423066804,-2.9105351018208836,2.847768349693809,0.0,1.0000018648719877,2.993269613890483,0.0,0.00010013074733138116,-0.19793847901558365,0.0,-0.00028351975674544905,-1.4342357922179522e-07,0.0657045331700249,29.229277780478885,29.29498231364891
0.07000000000000005,2.79,1.5636641832485516,1.5779009646308784,-0.20376399266246495,0.20220239374702093,-2.9105307353535985,2.844043754937754,0.0,1.0000020733046449,2.992867916542667,0.0,0.00010833718131442324,-0.20375885306986097,0.0,-0.0003181896019287297,-1.6917922375965633e-07,0.06962550572858141,29.225355206094648,29.29498071182323
0.07200000000000005,2.79,1.5632508342033493,1.578311054970607,-0.20958505197072644,0.20788666965040636,-2.9105290282260072,2.840214761087222,0.0,1.0000022985796075,2.9924545785356704,0.0,0.0001169748594845721,-0.2095791378499019,0.0,-0.00035594550029508746,-1.9866803207771218e-07,0.07366005582572306,29.221318960721227,29.29497901654695
0.07400000000000005,2.79,1.5628258430410982,1.578732506134629,-0.2154061106471469,0.21356318328982857,-2.91053012847624,2.8362815158473675,0.0,1.0000025415702019,2.9920296000497992,0.0,0.00012605461984151515,-0.21539933157982727,0.0,-0.0003969653186816281,-2.32309506114386e-07,0.07780817910705608,29.21716904612804,29.294977225235094
0.07600000000000005,2.79,1.5623892097573466,1.5791653023900134,-0.22122717445752754,0.21923172631275237,-2.9105341877463697,2.832244169961354,0.0,1.0000028031714268,2.9915929812690125,0.0,0.00013558729514912503,-0.22121943238278235,0.0,-0.0004414319036064362,-2.7055741513232603e-07,0.08206987118821076,29.212905464121455,29.294975335309665
0.07800000000000006,2.79,1.5619409343358057,1.5796094275874282,-0.22704824947452196,0.22489209067110466,-2.910541361239372,2.8281028771353975,0.0,1.00000308429994,2.9911447223811254,0.0,0.0001455837129053088,-0.22703943827841144,0.0,-0.0004895330811452878,-3.1390160266214637e-07,0.08644512765286778,29.208528216546927,29.294973344199796
0.08000000000000006,2.79,1.5614810167477287,1.5800648651617542,-0.23286934208471388,0.23054406862712415,-2.910551807675022,2.8238577939621785,0.0,1.0000033858940496,2.990684823578018,0.0,0.00015605469531570202,-0.2328593471803614,0.0,-0.0005414616568411933,-3.628698392684229e-07,0.09093394405072182,29.20403730529122,29.29497124934194
0.08200000000000006,2.79,1.5610094569512756,1.5805315981327117,-0.23869045899560593,0.2361874527590563,-2.9105656892447302,2.81950907984263,0.0,1.0000037089137026,2.9902132850558547,0.0,0.0001670110592724126,-0.23867915689381317,0.0,-0.000597415415648409,-4.1802972111845823e-07,0.09553631589538167,29.199432732284684,29.294969048180064
0.08400000000000006,2.79,1.560526254890865,1.5810096091054984,-0.24451160724251672,0.24182203596669036,-2.910583171565326,2.815056896906125,0.0,1.0000040543404753,2.989730107015298,0.0,0.00017846361633621125,-0.24449886511304342,0.0,-0.000657597121912725,-4.799906143309481e-07,0.10025223866220732,29.194714499503576,29.294966738165783
0.08600000000000006,2.79,1.560031410496511,1.5814988802714374,-0.2503327941953847,0.24744761147673505,-2.910604423631789,2.810501409929109,0.0,1.0000044231775607,2.9892352896617336,0.0,0.0001904231727241825,-0.2503184694190161,0.0,-0.0007222145193898163,-5.49405645092331e-07,0.10508170778608361,29.189882608972415,29.2949643167585
0.08800000000000006,2.79,1.559524923683148,1.5819993934086367,-0.25615402756547623,0.25306397284803017,-2.910629617768933,2.8058427862521813,0.0,1.00000481644976,2.988728833205502,0.0,0.00020290052930125538,-0.25613796727700455,0.0,-0.0007914803313032332,-6.269737355231074e-07,0.11002471865913047,29.184937062766497,29.294961781425627
0.09000000000000007,2.79,1.5590067943499413,1.5825111298826582,-0.26197531541199615,0.2586709139765906,-2.910658929582068,2.801081195695698,0.0,1.0000052352034687,2.9882107378621305,0.0,0.0002159064815773458,-0.26195735603424575,0.0,-0.0008656122604440981,-7.134416852881428e-07,0.11508126662834889,29.179877863014383,29.29495912964273
0.09200000000000007,2.79,1.5584770223795834,1.583034070647197,-0.2677966661485985,0.2642682291004802,-2.9106925379066086,2.7962168104738634,0.0,1.0000056805066704,2.9876810038525727,0.0,0.00022945181970849735,-0.267776632917626,0.0,-0.0009448329893140788,-8.096062989388068e-07,0.12025134699320361,29.174705011900457,29.29495635889366
0.09400000000000007,2.79,1.5579356076375805,1.5835681962447705,-0.2736180885497955,0.26985571280451254,-2.9107306247566878,2.7912498051074195,0.0,1.0000061534489217,2.98713963140345,0.0,0.00024354732850402627,-0.2735957950313997,0.0,-0.0010293701803135728,-9.163165589891701e-07,0.12553495500314124,29.169418511667605,29.294953466670744
0.09600000000000007,2.79,1.5573825499715237,1.584113486807416,-0.2794395917572629,0.2754331600247753,-2.9107733752727136,2.7861803563348704,0.0,1.0000066551413453,2.9865866207472993,0.0,0.00025820378743768063,-0.2794148393549416,0.0,-0.001119456475976839,-1.034475844719472e-06,0.13093208585504446,29.16401836461989,29.294950450474932
0.09800000000000007,2.79,1.5568178492103477,1.584669922057398,-0.28526118528603894,0.281000366052976,-2.9108209776679455,2.7810086430223673,0.0,1.000007186716616,2.9860219721228263,0.0,0.00027343197066532175,-0.2852337627405328,0.0,-0.0012153294992559873,-1.1650441967192854e-06,0.13644273469062126,29.15850457312532,29.294947307815942
0.10000000000000007,2.79,1.5562415051635794,1.585237481307924,-0.291082879030616,0.28655712654060594,-2.9108736231740484,2.7757348460722207,0.0,1.0000077493289534,2.9854456857751597,0.0,0.0002892426470461633,-0.29105256191118173,0.0,-0.0013172318538554328,-1.3090406271666389e-06,0.14206689659373029,29.152877139618692,29.29494403621242
0.10200000000000008,2.79,1.5556535176205721,1.5858161434638667,-0.29690468327092223,0.29210323750292005,-2.9109315059856495,2.7703591483301127,0.0,1.0000083441541066,2.9848577619561163,0.0,0.000305646580172335,-0.29687123345847977,0.0,-0.0014254111246190617,-1.4675454758749842e-06,0.14780456658764013,29.147136066604475,29.294940633192116
0.10400000000000008,2.79,1.5550538863497287,1.5864058870224969,-0.3027266086781909,0.29763849532272957,-2.9109948232038896,2.764881734490984,0.0,1.00000897238935,2.9842582009244594,0.0,0.0003226545284008239,-0.3026897738404941,0.0,-0.0015401198779715108,-1.641702812099273e-06,0.15365573963222479,29.141281356659753,29.294937096291978
0.10600000000000008,2.79,1.5544426110977136,1.5870066900742215,-0.30854866632071637,0.3031626967540057,-2.911063774778995,2.7593027910037113,0.0,1.0000096352534666,2.9836470029461744,0.0,0.00034027724489366735,-0.30850817937969516,0.0,-0.0016616156624155503,-1.8327228821478132e-06,0.15962041062109342,29.135313012437273,29.294933423058367
0.10800000000000008,2.79,1.5538196915886529,1.587618530303329,-0.31437086766949396,0.3086756389252908,-2.9111385634518605,2.7536225059745374,0.0,1.0000103339867426,2.983024168294736,0.0,0.000358525477662209,-0.314326446260923,0.0,-0.0017901610090873719,-2.041884602807291e-06,0.1656985743786538,29.12923103666848,29.29492961104713
0.11000000000000008,2.79,1.5531851275233233,1.588241384988743,-0.32019322460374205,0.3141771193429159,-2.9112193946946485,2.7478410690693233,0.0,1.0000110698509546,2.9823896972513912,0.0,0.0003774099696190942,-0.32014457052938977,0.0,-0.0019260234323717656,-2.270538100630887e-06,0.17189022565711132,29.12303543216672,29.294925657823832
0.11200000000000009,2.79,1.5525389185783305,1.5888752310047791,-0.3260157494163044,0.31966693589402095,-2.911306476650419,2.7419586714146393,0.0,1.0000118441293593,2.9817435901054363,0.0,0.0003969414586344456,-0.3259625480887224,0.0,-0.002069475430578561,-2.520107297107063e-06,0.1781953591334015,29.116726201830403,29.294921560963804
0.11400000000000009,2.79,1.5518810644052763,1.5895200448219111,-0.33183845481893076,0.3251448868493765,-2.911400020071783,2.7359755054977457,0.0,1.0000126581266855,2.981085847154505,0.0,0.0004171306775997705,-0.33178037469904165,0.0,-0.002220794486682666,-2.792092539771463e-06,0.1846139694060558,29.11030334864631,29.294917318052363
0.11600000000000009,2.79,1.5512115646299158,1.5901758025075399,-0.33766135394743385,0.3306107708660041,-2.9115002382586024,2.729891765065481,0.0,1.0000135131691212,2.980416468704854,0.0,0.00043798835449745683,-0.3375980459750831,0.0,-0.0023802630691289635,-3.0880732792979683e-06,0.1911460509920014,29.103766875692894,29.294912926684894
0.11800000000000009,2.79,1.5505304188513045,1.5908424797267688,-0.34348446036672065,0.3360643869895936,-2.9116073469947135,2.723707645022099,0.0,1.0000144106043065,2.979735455071659,0.0,0.0004595252124772382,-0.3434155573843565,0.0,-0.0025481686327042527,-3.409710792632236e-06,0.19779159832329507,29.09711678614373,29.294908384467025
0.12000000000000009,2.79,1.5498376266409344,1.5915200517431831,-0.3493077880756965,0.34150553465671485,-2.911721564483708,2.717423341326092,0.0,1.0000153518013233,2.9790428065793075,0.0,0.00048175196993797183,-0.34923290424534653,0.0,-0.002724803619477462,-3.7587509522160792e-06,0.20455060574378878,29.090353083270944,29.294903689014735
0.1220000000000001,2.79,1.5491331875418621,1.5922084934196334,-0.35513135151203934,0.34693401369682214,-2.911843111283752,2.711039050886021,0.0,1.0000163381506848,2.978338523561704,0.0,0.0005046793406185096,-0.3550500817257548,0.0,-0.0029104654598107326,-4.137027041398592e-06,0.21142306750572903,29.083475770448775,29.294898837954506
0.1240000000000001,2.79,1.548417101067826,1.592907779219024,-0.3609551655568431,0.35234962433404954,-2.9119722102414736,2.704554971455424,0.0,1.0000173710643276,2.977622606362567,0.0,0.0005283180336923743,-0.36086708484078295,0.0,-0.0031054565734417437,-4.5464626160672836e-06,0.21840897776628782,29.076484851157144,29.29489382892343
0.12600000000000008,2.79,1.5476893667023552,1.5936178832051036,-0.36677924553912755,0.3577521671887948,-2.91210908642489,2.6979713015267803,0.0,1.000018451975602,2.976895055335738,0.0,0.0005526787538721874,-0.36668390845145843,0.0,-0.003310084370640341,-4.9890744126272035e-06,0.22550833058402728,29.069380328985343,29.29488865956937
0.12800000000000009,2.79,1.5469499838978693,1.5943387790432586,-0.3726036072402134,0.36314144327909065,-2.9122539670553977,2.6912882402246163,0.0,1.000019582339264,2.9761558708454947,0.0,0.0005777722015187408,-0.37250054726300386,0.0,-0.0035246612534399727,-5.466975302374473e-06,0.23272111991529537,29.062162207635758,29.294883327551055
0.1300000000000001,2.79,1.5461989520747692,1.5950704400013105,-0.37842826689796016,0.36851725402176116,-2.912407081438838,2.6845059871977686,0.0,1.0000207636314646,2.975405053266859,0.0,0.0006036090727599653,-0.37831699582324846,0.0,-0.003749504616946513,-5.982377292406096e-06,0.24004733961055275,29.054830490927667,29.29487783053822
0.1320000000000001,2.79,1.54543627062052,1.595812838950314,-0.38425324121086524,0.373879401233362,-2.912568660895614,2.677624742510836,0.0,1.0000219973497446,2.974642602985918,0.0,0.0006302000596140277,-0.3841332485210848,0.0,-0.003984936850724831,-6.537594573116158e-06,0.24748698341063216,29.047385182801097,29.29487216621173
0.1340000000000001,2.79,1.5446619388887262,1.596565948365357,-0.3900785473420226,0.37922768713090277,-2.912738938689898,2.67064470653487,0.0,1.0000232850130233,2.9738685204001394,0.0,0.0006575558501223412,-0.3899492995849689,0.0,-0.004231285340266017,-7.135046612444456e-06,0.25504004494292815,29.039826287320764,29.29486633226369
0.1360000000000001,2.79,1.543875956198198,1.5973297403263624,-0.39590420292293854,0.38456191433235,-2.9129181499578816,2.6635660798373118,0.0,1.000024628161594,2.973082805918696,0.0,0.0006856871284891897,-0.3957651430814664,0.0,-0.00448888246853581,-7.777261296966213e-06,0.26270651771751835,29.032153808680057,29.294860326397576
0.1380000000000001,2.79,1.5430783218320117,1.5981041865188905,-0.40173022605720343,0.3898818858569092,-2.913106531635129,2.6563890630712557,0.0,1.0000260283571127,2.9722854599627917,0.0,0.0007146045752292919,-0.4015807729138439,0.0,-0.004758065617605671,-8.466878119963357e-06,0.2704863951232143,29.024367751205112,29.294854146328326
0.1400000000000001,2.79,1.5422690350365604,1.5988892582349412,-0.40755663532401687,0.395187405125085,-2.9133043223829955,2.649113856864027,0.0,1.0000274871825952,2.971476482965987,0.0,0.0007443188673222929,-0.40739618282070655,0.0,-0.005039177170368597,-9.206651416603488e-06,0.2783796704235424,29.016468119358954,29.294847789782498
0.1420000000000001,2.79,1.5414480950206013,1.5996849263737565,-0.4133834497815649,0.4004782759585176,-2.913511762514121,2.6417406617051467,0.0,1.0000290062424053,2.9706558753745322,0.0,0.0007748406783767651,-0.4132113663746823,0.0,-0.005332564512340395,-9.999453646401092e-06,0.28638633675265573,29.00845491774567,29.294841254498326
0.1440000000000001,2.79,1.5406155009542932,1.6004911614426225,-0.41921068897024744,0.40575430257959455,-2.913729093917015,2.6342696778336996,0.0,1.0000305871622523,2.969823637647698,0.0,0.000806180678800123,-0.41902631698115306,0.0,-0.005638580033547664,-1.0848278723072978e-05,0.29450638711117466,29.000328151114694,29.294834538225867
0.1460000000000001,2.79,1.5397712519682292,1.6013079335576705,-0.4250383729157538,0.4110152896108369,-2.9139565599797153,2.626701105125154,0.0,1.0000322315891832,2.9689797702581138,0.0,0.0008383495359793004,-0.4248410278770349,0.0,-0.005957581130504445,-1.1756245392012949e-05,0.30273981436195574,28.992087824365157,29.294827638727114
0.1480000000000001,2.79,1.538915347152463,1.6021352124446762,-0.43086652213198456,0.4162610420740583,-2.914194405512525,2.6190351429776384,0.0,1.0000339411915762,2.968124273692104,0.0,0.000871357914467223,-0.43065549212960513,0.0,-0.006289930208277853,-1.2726600655495514e-05,0.3110866112257913,28.98373394255027,29.294820553776063
0.1500000000000001,2.79,1.5380477855555308,1.6029729674398572,-0.43669515762381816,0.42149136538929616,-2.914442876669849,2.6112719901977726,0.0,1.0000357176591375,2.967257148450029,0.0,0.0009052164761790722,-0.4364697026353787,0.0,-0.006635994682644304,-1.3762723245843526e-05,0.3195467702770351,28.97526651088181,29.294813281158845
0.1520000000000001,2.79,1.537168566183465,1.6038211674906684,-0.44252430088972006,0.42670606537351424,-2.9147022208710993,2.6034118448860206,0.0,1.0000375627028926,2.966378395046629,0.0,0.0009399358805962715,-0.4422836521190342,0.0,-0.006996146982337385,-1.4868127146726242e-05,0.3281202839391579,28.966685534734673,29.29480581867383
0.1540000000000001,2.79,1.5362776879988063,1.6046797811565945,-0.448353973924193,0.4319049482390751,-2.9149726867206893,2.595454904321649,0.0,1.0000394780551847,2.9654880140113655,0.0,0.0009755267849805033,-0.4480973331323899,0.0,-0.007370764551388134,-1.6046465162825547e-05,0.3368071444802293,28.957991019651473,29.294798164131702
0.1560000000000001,2.79,1.5353751499196076,1.6055487766099388,-0.45418419922006636,0.4370878205919826,-2.9152545239271075,2.5874013648472944,0.0,1.0000414654696705,2.964586005888772,0.0,0.001011999844593877,-0.45391073805343,0.0,-0.007760229851558922,-1.7301532538025073e-05,0.34560734400832854,28.949182971347234,29.294790315355563
0.1580000000000001,2.79,1.5344609508184364,1.6064281216366083,-0.4600149997706222,0.44225448942989265,-2.915547983221081,2.579251421753217,0.0,1.0000435267213132,2.963672371238799,0.0,0.001049365712931397,-0.45972385908538177,0.0,-0.008164930364871599,-1.8637270622444275e-05,0.3545208744668786,28.94026139571418,29.29478227018106
0.16000000000000011,2.79,1.5335350895213717,1.6073177836368957,-0.4658463990715576,0.4474047621398927,-2.915853316272804,2.5710052691612124,0.0,1.000045663606384,2.9627471106371686,0.0,0.0010876350419587464,-0.46553668825584443,0.0,-0.008585258596230626,-2.0057770588440315e-05,0.3635477276299121,28.93122629882651,29.29477402645642
0.16200000000000012,2.79,1.532597564806997,1.6082177296262548,-0.4716784211227798,0.45253844649604846,-2.9161707756082698,2.5626630999082987,0.0,1.0000478779424533,2.9618102246757205,0.0,0.0011268184823619402,-0.47134921741596963,0.0,-0.009021612076142223,-2.15672771959339e-05,0.37268789509725697,28.922077686945315,29.294765582042572
0.16400000000000012,2.79,1.5316483754053902,1.6091279262360725,-0.4775110904300334,0.45765535065671764,-2.91650061452465,2.554225105430136,0.0,1.0000501715683958,2.9608617139627724,0.0,0.0011669266838042116,-0.47716143823969587,0.0,-0.00947439336352971,-2.3170192607237793e-05,0.38194136828965347,28.91281556652359,29.294756934813243
0.16600000000000012,2.79,1.530687519997111,1.610048339714434,-0.4833444320063574,0.46275528316163067,-2.916843087004772,2.5456914756442637,0.0,1.0000525463443817,2.9599015791234695,0.0,0.0012079702951942207,-0.4829733422230342,0.0,-0.00994401004864609,-2.487108025173409e-05,0.3913081384437912,28.903439944211218,29.29474808265501
