time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,7.63,1.564427057781361,1.577143860458914,-0.31845403958930263,0.31628956444385575,-7.960885558497667,7.799234248272803,0.0,1.0000014567223994,2.9936307738110925,0.0,0.00013616936606639595,-0.3184476266175829,0.0,-0.0006892719573377419,-2.9473520175025833e-07,0.17006324925920305,79.94490981642838,80.11497306568758
0.04200000000000002,7.63,1.5637742279113618,1.5777920272120105,-0.33437584180996266,0.33187170129343346,-7.960919758870475,7.782772169231254,0.0,1.0000017489965798,2.9929779584685816,0.0,0.00015613953764814412,-0.33436766328939616,0.0,-0.0008373035960425789,-3.9099533451015615e-07,0.1874924496126868,79.92747638356315,80.11496883317584
0.044000000000000025,7.63,1.5630895543558323,1.5784713247931996,-0.35029773161271494,0.3474201319599086,-7.960973439103444,7.7655283600655,0.0,1.0000020830492582,2.992293303330279,0.0,0.00017796141975993376,-0.3502874195371987,0.0,-0.0010079869384695093,-5.121017103797339e-07,0.2057715117821879,79.90919266928816,80.11496418107035
0.04600000000000003,7.63,1.5623730368994413,1.5791816842278452,-0.3662197497744708,0.36293329477351094,-7.9610484287538,7.747504621760673,0.0,1.0000024626651582,2.991576808970394,0.0,0.00020171630408053138,-0.3662068817596727,0.0,-0.001203522418311137,-6.629315455057623e-07,0.2249004009821337,79.89005868904538,80.11495909002751
0.04800000000000003,7.63,1.5616246752415954,1.5799230334216152,-0.38214194080509806,0.3784096317287448,-7.961146630979292,7.72870281718627,0.0,1.0000028917915305,2.990828475991604,0.0,0.00022748542761353023,-0.3821260350821855,0.0,-0.0014262124482878333,-8.490459138611647e-07,0.24487908172598297,79.87007445906438,80.11495354079037
0.05000000000000003,7.63,1.5608444689888268,1.580695297167932,-0.3980643530931592,0.39384758860561025,-7.961270021065472,7.709124868533034,0.0,1.0000033745380466,2.990048305027651,0.0,0.00025534997205321004,-0.3980448633055483,0.0,-0.0016784614223293625,-1.0767506801242013e-06,0.26570751775505314,79.84923999643688,80.11494751419193
0.05200000000000003,7.63,1.5600324176468925,1.5814983971556607,-0.41398703904864453,0.4092456150856062,-7.961420644893432,7.688772754658812,0.0,1.0000039151766846,2.9892362967460433,0.0,0.0002853910632958745,-0.41396334885574965,0.0,-0.001962775719653099,-1.3531600108837582e-06,0.2873856719638558,79.82755531919494,80.1149409911588
0.054000000000000034,7.63,1.5591885206125917,1.5823322519770235,-0.4299100552425819,0.4246021648623365,-7.961600617348497,7.667648508345763,0.0,1.000004518141619,2.988392451850853,0.0,0.0003176897710988275,-0.42988147273470234,0.0,-0.002281763710899367,-1.6862624630128981e-06,0.30991350632192327,79.80502044639249,80.11493395271441
0.056000000000000036,7.63,1.5583127771653063,1.5831967771357303,-0.44583346254340495,0.43991569574654393,-7.961812120670437,7.6457542134717755,0.0,1.000005188029107,2.9875167710856134,0.0,0.00035232710889836726,-0.44579921447204096,0.0,-0.002638135766486541,-2.084989648508848e-06,0.3332909817921168,79.78163539819035,80.11492637998246
0.05800000000000004,7.63,1.557405186458273,1.5840918850553123,-0.461757326249964,0.45518466976540367,-7.96205740274582,7.623092002098854,0.0,1.0000059295973776,2.9866092552363117,0.0,0.00038938403378991097,-0.46171655207800333,0.0,-0.0030347042673512644,-2.5592874755355508e-06,0.35751805824539495,79.75740019594477,80.11491825419016
0.06000000000000004,7.63,1.5564657475095922,1.58501748508765,-0.4776817162210641,0.4704075532559126,-7.9623387753429,7.599664051481134,0.0,1.0000067477665162,2.98566990513447,0.0,0.0004289414466786836,-0.4776334619974369,0.0,-0.0034743836182400886,-3.120189965946356e-06,0.38259469437203303,79.73231486229933,80.11490955667136
0.06200000000000004,7.63,1.5554944591929813,1.5859734835216812,-0.4936067070014158,0.48558281695221706,-7.962658612289715,7.575472580995636,0.0,1.0000076476183557,2.984698721660328,0.0,0.0004710801926065466,-0.4935499190649608,0.0,-0.003960190263719926,-3.7798956501220868e-06,0.40852084758927504,79.70637942128064,80.11490026886992
0.06400000000000004,7.63,1.5544913202282804,1.586959783592277,-0.5095323779438861,0.500708936066727,-7.9630193475958455,7.550519848998544,0.0,1.0000086343963628,2.9836957057461007,0.0,0.0005158810612633526,-0.5094658964613199,0.0,-0.004495242707076319,-4.551846540603417e-06,0.4352964739453956,79.6795938983972,80.1148903723426
0.06600000000000004,7.63,1.5534563291717163,1.5879762854892747,-0.5254588133279362,0.5157843903648704,-7.963423473518351,7.524808149610017,0.0,1.0000097135055304,2.9826608583793304,0.0,0.0005634247876866528,-0.5253813656709669,0.0,-0.005082761532267226,-5.45080968664017e-06,0.46292152802016423,79.65195832074201,80.11487984876217
0.06800000000000005,7.63,1.552389484405935,1.5890228863666527,-0.541386102474137,0.5308076642333498,-7.9638735385723916,7.498339809430691,0.0,1.0000108905122649,2.9815941806063258,0.0,0.0006137920531617668,-0.5412962964409036,0.0,-0.005726069429099788,-6.49296131258067e-06,0.4913959628216815,79.62347271709882,80.1148686799205
0.07000000000000005,7.63,1.5512907841298074,1.590099480351836,-0.5573143398546495,0.5457772467417635,-7.96437214548702,7.47111718419281,0.0,1.0000121711442853,2.98049567353567,0.0,0.0006670634863222653,-0.5572106567408159,0.0,-0.006428591221797518,-7.695973543714252e-06,0.520719729679575,79.59413711805168,80.11485684773125
0.07200000000000005,7.63,1.5501602263480199,1.591205958555118,-0.5732436251995636,0.5606916316974693,-7.964921949106551,7.443142655349218,0.0,1.0000135612905148,2.979365338341817,0.0,0.0007233196644635138,-0.5731244127245366,0.0,-0.007193853901121074,-9.079103724132225e-06,0.5508927781345306,79.56395155609839,80.11484433423291
0.07400000000000005,7.63,1.5489978088604552,1.592342209079185,-0.5891740635989844,0.5755493176935642,-7.965525654238002,7.414418626603348,0.0,1.0000150670009822,2.9782031762687615,0.0,0.0007826411150735572,-0.5890375286928664,0.0,-0.008025486660206816,-1.066328633201107e-05,0.5819150558241373,79.53291606576737,80.11483112159151
0.07600000000000005,7.63,1.5478035292513739,1.5935081170287304,-0.6051057656007609,0.5903488081498695,-7.966186013444989,7.384947520383449,0.0,1.0000166944867217,2.97700918863378,0.0,0.0008451083175872063,-0.6049499670577859,0.0,-0.008927220934280446,-1.2471227498683994e-05,0.61378650836502,79.50103068373824,80.11481719210326
0.07800000000000006,7.63,1.546577384878405,1.5947035645201424,-0.6210388473037485,0.6050886113468098,-7.9669058247883875,7.35473177426416,0.0,1.0000184501196812,2.9757833768312425,0.0,0.000910801705374973,-0.6208616883080926,0.0,-0.009902890444404218,-1.452750213897732e-05,0.6465070792312452,79.46829544896603,80.11480252819727
0.08000000000000006,7.63,1.5453193728613548,1.5959284306912536,-0.6369734304465,0.6197672404520869,-7.967687929514226,7.323773837338881,0.0,1.0000203404326313,2.974525742336494,0.0,0.0009798016679664137,-0.6367726509764896,0.0,-0.010956431245404921,-1.6858653701198966e-05,0.6800767096289579,79.43471040280926,80.11478711243822
0.08200000000000006,7.63,1.544029490070842,1.597182591711136,-0.6529096424912805,0.6343832135400499,-7.968535209688976,7.292076166546011,0.0,1.0000223721190797,2.973236286709797,0.0,0.0010521885535225194,-0.6526828116081614,0.0,-0.012091881778134165,-1.949329654652913e-05,0.7144953383672435,79.40027558916137,80.11477092752861
0.08400000000000006,7.63,1.542707733116771,1.5984659207899277,-0.6688476167032995,0.6489350536036766,-7.969450585782634,7.259641222952533,0.0,1.0000245520331905,2.971915011600335,0.0,0.0011280426715580454,-0.6685921247308659,0.0,-0.013313382926196977,-2.2462220968558155e-05,0.7497629017251645,79.36499105458626,80.11475395631142
0.08600000000000006,7.63,1.54135409833665,1.5997782881886755,-0.6847874922250579,0.6634212885590804,-7.9704370141997085,7.226471467998058,0.0,1.0000268871897122,2.9705619187502803,0.0,0.0012074442959234336,-0.684500542826573,0.0,-0.014625178077286598,-2.5798500865116637e-05,0.7858793333149665,79.32885684845735,80.11473618177232
0.08800000000000006,7.63,1.5399685817837674,1.60111956122918,-0.7007294141457046,0.6778404512424695,-7.971497484758431,7.192569359702953,0.0,1.0000293847639066,2.96917700999891,0.0,0.0012904736680544038,-0.7004080163046784,0.0,-0.01603161318925003,-2.9537604075852513e-05,0.8228445639413969,79.29187302310068,80.11471758704208
0.09000000000000007,7.63,1.538551179215232,1.602489604303826,-0.7166735335653004,0.6921910793994887,-7.972635018118116,7.157937348843392,0.0,1.0000320520914905,2.9677602872867745,0.0,0.0013772110004902863,-0.7163144934768282,0.0,-0.01753713686100654,-3.371750540024944e-05,0.8606585214571375,79.25403963394152,80.11469815539866
0.09200000000000007,7.63,1.5371018860798922,1.6038882788853839,-0.7326200076538842,0.7064717156668813,-7.973852663155036,7.1225778750972655,0.0,1.0000348966685786,2.9663117526599216,0.0,0.001467736480678104,-0.7322199205333771,0.0,-0.01914630040842825,-3.8378802312564575e-05,0.8993211306142805,79.21535673965514,80.11467787026942
0.09400000000000007,7.63,1.5356206975061408,1.6053154435367682,-0.7485689997052399,0.7206809075464166,-7.975153494286575,7.086493363163728,0.0,1.00003792615164,2.964831408274158,0.0,0.0015621302750557734,-0.748124241521516,0.0,-0.020863757945285003,-4.3564833391149776e-05,0.9388323129118471,79.17582440232135,80.1146567152332
0.09600000000000007,7.63,1.534107608289619,1.6067709539207342,-0.7645206791852598,0.7348172073710324,-7.976540608743835,7.049686218860067,0.0,1.000041148357459,2.9633192563993562,0.0,0.0016604725334328618,-0.7640273983250957,0.0,-0.022694266469346046,-4.932179948175258e-05,0.9791919864392907,79.13544268758295,80.11463467402224
0.09800000000000007,7.63,1.5325626128808276,1.6082546628095002,-0.7804752217748014,0.7488791722631516,-7.9780171237925,7.0121588251990605,0.0,1.0000445712631074,2.961775299423802,0.0,0.001762843393668674,-0.7799293306461773,0.0,-0.024642685953719032,-5.569888761559213e-05,1.0204000657159606,79.09421166480817,80.11461173052413
0.10000000000000007,7.63,1.5309857053726594,1.609766420094278,-0.7964328094069348,0.7628653640851368,-7.979586173901913,6.973913538450176,0.0,1.000048203005923,2.960199539858572,0.0,0.0018693229866564263,-0.795829975988341,0.0,-0.02671397944349595,-6.274839770489596e-05,1.0624564615264778,79.05213140725715,80.11458786878363
0.10200000000000008,7.63,1.5293768794878622,1.6113060727946973,-0.8123936302984751,0.7767743493818541,-7.981250907862041,6.934952684187882,0.0,1.0000520518835048,2.958591980341949,0.0,0.0019799914416180862,-0.8117292696417804,0.0,-0.02891321315776309,-7.052587204021127e-05,1.1053610807519958,79.00920199225251,80.1145630730045
0.10400000000000008,7.63,1.527736128566444,1.6128734650681056,-0.8283578789756975,0.7906046993153227,-7.983014485848261,6.895278553330472,0.0,1.0000561263537122,2.956952623643861,0.0,0.0020949288917171092,-0.8276271446702153,0.0,-0.03124555659701941,-7.90902276156745e-05,1.1491138261972873,78.96542350135383,80.11453732755112
0.10600000000000008,7.63,1.526063445553034,1.6144684382187318,-0.8443257562941288,0.8043549895914361,-7.984880076433377,6.854893398172425,0.0,1.000060435034681,2.955281472670343,0.0,0.0022142154799949243,-0.8435235318996522,0.0,-0.033716282656034,-8.850389131023795e-05,1.193714596413633,78.92079602053639,80.11451061695001
0.10800000000000008,7.63,1.5243588229842093,1.616090830706693,-0.8602974694523104,0.8180238003787441,-7.986850853546733,6.813799428413909,0.0,1.0000649867048468,2.9535785304680267,0.0,0.002337931365638245,-0.8594183599090246,0.0,-0.03633076774215745,-9.883293795480401e-05,1.2391632855174535,78.87531964037417,80.11448292589162
0.11000000000000008,7.63,1.5226222529758,1.6177404781568328,-0.8762732319994261,0.8316097162192932,-7.988929993379719,6.771998807190303,0.0,1.0000697903029856,2.95184380022864,0.0,0.002466156730578442,-0.8753115550227425,0.0,-0.03909449189908797,-0.00011014723131693968,1.2854597830046466,78.82899445622687,80.1144542392315
0.11200000000000009,7.63,1.5208537272101854,1.6194172133673717,-0.8922532638366861,0.8451113259315294,-7.991120671237323,6.729493647105237,0.0,1.000074854928266,2.950077285293521,0.0,0.0025989717864322755,-0.8912030413051855,0.0,-0.042013038936075414,-0.00012252056803714292,1.3326039735605786,78.78182056843136,80.11442454199194
0.11400000000000009,7.63,1.519053236923594,1.6211208663183567,-0.908237791212361,0.8585272225052726,-7.993426058334927,6.686286006270118,0.0,1.0000801898403155,2.9482789891581445,0.0,0.0027364567817873865,-0.9070927405571693,0.0,-0.045092096562530645,-0.00013603082455246692,1.3805957368656832,78.7337980824973,80.11439381936299
0.11600000000000009,7.63,1.51722077289342,1.622851264179893,-0.9242270467103529,0.8718560029887799,-7.995849318539798,6.642377884353482,0.0,1.0000858044593024,2.946448915476649,0.0,0.002878692009837626,-0.9229805723144193,0.0,-0.04833745652798837,-0.00015076010704545125,1.4294349473966128,78.68492710930737,80.11436205670398
0.11800000000000009,7.63,1.5153563254255678,1.6246082313201398,-0.9402212692321942,0.8850962683679193,-7.998393605056381,6.597771218643142,0.0,1.0000917083660315,2.944587068066366,0.0,0.0030257578163729835,-0.9388664538480878,0.0,-0.051755014767354536,-0.00016679490445843575,1.479121474222901,78.63520776532158,80.11432923954449
0.12000000000000009,7.63,1.5134598843418419,1.6263915893130598,-0.9562207039723594,0.898246623437484,-8.001062057054616,6.552467880124411,0.0,1.0000979113020594,2.942693450912351,0.0,0.003177734608125489,-0.9547503001673421,0.0,-0.05535077155134594,-0.0001842262446152999,1.5296551807990648,78.58464017278638,80.11429535358545
0.1220000000000001,7.63,1.5115314389673902,1.6282011569459007,-0.9722256023867768,0.9113056766646803,-8.003857796240286,6.50646966957733,0.0,1.0001044231698235,2.9407680681718977,0.0,0.0033347028614810377,-0.9706320240240675,0.0,-0.059130831642015796,-0.0002031498534953492,1.5810359247521104,78.53322445994814,80.11426038470026
0.1240000000000001,7.63,1.5095709781182187,1.6300367502263975,-0.9882362221544213,0.9242720400448333,-8.006783923366347,6.459778313696004,0.0,1.0001112540327923,2.9388109241790503,0.0,0.003496743131551086,-0.9865115359197135,0.0,-0.06310140445323036,-0.00022366631770539958,1.633263557664372,78.48096076127119,80.11422431893557
0.12600000000000008,7.63,1.5075784900887899,1.631898182389678,-1.0042528271318698,0.9371443289493546,-8.009843514684226,6.412395461233134,0.0,1.0001184141156312,2.936822023449094,0.0,0.003663936061617256,-1.002388744114326,0.0,-0.0672688042159451,-0.0002458812501994351,1.6863379248516328,78.4278492176606,80.11418714251222
0.12800000000000009,7.63,1.5055539626397185,1.6337852639048565,-1.020275687300699,0.9499211619660275,-8.013039618333753,6.364322679172639,0.0,1.0001259138043859,2.934801370683026,0.0,0.0038363623929445236,-1.018263554637798,0.0,-0.07163945014810283,-0.000269905459296504,1.7402588651364628,78.37388997668955,80.11414884182602
0.1300000000000001,7.63,1.5034973829855807,1.6356978024813,-1.0363050787076,0.9626011607316671,-8.016375250670507,6.3155614489333285,0.0,1.0001337636466934,2.932748970772006,0.0,0.004014102974967005,-1.0341358713033864,0.0,-0.07621986662895297,-0.00029585512105024934,1.7950262106167247,78.31908319283176,80.11410940344848
0.1320000000000001,7.63,1.5014087377828493,1.6376356030745536,-1.0523412833970833,0.9751829497572226,-8.019853392529216,6.266113162606672,0.0,1.0001419743520046,2.930664828801769,0.0,0.004197238775846473,-1.050005595723523,0.0,-0.08101668337756852,-0.0003238519550255279,1.850639786429155,78.26342902769818,80.11406881412734
0.1340000000000001,7.63,1.4992880131179722,1.6395984678919067,-1.0683845893366473,0.9876651562453905,-8.023476985421663,6.2159791192314255,0.0,1.0001505567918367,2.928548950057015,0.0,0.004385850893408417,-1.065872627327977,0.0,-0.08603663563530653,-0.0003540234035401793,1.907099410508003,78.20692765027931,80.11402706078731
0.1360000000000001,7.63,1.4971351944956075,1.6415861963975884,-1.0844352903342738,1.0000464099008164,-8.027248927667584,6.165160521108051,0.0,1.000159522000039,2.9264013400257496,0.0,0.004580020566450925,-1.0817368633843953,0.0,-0.09128656435193862,-0.00038650281443164137,1.964404893338614,78.14957923719184,80.11398413053045
0.1380000000000001,7.63,1.4949502668270311,1.6435985853175756,-1.1004936859481178,1.0123253427329688,-8.031172070456924,6.113658470155819,0.0,1.0001688811730896,2.924222004403587,0.0,0.004779829186429649,-1.0975981990212822,0.0,-0.09677341637514426,-0.0004214296274109088,2.022556037705921,78.09138397293071,80.11394001063664
0.1400000000000001,7.63,1.492733214418734,1.645635428643999,-1.1165600813882521,1.0245005888517709,-8.035249213841599,6.061473964315277,0.0,1.000178645670412,2.9220109490980057,0.0,0.0049853583095137086,-1.1134565272534491,0.0,-0.10250424464303384,-0.0004589495640679418,2.0815526384377625,78.03234205012615,80.1138946885639
0.1420000000000001,7.63,1.4904840209612225,1.6476965176391336,-1.1326347874103229,1.0365707842560854,-8.039483102655046,6.008607893999038,0.0,1.000188827014717,2.919768180232544,0.0,0.005196689669018477,-1.1293117390099952,0.0,-0.10848620837934263,-0.0004992148215957983,2.141394482142965,77.97245366980582,80.11384815194879
0.1440000000000001,7.63,1.4882026695180415,1.64978164083896,-1.14871812020097,1.0485345666151524,-8.043876422357535,5.955061038593508,0.0,1.0001994368923706,2.917493704150944,0.0,0.005413905188200861,-1.1451637231648628,0.0,-0.1147265732909003,-0.0005423842703011405,2.20208134694411,77.91171904166237,80.11380038860648
0.1460000000000001,7.63,1.4858891425150331,1.6518905840562805,-1.1648104012548637,1.0603905750430829,-8.048431794805248,5.900834063014407,0.0,1.0002104871537838,2.9151875274212307,0.0,0.005637086993425612,-1.1610123665700143,0.0,-0.12123271176695495,-0.0005886236549729342,2.2636130022049175,77.85013838432616,80.11375138653108
0.1480000000000001,7.63,1.483543421729851,1.6540231303833768,-1.1809119572431999,1.0721374498665193,-8.053151773940966,5.845927514318683,0.0,1.0002219898138356,2.9128496568397164,0.0,0.005866317427690004,-1.1768575540912962,0.0,-0.12801210307989952,-0.0006381058001813252,2.32598920825218,77.78771192564344,80.11370113389562
0.1500000000000001,7.63,1.481165488281746,1.6561790601941981,-1.1970231198734969,1.0837738323855794,-8.05803884140421,5.790341818375678,0.0,1.0002339570523182,2.910480099434939,0.0,0.006101679064505705,-1.1926991686470352,0.0,-0.13507233358691087,-0.0006910108195816873,2.389209716092149,77.72443990296,80.11364961905215
0.1520000000000001,7.63,1.478755322621641,1.6583581511460634,-1.2131442257405307,1.0952983646282035,-8.06309540205846,5.734077276600053,0.0,1.0002464012144134,2.908078862471512,0.0,0.006343254722126802,-1.2085370912494284,0.0,-0.14242109693198368,-0.000747526329299752,2.4532742671213343,77.66032256341035,80.11359683053168
0.1540000000000001,7.63,1.476312904522513,1.6605601781808652,-1.229275616168239,1.1067096890980312,-8.06832377943305,5.677134062749263,0.0,1.0002593348111959,2.905645953453898,0.0,0.0065911274781259716,-1.224371201048789,0.0,-0.15006619424780754,-0.0008078476654769828,2.518182592831605,77.59536016421245,80.11354275704406
0.1560000000000001,7.63,1.4738382130701007,1.6627849135257646,-1.245417637042422,1.1180064485159407,-8.073726211077304,5.619512219788181,0.0,1.000272770520167,2.9031813801300803,0.0,0.006845380684298151,-1.240201375380707,0.0,-0.15801553435689186,-0.0008721781060544898,2.5839344145095393,77.52955297296842,80.11348738747796
0.1580000000000001,7.63,1.4713312266539558,1.6650321266933616,-1.261570638634061,1.1291872855553855,-8.079304843824257,5.561211656823512,0.0,1.000286721185817,2.900685150495148,0.0,0.007106097981890623,-1.256027489816187,0.0,-0.16627713397132404,-0.0009407290968775698,2.650529442929924,77.46290126797061,80.11343071090053
0.16000000000000011,7.63,1.468791922958857,1.6673015844813304,-1.2777349754130738,1.1402508425716733,-8.085061728961342,5.502232146110655,0.0,1.0003011998202227,2.898157272794768,0.0,0.007373363317142223,-1.27184941821484,0.0,-0.17485911789049138,-0.0010137204822024055,2.717967378043353,77.39540533851378,80.11337271655714
0.16200000000000012,7.63,1.4662202789566074,1.6695930509715078,-1.2939110058523127,1.151195761325332,-8.09099881730523,5.442573320135636,0.0,1.0003162196036683,2.8955977555285553,0.0,0.0076472609571297395,-1.2876670327811903,0.0,-0.18376971919607551,-0.0010913807396897522,2.786247908657811,77.32706548521341,80.11331339387122
0.16400000000000012,7.63,1.4636162708982314,1.6719062875284219,-1.310099092221617,1.1620206826997177,-8.097117954178016,5.382234668774672,0.0,1.000331793885308,2.8930066074533225,0.0,0.007927875505889553,-1.303480204124169,0.0,-0.19301727944357847,-0.0011739472199674594,2.855370712114199,77.25788202032948,80.11325273244367
0.16600000000000012,7.63,1.4609798743065965,1.6742410527972507,-1.3262996003717151,1.1727242464130212,-8.103420874281806,5.321215536534124,0.0,1.0003479361838534,2.890383837586209,0.0,0.00821529192081838,-1.3192888013198782,0.0,-0.20261024884960932,-0.0012616663908493356,2.9253354539556833,77.18785526809697,80.11319072205265
0.16800000000000012,7.63,1.4583110639694756,1.6765971027011997,-1.3425128995077733,1.1833050907248372,-8.109909196468696,5.259515119873355,0.0,1.0003646601882983,2.8877294552076838,0.0,0.008509595529322622,-1.3350926919776938,0.0,-0.21255718647411553,-0.0013547940862938593,2.9961417875908323,77.11698556506207,80.1131273526529
0.17000000000000012,7.63,1.4556098139330733,1.678974190438286,-1.358739361952375,1.1937618521374644,-8.116584418403061,5.197132464613174,0.0,1.0003819797586737,2.885043469864403,0.0,0.008810872045699386,-1.3508917423097953,0.0,-0.2228667603967041,-0.0014535957601882995,3.067789353950409,77.04527326042496,80.11306261437537
