time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,5.4,1.5688917627469925,1.5726989097408042,-0.1465012793427499,0.14619918089195932,-5.634259388867518,5.599712621803976,0.0,1.000000169042299,2.998095437120716,0.0,2.3077538983693908e-05,-0.1465010141518995,0.0,-4.425772738567168e-05,-6.97168845543649e-09,0.03599252307420708,56.664003761592156,56.69999628466636
0.02800000000000001,5.4,1.5685874917058389,1.5730025039134397,-0.15776974390150467,0.15739315134881313,-5.634205660957732,5.594191437455062,0.0,1.0000002202509328,2.997791166721841,0.0,2.81054775919048e-05,-0.15776935993028257,0.0,-5.9414763585815194e-05,-1.0584313122189007e-08,0.041742309416440394,56.6582530510619,56.69999536047834
0.030000000000000013,5.4,1.5682606838409863,1.5733284747191012,-0.16903810409732717,0.16857568119725952,-5.634155099749048,5.588272090325699,0.0,1.0000002821782692,2.997464359774427,0.0,3.380306831095013e-05,-0.16903756218774554,0.0,-7.816683690937168e-05,-1.5631312316038253e-08,0.047917894968184056,56.6520763997697,56.699994294737884
0.032000000000000015,5.4,1.5679113393545268,1.573676798480559,-0.1803063667166702,0.17974597458271038,-5.634108163295209,5.581955056209469,0.0,1.000000356204542,2.997115016567615,0.0,4.0211237353387905e-05,-0.18030561876066986,0.0,-0.00010104184720170256,-2.2534060382474797e-08,0.054519264258710586,56.64547381318303,56.69999307744174
0.034000000000000016,5.4,1.5675394584340434,1.5740474499298447,-0.19157453949204942,0.19090323663095543,-5.634065339562457,5.575240839613667,0.0,1.000000443791818,2.996743137395187,0.0,4.7370891535042326e-05,-0.19157352716993933,0.0,-0.00012860385316608303,-3.180021409698701e-08,0.061546401750397314,56.63844529685822,56.69999169860862
0.03600000000000002,5.4,1.5671450412506587,1.5744404022102694,-0.20284263116160683,0.20204667350511957,-5.634027146165183,5.568129973284554,0.0,1.0000005464839574,2.996348722556215,0.0,5.532291768416223e-05,-0.2028412846001928,0.0,-0.00016145306929654104,-4.403469875549876e-08,0.06899929182747044,56.630990856452925,56.69999014828039
0.03800000000000002,5.4,1.5667280879569636,1.5748556268785545,-0.2141106515281292,0.21317549246164272,-5.63399413008542,5.5606230177045965,0.0,1.000000665906574,2.9959317723557577,0.0,6.410818207648014e-05,-0.21410888787925436,0.0,-0.0002002258629589999,-5.995134628056539e-08,0.0768779187838953,56.623110497739674,56.69998841652357
0.04000000000000002,5.4,1.5662885986848303,1.5752930939070735,-0.2253786115174894,0.2242889019052264,-5.633966867376313,5.55272056056208,0.0,1.0000008037669943,2.9954922871055882,0.0,7.376752989576336e-05,-0.225376333457751,0.0,-0.0002455947516444243,-8.038518466522504e-08,0.08518226681041113,56.61480422662016,56.69998649343057
0.04200000000000002,5.4,1.565826573543108,1.5757527716862028,-0.23664652323647892,0.23538611144269234,-5.633945962849649,5.54442321619351,0.0,1.0000009618542116,2.995030267124975,0.0,8.434178472494153e-05,-0.2366436173889283,0.0,-0.0002982684004196641,-1.0630537808717992e-07,0.09391231998070766,56.60607204914043,56.69998436912114
0.044000000000000025,5.4,1.5653420126152038,1.576234627026778,-0.24791440002999937,0.2464663319356987,-5.633932049747509,5.535731624999083,0.0,1.0000011420388457,2.9945457127414943,0.0,9.587174806490156e-05,-0.2479107353086753,0.0,-0.00035899161960181025,-1.3882881702973734e-07,0.10306806223674363,56.59691397150689,56.69998203374364
0.04600000000000003,5.4,1.5648349159565493,1.5767386251626565,-0.2591822565375817,0.25752877555226106,-5.633925789398216,5.526646452831809,0.0,1.000001346273097,2.9940386242918833,0.0,0.00010839819888604121,-0.25917768241576683,0.0,-0.00042854536268371147,-1.7923435776912272e-07,0.11264947737320245,56.58733000010317,56.699979477476376
0.04800000000000003,5.4,1.5643052835919562,1.5772647297533797,-0.27045010874920145,0.26857265581702533,-5.633927870856628,5.517168390360621,0.0,1.0000015765907,2.993509002122935,0.0,0.00012196189321229598,-0.2704444534523359,0.0,-0.0005077467245389464,-2.2897771060417053e-07,0.12265654902108557,56.57732014150782,56.699976690528906
0.05000000000000003,5.4,1.5637531155128597,1.577812902886936,-0.28171797406035926,0.2795971876602415,-5.633939010528873,5.5072981524079205,0.0,1.0000018351068793,2.9929568465924334,0.0,0.00013660356374048898,-0.2817110426845848,0.0,-0.0005974489399355037,-2.897069762350251e-07,0.13308926063043947,56.566884402512926,56.69997366314337
0.05200000000000003,5.4,1.5631784116744531,1.5783831050826198,-0.2929858713263953,0.2906015874653871,-5.633959951781705,5.4970364772621165,0.0,1.0000021240183006,2.992382158070119,0.0,0.00015236391949410366,-0.29297744388374447,0.0,-0.0006985413823881564,-3.632788297235678e-07,0.14394759545221533,56.55602279014347,56.69997038559569
0.054000000000000034,5.4,1.562581171992715,1.5789752952939842,-0.30425382091600706,0.3015850731153913,-5.63399146453653,5.4863841259655555,0.0,1.0000024456030234,2.991784936938702,0.0,0.00016928364551687227,-0.30424365030729367,0.0,-0.000811949563381002,-4.51775351518893e-07,0.15523153651925772,56.54473531167767,56.69996684819693
0.056000000000000036,5.4,1.5619613963413284,1.579589430911885,-0.3155218447639399,0.31254686403741055,-5.6340343448482235,5.475341881578399,0.0,1.000002802220454,2.991165183594908,0.0,0.00018740340260434184,-0.3155096546804459,0.0,-0.0009386351319913397,-5.575215050623755e-07,0.1669410666264209,56.533021974668074,56.699963041294495
0.05800000000000004,5.4,1.5613190845484979,1.5802254677676126,-0.3267899664228205,0.3234861812461085,-5.6340894144688765,5.463910548418939,0.0,1.0000031963112952,2.990522898450557,0.0,0.00020676382707624213,-0.32677544917791496,0.0,-0.0010795958749477586,-6.831032605463221e-07,0.1790761683098098,56.52088278696358,56.699958955273395
0.06000000000000004,5.4,1.5606542363936629,1.5808833601361096,-0.3380582111141023,0.33440224738539326,-5.634157520396606,5.45209095128094,0.0,1.0000036303974975,2.9898580819336873,0.0,0.00022740553059224394,-0.33804102540596814,0.0,-0.0012358657171554447,-8.31386364459703e-07,0.19163682382514183,56.50831775673231,56.69995458055745
0.06200000000000004,5.4,1.5599668516041085,1.581563060739269,-0.3493266057780941,0.34529428676856694,-5.634239534409421,5.4398839346284245,0.0,1.0000041070822117,2.9891707344897087,0.0,0.0002493691000114511,-0.34930637438477696,0.0,-0.0014085147227221831,-1.0055357546129472e-06,0.20462301512523018,56.495326892485316,56.699949907610545
0.06400000000000004,5.4,1.55925692985148,1.5822645207493118,-0.3605951791230414,0.35616152541684265,-5.634336352584481,5.427290361768654,0.0,1.0000046290497355,2.9884608565825888,0.0,0.0002726950972970169,-0.360571486531073,0.0,-0.001598649096519445,-1.209035620406967e-06,0.21803472383657954,56.481910203101165,56.69994492693775
0.06600000000000004,5.4,1.5585244707481976,1.5829876897922406,-0.37186396167323177,0.3670031910961862,-5.6344488948026346,5.414311114003711,0.0,1.0000051990654664,2.987728448696081,0.0,0.00029742405946946745,-0.3718363516411218,0.0,-0.0018074111863130738,-1.4457101081999487e-06,0.2318719312350978,56.46806769785146,56.69993962908656
0.06800000000000005,5.4,1.5577694738437777,1.5837325159513638,-0.3831329858160946,0.3778185133524397,-5.634578104238503,5.4009470897613365,0.0,1.000005819975852,2.9869735113349805,0.0,0.00032359649860764193,-0.3831009588740191,0.0,-0.0020359794854984217,-1.7197446716935323e-06,0.24613461822091656,56.45379938642709,56.69993400464801
0.07000000000000005,5.4,1.5569919386210607,1.5844989457708893,-0.39440228584826686,0.38860672354468734,-5.634724946836165,5.387199203705647,0.0,1.000006494708337,2.986196045026416,0.0,0.0003512529019020984,-0.39436529673532283,0.0,-0.0022855686364753104,-2.0357080673789113e-06,0.26082276529231707,56.43910527896559,56.69992804425791
0.07200000000000005,5.4,1.5561918644923463,1.5852869242595833,-0.4056718980205957,0.399367054876822,-5.634890410770568,5.373068385828266,0.0,1.0000072262713173,2.9853960503211723,0.0,0.00038043373175930756,-0.4056293530610263,0.0,-0.0025574294346980032,-2.3985749951554456e-06,0.27593635251875986,56.423985386079096,56.69992173859786
0.07400000000000005,5.4,1.5553692507954417,1.586096394894489,-0.41694186058204985,0.41009874242727595,-5.635075505894767,5.358555580520547,0.0,1.0000080177540893,2.9845735277950425,0.0,0.0004111794259606862,-0.41689311500188403,0.0,-0.0028528488334361285,-2.8137493843705704e-06,0.2914753595130142,56.408439718883336,56.69991507839635
0.07600000000000005,5.4,1.5545240967896226,1.5869272996247046,-0.4282122138225113,0.42080102317687706,-5.635281263173145,5.343661745627532,0.0,1.000008872326799,2.983728478050219,0.0,0.00044353039787745985,-0.4281565690080965,0.0,-0.003173149949281405,-3.287088325633068e-06,0.3074397654023807,56.39246828902762,56.69990805443
0.07800000000000006,5.4,1.5536564016515089,1.587779578875214,-0.43948300011441954,0.4314731360347953,-5.635508734100622,5.328387851484155,0.0,1.0000097932403964,2.9828609017167063,0.0,0.0004775270367430389,-0.439419700814365,0.0,-0.003519692068436573,-3.824926648881713e-06,0.3238295487990079,56.376071108725476,56.69990065752448
0.08000000000000006,5.4,1.5527661644708595,1.5886531715507684,-0.45075426395324036,0.4421143218625447,-5.635758990108079,5.312734879934524,0.0,1.0000107838265855,2.9819707994537663,0.0,0.000513209707984599,-0.4506824954253223,0.0,-0.0038938706538212474,-4.43410214832391e-06,0.3406446877692942,56.35924819078633,56.69989287855562
0.08200000000000006,5.4,1.5518533842462863,1.5895480150398122,-0.4620260519967317,0.452723823496007,-5.6360331219540445,5.2967038233348145,0.0,1.0000118474977777,2.981058171951396,0.0,0.0005506187536149301,-0.4619449371013493,0.0,-0.004297117353029964,-5.1219814549960905e-06,0.3578851598023734,56.3419995486481,56.69988470845047
0.08400000000000006,5.4,1.5509180598808918,1.5904640452184535,-0.47329841310297915,0.4633008857654457,-5.636332239102648,5.28029568354038,0.0,1.0000129877470458,2.980123019931826,0.0,0.0005897944926877563,-0.47320700934478616,0.0,-0.004730900007177548,-5.8964865578665965e-06,0.37555094177767945,56.32432519641057,56.69987613818825
0.08600000000000006,5.4,1.5499601901778313,1.5914011964544699,-0.4845713983671741,0.47384475551347904,-5.63665746908816,5.263511470877971,0.0,1.0000142081480778,2.9791653441510504,0.0,0.0006307772218172832,-0.4844686948865441,0.0,-0.005196722660666079,-6.766121974542701e-06,0.39364200993158294,56.306225148869785,56.69986715880137
0.08800000000000006,5.4,1.5489797738358024,1.5923594016113503,-0.49584506115710697,0.4843546816109827,-5.637009956865944,5.246352203103475,0.0,1.0000155123551324,2.978185145400387,0.0,0.0006736072157639142,-0.49572997567312754,0.0,-0.005696125571906993,-7.740002572819797e-06,0.41215833982309796,56.28769942155338,56.69985776137648
0.09000000000000007,5.4,1.5479768094444666,1.593338592052365,-0.5071194571473494,0.4948299149708946,-5.637390864150072,5.228818904345971,0.0,1.0000169041029987,2.9771824245080536,0.0,0.0007183247280861376,-0.5069908328540763,0.0,-0.006230685225032584,-8.827882044466953e-06,0.43109990629865474,56.26874803075661,56.69984793705527
0.09200000000000007,5.4,1.5469512954798015,1.5943386976446625,-0.5183946443520984,0.5052697085598943,-5.6378013687376765,5.210912604038899,0.0,1.0000183872069495,2.9761571823407764,0.0,0.0007649699918650752,-0.5182512467698301,0.0,-0.006802014342628388,-1.0040182032900174e-05,0.4504666834559259,56.24937099357961,56.69983767703554
0.09400000000000007,5.4,1.5459032302993905,1.5953596467633864,-0.5296706831566551,0.5156733174079325,-5.638242663819997,5.1926343358387665,0.0,1.0000199655627071,2.9751094198054204,0.0,0.0008135832204975418,-0.5295111969400308,0.0,-0.007411761899519874,-1.138802191647571e-05,0.4702586446067114,56.229568327965346,56.699826972572055
0.09600000000000007,5.4,1.54483261213765,1.5964013662958096,-0.5409476363475139,0.5260399986155866,-5.638715957280305,5.17398513653234,0.0,1.0000216431463984,2.9740391378506406,0.0,0.0008642046085629582,-0.5407706620522623,0.0,-0.008061613137641852,-1.2883249249435927e-05,0.49047576223886646,56.20934005273857,56.699815814977434
0.09800000000000007,5.4,1.5437394391009986,1.5974637816454818,-0.5522255691410328,0.5363690113592183,-5.63922247097872,5.154966044932875,0.0,1.0000234240145236,2.97294633746856,0.0,0.0009168743327659873,-0.5520296199512441,0.0,-0.0087532895820241,-1.4538470862731335e-05,0.5111180079772761,56.188686187645764,56.69980419562304
0.10000000000000007,5.4,1.542623709162969,1.598546816736383,-0.5635045492106615,0.5466596168939154,-5.639763440023926,5.135578100766076,0.0,1.000025312303919,2.971831019696463,0.0,0.0009716325529538538,-0.5632880476284788,0.0,-0.00948854905791901,-1.636708462710796e-05,0.5321853525438618,56.16760675339596,56.69979210593982
0.10200000000000008,5.4,1.541485420159269,1.5996503940170836,-0.5747846467126994,0.5569110785541936,-5.640340112031954,5.115822343546635,0.0,1.000027312231724,2.9706931856185115,0.0,0.0010285194132126094,-0.5745459212123643,0.0,-0.010269185709100188,-1.8383311881159594e-05,0.5536777657166166,56.14610177170249,56.699779537419104
0.10400000000000008,5.4,1.5403245697827896,1.600774434464901,-0.5860659343105576,0.5671226617524443,-5.640953746371889,5.0956998114458045,0.0,1.0000294280953512,2.969532836367483,0.0,0.0010875750430446142,-0.5858032159587805,0.0,-0.011097030017358905,-2.0602230527265832e-05,0.5755952162876686,56.124171265325785,56.69976648161345
0.10600000000000008,5.4,1.5391411555785697,1.6019188575900525,-0.597348487197501,0.577293633975108,-5.6416056133987045,5.075211540150949,0.0,1.000031664272461,2.968349973126524,0.0,0.001148839558624424,-0.5970599062421537,0.0,-0.011973948823222358,-2.3039808798487705e-05,0.597937672020355,56.10181525811708,56.699752930137436
0.10800000000000008,5.4,1.5379351749387133,1.603083581439797,-0.6086323831178412,0.5874232647765603,-5.642296993673134,5.054358561717632,0.0,1.0000340252209305,2.96714459713092,0.0,0.0012123530641404683,-0.6083159655470093,0.0,-0.01290184534791749,-2.5712939699928802e-05,0.6207050996053087,56.079033775063046,56.699738874668355
0.11000000000000008,5.4,1.536706625097269,1.604268522602564,-0.6199177023865576,0.5975108257706941,-5.643029177168601,5.033141903414965,0.0,1.000036515478837,2.9659167096698846,0.0,0.0012781556532210341,-0.6195713664600194,0.0,-0.013882659216603043,-2.863947612819079e-05,0.6438974646155465,56.05582684233148,56.699724306947026
0.11200000000000009,5.4,1.5354555031250692,1.6054735962120605,-0.631204527907319,0.6075555906201876,-5.643803462465283,5.01156258656499,0.0,1.0000391396644355,2.9646663120883616,0.0,0.0013462874104458924,-0.6308260806625519,0.0,-0.014918366482888393,-3.183826667286189e-05,0.6675147314605501,56.03219448731791,56.69970921877846
0.11400000000000009,5.4,1.5341818059245362,1.6066987159513582,-0.6424929451888798,0.6175568350234446,-5.644621155931169,4.989621625376686,0.0,1.00004190247614,2.963393405788845,0.0,0.0014167884129481154,-0.6420800789237294,0.0,-0.016010979654658822,-3.532919210434375e-05,0.6915568633393355,56.008136738693295,56.69969360203263
0.11600000000000009,5.4,1.532885530224458,1.6079437940569477,-0.6537830423598266,0.6275138366991987,-5.64548357089024,4.967320025775406,0.0,1.0000448086925158,2.9620979922332067,0.0,0.001489698732101162,-0.6533333310940084,0.0,-0.01716254772122226,-3.91332025523915e-05,0.7160238221925036,55.98365362645249,56.69967744864499
0.11800000000000009,5.4,1.531566672574734,1.6092087413227631,-0.6650749101816474,0.6374258753687719,-5.64639202677759,4.944658784228345,0.0,1.0000478631722653,2.9607800729445426,0.0,0.0015650584353030794,-0.6645858060992783,0.0,-0.018375156181792952,-4.3272355380443655e-05,0.7409155686532584,55.95874518196406,56.69966075061732
0.12000000000000009,5.4,1.530225229341098,1.6104934671041675,-0.6763686420600978,0.6472922327359816,-5.647347848281587,4.921638886566858,0.0,1.0000510708542232,2.959439649509026,0.0,0.0016429075878495337,-0.6758374719354973,0.0,-0.019650927075322844,-4.776985376064947e-05,0.7662320619973871,55.9334114380208,56.69964350001818
0.1220000000000001,5.4,1.5288611966998205,1.6117978793218952,-0.687664334054839,0.6571121924646881,-5.648352364472908,4.89826130680617,0.0,1.000054436757355,2.9580767235777716,0.0,0.0017232862549026885,-0.6870882956638666,0.0,-0.020992019011691024,-5.265008595518342e-05,0.7919732600921985,55.90765242889145,56.69962568898365
0.1240000000000001,5.4,1.5274745706323913,1.6131218844659478,-0.6989620848873204,0.6668850401539814,-5.649406907920447,4.874527005963311,0.0,1.0000579659807574,2.956691296868713,0.0,0.0018062345035555205,-0.6983382434065519,0.0,-0.02240062720425818,-5.793866530958478e-05,0.8181391193444009,55.88146819037341,56.69960730971781
0.12600000000000008,5.4,1.5260653469201908,1.6144653875994384,-0.7102619959468812,0.6766100633110012,-5.650512813793988,4.8504369308738635,0.0,1.0000616637036657,2.9552833711684787,0.0,0.0018917924049928342,-0.7095872803429606,0.0,-0.023878983503790283,-6.366247096422855e-05,0.8447295946469207,55.85485875984644,56.69958835449336
0.12800000000000009,5.4,1.5246335211391489,1.6158282923623772,-0.7215641712950436,0.6862865513213904,-5.651671418953597,4.825992013008284,0.0,1.0000655351854622,2.9538529483342852,0.0,0.001980000036752345,-0.7208353707065829,0.0,-0.02542935643375526,-6.98496892904538e-05,0.8717446393246402,55.827824176327454,56.69956881565209
0.1300000000000001,5.4,1.523179088654398,1.6172105009753983,-0.7328687176679715,0.6959137954173814,-5.65288406102552,4.8011931672883765,0.0,1.0000695857656947,2.9524000302958324,0.0,0.0020708974850850836,-0.7320824777824042,0.0,-0.02705405122698873,-7.652985605808551e-05,0.8991842050790627,55.800364480526454,56.699548685605514
0.1320000000000001,5.4,1.5217020446149234,1.6186119142434185,-0.7441757444770675,0.705491088643516,-5.654152077464651,4.776041290904756,0.0,1.000073820864092,2.9509246190571963,0.0,0.0021645248474165373,-0.7433285639048949,0.0,-0.028755409863728855,-8.373389934151812e-05,0.9270482419318685,55.77247971490333,56.6995279568352
0.1340000000000001,5.4,1.5202023839482124,1.6200324315592256,-0.7554853638076815,0.7150177258200011,-5.65547680460323,4.750537262135767,0.0,1.0000782459805928,2.9494267166987402,0.0,0.002260922234911037,-0.7545735904565892,0.0,-0.03053581111100902,-9.149418317191374e-05,0.955336698167385,55.74416992372599,56.69950662189338
0.1360000000000001,5.4,1.518680101354911,1.6214719509069908,-0.7667976904159026,0.724493003503706,-5.656859576685819,4.724681939168726,0.0,1.0000828666953732,2.9479063253790136,0.0,0.00236012977513996,-0.7658175178672578,0.0,-0.032397670563404306,-9.984455194340369e-05,0.9840495202739251,55.71543515312939,56.69948467340332
0.1380000000000001,5.4,1.5171351913034856,1.622930368865702,-0.7781128417234068,0.733916219946803,-5.658301724890259,4.698476158924028,0.0,1.0000876886688836,2.9463634473366596,0.0,0.0024621876148547654,-0.7770603056136866,0.0,-0.034343440685111484,-0.00010882037558153116,1.013186652884013,55.68627545117573,56.69946210405975
0.1400000000000001,5.4,1.5155676480249003,1.6244075806125102,-0.7894309378103329,0.7432866750530609,-5.659804576334514,4.671920735882795,0.0,1.0000927176418883,2.9447980848923216,0.0,0.0025671359228655287,-0.788301912220064,0.0,-0.036375610853352065,-0.00011845859548257549,1.0427480387134649,55.65669086791581,56.699438906629275
0.1420000000000001,5.4,1.513977465507307,1.6259034799259875,-0.8007521014061578,0.7526036703317975,-5.661369453069171,4.645016460918735,0.0,1.0000979594355155,2.9432102404505445,0.0,0.0026750148930258927,-0.7995422952589931,0.0,-0.03849670740307455,-0.00012879777123276116,1.0727336184993315,55.62668145545143,56.69941507395077
0.1440000000000001,5.4,1.5123646374907593,1.6274179591892899,-0.8120764578785421,0.7618665088495009,-5.662997671055445,4.617764100134908,0.0,1.0001034199513077,2.9415999165016817,0.0,0.0027858647473287777,-0.8107814113531314,0.0,-0.0407092936729337,-0.00013987812811693223,1.103143330936666,55.59624726799904,56.69939059893571
0.1460000000000001,5.4,1.5107291574619475,1.6289509093932215,-0.823404135220117,0.7710744951791291,-5.664690539128405,4.590164393705926,0.0,1.0001091051712814,2.939967115623787,0.0,0.0028997257391070695,-0.8220192161774689,0.0,-0.0430159700525177,-0.00015174160542618634,1.1339771126141371,55.56538836195435,56.69936547456849
0.1480000000000001,5.4,1.5090710186489644,1.630502220139195,-0.8347352640331829,0.7802269353471003,-5.666449357945256,4.562218054726329,0.0,1.0001150211579957,2.938311840484512,0.0,0.003016638156345168,-0.8332556644622554,0.0,-0.045419374030793505,-0.00016443190557489565,1.1652348979484468,55.53410479595834,56.699339693906786
0.1500000000000001,5.4,1.5073902140161033,1.6320717796420832,-0.8460699775122892,0.7893231367779873,-5.668275418918368,4.533925768065717,0.0,1.0001211740546219,2.9366340938429882,0.0,0.0031366423251022353,-0.8444907099965859,0.0,-0.04792218024573383,-0.00017799454403773685,1.1969166191175598,55.50239663096426,56.69931325008182
0.1520000000000001,5.4,1.5056867362586916,1.6336594747329587,-0.857408411424665,0.7983624082369283,-5.6701700031328635,4.5052881892313135,0.0,1.0001275700850243,2.934933878551707,0.0,0.0032597786130436693,-0.8557243056326503,0.0,-0.050527100535084545,-0.0001924769001175038,1.2290222059927138,55.47026393030589,56.6992861362986
0.1540000000000001,5.4,1.5039605777979679,1.635265190861715,-0.8687507040884687,0.8073440597697715,-5.672134380248397,4.476305943238501,0.0,1.0001342155538473,2.9332111975583897,0.0,0.00338608743308361,-0.8669564032906633,0.0,-0.05323688398823136,-0.00020792826855521032,1.2615515860692197,55.437706759766996,56.69925834583621
0.1560000000000001,5.4,1.5022117307760032,1.6368888120995668,-0.8800969963488258,0.8162674026409693,-5.6741698073849,4.446979623490022,0.0,1.0001411168466106,2.931466053907844,0.0,0.0035156092471420666,-0.8781869539644812,0.0,-0.05605431699911541,-0.00022439991199447182,1.2945046843960204,55.404725187652005,56.69922987204802
0.1580000000000001,5.4,1.5004401870506732,1.6385302211414225,-0.8914474315516216,0.8251317492692395,-5.67627752799196,4.417309790664436,0.0,1.000148280429807,2.9296984507438113,0.0,0.0036483845700095476,-0.8894159077279125,0.0,-0.05898222332014369,-0.00024194511431191963,1.3278814235039973,55.3713192848579,56.69920070836189
0.16000000000000011,5.4,1.4986459381906843,1.640189299308127,-0.902802155515016,0.8339364131610139,-5.678458770701469,4.387296971614388,0.0,1.0001557128510186,2.9279083913108006,0.0,0.003784453973324914,-0.900643213741744,0.0,-0.06202346411703973,-0.0002606192348265589,1.3616817233330263,55.337489124947325,56.69917084828035
0.16200000000000012,5.4,1.4968289754706596,1.6418659265485689,-0.9141613164986462,0.8426807088416931,-5.680714748163285,4.3569416582754075,0.0,1.0001634207390289,2.9260958789559055,0.0,0.003923858089666568,-0.9118688202614812,0.0,-0.0651809380245684,-0.00028047976340107536,1.3959055011577413,55.303234784222994,56.699140285380736
0.16400000000000012,5.4,1.4949892898662895,1.6435599814416473,-0.9255250651704844,0.8513639517847306,-5.683046655863454,4.326244306585683,0.0,1.0001714108039506,2.924260917130608,0.0,0.004066637616752137,-0.9230926746458203,0.0,-0.06845758120306947,-0.0003015863764481525,1.430552671512018,55.268556341803404,56.69910901331542
0.16600000000000012,5.4,1.4931268720495492,1.6452713411980957,-0.9368935545713134,0.8599854583385669,-5.685455670924639,4.295205335417503,0.0,1.0001796898373612,2.922403509392562,0.0,0.004212833321751066,-0.9343147233658669,0.0,-0.07185636739572766,-0.00032400099385586497,1.4656231461121536,55.23345387969967,56.69907702581182
0.16800000000000012,5.4,1.4912417123839905,1.6469998816621572,-0.9482669400767851,0.8685445456514401,-5.6879429508884325,4.263825125520959,0.0,1.0001882647124463,2.920523659407358,0.0,0.00436248604570719,-0.9455349120151053,0.0,-0.07538030798649903,-0.00034778783684611195,1.5011168337787162,55.197927482893874,56.69904431667259
