time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.5100000000000002,1.5687010722276267,1.5728891501661773,-0.10475868578652087,0.10451852256335817,-2.618672878504008,2.600882953719272,0.0,1.0000002367076082,2.997904746971948,0.0,2.066726546721239e-05,-0.1047584564006759,0.0,-2.5159128077911206e-05,-4.963516996862061e-09,0.018403875312941454,26.33659320215599,26.35499707746893
0.04200000000000002,2.5100000000000002,1.5684863175280355,1.573103387773949,-0.10999600499252418,0.10971847641127169,-2.6186464421763396,2.5990565622239856,0.0,1.0000002808031523,2.9976899927921186,0.0,2.343701270649475e-05,-0.1099957123118376,0.0,-3.052695346445279e-05,-6.5044407750060725e-09,0.020290030599967295,26.334706586689677,26.354996617289643
0.044000000000000025,2.5100000000000002,1.568261088242435,1.5733280215793168,-0.11523327203617025,0.11491469150678597,-2.618620727302809,2.5971442131420535,0.0,1.0000003306669625,2.9974647641657763,0.0,2.6437004637823062e-05,-0.11523290281406098,0.0,-3.6710958608399446e-05,-8.422314801487068e-09,0.0222681580419059,26.332727953212114,26.35499611125402
0.04600000000000003,2.5100000000000002,1.5680253844736622,1.5735630439329082,-0.12047048842832261,0.12010699600659976,-2.618595802339933,2.5951459788275137,0.0,1.0000003867683582,2.9972290612241927,0.0,2.9676069908582848e-05,-0.12047002744441439,0.0,-4.3789941390204834e-05,-1.0787026362952127e-08,0.02433825432533626,26.33065730287695,26.354995557202287
0.04800000000000003,2.5100000000000002,1.567779206321393,1.5738084468418112,-0.1257076558197608,0.12529521821500259,-2.6185717387441496,2.593061934511837,0.0,1.0000004495943111,2.996982884099613,0.0,3.316303374074889e-05,-0.12570708569415398,0.0,-5.184632863362838e-05,-1.3677682020202409e-08,0.026500316131447352,26.328494636846493,26.35499495297794
0.05000000000000003,2.5100000000000002,1.5675225538818567,1.5740642219698746,-0.13094477600716206,0.13047918658959748,-2.618548610953705,2.5908921582714473,0.0,1.0000005196494415,2.9967262329253446,0.0,3.690671787246556e-05,-0.13094407700663765,0.0,-6.096617579272305e-05,-1.7183377065853172e-08,0.028754340135332103,26.326239956292522,26.354994296427854
0.05200000000000003,2.5100000000000002,1.567255427247539,1.5743303606380201,-0.13618185093904636,0.1356587297469572,-2.6185264963698107,2.588636730993967,0.0,1.0000005974560082,2.996459107835858,0.0,4.0915940501455047e-05,-0.1361810007752503,0.0,-7.123916664560599e-05,-2.1403995324247888e-08,0.03110032300524107,26.323893262397185,26.354993585402426
0.054000000000000034,2.5100000000000002,1.5669778265068712,1.5746068538245668,-0.14141888272168274,0.14083367646821182,-2.618505475337021,2.5862957363431334,0.0,1.0000006835539037,2.996181508966891,0.0,4.5199516230626116e-05,-0.14141785634134243,0.0,-8.275861299583033e-05,-2.6451039268338763e-08,0.03353826140179631,26.321454556353935,26.354992817755733
0.056000000000000036,2.5100000000000002,1.5666897517439098,1.5748936921655647,-0.14665587362495586,0.14600385570456492,-2.618485631122909,2.583869260722475,0.0,1.0000007785006457,2.9958934364555496,0.0,4.9766256014925864e-05,-0.1466546429921807,0.0,-9.562145438207508e-05,-3.244849042762068e-08,0.03606815197716472,26.318923839368473,26.35499199134564
0.05800000000000004,2.5100000000000002,1.566391203038003,1.5751908659551412,-0.151892826088191,0.1511690965827356,-2.6184670498969473,2.581357393237656,0.0,1.0000008828713702,2.9955948904404237,0.0,5.4624967110511924e-05,-0.15189135995891234,0.0,-0.00010992825779699131,-3.953370006233978e-08,0.03868999137419147,26.31630111265975,26.354991104033942
0.06000000000000004,2.5100000000000002,1.5660821804634457,1.5754983651458567,-0.15712974272593613,0.15632922841032418,-2.6184498207086833,2.5787602256576108,0.0,1.0000009972588237,2.995285871061697,0.0,5.978445302635765e-05,-0.15712800641454336,0.0,-0.0001257832174160864,-4.785831007921532e-08,0.04140377622549281,26.31358637746102,26.354990153686515
0.06200000000000004,2.5100000000000002,1.5657626840891243,1.5758161793490726,-0.16236662633369975,0.16148408068109874,-2.6184340354651656,2.576077852374398,0.0,1.000001122273357,2.9949663784612675,0.0,6.525351347691656e-05,-0.1623645814719312,0.0,-0.00014329415433739085,-5.758920416294582e-08,0.044209503152508677,26.31077963502093,26.354989138173437
0.06400000000000004,2.5100000000000002,1.565432713978148,1.576144297835328,-0.16760347989364252,0.16663348308020026,-2.6184197889076355,2.573310370361841,0.0,1.000001258542915,2.994636412782869,0.0,7.10409443381949e-05,-0.16760108418179193,0.0,-0.00016257251633288204,-6.890948910090203e-08,0.04710716876451483,26.307880886604593,26.35498805536911
0.06600000000000004,2.5100000000000002,1.5650922701874708,1.5764827095347278,-0.17284030658022184,0.17177726548926375,-2.618407178587488,2.5704578791329316,0.0,1.0000014067130314,2.9942959741721977,0.0,7.715553760510283e-05,-0.17283751353072285,0.0,-0.0001837333776125035,-8.201950627561069e-08,0.05009676965759434,26.30489013349482,26.35498690315241
0.06800000000000005,2.5100000000000002,1.5647413527675003,1.5768314030373414,-0.1780771097657875,0.176915257991453,-2.6183963048415078,2.567520480696047,0.0,1.0000015674468201,2.993945062777043,0.0,8.360608135191057e-05,-0.17807386843924114,0.0,-0.0002068954386017429,-9.713787330328325e-08,0.05317830241356847,26.301807376993256,26.354985679406823
0.07000000000000005,2.5100000000000002,1.564379961761697,1.5771903665936096,-0.18331389302612708,0.18204729087640653,-2.618387270766377,2.5644982795099462,0.0,1.0000017414249656,2.9935836787474215,0.0,9.040135969430124e-05,-0.1833101477598383,0.0,-0.00023218102573365092,-1.1450255579433997e-07,0.05635176359888707,26.29863261842167,26.354984382020557
0.07200000000000005,2.5100000000000002,1.5640080972061619,1.5775595881147635,-0.18855066014595961,0.1871731946450924,-2.618380182192466,2.561391382437618,0.0,1.0000019293457199,2.993211822235712,0.0,9.755015275431057e-05,-0.1885463502750517,0.0,-0.00025971609125631365,-1.3437196921524402e-07,0.0596171497634781,26.29536585912318,26.35498300888666
0.07400000000000005,2.5100000000000002,1.5636257591292133,1.577939055173251,-0.19378741512437625,0.1922928000145696,-2.6183751476569075,2.55819989869896,0.0,1.0000021319248877,2.9928294933968016,0.0,0.00010506123662838479,-0.19378247469555304,0.0,-0.0002896302130567681,-1.5702611083119223e-07,0.06297445743955596,26.292007100463636,26.35498155790319
0.07600000000000005,2.5100000000000002,1.5632329475509523,1.5783287550031746,-0.19902416218022614,0.19740593792265343,-2.6183722783759515,2.554923939822296,0.0,1.0000023498958244,2.9924366923882295,0.0,0.00011294338335685029,-0.19901851965825446,0.0,-0.0003220565945022467,-1.827677217071506e-07,0.06642368314038964,26.28855634383293,26.35498002697332
0.07800000000000006,2.5100000000000002,1.562829662482818,1.5787286745007365,-0.20426090575744657,0.2025124395324831,-2.6183716882166257,2.5515636195947926,0.0,1.0000025840094238,2.992033419370336,0.0,0.0001212053608968314,-0.2042544837244329,0.0,-0.0003571320642998851,-2.1192347875064086e-07,0.06996482335902898,26.28501359064642,26.35497841400545
0.08000000000000006,2.5100000000000002,1.562415903927132,1.5791388002246944,-0.20949765053033545,0.20761213623698882,-2.6183734936676646,2.548119054011731,0.0,1.000002835034112,2.991619674506416,0.0,0.0001298559330982624,-0.20949036537787286,0.0,-0.00039499707637588415,-2.448452167781353e-07,0.07359787456699056,26.281378842346378,26.354976716913367
0.08200000000000006,2.5100000000000002,1.561991671876633,1.5795591183968256,-0.21473440140876518,0.21270485966325642,-2.6183778138097615,2.544590361224704,0.0,1.0000031037558392,2.991195457962877,0.0,0.00013890385968142686,-0.21472616302302838,0.0,-0.0004357957097750911,-2.8191118058526997e-07,0.07732283321290191,26.277652100403433,26.354974933616337
0.08400000000000006,2.5100000000000002,1.5615569663139997,1.5799896149023989,-0.21997116354333615,0.21779044167678718,-2.6183847702851075,2.5409776614887236,0.0,1.0000033909780703,2.990760769909396,0.0,0.00014835789621889793,-0.21996187498320396,0.0,-0.0004796756685821792,-3.235273070102689e-07,0.0811396957211048,26.27383336631813,26.354973062039235
0.08600000000000006,2.5100000000000002,1.561111787211365,1.580430275290656,-0.22520794233046879,0.22286871438565103,-2.618394487266243,2.5372810771082803,0.0,1.0000036975217774,2.990315610519089,0.0,0.00015822679411992002,-0.22519749949875567,0.0,-0.0005267882818653976,-3.7012853697322347e-07,0.08504845849021658,26.269922641622472,26.35497110011269
0.08800000000000006,2.5100000000000002,1.5606561345298184,1.5808810847753012,-0.23044474341743246,0.22793951014453062,-2.618407091424211,2.5335007323823313,0.0,1.0000040242254307,2.989859979968673,0.0,0.0001685193006171797,-0.23043303472531299,0.0,-0.0005772885036440175,-4.2218015747783487e-07,0.0890491178916508,26.265919927881534,26.354969045773185
0.09000000000000007,2.5100000000000002,1.5601900082189004,1.5813420282349973,-0.23568157270731005,0.23300266155865432,-2.618422711896025,2.529636753548277,0.0,1.0000043719449925,2.9893938784386416,0.0,0.00017924415875746709,-0.23566847873202068,0.0,-0.0006313349128805242,-4.801791735676558e-07,0.09314167026809579,26.26182522669508,26.354966896963177
0.09200000000000007,2.5100000000000002,1.5597134082160853,1.5818130902138718,-0.2409184363638969,0.23805800148761633,-2.6184414802514615,2.5256892687249395,0.0,1.0000047415539044,2.9889173061134384,0.0,0.0001904101073959062,-0.24090382949980196,0.0,-0.0006890897134987128,-5.446557102273546e-07,0.0973261119319514,26.25763853969929,26.354964651631242
0.09400000000000007,2.5100000000000002,1.559226334446255,1.5822942549220287,-0.24615534081653243,0.24310536304908167,-2.6184635304591586,2.5216584078545283,0.0,1.0000051339430833,2.988430263181632,0.0,0.00020202588119216046,-0.24613908491964412,0.0,-0.0007507187344287552,-6.161744442169597e-07,0.1016024391637242,26.253359868568417,26.35496230773214
0.09600000000000007,2.5100000000000002,1.558728786821163,1.5827855062360685,-0.25139229276486347,0.24814457962237413,-2.618488998852055,2.5175443026436515,0.0,1.0000055500209106,2.9879327498361055,0.0,0.00021410021061133658,-0.2513742427909048,0.0,-0.0008163914296803189,-6.953360658404365e-07,0.10597064821038113,26.24898921501663,26.35495986322701
0.09800000000000007,2.5100000000000002,1.5582207652388897,1.5832868276996148,-0.2566292991835378,0.25317548485194513,-2.6185180240921397,2.5133470865033622,0.0,1.000005990713225,2.9874247662742306,0.0,0.00022664182192745196,-0.25660930081964217,0.0,-0.0008862808784449629,-7.827787706393746e-07,0.11043073528366025,26.244526580799736,26.354957316083397
0.10000000000000007,2.5100000000000002,1.557702269583287,1.5837982025238482,-0.26186636732682617,0.25819791265072206,-2.6185507471345373,2.509066894488269,0.0,1.0000064569633131,2.9869063126980664,0.0,0.00023965943723101694,-0.26184425661696653,0.0,-0.0009605637852288455,-8.791797810146197e-07,0.1149826965583403,26.239971967717114,26.354954664275454
0.10200000000000008,2.5100000000000002,1.557173299723415,1.584319613588046,-0.2671035047331725,0.2632116972033337,-2.618587311190947,2.5047038632347554,0.0,1.000006949731901,2.9863773893145416,0.0,0.0002531617744394787,-0.26707910769741683,0.0,-0.0010394204800168903,-9.852568977725236e-07,0.11962652817046712,26.235325377613506,26.354951905783974
0.10400000000000008,2.5100000000000002,1.5566338555129688,1.5848510434401293,-0.2723407192296697,0.26821667296921115,-2.6186278616923873,2.5002581308982728,0.0,1.0000074699971473,2.985837996335658,0.0,0.00026715754731246907,-0.2723138514773593,0.0,-0.0011230349184695276,-1.1017700816057185e-06,0.1243622262155388,26.23058681238104,26.35494903859658
0.10600000000000008,2.5100000000000002,1.5560839367896975,1.5853924742972152,-0.2775780189364604,0.27321267468556254,-2.618672546251313,2.49572983708978,0.0,1.0000080187546339,2.9852881339786808,0.0,0.00028165546546944664,-0.27754848527341147,0.0,-0.0012115946821533528,-1.2295230645054437e-06,0.12918978674664708,26.22575627396111,26.354946060707757
0.10800000000000008,2.5100000000000002,1.5555235433748127,1.5859438880461758,-0.2828154122710616,0.2781995373702199,-2.6187215146230547,2.4911191228113134,0.0,1.0000085970173576,2.9847278024663453,0.0,0.00029666423441257255,-0.2827830063008898,0.0,-0.0013052909788063784,-1.3693649911239848e-06,0.1341092057725773,26.220833764346473,26.35494297011905
0.11000000000000008,2.5100000000000002,1.5549526750723903,1.5865052662442012,-0.28805290795261124,0.28317709632435606,-2.6187749186666265,2.486426130390737,0.0,1.0000092058157222,2.984157002027058,0.0,0.0003121925555519382,-0.28801741167228306,0.0,-0.0014043186426395287,-1.5221920900869413e-06,0.13912047925586477,26.215819285583216,26.35493976483908
0.11200000000000009,2.5100000000000002,1.5543713316687628,1.5870765901193695,-0.2932905150060358,0.2881451871350704,-2.6188329123048666,2.4816510034156614,0.0,1.0000098461975295,2.983575732895104,0.0,0.0003282491262364684,-0.29325169839574955,0.0,-0.001508876134675121,-1.6889493752829604e-06,0.14422360311080878,26.210712839772924,26.354936442883734
0.11400000000000009,2.5100000000000002,1.5537795129319036,1.5876578405712214,-0.2985282427661376,0.2931036456778417,-2.6188956514839536,2.476793886666579,0.0,1.000010519227974,2.982983995310858,0.0,0.00034484263978711797,-0.2984858633736424,0.0,-0.0016191655431237564,-1.8706323771326855e-06,0.1494185732014433,26.20551442907476,26.354933002276205
0.11600000000000009,2.5100000000000002,1.5531772186108035,1.5882489981713384,-0.30376610088160044,0.29805230811884614,-2.618963294132273,2.471854926049238,0.0,1.0000112259896297,2.9823817895209976,0.0,0.0003619817855361222,-0.30371990340105876,0.0,-0.0017353925838004911,-2.068288903874505e-06,0.1547053853394646,26.20022405570768,26.354929441047144
0.11800000000000009,2.5100000000000002,1.5525644484348382,1.5888500431639268,-0.3090040993189123,0.3029910109171399,-2.6190360001186317,2.466834268526221,0.0,1.0000119675824488,2.9817691157787185,0.0,0.0003796752488687441,-0.3089538151644166,0.0,-0.0018577666005815897,-2.283020832872671e-06,0.16008403528211593,26.194841721952628,26.354925757234742
0.12000000000000009,2.5100000000000002,1.55194120211313,1.589460955466406,-0.314242248366204,0.30791959082670356,-2.619113931209869,2.46173206204785,0.0,1.0000127451237482,2.9811459743439515,0.0,0.00039793171127013244,-0.31418759524005796,0.0,-0.0019865005659027743,-2.5159859319868917e-06,0.16555451873002777,26.189367430154793,26.35492194888482
0.1220000000000001,2.5100000000000002,1.5513074793339001,1.59008171467,-0.31948055863700225,0.3128378848983479,-2.6191972510278076,2.4565484554823387,0.0,1.0000135597482043,2.980512365483589,0.0,0.00041675985037698763,-0.31942124009287987,0.0,-0.0021218110813004615,-2.7683997110332617e-06,0.17111683132501587,26.183801182725954,26.35491801405097
0.1240000000000001,2.5100000000000002,1.5506632797638138,1.590712300040332,-0.32471904107389604,0.31774573048147936,-2.6192861250055914,2.4512835985452734,0.0,1.0000144126078445,2.9798682894717046,0.0,0.0004361683400326286,-0.32465474607499256,0.0,-0.0022639183779964546,-3.041537303360358e-06,0.17677096864783454,26.17814298214678,26.354913950794614
0.12600000000000008,2.5100000000000002,1.5500086030473195,1.5913526905180249,-0.3299577069521151,0.3226429652257236,-2.6193807203433885,2.445937641728418,0.0,1.0000153048720417,2.979213746589781,0.0,0.0004561658503472745,-0.32988810942440583,0.0,-0.0024130463175278728,-3.3367353775892885e-06,0.18251692621588617,26.172392830969237,26.354909757185123
0.12800000000000009,2.5100000000000002,1.5493434488059794,1.5920028647193014,-0.3351965678830192,0.3275294270824063,-2.619481205963475,2.4405107362278833,0.0,1.000016237727504,2.9785487371269412,0.0,0.0004767610477631988,-0.33512132626374375,0.0,-0.0025694223924228416,-3.655394079556882e-06,0.18835469948088718,26.16655073181901,26.354905431299898
0.1300000000000001,2.5100000000000002,1.5486678166377943,1.5926628009365904,-0.34043563581749686,0.33240495430588923,-2.6195877524647098,2.4350030338716717,0.0,1.000017212378269,2.9778732613801786,0.0,0.0004979625951235852,-0.340354392598988,0.0,-0.0027332777269232136,-3.998979004498456e-06,0.19428428382648902,26.160616687397997,26.354900971224485
0.1320000000000001,2.5100000000000002,1.5479817061165206,1.5933324771391333,-0.3456749230492725,0.3372693854547613,-2.6197005320763624,2.429414687046607,0.0,1.0000182300456966,2.9771873196545933,0.0,0.0005197791517474138,-0.34558730431825097,0.0,-0.0029048470777553992,-4.369023199536316e-06,0.20030567456585546,26.154590700486807,26.35489637505266
0.1340000000000001,2.5100000000000002,1.547285116790982,1.5940118709735938,-0.3509144422181206,0.3421225593928826,-2.6198197186113545,2.4237458486246948,0.0,1.0000192919684623,2.9764909122636265,0.0,0.0005422193735079225,-0.3508200571905775,0.0,-0.003084368834950231,-4.76712919650876e-06,0.20641886693919506,26.148472773947326,26.35489164088652
0.1360000000000001,2.5100000000000002,1.5465780481843738,1.594700959764669,-0.3561542063129858,0.34696431529028054,-2.6199454874188755,2.41799667188893,0.0,1.0000203994025485,2.9757840395293034,0.0,0.0005652919129174381,-0.3560526468647768,0.0,-0.0032720850227129757,-5.194971075219665e-06,0.21262385611124793,26.142262910725314,26.35488676683656
0.1380000000000001,2.5100000000000002,1.5458604997935617,1.5953997205157038,-0.36139422867500715,0.35179449262389734,-2.620078015336377,2.412167310458545,0.0,1.0000215536212416,2.9750667017824712,0.0,0.0005890054192157217,-0.361285068868285,0.0,-0.00346824130034423,-5.654296557146923e-06,0.2189206371687299,26.135961113853075,26.354881751021804
0.1400000000000001,2.5100000000000002,1.5451324710883745,1.5961081299093032,-0.36663452300044674,0.3566129311781872,-2.620217480640981,2.4062579182137753,0.0,1.0000227559151216,2.974338899363045,0.0,0.0006133685384642723,-0.36651731860605763,0.0,-0.0036730869632129763,-6.146929129697283e-06,0.22530920511772873,26.12956738645211,26.354876591569838
0.1420000000000001,2.5100000000000002,1.5443939615108913,1.59682616430795,-0.3718751033435195,0.3614194710455628,-2.6203640630002565,2.4002686492201044,0.0,1.000024007592058,2.9736006326202524,0.0,0.0006383899136462191,-0.3717493913594938,0.0,-0.0038868749437825805,-6.674770201077413e-06,0.23178955488105696,26.12308173173588,26.354871286616937
0.1440000000000001,2.5100000000000002,1.543644970474722,1.5975537997546194,-0.37711598411912445,0.36621395262668954,-2.620517943422403,2.3941996576520572,0.0,1.0000253099772032,2.972851901912885,0.0,0.0006640781847702202,-0.3769812822853906,0.0,-0.0041098618126905,-7.239801285841516e-06,0.23836168129555874,26.116504153012585,26.354865834308143
0.1460000000000001,2.5100000000000002,1.542885497364284,1.5982910119733966,-0.3823571801054758,0.370996216630627,-2.62067930420583,2.388051097716541,0.0,1.0000266644129867,2.972092707609546,0.0,0.0006904419889808399,-0.3822129864149306,0.0,-0.004342307779882977,-7.844086221221762e-06,0.24502557910937056,26.10983465368797,26.35486023279734
0.1480000000000001,2.5100000000000002,1.5421155415340733,1.5990377763700934,-0.38759870644663225,0.37576610407481675,-2.6208483288881244,2.381823123575753,0.0,1.0000280722591102,2.9713230500888987,0.0,0.000717489960673264,-0.3874444986527001,0.0,-0.004584476695805075,-8.48977341430566e-06,0.2517812429791364,26.103073237268195,26.35485448024733
0.1500000000000001,2.5100000000000002,1.5413351023079294,1.5997940680328646,-0.39284057865492383,0.3805234562849156,-2.621025202194423,2.375515889269699,0.0,1.0000295348925403,2.970542929739929,0.0,0.0007452307316150614,-0.39267581377574,0.0,-0.004836636052647321,-9.179098120182799e-06,0.2586286674671765,26.09621990736276,26.354848574829937
0.1520000000000001,2.5100000000000002,1.540544178978297,1.6005598617328243,-0.39808281261327505,0.3852681148944732,-2.621210109985178,2.36912954863832,0.0,1.0000310537075057,2.969752346962196,0.0,0.0007736729310718121,-0.39790692643263026,0.0,-0.005099056985649485,-9.914384751122359e-06,0.26556784703861075,26.08927466768745,26.354842514726062
0.1540000000000001,2.5100000000000002,1.5397427708054825,1.601335131924661,-0.4033254245774226,0.38999992184445403,-2.6214032392033273,2.362664255243269,0.0,1.0000326301154907,2.96895130216609,0.0,0.0008028251859394158,-0.4031378311426068,0.0,-0.005372014274462314,-1.0698049216916058e-05,0.2725987760584337,26.08223752206735,26.354836298125782
0.1560000000000001,2.5100000000000002,1.5389308770169063,1.6021198527472522,-0.4085684311780271,0.39471871938260195,-2.621604777820861,2.356120162289342,0.0,1.0000342655452314,2.968139795773093,0.0,0.0008326961208817724,-0.40836852229471077,0.0,-0.005655786344568176,-1.153260129648102e-05,0.2797214487885441,26.07510847443985,26.354829923228394
0.1580000000000001,2.5100000000000002,1.5381084968063512,1.6029139980242775,-0.4138118494226772,0.3994243500626479,-2.621814914784789,2.3494974225456073,0.0,1.0000359614427112,2.9673178282160406,0.0,0.0008632943584744373,-0.4135989941469738,0.0,-0.005950655268760764,-1.2420647040843247e-05,0.2869358593847275,26.067887528857817,26.354823388242544
0.16000000000000011,2.5100000000000002,1.5372756293332057,1.6037175412648284,-0.41905569669778514,0.40411665674335945,-2.6220338399625054,2.342796188266236,0.0,1.0000377192711554,2.9664853999393834,0.0,0.0008946285193538878,-0.4188292408256358,0.0,-0.006256906768685235,-1.3364891207618784e-05,0.2942420018935908,26.060574689492643,26.354816691386233
