time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.83,1.5699370262026124,1.571655202046857,-0.057285010086427786,0.05722950762257665,-1.9093318741503797,1.9039027162619098,0.0,1.0000000563621367,2.9991406995207557,0.0,6.277425634565822e-06,-0.05728498895658842,0.0,-3.1794579368719316e-06,-3.484125792896419e-10,0.005503163660715388,19.209496180430605,19.21499934409132
0.032000000000000015,1.83,1.5698186375333403,1.571773468373405,-0.061103651874356166,0.06103656803297924,-1.9093099400014553,1.903150039133375,0.0,1.0000000699808482,2.9990223109013847,0.0,7.343465335830487e-06,-0.0611036227028302,0.0,-4.099065627148252e-06,-4.926278510302337e-10,0.0062613027049154175,19.208737901323644,19.214999204028558
0.034000000000000016,1.83,1.5696926116242522,1.5718993472848029,-0.06492224995801114,0.0648420771661268,-1.90928817324816,1.9023514427693349,0.0,1.000000085838483,2.998896285060483,0.0,8.517132859741397e-06,-0.06492221046482796,0.0,-5.204994747496507e-06,-6.828423043713342e-10,0.007068339526798197,19.207930705812835,19.214999045339635
0.03600000000000002,1.83,1.5695589485624086,1.572032835586673,-0.06874080469281618,0.06864594320650882,-1.9092665947238285,1.90150695032946,0.0,1.0000001041549993,2.998762622090113,0.0,9.803131115536465e-06,-0.06874075214475671,0.0,-6.520849781522769e-06,-9.299395685745484e-10,0.00792427237826148,19.207074594487867,19.21499886686613
0.03800000000000002,1.83,1.569417648434116,1.5721739299010538,-0.07255931647706723,0.07244807438612719,-1.9092452264669746,1.9006165861653148,0.0,1.0000001251597603,2.998621322082549,0.0,1.1206161537244051e-05,-0.07255924763139442,0.0,-8.071642269615521e-06,-1.2465968170406242e-09,0.008829099510863856,19.206169567939785,19.214998667450647
0.04000000000000002,1.83,1.5692687113248398,1.572322626666497,-0.07637778575433908,0.07624837898687269,-1.9092240917171883,1.8996803758129504,0.0,1.0000001490915302,2.9984723851302983,0.0,1.2730924056740395e-05,-0.07637769679928484,0.0,-9.88379067718422e-06,-1.647467700350048e-09,0.009782819175700654,19.205215626761145,19.214998445936846
0.04200000000000002,1.83,1.5691121373191106,1.5724789221381699,-0.08019621301588317,0.08004676534288623,-1.9092032149107983,1.8986983459851017,0.0,1.0000001761984718,2.9983158113261372,0.0,1.4382117077645598e-05,-0.08019609950790317,0.0,-1.1985120263466842e-05,-2.1493738956949633e-09,0.01078542962326874,19.204212771546235,19.214998201169504
0.044000000000000025,1.83,1.5689479265004274,1.5726428123879628,-0.08401459880301658,0.08384314184290408,-1.9091826216763228,1.897670524562997,0.0,1.0000002067381442,2.998151600763137,0.0,1.6164437449580753e-05,-0.08401445560082436,0.0,-1.4404862951048531e-05,-2.7715052662880372e-09,0.011836929103320015,19.20316100289125,19.21499793199457
0.04600000000000003,1.83,1.5687760789511538,1.5728142933045997,-0.08783294370950165,0.08763741693258637,-1.9091623388297163,1.8965969405877965,0.0,1.0000002409774968,2.9979797535346995,0.0,1.808258044262824e-05,-0.08783276490489442,0.0,-1.7173657196215738e-05,-3.535628624249168e-09,0.012937315864703591,19.202060321394512,19.214997637259216
0.04800000000000003,1.83,1.5685965947524123,1.5729933605937545,-0.09165124838391593,0.09142949911682802,-1.9091423943693755,1.8954776242516165,0.0,1.0000002791928693,2.997800269734588,0.0,2.0141239722627866e-05,-0.09165102722940485,0.0,-2.0323547860308964e-05,-4.466305090549518e-09,0.014086588155196903,19.200910727656698,19.214997315811896
0.05000000000000003,1.83,1.5684094739839707,1.5731800097781725,-0.09546951353201193,0.09521929696205142,-1.9091228174709503,1.8943126068882037,0.0,1.000000321669986,2.997613149456969,0.0,2.2345107326670545e-05,-0.09546924236527032,0.0,-2.3887986082190874e-05,-5.591116045336346e-09,0.015284744221325336,19.199712222281082,19.214996966502408
0.05200000000000003,1.83,1.5682147167241267,1.573374236197795,-0.0992877399190662,0.09900671909848,-1.9091036384819302,1.8931019209632074,0.0,1.0000003687039547,2.9974183927964426,0.0,2.469887363931661e-05,-0.09928741008420985,0.0,-2.7901829152042855e-05,-6.940897662126699e-09,0.016531782308170668,19.198464805873748,19.21499658818192
0.054000000000000034,1.83,1.5680123230495855,1.5735760350098895,-0.10310592837221744,0.10279167422239198,-1.9090848889160128,1.8918456000640809,0.0,1.0000004205992616,2.997215999848089,0.0,2.720722736924783e-05,-0.10310553013793125,0.0,-3.2401340386579705e-05,-8.549984019157426e-09,0.017827700659168198,19.197168479043896,19.214996179703064
0.056000000000000036,1.83,1.5678022930353346,1.5737854011891839,-0.1069240797827931,0.10657407109835366,-1.9090666014472737,1.8905436788896197,0.0,1.000000477669769,2.997005970707502,0.0,2.9874855526456907e-05,-0.1069236022573193,0.0,-3.7424189005911385e-05,-1.0456458781249915e-08,0.0191724975158925,19.19582324240406,19.214995739919953
0.05800000000000004,1.83,1.5675846267545126,1.5740023295280055,-0.11074219510862417,0.11035381856143126,-1.909048809904106,1.8891961932391104,0.0,1.000000540238711,2.9967883054708375,0.0,3.2706443399984584e-05,-0.11074162615162801,0.0,-4.300945001218728e-05,-1.2702415445498583e-08,0.02056617111783189,19.194429096570417,19.21499526768825
0.06000000000000004,1.83,1.5673593242782742,1.574226814636424,-0.1145602753763475,0.1141308255193807,-1.909031549262953,1.8878031800011177,0.0,1.0000006086386917,2.9965630042348543,0.0,3.57066745364425e-05,-0.11455960150767658,0.0,-4.919760407022987e-05,-1.5334226144202697e-08,0.02200871970215154,19.19298604216308,19.21499476186523
0.06200000000000004,1.83,1.5671263856756497,1.5744588509423991,-0.11837832168369554,0.11790500095481474,-1.9090148556418374,1.8863646771419134,0.0,1.0000006832116781,2.996330067096962,0.0,3.888023071905826e-05,-0.11837752798904934,0.0,-5.6030537390310125e-05,-1.8402818998295023e-08,0.02350014150344514,19.191494079806382,19.214994221309826
0.06400000000000004,1.83,1.566885811013401,1.5746984326919324,-0.12219633520177277,0.12167625392734645,-1.908998766293665,1.8848807236935203,0.0,1.000000764309002,2.9960894941552647,0.0,4.223179194696422e-05,-0.12219540523530044,0.0,-6.355154161328158e-05,-2.196396401446369e-08,0.025040434753475303,19.189953210129193,19.214993644882668
0.06600000000000004,1.83,1.566637600355873,1.5749455539492234,-0.12601431717731867,0.1254444935757085,-1.9089833195993333,1.8833513597414249,0.0,1.000000852291352,2.995841285508613,0.0,4.5766036415845066e-05,-0.12601323286116198,0.0,-7.18053136982383e-05,-2.6078567519852852e-08,0.02662959768090243,19.188363433765243,19.214993031446145
0.06800000000000005,1.83,1.5663817537648392,1.57520020859683,-0.12983226893495659,0.12920962911984743,-1.9089685550606157,1.8817766264119031,0.0,1.0000009475287703,2.995585441256655,0.0,4.9487640498884394e-05,-0.12983101045575776,0.0,-8.083795581294413e-05,-3.08129751273785e-08,0.02826762851100226,19.186724751353474,19.214992379864476
0.07000000000000005,1.83,1.5661182712993442,1.575462390335833,-0.13365019187942823,0.13297156986299236,-1.9089545132928492,1.8801565658590127,0.0,1.0000010504006522,2.9953219614998856,0.0,5.340127872818432e-05,-0.13364873758182086,0.0,-9.069697522717209e-05,-3.6239283225135705e-08,0.029954525465371962,19.18503716353836,19.214991689003732
0.07200000000000005,1.83,1.5658471530155411,1.5757320926860046,-0.13746808749781328,0.13673022519369718,-1.9089412360174072,1.87849122125122,0.0,1.0000011612957385,2.9950508463396996,0.0,5.751162377715715e-05,-0.13746641377491634,0.0,-0.00010143128420921523,-4.243565898377083e-08,0.031690286761624636,19.18330067097028,19.214990957731903
0.07400000000000005,1.83,1.565568398966525,1.576009308985981,-0.14128595736173377,0.14048550458785572,-1.908928766053969,1.876780636757697,0.0,1.0000012806121128,2.994772095878451,0.0,6.182334644396176e-05,-0.14128403854266844,0.0,-0.0001130911999257455,-4.9486668875629486e-08,0.033474910613072534,19.18151527430588,19.214990184918953
0.07600000000000005,1.83,1.5652820092021609,1.5762940323934393,-0.14510380312954282,0.14423731761068917,-1.908917147312577,1.875024857534245,0.0,1.000001408757201,2.9944857102195064,0.0,6.634111563488918e-05,-0.1451016113639938,0.0,-0.0001257284443452859,-5.7483615698668304e-08,0.03530839522839871,19.17968097420846,19.214989369436857
0.07800000000000006,1.83,1.5649879837689087,1.576586255885278,-0.14892162654849722,0.14798557391870498,-1.9089064247854974,1.8732239297089102,0.0,1.0000015461477627,2.994191689467304,0.0,7.106959834928309e-05,-0.14891913168833845,0.0,-0.00013939614414544785,-6.652488410011011e-08,0.03719073881131708,19.177797771348356,19.214988510159674
0.08000000000000006,1.83,1.5646863227096433,1.5768859722578012,-0.15273942945691357,0.15173018326162668,-1.9088966445388673,1.8713779003672326,0.0,1.0000016932098914,2.993890033727413,0.0,7.601345966485928e-05,-0.15273659893492153,0.0,-0.00015414883062424495,-7.671629459311091e-08,0.03912193956022106,19.175865666403347,19.214987605963568
0.08200000000000006,1.83,1.5643770260634697,1.577193174126908,-0.15655721378630755,0.15547105548429388,-1.9088878537041438,1.8694868175371808,0.0,1.000001850379007,2.993580743106594,0.0,8.117736272392982e-05,-0.1565540124919834,0.0,-0.00017004243961560008,-8.817146606091834e-08,0.04110199566782063,19.173884660059066,19.214986655726886
0.08400000000000006,1.83,1.5640600938655356,1.5775078539282834,-0.16037498156351573,0.15920810052853174,-1.9088801004693494,1.8675507301737493,0.0,1.0000020180998541,2.993263817712865,0.0,8.656596872051118e-05,-0.16037137171603985,0.0,-0.00018713431140943222,-1.0101218674294776e-07,0.04313090532076768,19.171854753009427,19.214985658330196
0.08600000000000006,1.83,1.563735526146837,1.5778300039175943,-0.16419273491279993,0.1629412284349893,-1.9088734340701115,1.8655696881432227,0.0,1.000002196826499,2.9929392576555616,0.0,9.218393688809333e-05,-0.1641886759311419,0.0,-0.0002054831906763835,-1.1536879369695302e-07,0.04520866669927005,19.169775945957056,19.214984612656327
0.08800000000000006,1.83,1.5634033229340232,1.5781596161706894,-0.16801047605793312,0.16667034934494615,-1.9088679047805037,1.8635437422071242,0.0,1.0000023870223234,2.9926070630454045,0.0,9.803592448859191e-05,-0.16800592442814125,0.0,-0.00022514922639761272,-1.3138056073267873e-07,0.047335277976693596,19.167648239613754,19.214983517590447
0.09000000000000007,1.83,1.563063484249194,1.5784966825838025,-0.17182820732426718,0.17039537350208658,-1.9088635639036895,1.8614729440058533,0.0,1.0000025891600215,2.992267233994567,0.0,0.00010412658680212074,-0.17182311646396217,0.0,-0.0002461939717997173,-1.4919609481148502e-07,0.049510737319152946,19.165471634700925,19.214982372020078
0.09200000000000007,1.83,1.5627160101096955,1.5788411948737582,-0.1756459311407814,0.17411621125424062,-1.9088604637623607,1.8593573460419837,0.0,1.000002803721597,2.9919197706167426,0.0,0.00011046057711713408,-0.1756402512608791,0.0,-0.0002686803842951848,-1.6897374090644953e-07,0.05173504288509043,19.163246131950075,19.214981174835167
0.09400000000000007,1.83,1.5623609005279107,1.5791931445781824,-0.17946365004211184,0.17783277305509154,-1.908858657688979,1.8571970016632757,0.0,1.0000030311983568,2.9915646730272165,0.0,0.0001170425467226109,-0.17945732800580028,0.0,-0.00029267282542851363,-1.9088199532062678e-07,0.05400819282484336,19.160971732103285,19.214979924928127
0.09600000000000007,1.83,1.5619981555110454,1.5795525230557155,-0.18328136667056108,0.18154496946584886,-1.9088582000158223,1.854991965045362,0.0,1.0000032720909093,2.991201941342935,0.0,0.00012387714489987117,-0.1832743458495583,0.0,-0.00031823706082833843,-2.1509992745575641e-07,0.05633018528019957,19.158648435913697,19.214978621193897
0.09800000000000007,1.83,1.561627775060912,1.5799193214862295,-0.18709908377808757,0.18525271115688666,-1.9088591460648374,1.852742291174153,0.0,1.0000035269091594,2.9908315756825794,0.0,0.0001309690189166444,-0.1870913039062068,0.0,-0.00034544026016577366,-2.4181761003121035e-07,0.05870101838394118,19.156276244146014,19.214977262529956
0.10000000000000007,1.83,1.5612497591737076,1.5802935308710475,-0.1909168042282747,0.18895590890934616,-1.9088615521372816,1.850448035827911,0.0,1.0000037961723052,2.9904535761666415,0.0,0.0001383228140211661,-0.19090820125232366,0.0,-0.00037435099711921014,-2.71236557745988e-07,0.06112069025937694,19.15385515757704,19.214975847836417
0.10200000000000008,1.83,1.5608641078397887,1.580675142033167,-0.19473453099827895,0.19265447361670235,-1.9088654755031906,1.8481092555590637,0.0,1.000004080408831,2.990067942917496,0.0,0.00014594317343785755,-0.19472503692632115,0.0,-0.0004050392493459007,-3.0357017438284074e-07,0.06358919901986226,19.15138517699618,19.21497437601604
0.10400000000000008,1.83,1.5604708210434426,1.581064145617486,-0.19855226718075672,0.19634831628629384,-1.9088709743906385,1.8457260076757047,0.0,1.000004380156508,2.9896746760594817,0.0,0.0001538347383636656,-0.19854180992776274,0.0,-0.00043757639846052213,-3.3904420834977343e-07,0.06610654276830787,19.148866303205985,19.21497284597429
0.10600000000000008,1.83,1.560069898762654,1.5814605320910324,-0.20237001598576948,0.2000373480408155,-1.9088781079748045,1.8432983502228164,0.0,1.0000046959623854,2.9892737757189756,0.0,0.0001620021479659642,-0.20235851921668688,0.0,-0.00047203523002102967,-3.778972166579724e-07,0.06867271959667645,19.14629853702271,19.214971256619386
0.10800000000000008,1.83,1.5596613409688684,1.5818642917431958,-0.20618778074266697,0.20372148011977312,-1.9088869363668546,1.8408263419632114,0.0,1.0000050283827921,2.9888652420244766,0.0,0.00017045003938081767,-0.20617516371293848,0.0,-0.0005084899335220285,-4.203810373312197e-07,0.07128772758546766,19.14368187927687,19.214969606862336
0.11000000000000008,1.83,1.559245147626752,1.582275414685963,-0.21000556490194777,0.20740062388089997,-1.9088975206026304,1.8383100423581968,0.0,1.0000053779833253,2.988449075106684,0.0,0.00017918304771341294,-0.20999174229550618,0.0,-0.0005470161023960189,-4.667612702489043e-07,0.07395156480319065,19.141016330813816,19.214967895617008
0.11200000000000009,1.83,1.5588213186939468,1.5826938908541557,-0.2138233720370973,0.21107469080153402,-1.9089099226311366,1.8357495115479574,0.0,1.0000057453388533,2.9880252750985785,0.0,0.00018820580603794396,-0.21380825380186866,0.0,-0.000587690734022587,-5.173177664144285e-07,0.07666422930582566,19.138301892494304,19.21496612180013
0.11400000000000009,1.83,1.558389854120824,1.5831197100056709,-0.21764120584640242,0.21474359247995597,-1.9089242053028592,1.8331448103316923,0.0,1.000006131033508,2.9875938421355115,0.0,0.00019752294540072894,-0.21762469702734705,0.0,-0.0006305922297461473,-5.723451256574075e-07,0.0794257191362726,19.135538565195112,19.214964284331383
0.11600000000000009,1.83,1.557950753850232,1.5835528617217243,-0.22145907015474256,0.2184072406366872,-1.9089404323578782,1.830496000147468,0.0,1.0000065356606795,2.9871547763552844,0.0,0.0002071390948230852,-0.22144107072446556,0.0,-0.0006758003949020908,-6.321532027601267e-07,0.08223603232378862,19.13272634980965,19.21496238213344
0.11800000000000009,1.83,1.5575040178172406,1.5839933354070956,-0.22527696891535684,0.22206554711574708,-1.908958668413793,1.8278031430518105,0.0,1.0000069598230164,2.986708077898236,0.0,0.00021705888130538913,-0.2252573736023199,0.0,-0.0007233964388520169,-6.97067622011482e-07,0.08509516688341306,19.129865247248535,19.214960414131948
0.12000000000000009,1.83,1.5570496459488838,1.5844411202903776,-0.22909490621158693,0.2257184238858693,-1.9089789789534761,1.8250663016990707,0.0,1.0000074041324174,2.9862537469073334,0.0,0.0002272869298332483,-0.22907360432595295,0.0,-0.0007734629750279848,-7.674303001914394e-07,0.08800312081538049,19.126955258440287,19.214958379255666
0.1220000000000001,1.83,1.5565876381638974,1.584896205424226,-0.23291288625859516,0.2293657830416767,-1.9090014303126255,1.8222855393205089,0.0,1.0000078692100298,2.9857917835282564,0.0,0.0002378278633840328,-0.2328897615157387,0.0,-0.0008260840209863384,-8.435999779818324e-07,0.0909598921045221,19.123996384331917,19.21495627643644
0.1240000000000001,1.83,1.5561179943724535,1.5853585796856122,-0.23673091340505759,0.23300753680481398,-1.9090260896671327,1.8194609197031504,0.0,1.000008355686246,2.985322187909489,0.0,0.00024868630293502355,-0.23670584374677453,0.0,-0.0008813449984711462,-9.259527598082376e-07,0.09396547871965445,19.120988625889606,19.21495410460926
0.12600000000000008,1.83,1.555640714475892,1.5858282317760797,-0.24054899213483155,0.2366435975250378,-1.9090530250202833,1.8165925071684086,0.0,1.0000088642006975,2.984844960202411,0.0,0.00025986686747298134,-0.2405218495482807,0.0,-0.0009393327334877024,-1.0148826621145818e-06,0.09701987861295631,19.117931984099368,19.214951862712326
0.12800000000000009,1.83,1.5551557983664486,1.5863051502219996,-0.2443671270685976,0.24027387768126407,-1.9090823051897488,1.8136803665504566,0.0,1.00000939540225,2.9843601005613922,0.0,0.000271374174004927,-0.2443377774030092,0.0,-0.0010001354563862616,-1.1108021700721251e-06,0.10012308971933359,19.11482645996773,19.214949549687063
0.1300000000000001,1.83,1.5546632459269794,1.5867893233748311,-0.248185322965475,0.2438982898825716,-1.909113999794416,1.8107245631743774,0.0,1.0000099499490032,2.983867609143881,0.0,0.0002832128375698886,-0.24815362574666008,0.0,-0.001063842801956317,-1.2141428027247138e-06,0.10327510995577194,19.111672054522415,19.214947164478186
0.1320000000000001,1.83,1.5541630570306824,1.587280739411383,-0.25200358472461093,0.24751674686916186,-1.9091481792410232,1.8077251628340913,0.0,1.0000105285082868,2.9833674861105037,0.0,0.00029538747125243815,-0.251969392967307,0.0,-0.0011305458095317385,-1.3253556865771812e-06,0.10647593722067691,19.108468768813033,19.21494470603371
0.1340000000000001,1.83,1.553655231540816,1.587779386334076,-0.2558219173867426,0.2511291615132746,-1.9091849147106286,1.80468223177007,0.0,1.0000111317566496,2.9828597316251573,0.0,0.00030790268619753335,-0.2557850774048307,0.0,-0.0012003369231068943,-1.444912137629319e-06,0.1097255693932019,19.105216603911817,19.21494217330502
0.1360000000000001,1.83,1.5531397693104148,1.5882852519712076,-0.25964032613573224,0.25473544682005805,-1.9092242781448752,1.8015958366468106,0.0,1.0000117603798655,2.9823443458551093,0.0,0.0003207630916265418,-0.25960067735036146,0.0,-0.0012733099914642421,-1.5733042518599082e-06,0.11302400433256456,19.101915560914335,19.2149395652469
0.1380000000000001,1.83,1.5526166701820003,1.58879832397722,-0.2634588163000744,0.2583355159283949,-1.9092663422321037,1.798466044530135,0.0,1.0000124150729226,2.9818213289710926,0.0,0.00033397329485474977,-0.2634161910457305,0.0,-0.0013495602683134265,-1.711045504167389e-06,0.11637123987734972,19.09856564094022,19.214936880817568
0.1400000000000001,1.83,1.5520859339872919,1.5893185898329674,-0.26727739335437534,0.26192928211168137,-1.9093111803932667,1.7952929228642571,0.0,1.0000130965400227,2.9812906811474074,0.0,0.00034753790131042796,-0.2672316166829305,0.0,-0.0014291844124424274,-1.8586713557742921e-06,0.11976727384480083,19.09516684513393,19.214934118978732
0.1420000000000001,1.83,1.5515475605469122,1.5898460368459855,-0.27109606292080385,0.2655166587785615,-1.9093588667676709,1.7920765394486586,0.0,1.0000138054945755,2.9807524025620182,0.0,0.00036146151455522177,-0.271046952403584,0.0,-0.0015122804878807102,-2.0167398701009825e-06,0.12321210403009862,19.091719174665506,19.214931278695605
0.1440000000000001,1.83,1.5510015496700906,1.5903806521507633,-0.2749148307705138,0.269097559473614,-1.909409476198548,1.7888169624147843,0.0,1.000014542659197,2.98020649339666,0.0,0.0003757487363063418,-0.2748621962984228,0.0,-0.0015989479640748723,-2.1858323371193217e-06,0.12670572820562756,19.08822263073133,19.21492835893696
0.1460000000000001,1.83,1.5504479011543644,1.5909224227090157,-0.2787337028250373,0.272671897877993,-1.9094630842184426,1.7855142602025273,0.0,1.0000153087657049,2.9796529538369354,0.0,0.0003904041664592457,-0.27867734640677466,0.0,-0.0016892877160769625,-2.36655390618732e-06,0.13024814412022945,19.084677214554937,19.214925358675167
0.1480000000000001,1.83,1.549886614785276,1.5914713353099565,-0.28255268515764836,0.27623958781002095,-1.9095197670344166,1.782168501536538,0.0,1.0000161045551137,2.9790917840724207,0.0,0.0004054324031136122,-0.282492400716061,0.0,-0.0017834020247457691,-2.559534227390104e-06,0.1338393494984452,19.081082927387783,19.214922276886227
0.1500000000000001,1.83,1.5493176903360684,1.5920273765705744,-0.2863717839946974,0.27980054322573467,-1.9095796015131035,1.77877975540237,0.0,1.0000169307776332,2.9785229842967706,0.0,0.0004208380425990972,-0.28630735716130257,0.0,-0.0018813945769611928,-2.7654281013772003e-06,0.13747934203974319,19.07743977051007,19.21491911254981
0.1520000000000001,1.83,1.548741127567378,1.5925905329359076,-0.29019100571691503,0.28335467821938287,-1.9096426651655585,1.7753480910224262,0.0,1.000017788192664,2.977946554707822,0.0,0.00043662567950344,-0.2901222136246361,0.0,-0.0019833704658522317,-2.9849161377219287e-06,0.14116811941773577,19.073747745231568,19.214915864649303
0.1540000000000001,1.83,1.548156926226924,1.593160790679322,-0.2940103568606856,0.2869019070238758,-1.9097090361319522,1.7718735778317531,0.0,1.0000186775687945,2.9773624955077,0.0,0.00045279990670254056,-0.2939369679348395,0.0,-0.002089436191038591,-3.218705421813149e-06,0.14490567927938292,19.070006852892426,19.21491253217181
0.1560000000000001,1.83,1.5475650860491963,1.5937381359027878,-0.29782984411929003,0.2904421440111861,-1.9097787931660848,1.7683562854536683,0.0,1.0000195996837964,2.976770806902927,0.0,0.00046936531539108154,-0.29775161786686766,0.0,-0.002199699658886146,-3.46753019028226e-06,0.14869201924418296,19.06621709486404,19.214909114108224
0.1580000000000001,1.83,1.5469656067551403,1.5943225545371589,-0.3016494743441175,0.2939753036927009,-1.9098520156197336,1.764796283675238,0.0,1.0000205553246226,2.976171489104528,0.0,0.000486326495116133,-0.30156616114139695,0.0,-0.0023142701827767536,-3.732152514996124e-06,0.15252713690335093,19.06237847254991,19.21490560945326
0.16000000000000011,1.83,1.5463584880518395,1.5949140323424515,-0.3054692545458455,0.29750130071952474,-1.9099287834268177,1.7611936424225876,0.0,1.000021545287404,2.9755645423281445,0.0,0.0005036880338112771,-0.3053805954243816,0.0,-0.0024332584833924066,-4.013362995613175e-06,0.15641102981898392,19.058490987386495,19.21490201720548
0.16200000000000012,1.83,1.5457437296321959,1.595512554908124,-0.3092891918955882,0.3010200498827327,-1.9100091770874008,1.7575484317360783,0.0,1.0000225703774441,2.974949966794138,0.0,0.0005214545178326498,-0.3091949183266179,0.0,-0.0025567766890139576,-4.311981460727507e-06,0.16034369552321368,19.0545546408441,19.214898336367312
0.16400000000000012,1.83,1.5451213311746077,1.5961181076533568,-0.31310929372601254,0.30453146611357396,-1.910093277651511,1.7538607217453313,0.0,1.00002363140922,2.9743277627277065,0.0,0.00053963053199732,-0.31300912740332026,0.0,-0.0026849383358348612,-4.628857677621819e-06,0.16432513151734682,19.05056943442778,19.214894565945126
