time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.28,1.5704730952710377,1.571119493268065,-0.029384042489504766,0.029372669617088655,-1.3355509420584182,1.3340621013900003,0.0,1.0000000128903375,2.9996767684870482,0.0,1.875023365919604e-06,-0.029384040954683884,0.0,-3.3418093298269966e-07,-2.1324400505489155e-11,0.0014479505925991821,13.43855192282198,13.439999873414578
0.024000000000000007,1.28,1.5704116560947141,1.5711809065442615,-0.03205512856685208,0.03204051108224323,-1.3355351405202203,1.3337756102852127,0.0,1.0000000170515186,2.9996153293145715,0.0,2.28681573666227e-06,-0.03205512619585731,0.0,-4.685652947205891e-07,-3.342749247261791e-11,0.001723160329682445,13.438276675329288,13.43999983565897
0.02600000000000001,1.28,1.5703448747778173,1.5712476549153929,-0.03472618307426909,0.034707757046300476,-1.335519373018948,1.3334666013739094,0.0,1.0000000220861145,2.9995485480035087,0.0,2.7488226384617854e-06,-0.03472617953694121,0.0,-6.398655327696376e-07,-5.064988102643204e-11,0.0020222960039975447,13.43797749505573,13.439999791059728
0.02800000000000001,1.28,1.570272751383415,1.5713197371454262,-0.03739720608531492,0.037374362480270214,-1.3355036451097921,1.3331350813490634,0.0,1.0000000280968586,2.999476424617675,0.0,3.2633478635047684e-06,-0.03739720096218505,0.0,-8.542868620716596e-07,-7.454662740617192e-11,0.0023453567605702702,13.4376543822872,13.439999739047769
0.030000000000000013,1.28,1.570195285974417,1.5713971519082834,-0.040068197685078404,0.04004028236896859,-1.3354879627671634,1.3327810573238192,0.0,1.00000003519109,2.999398959220919,0.0,3.832694592758083e-06,-0.04006819045256379,0.0,-1.1185161717502756e-06,-1.0699087817442104e-10,0.002692341744547792,13.437307337309747,13.439999679054294
0.032000000000000015,1.28,1.5701124786135507,1.571479897787871,-0.04273915797101578,0.04270547171185703,-1.3354723323838915,1.3324045368300534,0.0,1.0000000434807559,2.999316151877134,0.0,4.459165386142519e-06,-0.042739147985486926,0.0,-1.439721980052046e-06,-1.5021259715557973e-10,0.0030632501011869516,13.436936360409609,13.439999610510796
0.034000000000000016,1.28,1.5700243293633354,1.5715679732781098,-0.04541008705378666,0.045369885523878196,-1.3354567607703784,1.3320055278168528,0.0,1.0000000530824051,2.9992280026502587,0.0,5.1450621728772564e-06,-0.04541007353450796,0.0,-1.825554389263394e-06,-2.0683936628271533e-10,0.0034580809758398374,13.43654145187324,13.439999532849079
0.03600000000000002,1.28,1.5699308382860548,1.5716613767829664,-0.048080985058088256,0.048033478836288765,-1.3354412551536856,1.331584038648876,0.0,1.0000000641171916,2.9991345116042925,0.0,5.892686241828561e-06,-0.04808096706903442,0.0,-2.2841450406268164e-06,-2.799392540486371e-10,0.0038768335139367145,13.436122611987354,13.439999445501291
0.03800000000000002,1.28,1.5698320054437294,1.571760106616487,-0.050751852123487796,0.05069620669748888,-1.335425823176585,1.3311400781046412,0.0,1.0000000767108703,2.999035678803297,0.0,6.704338231991232e-06,-0.05075182855403841,0.0,-2.824107069271184e-06,-3.730657502436908e-10,0.004319506860966258,13.435679841038958,13.439999347899924
0.04000000000000002,1.28,1.5697278308980838,1.5718641610028325,-0.05342268840525292,0.05335802417384808,-1.3354104728965401,1.3306736553747005,0.0,1.000000090993797,2.998931504311411,0.0,7.582318123099013e-06,-0.05342265794976793,0.0,-3.4545350591835575e-06,-4.903047656437729e-10,0.004786100162453126,13.435213139315401,13.439999239477855
0.04200000000000002,1.28,1.5696183147105167,1.5719735380763153,-0.056093494075179995,0.05601888635052745,-1.3353952127846496,1.3301847800597326,0.0,1.0000001071009277,2.998821988192856,0.0,8.528925226182602e-06,-0.05609345521145858,0.0,-4.185004998236595e-06,-6.363236952796768e-10,0.005276612563932819,13.434722507104405,13.439999119668338
0.044000000000000025,1.28,1.5695034569420654,1.5720882358814374,-0.058764269322420314,0.05867874833229791,-1.3353800517245271,1.3296734621685349,0.0,1.0000001251718154,2.9987071305119497,0.0,9.546458174630952e-06,-0.05876422028904621,0.0,-5.025574233304371e-06,-8.164225439520741e-10,0.005791043210923879,13.434207944694126,13.43999898790505
0.04600000000000003,1.28,1.569383257653371,1.5722082523729308,-0.06143501435430393,0.06133756524435434,-1.3353649990111407,1.3291397121159276,0.0,1.0000001453506087,2.998586931333114,0.0,1.0637214914872872e-05,-0.06143495312688002,0.0,-5.986781425477744e-06,-1.0365871125457447e-09,0.006329391248897387,13.433669452373188,13.439998843622085
0.04800000000000003,1.28,1.5692577169046413,1.5723335854157987,-0.06410572939716118,0.06399529223312546,-1.335350064349583,1.3285835407205506,0.0,1.0000001677860542,2.9984613907208906,0.0,1.1803492697488502e-05,-0.06410565366343669,0.0,-7.079646505419274e-06,-1.3035442437923114e-09,0.006891655823243778,13.433107030430758,13.439998686254002
0.05000000000000003,1.28,1.5691268347556115,1.5724642327853595,-0.06677641469714166,0.0666518844670792,-1.3353352578538094,1.3280049592025884,0.0,1.0000001926314896,2.9983305087399463,0.0,1.3047588068456316e-05,-0.066776321831035,0.0,-8.315670628872509e-06,-1.6248191260523023e-09,0.007477836079236927,13.432520679156571,13.439998515235809
0.05200000000000003,1.28,1.568990611265504,1.5726001921672907,-0.06944707052103062,0.06930729713752343,-1.3353205900453087,1.327403979181383,0.0,1.0000002200448466,2.998194285455093,0.0,1.4371796860351652e-05,-0.06944695755555151,0.0,-9.706836132357885e-06,-2.0087946536661086e-09,0.008087931161995592,13.431910398841008,13.439998330003004
0.054000000000000034,1.28,1.5688490464929865,1.5727414611576764,-0.07211769715706272,0.0719614854594018,-1.3353060718517302,1.3267806126729675,0.0,1.0000002501886467,2.9980527209312964,0.0,1.5778414183903067e-05,-0.07211756075613687,0.0,-1.1265606489082937e-05,-2.4647728424798484e-09,0.0087219402164421,13.431276189775156,13.439998129991599
0.056000000000000036,1.28,1.5687021404961279,1.5728880372630547,-0.07478829491573287,0.0746144046720846,-1.335291714605453,1.3261348720874944,0.0,1.0000002832300021,2.9979058152336906,0.0,1.726973441933249e-05,-0.07478813134493328,0.0,-1.3004926265093277e-05,-3.0030382990225367e-09,0.009379862387258384,13.430618052250857,13.439997914638115
0.05800000000000004,1.28,1.5685498933323534,1.5730399179004675,-0.07745886413060424,0.07726601004015435,-1.3352775300421107,1.325466770226591,0.0,1.0000003193406117,2.9977535684275924,0.0,1.884805120834703e-05,-0.07745866922679256,0.0,-1.4938221075699561e-05,-3.6349237420025966e-09,0.01006169681883924,13.429935986560785,13.439997683379625
0.06000000000000004,1.28,1.568392305058397,1.5731971003975118,-0.08012940515911325,0.07991625685418599,-1.3352635302990608,1.3247763202806095,0.0,1.000000358696762,2.9975959805785184,0.0,2.0515657445873393e-05,-0.08012917429899544,0.0,-1.707939754220885e-05,-4.372877574532071e-09,0.010767442655242942,13.429229992998517,13.43999743565376
0.06200000000000004,1.28,1.5682293757302537,1.5733595819923922,-0.08279991838337145,0.08256510043152156,-1.3352497279137998,1.3240635358257855,0.0,1.0000004014793245,2.9974330517521954,0.0,2.227484527203208e-05,-0.08279964645097167,0.0,-1.944284324899051e-05,-5.230533505672412e-09,0.011497099040139099,13.42850007185858,13.43999717089872
0.06400000000000004,1.28,1.5680611054031286,1.5735273598339758,-0.08547040421096416,0.085212496117039,-1.335236135822333,1.3233284308213207,0.0,1.0000004478737534,2.9972647820145832,0.0,2.412790606443417e-05,-0.08547008556402125,0.0,-2.2043426700913263e-05,-6.222782219861999e-09,0.012250665116753833,13.42774622343656,13.439996888553315
0.06600000000000004,1.28,1.5678874941313858,1.5737004309818472,-0.08814086307574584,0.08785839928391515,-1.3352227673574881,1.3225710196063587,0.0,1.0000004980700854,2.997091171431882,0.0,2.607713043042773e-05,-0.08814049151103659,0.0,-2.489649728118714e-05,-7.365845092672448e-09,0.013028140027812182,13.426968448029143,13.439996588056955
0.06800000000000005,1.28,1.5677085419684944,1.5738787924063664,-0.09081129543863196,0.09050276533438245,-1.335209636247184,1.3217913168968882,0.0,1.000000552262938,2.9969122200705605,0.0,2.8124808199667987e-05,-0.090810864156226,0.0,-2.801788520964237e-05,-8.677349951497857e-09,0.01382952291547783,13.426166745934221,13.439996268849699
0.07000000000000005,1.28,1.567524248966974,1.5740624409887276,-0.09348170178838747,0.09314554970047956,-1.335196756612641,1.3209893377825455,0.0,1.0000006106515062,2.996727927997365,0.0,3.0273228416771703e-05,-0.09348120335483785,0.0,-3.1423901501479966e-05,-1.017640887964892e-08,0.014654812921290067,13.425341117450959,13.439995930372248
0.07200000000000005,1.28,1.5673346151783387,1.5742513735210195,-0.0961520826424115,0.0957867078447953,-1.335184142966546,1.3201650977233341,0.0,1.0000006734395646,2.9965382952793407,0.0,3.252467933420044e-05,-0.09615150895288652,0.0,-3.5131337926544636e-05,-1.1883698062421266e-08,0.015504009186098051,13.42449156287988,13.439995572065977
0.07400000000000005,1.28,1.5671396406530378,1.5744455867062872,-0.09882243854751847,0.09842619526120609,-1.3351718102111643,1.3193186125462568,0.0,1.0000007408354614,2.99634332198385,0.0,3.488144840522301e-05,-0.09882178078687892,0.0,-3.915746696913167e-05,-1.382153967361357e-08,0.01637711084999232,13.423618082522944,13.439995193372937
0.07600000000000005,1.28,1.5669393254403974,1.5746450771585954,-0.10149277008071532,0.10106396747560648,-1.3351597736364038,1.3184498984418627,0.0,1.00000081305212,2.996143008178593,0.0,3.7345822277321796e-05,-0.10149201868354268,0.0,-4.352004178839408e-05,-1.6013985801176405e-08,0.017274117052233588,13.422720676683669,13.439994793735902
0.07800000000000006,1.28,1.5667336695885585,1.5748498414030931,-0.10416307784997475,0.10369998004663268,-1.335148048917827,1.3175589719607044,0.0,1.0000008903070359,2.9959373539316245,0.0,3.992008678531267e-05,-0.10416222245955531,0.0,-4.8237296179365524e-05,-1.848690441025104e-08,0.018195026931178696,13.421799345667178,13.439994372598358
0.08000000000000006,1.28,1.5665226731444146,1.57505987587608,-0.10683336249500458,0.10633418856637905,-1.3351366521146097,1.3166458500097127,0.0,1.000000972822275,2.99572635931138,0.0,4.2606526945418064e-05,-0.10683239192127475,0.0,-5.3327944534664925e-05,-2.1268067342667894e-08,0.019139839624203996,13.420854089780333,13.439993929404537
0.08200000000000006,1.28,1.5663063361535474,1.5752751769250743,-0.10950362468801285,0.10896654866110708,-1.3351255996674598,1.3157105498484858,0.0,1.0000010608244738,2.9955100243866886,0.0,4.540742694848657e-05,-0.10950252686447132,0.0,-5.881118180688701e-05,-2.4387240350677525e-08,0.020108554267625832,13.419884909331802,13.439993463599428
0.08400000000000006,1.28,1.566084658660161,1.575495740808881,-0.11217386513446877,0.11159701599194698,-1.3351149083964728,1.3147530890854908,0.0,1.0000011545448355,2.9952883492268008,0.0,4.832507015449774e-05,-0.11217262707406095,0.0,-6.470668347176784e-05,-2.7876275164470537e-08,0.021101169996618353,13.418891804632178,13.439992974628796
0.08600000000000006,1.28,1.565857640707015,1.575721563697663,-0.11484408457385932,0.1142255462555915,-1.3351045954989507,1.3137734856741934,0.0,1.0000012542191283,2.9950613339014085,0.0,5.1361739086695774e-05,-0.11484269232383963,0.0,-7.103460549212287e-05,-3.176920359133217e-08,0.022117685945128463,13.417874775994079,13.439992461939207
0.08800000000000006,1.28,1.5656252823353551,1.5759526416730127,-0.11751428378044143,0.11685209518498209,-1.3350946785471602,1.3127717579090836,0.0,1.000001360087686,2.994828978480666,0.0,5.4519715425824645e-05,-0.11751272237621967,0.0,-7.781558428263233e-05,-3.6102333645211444e-08,0.0231581012457882,13.416833823732244,13.439991924978031
0.09000000000000007,1.28,1.565387583584843,1.5761889707280254,-0.12018446356398962,0.11947661854998678,-1.3350851754860518,1.3117479244216441,0.0,1.0000014723954043,2.9945912830352155,0.0,5.780128000501224e-05,-0.12018271698196696,0.0,-8.507073667549298e-05,-4.091434770567422e-08,0.02422241502982411,13.415768948163652,13.439991363193476
0.09200000000000007,1.28,1.5651445444934848,1.5764305467673736,-0.12285462477053906,0.12209907215807017,-1.3350761046309212,1.3107020041762183,0.0,1.0000015913917395,2.9943482476362098,0.0,6.12087128045872e-05,-0.12285267587994013,0.0,-9.282165988701241e-05,-4.624640270450073e-08,0.025310626426964015,13.414680149607626,13.439990776034591
0.09400000000000007,1.28,1.564896165097558,1.5766773656073825,-0.12552476828312387,0.12471941185495489,-1.3350674846650252,1.3096340164658014,0.0,1.000001717330708,2.9940998723553354,0.0,6.474429294712775e-05,-0.1255225987968309,0.0,-0.00010109043148515588,-5.214223233873743e-08,0.026422734565341076,13.41356742838595,13.43999016295129
0.09600000000000007,1.28,1.5646424454315355,1.576929422976108,-0.1281948950225106,0.12733759352527463,-1.3350593346371549,1.3085439809077632,0.0,1.000001850470883,2.9938461572648367,0.0,6.841029869293386e-05,-0.128192485446906,0.0,-0.00010989960935811342,-5.86482513090766e-08,0.02755873857139472,13.412430784822973,13.439989523394368
0.09800000000000007,1.28,1.5643833855280116,1.5771867145134142,-0.1308650059479269,0.12995357309321862,-1.3350516739591456,1.307431917439474,0.0,1.0000019910753928,2.993587102437545,0.0,7.220900743553428e-05,-0.13086233553175106,0.0,-0.00011927223168394111,-6.581366158201279e-08,0.02871863756976928,13.411270219245756,13.439988856815525
0.10000000000000007,1.28,1.564118985417622,1.5774492357710543,-0.13353510205778504,0.13256730652316706,-1.3350445224033534,1.306297846313864,0.0,1.0000021394119192,2.9933227079468994,0.0,7.614269569764312e-05,-0.13353214874001545,0.0,-0.00012923181690128563,-7.369056067484192e-08,0.02990243068320947,13.410085731984164,13.439988162667374
0.10200000000000008,1.28,1.5638492451289665,1.5777169822127506,-0.1362051843904003,0.13517874982031788,-1.335037900100078,1.3051417880949034,0.0,1.0000022957526984,2.9930529738669747,0.0,8.02136391270295e-05,-0.1362019247471595,0.0,-0.00013980236368130235,-8.233405196185814e-08,0.03111011703245316,13.408877323371001,13.439987440403454
0.10400000000000008,1.28,1.5635741646885273,1.577989949214277,-0.1388752540247044,0.13778785903130414,-1.3350318275349309,1.3039637636529962,0.0,1.000002460374515,2.9927779002725092,0.0,8.442411249292377e-05,-0.13887166321520256,0.0,-0.00015100835090073436,-9.180235700107085e-08,0.03234169573612154,13.407644993742144,13.439986689478266
0.10600000000000008,1.28,1.5632937441205876,1.578268132063543,-0.14154531208095333,0.14039459024480222,-1.3350263255461674,1.3027637941603125,0.0,1.0000026335587036,2.9924974872389303,0.0,8.877638968293224e-05,-0.14154136379247376,0.0,-0.00016287473761631064,-1.021569298804495e-07,0.03359716591060614,13.406388743436661,13.439985909347268
0.10800000000000008,1.28,1.5630079834471484,1.5785515259606777,-0.14421535972143,0.1429988995921307,-1.3350214153219613,1.3015419010860307,0.0,1.000002815591144,2.9922117348423822,0.0,9.327274369935658e-05,-0.1442110261133633,0.0,-0.00017542696304036307,-1.134625735812863e-07,0.034876526669953396,13.405108572796953,13.439985099466906
0.11000000000000008,1.28,1.5627168826878435,1.578840126018116,-0.1468853981511412,0.14560074324783945,-1.3350171183976374,1.3002981061915166,0.0,1.000003006762263,2.991920643159755,0.0,9.791544665673809e-05,-0.14688064979807677,0.0,-0.00018869094651787494,-1.2578755835966027e-07,0.0361797771257462,13.40380448216888,13.439984259294626
0.11200000000000009,1.28,1.5624204418598533,1.5791339272606857,-0.14955542861850932,0.14820007743028923,-1.335013456652856,1.299032431525421,0.0,1.000003207367029,2.9916242122687136,0.0,0.00010270676977907841,-0.14955023445239032,0.0,-0.00020269308750491186,-1.3920374214327978e-07,0.03750691638698266,13.402476471901906,13.439983388288889
0.11400000000000009,1.28,1.5621186609778173,1.5794329246256955,-0.15222545241605792,0.15079685840222126,-1.3350104523087487,1.2977448994187097,0.0,1.0000034177049533,2.991322442247724,0.0,0.0001076489833975792,-0.15221977966740782,0.0,-0.00021746026554847584,-1.5378669294364562e-07,0.03885794355995202,13.401124542349237,13.439982485909189
0.11600000000000009,1.28,1.5618115400537453,1.5797371129630247,-0.1548954708810919,0.1533910424713168,-1.3350081279250052,1.2964355324796133,0.0,1.0000036380800867,2.9910153331760867,0.0,0.00011274435694862085,-0.15488928501932062,0.0,-0.00023301984026792203,-1.696158132823722e-07,0.04023285774810799,13.399748693867966,13.439981551616075
0.11800000000000009,1.28,1.5614990790969274,1.580046487035213,-0.15756548539637164,0.15598258599074652,-1.3350065063969196,1.2951043535885127,0.0,1.0000038688010178,2.9907028851339637,0.0,0.00011799515897178395,-0.15755875006916795,0.0,-0.00024939965133788134,-1.8677446663039654e-07,0.0416316580519388,13.39834892681921,13.439980584871149
0.12000000000000009,1.28,1.5611812781138419,1.5803610415175529,-0.1602354973907812,0.15857144535970977,-1.3350056109523853,1.2937513858927558,0.0,1.0000041101808705,2.990385098202411,0.0,0.00012340365710878482,-0.16022817436260012,0.0,-0.0002666280184728451,-2.053501058606444e-07,0.04305434356883484,13.396925241568274,13.43997958513711
0.1220000000000001,1.28,1.5608581371080625,1.580680770998181,-0.16290550833999048,0.16115757702396313,-1.335005465148845,1.2923766528013978,0.0,1.0000043625373047,2.9900619724634083,0.0,0.00012897211810208745,-0.16289755742964374,0.0,-0.0002847337414133901,-2.2543440371153323e-07,0.04450091339295328,13.39547763848479,13.439978551877743
0.1240000000000001,1.28,1.5605296560801647,1.581005669978173,-0.16557551976711132,0.1637409374763386,-1.3350060928701906,1.290980177979869,0.0,1.0000046261925122,2.9897335079998917,0.0,0.00013470280779386468,-0.16556689878446804,0.0,-0.00030374609991411125,-2.4712338526150406e-07,0.0459713666150798,13.394006117942874,13.439977484557954
0.12600000000000008,1.28,1.5601958350276295,1.5813357328716373,-0.1682455332433471,0.16632148325725093,-1.3350075183236259,1.2895619853445937,0.0,1.000004901473215,2.989399704895784,0.0,0.00014059799112599856,-0.1682361979251543,0.0,-0.0003236948537333486,-2.705175624153122e-07,0.0474657023224876,13.392510680321287,13.439976382643774
0.12800000000000009,1.28,1.5598566739447468,1.5816709540058118,-0.17091555038863626,0.16889917095519413,-1.3350097660364735,1.2881220990575177,0.0,1.000005188710665,2.989060563236031,0.0,0.00014665993213925103,-0.1709054543334662,0.0,-0.0003446102426247334,-2.9572207039818e-07,0.04898391959879344,13.390991326003592,13.439975245602385
0.1300000000000001,1.28,1.5595121728225174,1.5820113276211594,-0.17358557287228935,0.17147395720722705,-1.3350128608529443,1.2866605435205898,0.0,1.0000054882406402,2.988716083106627,0.0,0.00015289089397377699,-0.17357466747462338,0.0,-0.0003665229863306096,-3.2284680626116193e-07,0.05052601752381078,13.389448055378313,13.439974072902125
0.1320000000000001,1.28,1.559162331648554,1.582356847871466,-0.17625560241361948,0.17404579869944775,-1.335016827930854,1.2851773433701617,0.0,1.0000058004034458,2.988366264594655,0.0,0.0001592931388691058,-0.17624383679707598,0.0,-0.00038946428457736673,-3.5200656939379963e-07,0.052091995173400345,13.387880868839103,13.439972864012503
0.1340000000000001,1.28,1.5588071504069794,1.5827075088239395,-0.1789256407825663,0.17661465216745675,-1.3350216927383014,1.2836725234713384,0.0,1.0000061255439086,2.98801110778832,0.0,0.0001658689281654604,-0.1789129617322821,0.0,-0.00041346581707282846,-3.833212040475207e-07,0.05368185161931745,13.38628976678492,13.439971618404238
0.1360000000000001,1.28,1.5584466290783259,1.5830633044593085,-0.181595689800313,0.17918047439680873,-1.3350274810502958,1.2821461089122552,0.0,1.0000064640113777,2.987650612776977,0.0,0.0001726205223043552,-0.181582041694487,0.0,-0.00043855974350560755,-4.169157438651076e-07,0.055295585929056576,13.38467474962018,13.439970335549237
0.1380000000000001,1.28,1.5580807676394317,1.5834242286719233,-0.18426575133989695,0.18174322222345288,-1.3350342189453406,1.2805981249982905,0.0,1.0000068161597235,2.9872847796511737,0.0,0.00017955018083004105,-0.1842510760805047,0.0,-0.00046477870354658167,-4.52920558419309e-07,0.056933197165693235,13.383035817754946,13.439969014920639
0.1400000000000001,1.28,1.5577095660633362,1.583790275269857,-0.18693582732681316,0.18430285253416148,-1.3350419328019771,1.2790285972462292,0.0,1.0000071823473322,2.9869136085026784,0.0,0.00018666016239154808,-0.18692006426950147,0.0,-0.0004921558168525551,-4.914715017601889e-07,0.05859468438772263,13.381372971605096,13.439967655992819
0.1420000000000001,1.28,1.5573330243191752,1.5841614379750066,-0.18960591973961077,0.18685932226694693,-1.3350506492952776,1.2774375513783525,0.0,1.0000075629371092,2.986537099424523,0.0,0.0001939527247444158,-0.18958900562278194,0.0,-0.0005207246830720805,-5.327100629687897e-07,0.06028004664889575,13.37968621159251,13.439966258241405
0.1440000000000001,1.28,1.5569511423720739,1.5845377104231977,-0.1922760306104827,0.1894125884114667,-1.335060395393294,1.2758250133164746,0.0,1.0000079582964723,2.986155252511031,0.0,0.0002014301247535927,-0.19225789948357722,0.0,-0.0005505193818535818,-5.76783518720957e-07,0.06198928299805225,13.377975538145236,13.439964821143288
0.1460000000000001,1.28,1.5565639201830386,1.5849190861642866,-0.19494616202584797,0.19196260800941636,-1.3350711983534693,1.2741910091759203,0.0,1.0000083687973533,2.985768067857859,0.0,0.00020909461839580218,-0.19492674517683511,0.0,-0.0005815744728557624,-6.238450878569677e-07,0.06372239247895069,13.376240951697696,13.439963344176647
0.1480000000000001,1.28,1.5561713577088483,1.5853055586622655,-0.1976163161269268,0.1945093381549107,-1.3350830857189957,1.2725355652594434,0.0,1.0000087948161942,2.985375545562033,0.0,0.0002169484607630397,-0.1975955420090133,0.0,-0.0006139249957603852,-6.740540879616394e-07,0.06547937413009564,13.37448245269086,13.439961826820955
0.1500000000000001,1.28,1.5557734549019442,1.5856971212953677,-0.2002864951103085,0.1970527359948522,-1.3350960853151361,1.270858708051088,0.0,1.0000092367339475,2.984977685721985,0.0,0.00022499390606589282,-0.2002642892678742,0.0,-0.0006476064702875276,-7.275760939517155e-07,0.06726022698456205,13.37270004157243,13.439960268556993
0.1520000000000001,1.28,1.5553702117103188,1.586093767356173,-0.2029567012285119,0.19959275872928764,-1.3351102252454976,1.2691604642099963,0.0,1.0000096949360722,2.9845744884375884,0.0,0.0002332332076376508,-0.20293298622228226,0.0,-0.0006826548962132456,-7.845830986735885e-07,0.06906495006981642,13.370893718797054,13.43995866886687
0.1540000000000001,1.28,1.5549616280774026,1.5864954900517152,-0.20562693679053823,0.20212936361175193,-1.3351255338882615,1.2674408605641572,0.0,1.0000101698125332,2.984165953810199,0.0,0.00024166861793860697,-0.20560163212200414,0.0,-0.0007191067533898586,-8.452536755103255e-07,0.07089354240753562,13.369063484826501,13.439957027234037
0.1560000000000001,1.28,1.5545477039419515,1.5869022825035888,-0.20829720416241648,0.20466250794959964,-1.3351420398923732,1.2656999241041076,0.0,1.0000106617578002,2.9837520819426926,0.0,0.0002503023885605895,-0.20827022619751093,0.0,-0.0007569990017687214,-9.097731429983791e-07,0.07274600301342182,13.367209340129873,13.439955343143295
0.1580000000000001,1.28,1.5541284392379322,1.5873141377480566,-0.21096750576774112,0.20719214910432357,-1.335159772173687,1.2639376819765757,0.0,1.0000111711708448,2.9833328729395023,0.0,0.00025913677023201064,-0.21093876765978256,0.0,-0.0007963690814257275,-9.783337314558616e-07,0.07462233089701549,13.365331285183796,13.439953616080812
0.16000000000000011,1.28,1.5537038338944056,1.5877310487361596,-0.21363784408820197,0.2097182444918609,-1.3351787599110632,1.262154161478074,0.0,1.0000116984551384,2.982908326906662,0.0,0.0002681740128239406,-0.21360725570011535,0.0,-0.0008372549125895076,-1.0511347516252214e-06,0.07652252506150468,13.363429320472639,13.439951845534143
0.16200000000000012,1.28,1.5532738878354109,1.5881530083338247,-0.21630822166410626,0.21224075158288624,-1.3351990325424332,1.2603493900484413,0.0,1.0000122440186525,2.9824784439518393,0.0,0.0002774163653549975,-0.2162756894899316,0.0,-0.0008796948956723234,-1.1283827653228715e-06,0.07844658450353176,13.361503446488703,13.439950030992234
0.16400000000000012,1.28,1.5528386009798476,1.5885800093219755,-0.2189786410948929,0.21475962790309175,-1.3352206197608092,1.2585233952643347,0.0,1.0000128082738557,2.98204322418438,0.0,0.00028686607599830876,-0.21894406818059173,0.0,-0.0009237279113038234,-1.2102917581090752e-06,0.08039450821299696,13.359553663732441,13.439948171945439
