time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11800000000000009,1.52,1.5597557959381736,1.5817708001638644,-0.18711149317627232,0.18488807401964544,-1.5854240216559186,1.5293027972157194,0.0,1.0000051120648425,2.9889596912531182,0.0,0.00015765090148060692,-0.1871002363042909,0.0,-0.00041600224881336385,-3.5052403374159975e-07,0.05870709064827243,15.901265560782981,15.959972651431254
0.12000000000000009,1.52,1.5593784020999657,1.5821436336571113,-0.19028234703956062,0.18794478648908422,-1.5854300453427537,1.5274045826807594,0.0,1.0000054346680907,2.9885823208986997,0.0,0.0001649782382122379,-0.190270108745693,0.0,-0.0004447678993286256,-3.85646620629556e-07,0.06071329327106795,15.899257950971178,15.959971244242245
0.1220000000000001,1.52,1.5589946665411623,1.5825225767585158,-0.19345321418579864,0.19099767200448498,-1.5854373111142885,1.5254758495151637,0.0,1.0000057721459634,2.988198610852967,0.0,0.00017252605831658192,-0.1934399274688719,0.0,-0.00047499990062579994,-4.236450128369938e-07,0.06275317589380128,15.897216614059758,15.95996978995356
0.1240000000000001,1.52,1.5586045892326872,1.5829076217531581,-0.1966240971383961,0.19404666956674166,-1.5854458582966133,1.5235166359366048,0.0,1.0000061249426198,2.9878085612241674,0.0,0.00018029755369755292,-0.1966096916574884,0.0,-0.0005067472392952622,-4.6470388523415573e-07,0.06482673718871836,15.895141550630619,15.959968287819338
0.12600000000000008,1.52,1.5582081701403383,1.5832987608041968,-0.19979499849992788,0.19709171825355518,-1.5854557267277185,1.5215269805326173,0.0,1.0000064935086013,2.9874121721222098,0.0,0.00018829591493234668,-0.1997794004685249,0.0,-0.0005400597060698009,-5.090166265091416e-07,0.06693397582059044,15.893032761275006,15.959966737095597
0.12800000000000009,1.52,1.5578054092246285,1.5836959859530233,-0.20296592095315152,0.20013275722016252,-1.5854669567512212,1.519506922249987,0.0,1.0000068783008287,2.987009443658713,0.0,0.00019652433127392518,-0.20294905303192134,0.0,-0.0005749878958351864,-5.567856071830896e-07,0.0690748904464201,15.8908902465938,15.95996513704022
0.1300000000000001,1.52,1.5573963064406242,1.5840992891194174,-0.2061368672620121,0.20316972570004466,-1.5854795892100213,1.5174565003840423,0.0,1.0000072797826005,2.986600375947066,0.0,0.00020498599065409562,-0.20611864845021538,0.0,-0.0006115832076449819,-6.082224516273995e-07,0.07124947971514048,15.88871400719789,15.959963486913031
0.1320000000000001,1.52,1.5569808617377816,1.584508662101705,-0.2093078402726345,0.20620256300561263,-1.5854936654398417,1.5153757545677935,0.0,1.00000769842359,2.9861849691024798,0.0,0.00021368407968702825,-0.2092881857981862,0.0,-0.0006498978447398018,-6.635483140826733e-07,0.07345774226730986,15.886504043708468,15.959961785975779
0.1340000000000001,1.52,1.556559075059782,1.584924096576916,-0.2124788429143023,0.20923120852887211,-1.5855092272627098,1.513264724760987,0.0,1.0000081346998413,2.985763223242042,0.0,0.00022262178367382255,-0.21245766412250325,0.0,-0.0006899848145712179,-7.229941586815485e-07,0.07569967673479949,15.884260356757368,15.959960033492168
0.1360000000000001,1.52,1.5561309463443638,1.5853455841009447,-0.21564987820042406,0.21225560174206579,-1.5855263169803262,1.5111234512390184,0.0,1.0000085890937696,2.9853351384847775,0.0,0.00023180228660740765,-0.2156270824413784,0.0,-0.0007318979288302023,-7.868010434737025e-07,0.0779752817404764,15.881982946987426,15.959958228727903
0.1380000000000001,1.52,1.555696475523154,1.5857731161087105,-0.21882094922948578,0.21527568219829346,-1.5855449773673616,1.5089519745817503,0.0,1.000009062094155,2.9849007149517024,0.0,0.0002412287711785184,-0.21879643974422264,0.0,-0.000775691803480483,-8.552204084563338e-07,0.08028455589787986,15.879671815052818,15.959956370950698
0.1400000000000001,1.52,1.5552556625214966,1.5862066839143205,-0.2219920591859901,0.21829138953210972,-1.5855652516646657,1.5067503356622167,0.0,1.0000095541961425,2.9844599527658833,0.0,0.00025090441878165707,-0.22196573499130726,0.0,-0.0008214218587967593,-9.285143676073274e-07,0.08262749781089229,15.877326961619412,15.959954459430303
0.1420000000000001,1.52,1.5548085072582798,1.5866462787112328,-0.22516321134138187,0.2213026634600989,-1.5855871835723734,1.5045185756351949,0.0,1.0000100659012388,2.9840128520524973,0.0,0.00026083240952253796,-0.2251349671134292,0.0,-0.0008691443194079525,-1.0069560049274106e-06,0.08500410607340456,15.874948387365126,15.95995249343853
0.1440000000000001,1.52,1.5543550096457612,1.5870918915724208,-0.2283344090549596,0.224309443781427,-1.585610817242947,1.5022567359257077,0.0,1.0000105977173084,2.9835594129388863,0.0,0.0002710159222254916,-0.22830413501158103,0.0,-0.0009189162143456414,-1.0908296744875366e-06,0.08741437926897508,15.872536092980296,15.95995047224927
0.1460000000000001,1.52,1.5538951695893914,1.5875435134505398,-0.2315056557747733,0.22731167037837072,-1.5856361972741164,1.499964858217392,0.0,1.0000111501585738,2.9830996355546224,0.0,0.0002814581344422944,-0.23147323755662513,0.0,-0.0009707953770977276,-1.1804313044884422e-06,0.08985831597048323,15.870090079168039,15.959948395138522
0.1480000000000001,1.52,1.5534289869876352,1.588001135178093,-0.2346769550385077,0.2303092832168228,-1.585663368701742,1.4976429844407813,0.0,1.0000117237456105,2.982633520031567,0.0,0.00029216222246119974,-0.23464227358897255,0.0,-0.0010248404456675228,-1.2760687053299236e-06,0.09233591473977677,15.867610346644641,15.959946261384419
0.1500000000000001,1.52,1.5529564617317917,1.588464747467599,-0.23784831047435132,0.2333022223467742,-1.5856923769925853,1.495291156761475,0.0,1.000012319005345,2.982161066503929,0.0,0.0003031313613170209,-0.23781124191826647,0.0,-0.0010811108626383242,-1.3780618816952642e-06,0.0948471741273137,15.865096896139924,15.959944070267237
0.1520000000000001,1.52,1.5524775937058124,1.5889343409117616,-0.2410197258018511,0.23629042790277208,-1.5857232680369988,1.492909417568221,0.0,1.0000129364710533,2.9816822751083323,0.0,0.00031436872480155773,-0.24098014132307025,0.0,-0.001139666875243584,-1.4867433486503729e-06,0.09739209267179813,15.86254972839765,15.959941821069448
0.1540000000000001,1.52,1.5519923827861177,1.589409905983638,-0.2441912048327521,0.23927384010435435,-1.5857560881415336,1.4904978094608927,0.0,1.0000135766823577,2.981197145983872,0.0,0.00032587748547535916,-0.24414897055056023,0.0,-0.0012005695354429145,-1.6024584517649498e-06,0.09997066889980973,15.859968844175894,15.959939513075703
0.1560000000000001,1.52,1.5515008288414118,1.5898914330368101,-0.2473627514718225,0.24225239925645967,-1.585790884021456,1.488056375238385,0.0,1.0000142401852237,2.980705679272182,0.0,0.0003376608146797538,-0.24731772831622292,0.0,-0.0012638807000038038,-1.725565691253797e-06,0.10258290132542795,15.857354244247455,15.959937145572884
0.1580000000000001,1.52,1.5510029317324951,1.5903789123055556,-0.2505343697176633,0.24522604574981335,-1.585827702793185,1.4855851578864028,0.0,1.000014927531958,2.9802078751174976,0.0,0.00034972188255005766,-0.2504864133035578,0.0,-0.0013296630305894184,-1.8564370501461505e-06,0.10522878844985001,15.854705929400259,15.959934717850109
0.16000000000000011,1.52,1.550498691312077,1.5908723339050193,-0.25370606366350323,0.2481947200612887,-1.5858665919666417,1.483084200565168,0.0,1.0000156392812085,2.9797037336667174,0.0,0.0003620638580287979,-0.25365502416378405,0.0,-0.0013979799938524224,-1.9954583264806887e-06,0.10790832876100298,15.852023900437764,15.959932229198767
0.16200000000000012,1.52,1.5499881074245847,1.5913716878313862,-0.256877837497978,0.25115836275424364,-1.5859075994375236,1.4805535465970507,0.0,1.0000163759979575,2.9791932550694726,0.0,0.0003746899088810352,-0.25682355951555236,0.0,-0.001468895861534996,-2.1430294695411233e-06,0.11062152073314951,15.849308158179378,15.959929678912527
0.16400000000000012,1.52,1.5494711799059722,1.591876963962055,-0.2600496955058938,0.25411691447883267,-1.5859507734794818,1.47799323945409,0.0,1.000017138253523,2.9786764394781873,0.0,0.00038760320170924374,-0.2599920179446622,0.0,-0.001542475710575202,-2.2995649201235937e-06,0.11336836282648831,15.84655870346088,15.959927066287369
