time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,4.59,1.5683440881905089,1.5732452862227002,-0.1532602775463225,0.1528538431085467,-4.7889711190515944,4.751193537239427,0.0,1.0000002739048004,2.9975477638631602,0.0,3.060403523302184e-05,-0.1532598179877419,0.0,-6.229006602371913e-05,-1.2438533467458703e-08,0.039390170623647316,48.15560482648637,48.194994997110015
0.034000000000000016,4.59,1.5680279897216673,1.573560493098396,-0.16283817727505945,0.16235140985393723,-4.788929058730765,4.746325336867393,0.0,1.0000003404875473,2.997231666468391,0.0,3.597702279990259e-05,-0.16283755524607163,0.0,-7.926401461323685e-05,-1.751244211842237e-08,0.044467278571217406,48.150526721854646,48.194994000425865
0.03600000000000002,4.59,1.5676927355356385,1.5738946851797497,-0.1724159956864738,0.1718389530788785,-4.788889856497175,4.74117007359248,0.0,1.0000004183960098,2.996896413722952,0.0,4.193467751630243e-05,-0.1724151682269856,0.0,-9.949089574691704e-05,-2.4198095050792814e-08,0.049851993187777326,48.1451408865221,48.19499287970988
0.03800000000000002,4.59,1.5673383257891182,1.5742478418458248,-0.181993738831527,0.1813158990040106,-4.7888538501657925,4.73572809674133,0.0,1.0000005088290618,2.9965420058772865,0.0,4.8506536910331976e-05,-0.18199265499699424,0.0,-0.0001233618670398062,-3.287966185774175e-08,0.0555443032463631,48.1394473245152,48.19499162776157
0.04000000000000002,4.59,1.5669647606260135,1.5746199413288358,-0.19157141345493867,0.19078167456582798,-4.788821395653047,4.729999772793781,0.0,1.0000006130446386,2.996168443185935,0.0,5.572212450607729e-05,-0.19157001339099994,0.0,-0.0001512902863975416,-4.4005927785772974e-08,0.0615441974692614,48.13344603992722,48.19499023739648
0.04200000000000002,4.59,1.5665720401760177,1.5750109607156146,-0.2011490270312268,0.20023570745069438,-4.7887928668126785,4.723985485089052,0.0,1.0000007323597084,2.995775725908009,0.0,6.36109494873328e-05,-0.20114724099972753,0.0,-0.00018371171026461202,-5.8097124592872665e-08,0.06785166452096572,48.12713703692609,48.19498870144705
0.044000000000000025,4.59,1.5661601645531156,1.575420875949144,-0.21072658780041134,0.209677426128256,-4.7887686552632935,4.71768563351772,0.0,1.000000868150243,2.9953638543076933,0.0,7.220250637674782e-05,-0.21072433515726469,0.0,-0.0002210838919697309,-7.575210099881246e-08,0.07446669300068487,48.12052031976271,48.1949870127634
0.04600000000000003,4.59,1.5657291338540167,1.575849661830156,-0.22030410480336435,0.2191062598842242,-4.788749170207545,4.711100634199456,0.0,1.0000010218511886,2.9949328286547723,0.0,8.152627473190742e-05,-0.22030129292871659,0.0,-0.0002638867801807882,-9.765583239721904e-08,0.08138927143440305,48.113595892779784,48.19498516421419
0.04800000000000003,4.59,1.5652789481565192,1.5762972920187976,-0.22988158791679061,0.22852163885249996,-4.788734838243142,4.704230919146919,0.0,1.0000011949564351,2.99448264922518,0.0,9.161171885808971e-05,-0.2298781110979811,0.0,-0.0003126225174822798,-1.2458726950339197e-07,0.08861938826649005,48.10636376042096,48.19498314868745
0.05000000000000003,4.59,1.5648096075178028,1.5767637390363576,-0.2394590478878218,0.2379229940466122,-4.7887261031656045,4.697076935915884,0.0,1.0000013890187853,2.994013316301572,0.0,0.00010248828753988174,-0.23945478615564894,0.0,-0.00036781543908850147,-1.5742752562233927e-07,0.09615703185086139,48.098823927240446,48.19498095909131
0.05200000000000003,4.59,1.5643211119726543,1.5772489742670575,-0.2490364963682081,0.24730975739044292,-4.788723425762882,4.689639147241846,0.0,1.000001605649925,2.9935248301739272,0.0,0.00011418541379107578,-0.24903131428703554,0.0,-0.0004300120717063843,-1.9716840222895384e-07,0.10400219044168689,48.090976397913195,48.194978588354886
0.054000000000000034,4.59,1.563813461531624,1.5777529679599014,-0.25861394594809095,0.2566813617482121,-4.788727283601914,4.6819180306634145,0.0,1.0000018465203884,2.993017191140169,0.0,0.00012673251462512762,-0.2586076913603479,0.0,-0.0004997811325620219,-2.4492125256832537e-07,0.11215485218364575,48.0828211772454,48.19497602942904
0.056000000000000036,4.59,1.5632866561791154,1.5782756892305874,-0.26819141018934084,0.2660372409536964,-4.788738170807073,4.673914078132524,0.0,1.0000021133595294,2.992490399506812,0.0,0.0001401589908450123,-0.2681839129149936,0.0,-0.0005777135286055595,-3.019261829941754e-07,0.12061500510172955,48.074358270185456,48.19497327528718
0.05800000000000004,4.59,1.5627406958714098,1.5788171060634737,-0.277768903658444,0.2753768298386555,-4.788756597830698,4.665627795611952,0.0,1.0000024079554848,2.9919444555896293,0.0,0.00015449422685574353,-0.2777599741500353,0.0,-0.0006644223559093799,-3.6956159178803793e-07,0.12938263709058834,48.06558768183542,48.194970318926
0.06000000000000004,4.59,1.5621755805346236,1.5793771853136036,-0.2873464419589221,0.2846995642604405,-4.788783091215628,4.65705970266014,0.0,1.0000027321551463,2.991379359714345,0.0,0.00016976759049801326,-0.28733586991279747,0.0,-0.0007605428992747687,-4.49354045213483e-07,0.13845773590342222,48.05650941746289,48.19496715336631
0.06200000000000004,4.59,1.561591310062602,1.579955892708783,-0.2969240417632695,0.29400488112875994,-4.788818193349902,4.648210332003767,0.0,1.0000030878641224,2.990795112217354,0.0,0.00018600843290624155,-0.2969115946876293,0.0,-0.0008667326320628957,-5.429884905920733e-07,0.14784028914041447,48.047123482513356,48.19496377165377
0.06400000000000004,4.59,1.5609878843147504,1.5805531928517107,-0.3065017208443915,0.3032922184315788,-4.788862462213602,4.639080229098182,0.0,1.0000034770467088,2.9901917134464484,0.0,0.0002032460883883622,-0.30648714258482906,0.0,-0.0009836712162655985,-6.523188061987624e-07,0.15753028423670656,48.0374298826229,48.19496016685961
0.06600000000000004,4.59,1.5603653031138023,1.5811690492221615,-0.316079498106529,0.3125610152601262,-4.788916471117947,4.6296699516760595,0.0,1.0000039017258522,2.9895691637615887,0.0,0.00022150987433303625,-0.3160625073297351,0.0,-0.001112060502832495,-7.793786878244643e-07,0.1675277084499128,48.027428623631536,48.194956332081446
0.06800000000000005,4.59,1.5597235662435258,1.5818034241792154,-0.32565739361565355,0.32181071183298937,-4.788980808436672,4.619980069284491,0.0,1.0000043639831169,2.988927463535675,0.0,0.00024082909114031873,-0.3256376822519878,0.0,-0.001252624532270579,-9.26392871858579e-07,0.17783254884717317,48.01711971159682,48.19495226044399
0.07000000000000005,4.59,1.5590626734463704,1.5824562789635364,-0.335235428629317,0.3310407495192699,-4.789056077329746,4.610011162810802,0.0,1.0000048659586502,2.9882666131553552,0.0,0.0002612330221798767,-0.33521266027496854,0.0,-0.0014061095355328936,-1.0957886948001698e-06,0.18844479229174418,48.00650315280802,48.19494794509977
0.07200000000000005,4.59,1.5583826244210544,1.583127573699696,-0.34481362562594153,0.3402505708607808,-4.789142895459486,4.599763823997353,0.0,1.0000054098511522,2.987586613021843,0.0,0.00028275093377579195,-0.3447874339054187,0.0,-0.0015732839352131543,-1.2902079891287497e-06,0.19936442542912353,47.995578953800674,48.1949433792298
0.07400000000000005,4.59,1.5576834188200945,1.5838172673985396,-0.3543920083335344,0.34943961959326275,-4.789241894699158,4.589238654945692,0.0,1.0000059979178348,2.986887463551766,0.0,0.00030541207522056233,-0.35436199522324446,0.0,-0.001754938347062816,-1.5125193155178408e-06,0.21059143467271027,47.9843471213717,48.194938556044406
0.07600000000000005,4.59,1.5569650562472783,1.584525317959595,-0.3639706017578119,0.35860734066659744,-4.7893537208340184,4.578436267610168,0.0,1.0000066324743937,2.9861691651780267,0.0,0.0003292456788172057,-0.3639363358715125,0.0,-0.0019518855818483878,-1.7658305314039216e-06,0.22212580618899647,47.972807662594846,48.194933468783844
0.07800000000000006,4.59,1.5562275362550815,1.5852516821735203,-0.37354943220971815,0.3677531802639987,-4.789479033255012,4.567357283281539,0.0,1.0000073158949727,2.985431718350685,0.0,0.0003542809599512459,-0.3735104470466404,0.0,-0.002164960647564999,-2.053501695978594e-06,0.23396752588228883,47.96096058483667,48.19492811071896
0.08000000000000006,4.59,1.5554708583420298,1.585996315724588,-0.38312852733232433,0.3768765858201606,-4.789618504645013,4.5560023320606735,0.0,1.0000080506121272,2.984675123537866,0.0,0.0003805471171948859,-0.38308431948878613,0.0,-0.002395020752024116,-2.37915831172877e-06,0.24611657937895995,47.94880589577302,48.194922475151984
0.08200000000000006,4.59,1.5546950219500089,1.5867591731932063,-0.39270791612709244,0.3859770060383433,-4.789772820657785,4.544372052322731,0.0,1.000008839116796,2.9838993812266748,0.0,0.00040807333244055263,-0.3926579434724424,0.0,-0.002642945305832449,-2.7467049026727653e-06,0.2585729520112262,47.936343603405845,48.19491655541707
0.08400000000000006,4.59,1.5539000264615217,1.5875402080584715,-0.40228762897948994,0.39505389090637816,-4.7899426795896325,4.532467090172137,0.0,1.000009683958263,2.9831044919241436,0.0,0.00043688877106915283,-0.40223130879723895,0.0,-0.0029096359257786576,-3.1603389295408828e-06,0.27133662880044934,47.92357371608061,48.19491034488106
0.08600000000000006,4.59,1.5530858711968956,1.588339372700753,-0.41186769768394055,0.40410669171157393,-4.790128792043839,4.520288098888634,0.0,1.0000105877441274,2.982290456158187,0.0,0.0004670225821509673,-0.4118044047789579,0.0,-0.003196016438645511,-3.6245650421693435e-06,0.28440759443996316,47.91049624250408,48.19490383694404
0.08800000000000006,4.59,1.5522525554114395,1.589156618404306,-0.4214481554680966,0.413134861054506,-4.790331880587947,4.5078357383647525,0.0,1.0000115531402698,2.9814572744785797,0.0,0.0004985038986802144,-0.42137722024076646,0.0,-0.0035030328854639466,-4.144209669452449e-06,0.297785833277419,47.897111191762676,48.19489702504009
0.09000000000000007,4.59,1.5514000782925543,1.58999189535991,-0.43102903701641904,0.42213785286167255,-4.790552679403853,4.495110674534944,0.0,1.0000125828708226,2.980604947457949,0.0,0.0005313618378454061,-0.4309497435046717,0.0,-0.003831653526226319,-4.7244359472750825e-06,0.31147132929665117,47.883418573341125,48.194889902637776
0.09200000000000007,4.59,1.5505284389567962,1.5908451526675338,-0.4406103784930501,0.43111512239700117,-4.790791933930894,4.482113578796858,0.0,1.000013679718135,2.979733475692788,0.0,0.0005656255013372254,-0.44052196238320035,0.0,-0.004182868845075081,-5.3707589849183885e-06,0.32546406609905815,47.869418397141814,48.19488246324087
0.09400000000000007,4.59,1.5496376364468942,1.59171633833902,-0.45019221756396566,0.4400661262721897,-4.791050400501809,4.468845127424852,0.0,1.0000148465227447,2.978842859804478,0.0,0.000601323975690298,-0.45009386417130953,0.0,-0.004557691555983423,-6.089061470455724e-06,0.33976402688449847,47.855110673504406,48.1948747003889
0.09600000000000007,4.59,1.5487276697287267,1.5926053993007903,-0.4597745934183918,0.44899032245586734,-4.791328845971755,4.455306000976287,0.0,1.0000160861833498,2.977933100440339,0.0,0.0006384863326659674,-0.45966543563853185,0.0,-0.0049571566089442526,-6.88560961582634e-06,0.3543711944316978,47.84049541322608,48.19486660765778
0.09800000000000007,4.59,1.5477985376882522,1.5935122813965668,-0.46935754678947317,0.45788717028156095,-4.791628047340369,4.441496883690822,0.0,1.000017401656775,2.97700419827468,0.0,0.0006771416296723525,-0.46923666302135875,0.0,-0.005382321196683259,-7.767069442261918e-06,0.3692855510781658,47.82557262758219,48.194858178660354
0.10000000000000007,4.59,1.5468502391284027,1.5944369293901097,-0.47894111997417815,0.46675613045445347,-4.791948791366835,4.427418462882984,0.0,1.0000187959579467,2.9760561540098793,0.0,0.0007173189102237746,-0.478807532015866,0.0,-0.005834264761911529,-8.740523406872117e-06,0.3845070786996195,47.81034232834736,48.19484940704698
0.10200000000000008,4.59,1.5458827727659366,1.595379286967966,-0.48852535685242726,0.47559666505692083,-4.792291874178147,4.413071428328519,0.0,1.0000202721598659,2.975088968377466,0.0,0.0007590472044421695,-0.4883780277705873,0.0,-0.0063140890051333306,-9.813487371296794e-06,0.4000357586889104,47.79480452781716,48.19484028650607
0.10400000000000008,4.59,1.5448961372282537,1.5963392967422279,-0.4981103029054313,0.4844082375528358,-4.792658100870438,4.398456471644668,0.0,1.0000218333935789,2.9741026421392296,0.0,0.0008023555295993395,-0.4979481348796377,0.0,-0.006822917893023454,-1.0993927913381777e-05,0.41587157193445407,47.77895923883027,48.19483081076472
0.10600000000000008,4.59,1.543890331050176,1.5973169002533,-0.5076960052332252,0.4931903127906264,-4.79304828510352,4.383574285664832,0.0,1.000023482848156,2.973097176088329,0.0,0.0008472728907011114,-0.5075178373760917,0.0,-0.007361897667388531,-1.2290279982951177e-05,0.4320144987981572,47.76280647479095,48.19482097358911
0.10800000000000008,4.59,1.542865352670692,1.5983120379726699,-0.5172825125713845,0.5019423570050786,-4.793463248688601,4.368425563807908,0.0,1.0000252237706642,2.9720725710504228,0.0,0.0008938282811156986,-0.5170871187256212,0.0,-0.007932196854726707,-1.3711464902868443e-05,0.4484645190928391,47.74634624969224,48.194810768785075
0.11000000000000008,4.59,1.5418212004296705,1.599324649305681,-0.5268698753069098,0.5106638378178722,-4.7939038211692,4.3530109994426205,0.0,1.000027059466148,2.971028827884813,0.0,0.0009420506832449943,-0.5266559618203951,0.0,-0.008535006276397927,-1.5266908716630066e-05,0.4652216120591504,47.72957857813956,48.19480019019871
0.11200000000000009,4.59,1.5407578725645426,1.6003546725943072,-0.536458145493267,0.5193542242368411,-4.794370839395324,4.337331285247258,0.0,1.0000289932976045,2.9699659474855955,0.0,0.0009919690692440633,-0.5362243489732466,0.0,-0.009171539059419155,-1.696656088394357e-05,0.48228575634197435,47.71250347537476,48.19478923171673
0.11400000000000009,4.59,1.5396753672069534,1.6014020451199222,-0.5460473768645687,0.5280129866539487,-4.794865147090848,4.321387112565029,0.0,1.0000310286859673,2.9688839307828223,0.0,0.0010436124017809637,-0.5457922619121104,0.0,-0.009843030647894567,-1.882091332564009e-05,0.4996569299663206,47.69512095730069,48.19477788726701
0.11600000000000009,4.59,1.5385736823793885,1.6024667031060655,-0.5556376248488837,0.5366395968419694,-4.795387594414188,4.305179170755522,0.0,1.0000331691100854,2.9677827787436817,0.0,0.0010970096348495231,-0.5553596817747362,0.0,-0.010550738815094671,-2.084101981971825e-05,0.5173351103126975,47.67743104050638,48.19476615081908
0.11800000000000009,4.59,1.5374528159917726,1.603548581721199,-0.565228946580661,0.5452335279498699,-4.7959390375122135,4.28870814654249,0.0,1.0000354181067075,2.966662492373679,0.0,0.0011521897146260776,-0.5649265891036774,0.0,-0.01129594367619301,-2.3038515750081814e-05,0.5353202740919664,47.659433742292556,48.19475401638452
0.12000000000000009,4.59,1.5363127658380458,1.6046476150814535,-0.5748214009122553,0.5537942544968827,-4.796520338067411,4.271974723358338,0.0,1.0000377792704682,2.965523072717835,0.0,0.0012091815803761492,-0.5744929638415672,0.0,-0.012079947701671654,-2.5425638209899497e-05,0.5536123973196716,47.64112908069783,48.194741478017505
0.1220000000000001,4.59,1.5351535295927166,1.6057637362533632,-0.5844150484245396,0.5623212523652651,-4.7971323628383296,4.2549795806856805,0.0,1.0000402562538755,2.9643645208618894,0.0,0.0012680141654100637,-0.5840587853266762,0.0,-0.012904075731403966,-2.8015246461522776e-05,0.5722114552898413,47.6225170745253,48.19472852981514
0.1240000000000001,4.59,1.5339751048073949,1.6068968772565828,-0.5940099514365921,0.5708139987917392,-4.797775983193274,4.23772339339627,0.0,1.000042852767297,2.9631868379335113,0.0,0.0013287163980885402,-0.5936240322887639,0.0,-0.01376967498942355,-3.082084275506011e-05,0.5911174225482578,47.603597743369676,48.194715165917934
0.12600000000000008,4.59,1.532777488907307,1.6080469690665864,-0.6036061740144437,0.5792719723576073,-4.798452074637225,4.220206831087634,0.0,1.0000455725789534,2.9619900251035243,0.0,0.0013913172028805192,-0.6031886828452226,0.0,-0.014678115099386886,-3.385659350786843e-05,0.6103302728651928,47.584371107645,48.19470138051019
0.12800000000000009,4.59,1.5315606791877934,1.6092139416173463,-0.6132037819788732,0.587694652977538,-4.799161516332,4.202430557417786,0.0,1.0000484195149129,2.9607740835871312,0.0,0.0014558455014714138,-0.6127527144975198,0.0,-0.015630788100735284,-3.713735084726495e-05,0.629849979207603,47.564837188612806,48.19468716782041
0.1300000000000001,4.59,1.5303246728107929,1.610397723803987,-0.6228028429122345,0.5960815218870207,-4.799905190609597,4.1843952294382945,0.0,1.0000513974590834,2.9595390146451512,0.0,0.0015223302139251872,-0.6223161041279436,0.0,-0.016629108465562797,-4.067867451902029e-05,0.6496765137107828,47.54499600841088,48.19467252212166
0.1320000000000001,4.59,1.5290694668013127,1.6115982434854137,-0.6324034261643058,0.6044320616284848,-4.800683982478731,4.166101496926098,0.0,1.000054510353214,2.958284819585261,0.0,0.0015908002599001256,-0.6318788279966527,0.0,-0.017674513116194366,-4.4496854164259345e-05,0.6698098476494696,47.524847590082516,48.19465743773198
0.1340000000000001,4.59,1.5277950580438893,1.6128154274869102,-0.6420056028571426,0.6127457560360816,-4.8014987791245245,4.147550001714404,0.0,1.0000577621968914,2.957011499763241,0.0,0.0016612845599174343,-0.6414408617390381,0.0,-0.01876846144347627,-4.8608931967508306e-05,0.6902499514083931,47.504391957606316,48.194641909014706
0.1360000000000001,4.59,1.526501443279039,1.6140492016027073,-0.6516094458889254,0.6210220902191267,-4.802350469401264,4.128741377022884,0.0,1.0000611570475484,2.955719056584228,0.0,0.0017338120366856332,-0.6510021803633981,0.0,-0.019912435325783403,-5.3032725678884025e-05,0.7109967944522773,47.483629135926535,48.19462593037881
0.1380000000000001,4.59,1.5251886190997035,1.6152994905985143,-0.6612150299367848,0.629260550544203,-4.803239943318262,4.109676246787682,0.0,1.000064699020464,2.9544074915039724,0.0,0.0018084116164812664,-0.660562758248931,0.0,-0.021107939148742573,-5.77868520135082e-05,0.7320503452952726,47.46255915098399,48.19460949627926
0.1400000000000001,4.59,1.5238565819476897,1.6165662182140152,-0.6708224314585913,0.6374606246159242,-4.804168091518728,4.090355224991422,0.0,1.0000683922887752,2.953076806030094,0.0,0.0018851122305854721,-0.6701225691440513,0.0,-0.022356499825672692,-6.289075043135589e-05,0.7534105714698267,47.441182029747495,48.19459260121732
0.1420000000000001,4.59,1.5225053281101073,1.6178493071653246,-0.6804317286936964,0.6456218012563574,-4.805135804751565,4.070778914993563,0.0,1.0000722410834881,2.9517270017233495,0.0,0.0019639428167775273,-0.6796815861650319,0.0,-0.023659666818739992,-6.836470730094439e-05,0.7750774394949861,47.41949780024585,48.194575239740836
0.1440000000000001,4.59,1.521134853715806,1.6191486791474,-0.6900430016626098,0.6537435704831077,-4.806143973336127,4.050947908861517,0.0,1.0000762496934927,2.950358080198897,0.0,0.0020449323208861156,-0.6892397817949765,0.0,-0.025019012160825613,-7.422988045042058e-05,0.7970509148441169,47.39750649160045,48.19455740644457
0.1460000000000001,4.59,1.5197451547318144,1.62046425483641,-0.6996563321655991,0.6618254234860665,-4.807193486619745,4.0308627867026825,0.0,1.0000804224655793,2.948970043127561,0.0,0.002128109698399789,-0.6987971278831269,0.0,-0.026436130478101606,-8.050832410979735e-05,0.8193309619120555,47.37520813405841,48.19453909597047
0.1480000000000001,4.59,1.5183362269597824,1.6217959538920563,-0.7092718037801972,0.6698668526028243,-4.808285232428078,4.010524115997931,0.0,1.0000847638044599,2.9475628922371024,0.0,0.002213503916135954,-0.7083535956445105,0.0,-0.02791263901330917,-8.722301424817771e-05,0.841917543981661,47.352602759026254,48.19452030300791
0.1500000000000001,4.59,1.5169080660324312,1.6231436949598408,-0.7188895018576033,0.6778673512927523,-4.80942009650811,3.9899324509366547,0.0,1.0000892781727937,2.9461366293134863,0.0,0.0023011439539687775,-0.7179091556599306,0.0,-0.029450177649733122,-9.439787431000757e-05,0.8648106231897879,47.329690399104194,48.194501022293984
0.1520000000000001,4.59,1.5154606674100093,1.6245073956732834,-0.7285095135179622,0.6858264141097566,-4.810598961963734,3.9690883317538175,0.0,1.0000939700912135,2.94469125620215,0.0,0.002391058806618253,-0.727463777876305,0.0,-0.03105040893586263,-0.00010205780135463524,0.8880101604926588,47.30647108812103,48.19448124861369
0.1540000000000001,4.59,1.5139940263767608,1.6258869726560832,-0.738131927644508,0.6937435366737079,-4.811822708683894,3.947992284069315,0.0,1.0000988441383583,2.9432267748092715,0.0,0.0024832774855000662,-0.7370174316073567,0.0,-0.032715018110729494,-0.00011022869260354486,0.9115161156306307,47.2829448611696,48.19446097680023
0.1560000000000001,4.59,1.5125081380374061,1.62728234152422,-0.7477568348765552,0.7016182156405528,-4.8130922127630855,3.9266448182298936,0.0,1.0001039049509084,2.9417431871030337,0.0,0.0025778290206352264,-0.7465700855346632,0.0,-0.03444571312991042,-0.00011893747239975126,0.9353284470923653,47.25911175464283,48.1944402017352
0.1580000000000001,4.59,1.5110029973136376,1.6286934168879954,-0.7573843276013247,0.7094499486711121,-4.814408345914176,3.9050464286539754,0.0,1.0001091572236236,2.940240495114886,0.0,0.0026747424626219797,-0.756121707709066,0.0,-0.036244224692181845,-0.0001282121195841822,0.9594471120783743,47.23497180627038,48.19441891834875
0.16000000000000011,4.59,1.509478598940633,1.6301201123540108,-0.7670144999445863,0.7172382343985715,-4.8157719748734324,3.8831975931797302,0.0,1.0001146057093875,2.9387187009408073,0.0,0.0027740468846699333,-0.7656722655524489,0.0,-0.038112306266810135,-0.00013808169529393616,0.9838720664639534,47.210525055155884,48.194397121619836
0.16200000000000012,4.59,1.5079349374635884,1.6315623405270783,-0.7766474477601042,0.7249825723946719,-4.817183960797591,3.8610987724166237,0.0,1.0001202552192552,2.937177806742559,0.0,0.0028757713846969644,-0.7752217258598866,0.0,-0.04005173412146108,-0.00014857637118752053,1.0086032647614913,47.185771541814894,48.194374806576384
0.16400000000000012,4.59,1.5063720072342746,1.6330200130120627,-0.7862832686178685,0.7326824631346069,-4.818645158652913,3.838750409100815,0.0,1.0001261106225032,2.9356178147489387,0.0,0.00297994508748577,-0.7847700548021699,0.0,-0.04206430735070963,-0.00015972745810215403,1.0336406600821428,47.160711308213294,48.194351968295436
0.16600000000000012,4.59,1.5047898024076163,1.6344930404156526,-0.7959220617910958,0.7403374079606351,-4.820156416596014,3.8161529274546337,0.0,1.000132176846686,2.934038727257022,0.0,0.0030865971469075278,-0.7943172179287139,0.0,-0.04415184790512942,-0.0001715674351489356,1.0589842040968702,47.135344397806435,48.19432860190331
0.16800000000000012,4.59,1.503188316938301,1.6359813323480565,-0.8055639282419849,0.7479469090444152,-4.821718575346403,3.7933067325505245,0.0,1.0001384588776983,2.9324405466334063,0.0,0.003195756748204461,-0.8038631801708528,0.0,-0.04631620062093769,-0.0001841299792510638,1.0846338469968368,47.109670855578926,48.194304702575764
