time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.450000000000001,1.5669308604812362,1.5746537671710448,-0.2760980980735891,0.27495700949331037,-9.86004561612418,9.738375508502477,0.0,1.0000005603877384,2.99613454329789,0.0,7.384329420340782e-05,-0.27609604399894694,0.0,-0.000315050028130069,-8.426173580411507e-08,0.12783578593713718,99.09715001988249,99.22498580581963
0.030000000000000013,9.450000000000001,1.566358944216826,1.5752231461823698,-0.2958181563414277,0.29441602156001195,-9.860015630707485,9.720434690746817,0.0,1.0000007237902198,2.9955626319406976,0.0,8.948070434353517e-05,-0.2958152581612099,0.0,-0.0004147728451964473,-1.2546400263952626e-07,0.14674849599848075,99.07823405196638,99.22498254796486
0.032000000000000015,9.450000000000001,1.5657475878835219,1.5758314065291155,-0.3155381733388044,0.31383794158402034,-9.860004759821564,9.7012838831775,0.0,1.0000009204971558,2.994951282450061,0.0,0.00010716861198974993,-0.3155341743736808,0.0,-0.0005364812033393875,-1.8221147054703505e-07,0.16696515988616298,99.05801366791813,99.22497882780429
0.034000000000000016,9.450000000000001,1.5650967915239529,1.5764784716089089,-0.33525818983191014,0.3332203521353873,-9.86001556582895,9.680925658493134,0.0,1.0000011547346406,2.9943004954350525,0.0,0.00012703210192752654,-0.3352527791097876,0.0,-0.0006831907289258119,-2.5887079756145464e-07,0.1884857272152663,99.03648888794442,99.22497461515968
0.03600000000000002,9.450000000000001,1.56440655509399,1.5771642599897542,-0.354978251862441,0.35256084106638136,-9.860050761452516,9.65936272547016,0.0,1.0000014309788559,2.9936102715335724,0.0,0.00014919617535612544,-0.3549710570494782,0.0,-0.0008581108408359902,-3.606684346282165e-07,0.21131014674672094,99.01365973322783,99.22496987997455
0.03800000000000002,9.450000000000001,1.5636768784518968,1.5778886854208658,-0.3746984110457655,0.3718570017791214,-9.860113207197942,9.636597924400526,0.0,1.0000017539559003,2.9928806114160444,0.0,0.00017378574766758548,-0.37468899097497865,0.0,-0.0010646447438114866,-4.937964211924221e-07,0.23543836626611345,98.98952622605503,99.22496459232114
0.04000000000000002,9.450000000000001,1.5629077613468874,1.5786516568440285,-0.39441872486379176,0.39110643348384655,-9.860205908630855,9.61263422229166,0.0,1.0000021286416159,2.9921115157893112,0.0,0.0002009256464733588,-0.39440656166827914,0.0,-0.001306389424802413,-6.655242717415854e-07,0.2608703324543984,98.96408838995313,99.22495872240754
0.04200000000000002,9.450000000000001,1.5620992034071057,1.5794530784054637,-0.4141392569522438,0.41030674144735346,-9.860332013509863,9.58747470783452,0.0,1.0000025602614107,2.991302985400735,0.0,0.0002307406098918279,-0.41412374781044176,0.0,-0.0015871356526941725,-8.84316947337556e-07,0.2876059907504857,98.93734624983364,99.22495224058413
0.044000000000000025,9.450000000000001,1.5612512041270359,1.5802928494681818,-0.4338600773820621,0.4294555372311428,-9.860494808777064,9.56112258614624,0.0,1.0000030542900795,2.9904550210425023,0.0,0.0002633552851155827,-0.4338405258828213,0.0,-0.0019108679818051009,-1.1599589068874651e-06,0.3156452852056721,98.909299832145,99.22494511735067
0.04600000000000003,9.450000000000001,1.5603637628543547,1.581170864624802,-0.4535812629346432,0.4485504389188313,-9.860697717407309,9.533581173293626,0.0,1.0000036164516177,2.989567623556118,0.0,0.00029889422727079123,-0.45355687007028894,0.0,-0.0022817647595597314,-1.503684233724949e-06,0.34498815832988866,98.87994916503278,99.22493732336267
0.04800000000000003,9.450000000000001,1.5594368787762414,1.5820870137108132,-0.4733028973706376,0.46758907133239647,-9.860944295117697,9.504853890604231,0.0,1.000004252719041,2.9886407938370922,0.0,0.0003374818985826568,-0.4732727521665486,0.0,-0.00270419813875036,-1.928312834050502e-06,0.37563455092972864,98.8492942785082,99.22492882943793
0.05000000000000003,9.450000000000001,1.558470550905155,1.5830411818182588,-0.49302507169202864,0.4865690662368378,-9.861238226938767,9.474944258772068,0.0,1.000004969314194,2.9876745328398187,0.0,0.0003792426678671649,-0.49298814148163206,0.0,-0.0031827340948100778,-2.448392704944064e-06,0.4075844019382194,98.81733520462473,99.22491960656295
0.05200000000000003,9.450000000000001,1.557464778064097,1.5840332493098168,-0.5127478843972163,0.5054880625328494,-9.861583323648746,9.443855891764937,0.0,1.0000057727075675,2.9866688415826297,0.0,0.0004243008103594708,-0.5127030047516605,0.0,-0.003722132448525829,-3.080348270905419e-06,0.4408376482363052,98.7840719776629,99.22490962589922
0.054000000000000034,9.450000000000001,1.556419558871368,1.5850630918332531,-0.5324714417288338,0.5243437064371147,-9.861983518072341,9.411592490540786,0.0,1.0000066696181085,2.9856237211530345,0.0,0.00047278050789900314,-0.5324173060509567,0.0,-0.004327346894626396,-3.842634789374847e-06,0.4753942244659957,98.74950463432324,99.22489885878925
0.056000000000000036,9.450000000000001,1.5553348917248384,1.586130580336224,-0.5521958579140271,0.5431336516498498,-9.862442861245443,9.378157836580614,0.0,1.0000076670130351,2.984539172713129,0.0,0.0005248058494828176,-0.55213100670659,0.0,-0.00500352503668355,-4.755898827251854e-06,0.5112540628351404,98.71363321392764,99.22488727676277
0.05800000000000004,9.450000000000001,1.5542107747857452,1.5872355810813996,-0.5719212553969323,0.5618555595092354,-9.862965518447076,9.343555785245501,0.0,1.000008772107652,2.983415197505171,0.0,0.000580500832206841,-0.571844065215438,0.0,-0.005756008428766075,-5.84314481226532e-06,0.5484170929137873,98.67645775862873,99.22487485154251
0.06000000000000004,9.450000000000001,1.5530472059620326,1.5883779556618827,-0.591647765063083,0.5805070991323928,-9.863555765100054,9.30779025896583,0.0,1.000009992365167,2.982251796857323,0.0,0.0006399893626090371,-0.5915564371638461,0.0,-0.006590332624287434,-7.129907664974069e-06,0.5868832414220698,98.63797831362788,99.22486155504996
0.06200000000000004,9.450000000000001,1.5518441828912515,1.5895575610168966,-0.6113755264554911,0.5990859475425782,-9.86421798254146,9.270865240270393,0.0,1.0000113354965126,2.981048972189553,0.0,0.0007033952584306327,-0.6112680751499617,0.0,-0.007512227232485378,-8.644431519325388e-06,0.6266524320095839,98.59819492740144,99.22484735941102
0.06400000000000004,9.450000000000001,1.5506017029230357,1.5907742494477128,-0.6311046879821375,0.6175897897822809,-9.864956653664304,9.23278476466371,0.0,1.0000128094601697,2.979806725019683,0.0,0.0007708422508134905,-0.6309789287088241,0.0,-0.008527615982968348,-1.0417854542045802e-05,0.6677245850261889,98.55710765193535,99.22483223696155
0.06600000000000004,9.450000000000001,1.549319763101172,1.5920278686337905,-0.6508354071146197,0.6360163190119319,-9.865776358431496,9.193552913359728,0.0,1.0000144224619965,2.9785250569695907,0.0,0.000842453986946135,-0.6506889442402854,0.0,-0.009642616798757626,-1.2484399863581084e-05,0.7100996172841909,98.51471654296839,99.22481616025257
0.06800000000000005,9.450000000000001,1.547998360145281,1.5933182616490986,-0.6705678505776999,0.6543632365939429,-9.866681769263216,9.153173805880202,0.0,1.0000161829550662,2.9772039697715487,0.0,0.000918354033178693,-0.6703980649398411,0.0,-0.01086354187824807,-1.4881572636087498e-05,0.7537774418118343,98.47102166024388,99.22479910205571
0.07000000000000005,9.450000000000001,1.5466374904321303,1.594645266978592,-0.6903021945295016,0.6726282521618138,-9.867677646298684,9.111651592526188,0.0,1.0000180996395054,2.975843465274699,0.0,0.000998665878620783,-0.6901062307324409,0.0,-0.012196897786497912,-1.765036323679178e-05,0.7987579675980522,98.42602306776999,99.22478103536804
0.07200000000000005,9.450000000000001,1.545237149976595,1.5960087185348097,-0.7100386247321067,0.690809083674063,-9.868768832533325,9.068990446731256,0.0,1.0000201814623466,2.974443545451659,0.0,0.0010835129392386695,-0.7098133782093593,0.0,-0.013649385556248422,-2.083545663813971e-05,0.8450410993284048,98.37972083408873,99.22476193341713
0.07400000000000005,9.450000000000001,1.5437973344122864,1.5974084456745663,-0.7297773367123005,0.708903457452754,-9.86996024883197,9.02519455730474,0.0,1.0000224376173836,2.9730042124052476,0.0,0.0011730185624701187,-0.7295194405681953,0.0,-0.015227900799061405,-2.448544796947435e-05,0.8926267371121367,98.33211503255362,99.22474176966575
0.07600000000000005,9.450000000000001,1.542318038971872,1.5988442732157044,-0.7495185359122221,0.7269091082064043,-9.8712568888191,8.980268120574031,0.0,1.0000248775450424,2.971525468375333,0.0,0.0012673060323702395,-0.7492243475560735,0.0,-0.01693953382694119,-2.8653064298361738e-05,0.9415147762002801,98.28320574161629,99.22472051781656
0.07800000000000006,9.450000000000001,1.5407992584671018,1.6003160214538776,-0.7692624378296711,0.7448237790370869,-9.872663813646353,8.93421533243414,0.0,1.000027510932258,2.9700073157457854,0.0,0.0013664985753057898,-0.7689280254161233,0.0,-0.01879156978479622,-3.339539266342485e-05,0.9917051066947339,98.23299304512182,99.22469815181655
0.08000000000000006,9.450000000000001,1.5392409872685648,1.6018235061793307,-0.7890092681478281,0.7626452214315433,-9.874186146638142,8.887040380313637,0.0,1.0000303477123658,2.9684497570515354,0.0,0.0014707193662151924,-0.7886303968372995,0.0,-0.02079148879406967,-3.877411439441763e-05,1.043197613248229,98.18147703261306,99.22467464586128
0.08200000000000006,9.450000000000001,1.5376432192851994,1.6033665386936473,-0.8087592628541445,0.7803711952361543,-9.875829067815332,8.838747435065315,0.0,1.0000333980650056,2.966852794985731,0.0,0.0015800915354488316,-0.8083313809076241,0.0,-0.022946966107847657,-4.4855745759281474e-05,1.0959921747551067,98.12865779964403,99.22464997439914
0.08400000000000006,9.450000000000001,1.536005947943573,1.6049449258264306,-0.8285126683481573,0.797999468615622,-9.877597808297526,8.78934064279064,0.0,1.0000366724160392,2.9652164324069843,0.0,0.0016947381762050153,-0.8280308930709115,0.0,-0.025265872277727374,-5.171188498219182e-05,1.150088664032819,98.07453544810247,99.22462411213529
0.08600000000000006,9.450000000000001,1.5343291661669611,1.6065584699518842,-0.848269741537988,0.8155278179952433,-9.879497644583603,8.738824116606349,0.0,1.0000401814374849,2.9635406723466984,0.0,0.0018147823525794422,-0.8477288450870548,0.0,-0.027756273332701007,-5.941946568113348e-05,1.2054869474940546,98.0191100865415,99.22459703403555
0.08800000000000006,9.450000000000001,1.5326128663542424,1.6082069690052632,-0.8680307499252801,0.8329540279866655,-9.881533892710763,8.687201928362267,0.0,1.0000439360474669,2.9618255180164708,0.0,0.0019403471082391835,-0.8674251449959367,0.0,-0.03042643097027864,-6.806101677799051e-05,1.2621868848094038,97.96238183052063,99.22456871533004
0.09000000000000007,9.450000000000001,1.5308570403586368,1.6098902164991573,-0.8877959716783335,0.8502758912970356,-9.883711902291406,8.63447810031873,0.0,1.000047947410185,2.9600709728155707,0.0,0.0020715554757426806,-0.8871196970850438,0.0,-0.0332848027600438,-7.772492893929489e-05,1.3201883285604592,97.90435080295623,99.22453913151669
0.09200000000000007,9.450000000000001,1.529061679466309,1.6116080015395784,-0.9075656956931895,0.8674912086214719,-9.886037050427632,8.58065659679245,0.0,1.0000522269359007,2.9582770403384693,0.0,0.0022085304865143533,-0.9068124018608463,0.0,-0.036340042359798125,-8.850572761040939e-05,1.3794911238832404,97.84501713448142,99.22450825836466
0.09400000000000007,9.450000000000001,1.5272267743748624,1.613360108841814,-0.9273402216424224,0.8845977885188023,-9.888514735502532,8.525741315779351,0.0,1.000056786280946,2.956443724382429,0.0,0.0023513951814897703,-0.9265031560240206,0.0,-0.039600999744411704,-0.00010050435271131783,1.4400951081018536,97.78438096381565,99.22447607191751
0.09600000000000007,9.450000000000001,1.5253523151717474,1.6151463187460167,-0.9471198600113894,0.9015934472705333,-9.891150370847415,8.469736080562953,0.0,1.0000616373477533,2.9545710289551352,0.0,0.0025002726224505264,-0.9461918524485857,0.0,-0.04307672144746307,-0.00011382844506777417,1.502000110352258,97.72244243814396,99.22444254849621
0.09800000000000007,9.450000000000001,1.52343829131261,1.6169664072324952,-0.9669049321216902,0.9184760087230271,-9.893949378283974,8.412644631316898,0.0,1.0000667922849107,2.9526589582823695,0.0,0.0026552859040517955,-0.9658783801650258,0.0,-0.0467764508156981,-0.00012859263965642772,1.56520595119602,97.65920171350609,99.22440766470211
0.10000000000000007,9.450000000000001,1.5214846915996074,1.6188201459366713,-0.9866957701415847,0.9352433041128868,-9.896917181540042,8.35447061670997,0.0,1.0000722634872379,2.950707516815708,0.0,0.0028165581665640475,-0.9855626243474704,0.0,-0.05070962827630289,-0.00014491886574900494,1.6297124422239462,97.5946589551956,99.22437139741955
0.10200000000000008,9.450000000000001,1.5194915041597143,1.6207073021636724,-1.0064927170831148,0.9518931718755587,-9.900059199537361,8.295217585521991,0.0,1.0000780635958926,2.9487167092402453,0.0,0.002984212609341126,-1.0052444663050137,0.0,-0.0548858916169311,-0.00016293665404617933,1.6955193856494697,97.52881433816904,99.22433372381852
0.10400000000000008,9.450000000000001,1.5174587164230506,1.6226276389025236,-1.026296126785672,0.9684234574371866,-9.90338083954987,8.234888978279097,0.0,1.000084205498501,2.946686540482327,0.0,0.0031583725050164484,-1.0249237834772431,0.0,-0.059315076278375414,-0.00018278345089718943,1.7626265738916382,97.46166804746528,99.22429462135692
0.10600000000000008,9.450000000000001,1.515386315101254,1.6245809148399064,-1.046106363885751,0.9848320129897615,-9.906887490230266,8.173488118916358,0.0,1.0000907023293213,2.944617015717294,0.0,0.0033391612144545203,-1.04460044943406,0.0,-0.06400721565972287,-0.0002046049397087343,1.8310337891476012,97.39322027863548,99.22425406778308
0.10800000000000008,9.450000000000001,1.5132742861659279,1.626566884373453,-1.0659238037726222,1.001116697249631,-9.910584514502885,8.111018206476142,0.0,1.0000975674694337,2.942508140377213,0.0,0.003526702202446802,-1.0642743338798695,0.0,-0.06897254143577275,-0.00022855536965091328,1.9007408029544253,97.32347123818303,99.22421204113746
0.11000000000000008,9.450000000000001,1.5111226148271917,1.6285852976245387,-1.0857488325296547,1.017275375199448,-9.914477242320302,8.047482306850181,0.0,1.0001048145469662,2.940359920158606,0.0,0.0037211190541836005,-1.083945302662225,0.0,-0.07422148388644138,-0.00025479789177672415,1.9717473757401143,97.25242114401475,99.22416851975485
0.11200000000000009,9.450000000000001,1.5089312855123644,1.6306359004505429,-1.1055818468610141,1.0333059178136543,-9.918570963281118,7.982883344573388,0.0,1.0001124574373499,2.938172361030145,0.0,0.003922535492489283,-1.1036132177850098,0.0,-0.0797646722378115,-0.00028350490267555037,2.0440532563636795,97.18007022590243,99.22412348226611
0.11400000000000009,9.450000000000001,1.5067002818448076,1.6327184344565446,-1.1254232540034548,1.049206201767609,-9.922870919105831,7.9172240946772785,0.0,1.000120510263616,2.9359454692403286,0.0,0.004131075395843623,-1.1232779374262432,0.0,-0.0856129350144253,-0.0003148583957897547,2.117658181644111,97.10641872595554,99.22407690759965
0.11600000000000009,9.450000000000001,1.504429586622962,1.6348326370064201,-1.145273471622918,1.0649741091304905,-9.927382295967778,7.850507174610897,0.0,1.0001289873967232,2.9336792513251058,0.0,0.004346862817181628,-1.1429393159606018,0.0,-0.09177730040234489,-0.0003490503205281402,2.1925618758780727,97.03146689910491,99.22402877498298
0.11800000000000009,9.450000000000001,1.502119181799605,1.6369782412333098,-1.1651329276956468,1.080607527042116,-9.932110216675566,7.782735036236945,0.0,1.0001379034559252,2.9313737141154617,0.0,0.004570022003491481,-1.1625972039867516,0.0,-0.09826899662244395,-0.0003862829493186331,2.268764050346196,96.95521501359784,99.22397906394403
0.12000000000000009,9.450000000000001,1.4997690484613617,1.639154976049423,-1.1850020603735112,1.0961043473738319,-9.937059732703354,7.7139099579107215,0.0,1.000147273309182,2.9290288647449345,0.0,0.004800677416194693,-1.1822514483595798,0.0,-0.10509945231330835,-0.0004267692527465383,2.346264402807762,96.87766335150448,99.22392775431224
0.1220000000000001,9.450000000000001,1.4973791668085026,1.6413625661551492,-1.2048813178332407,1.1114624663736525,-9.942235816064994,7.644034036649556,0.0,1.0001571120736066,2.926644710657069,0.0,0.005038953752328365,-1.201901892227437,0.0,-0.11228029692306428,-0.0004707332829341745,2.425062616983647,96.79881220923602,99.22387482621967
0.1240000000000001,9.450000000000001,1.4949495161350577,1.6436007320474426,-1.2247711581092442,1.1266797842958354,-9.94764335102775,7.573109180400063,0.0,1.0001674351159602,2.9242212596127874,0.0,0.0052849759665170234,-1.2215483750744847,0.0,-0.11982336110935855,-0.0005184105653217679,2.505158362027309,96.71866189807443,99.22382026010173
0.12600000000000008,9.450000000000001,1.4924800748092821,1.6458691900274522,-1.2446720489096939,1.1417542050150935,-9.95328712566112,7.50113710041072,0.0,1.000178258053189,2.9217585196976703,0.0,0.005538869293733054,-1.2411907327682592,0.0,-0.12774067714663992,-0.000570048499016867,2.5865512919836857,96.63721274471433,99.22376403669801
0.12800000000000009,9.450000000000001,1.4899708202545072,1.6481676522073643,-1.2645844674155375,1.156683635625665,-9.95917182321597,7.4281193037171,0.0,1.0001895967530092,2.919256499329138,0.0,0.005800759272850599,-1.260828797612568,0.0,-0.13604447933981467,-0.0006259067658867496,2.669241045235776,96.55446509181694,99.22370613705272
0.1300000000000001,9.450000000000001,1.48742172893041,1.6504958265164273,-1.2845089000620953,1.1714659860254715,-9.965302013328875,7.354057085746944,0.0,1.0002014673345372,2.9167152072635227,0.0,0.006070771770977472,-1.2804623984058274,0.0,-0.14474720444324787,-0.0006862577485726933,2.753227243938743,96.47041929857653,99.22364654251527
0.1320000000000001,9.450000000000001,1.4848327763147378,1.6528534167061324,-1.3044458423028862,1.1860991684856137,-9.971682143046362,7.278951523052255,0.0,1.0002138861689729,2.9141346526030127,0.0,0.006349033008558054,-1.3000913605049684,0.0,-0.1538614920840015,-0.0007513869576118808,2.8385094934413595,96.38507574129908,99.22358523474044
0.1340000000000001,9.450000000000001,1.482203936885523,1.6552401223545157,-1.3243957983553176,1.200581097205462,-9.978316527663448,7.202803466175623,0.0,1.0002268698803312,2.911514844802472,0.0,0.006635669585242143,-1.3197155058950432,0.0,-0.1634001851881104,-0.0008215934678590567,2.9250873816945737,96.29843481399408,99.22352219568864
0.1360000000000001,9.450000000000001,1.4795351841038256,1.6576556388695596,-1.3443592809278622,1.2149096878536214,-9.98520934137057,7.125613532657727,0.0,1.0002404353462262,2.908855793676104,0.0,0.006930808506499894,-1.3393346532646477,0.0,-0.17337633040859174,-0.0008971903644041415,3.0129604786470003,96.2104969289789,99.2234574076259
0.1380000000000001,9.450000000000001,1.4768264903970383,1.6600996574916598,-1.3643368109283311,1.2290828570950585,-9.992364607702795,7.0473821001931345,0.0,1.0002545996987113,2.9061575094039678,0.0,0.007234577210972919,-1.3589486180873176,0.0,-0.18380317855379882,-0.0009785051981886328,3.1021283356271825,96.12126251749646,99.22339085312365
0.1400000000000001,9.450000000000001,1.4740778271427972,1.6625718652951338,-1.384328917152844,1.2430985221046933,-9.999786189784805,6.968109299941197,0.0,1.0002693803251734,2.9034200025383194,0.0,0.007547103598534853,-1.3785572127090295,0.0,-0.19469418501461783,-0.001065880451526659,3.1925904847123667,96.03073203034624,99.22332251505861
0.1420000000000001,9.450000000000001,1.471289164653531,1.6650719451887441,-1.4043361359550766,1.2569546000677743,-10.00747778036508,6.887795009999243,0.0,1.0002847948692821,2.900643284009778,0.0,0.007868516059049507,-1.3981602464419605,0.0,-0.20606301018891132,-0.0011596740137432009,3.2843464380836087,95.9389059385289,99.2232523766125
0.1440000000000001,9.450000000000001,1.4684604721616952,1.6675995759152078,-1.4243590108953637,1.2706490076673678,-10.01544289163227,6.806438849044696,0.0,1.0003008612320003,2.89782736513329,0.0,0.008198943501790582,-1.4177575256646615,0.0,-0.2179235199015036,-0.0012602596671430944,3.3773956873670192,95.8457847339044,99.22318042127141
0.1460000000000001,9.450000000000001,1.4655917178057247,1.6701544320496693,-1.4443980923692075,1.284179660559306,-10.023684844806517,6.724040170153151,0.0,1.0003175975726546,2.8949722576138948,0.0,0.008538515385502349,-1.4373488539288168,0.0,-0.23028978581789789,-0.001368027583530214,3.4717377029609233,95.75136892986434,99.22310663282526
0.1480000000000001,9.450000000000001,1.4626828686167543,1.6727361839971109,-1.4644539372147396,1.297544472834954,-10.032206759498436,6.640598054799366,0.0,1.0003350223100616,2.8920779735522597,0.0,0.008887361749063342,-1.4569340320727378,0.0,-0.2431760858497942,-0.00148338483149696,3.5673719333487117,95.65565906201834,99.22303099536705
0.1500000000000001,9.450000000000001,1.459733890506143,1.6753444979886765,-1.484527108298662,1.3107413564721657,-10.041011542827817,6.556111307047856,0.0,1.0003531541237198,2.889144525449998,0.0,0.009245613242720857,-1.4765128583417981,0.0,-0.256596904550382,-0.001606755894707559,3.664297804397222,95.55865568889499,99.22295349329221
0.1520000000000001,9.450000000000001,1.4567447482538491,1.677979036076886,-1.5046181740801776,1.3237682207748167,-10.050101878294363,6.470578447940155,0.0,1.0003720119550674,2.8861719262147187,0.0,0.009613401159845755,-1.4960851285159704,0.0,-0.27056693349724903,-0.001738583201397418,3.7625147186403938,95.46035939265704,99.22287411129743
0.1540000000000001,9.450000000000001,1.4537154054977006,1.680639456129718,-1.5247277081524089,1.3366229718013158,-10.059480214392178,6.383997710085657,0.0,1.0003916150087961,2.883160189164828,0.0,0.009990857469177786,-1.51565063604467,0.0,-0.28510107166064536,-0.0018793276653152147,3.8620220545479813,95.3607707798318,99.22279283437977
0.1560000000000001,9.450000000000001,1.4506458247236043,1.683325411823538,-1.5448562887607804,1.3493035117825056,-10.06914875295958,6.296367032462852,0.0,1.0004119827542364,2.8801093280340493,0.0,0.010378114847492653,-1.5352091721891024,0.0,-0.3002144257547008,-0.002029469238327716,3.962819165779187,95.25989048205636,99.22270964783554
0.1580000000000001,9.450000000000001,1.4475359672567432,1.6860365526348526,-1.5650044982978317,1.3618077385293825,-10.079109437255843,6.207684055438214,0.0,1.0004331349268076,2.8770193569756524,0.0,0.010775306712646926,-1.5547605261723247,0.0,-0.3159223105691013,-0.0021895074749105495,4.064905380420917,95.15771915683814,99.22262453725907
0.16000000000000011,9.450000000000001,1.4443857932538071,1.6887725238308704,-1.5851729227739007,1.3741335448310783,-10.08936393975597,6.117946116009611,0.0,1.0004550915295316,2.8738902905663677,0.0,0.011182567256936005,-1.5743044853372368,0.0,-0.3322402492785801,-0.0023599621087422866,4.168280000210506,95.05425748833068,99.22253748854118
0.16200000000000012,9.450000000000001,1.441195261696307,1.6915329664588472,-1.605362151263109,1.3862788178435583,-10.099913649654498,6.027150243281465,0.0,1.0004778728346153,2.8707221438099895,0.0,0.011600031480698214,-1.5938408353127276,0.0,-0.3491839737274656,-0.0025413736416153134,4.272942299742689,94.94950618812547,99.22244848786816
0.16400000000000012,9.450000000000001,1.4379643303850222,1.6943175173342016,-1.6255727753240565,1.398241438469509,-10.110759660069428,5.935293154178956,0.0,1.0005014993851007,2.867514932140624,0.0,0.012027835226088704,-1.6133693601882146,0.0,-0.36676942468640383,-0.0027343039448702432,4.378891525660644,94.84346599605925,99.2223575217199
0.16600000000000012,9.450000000000001,1.4346929559356327,1.697125809027381,-1.6458053883946133,1.4100192807298968,-10.121902754936709,5.842371249408399,0.0,1.000525991996585,2.8642686714255916,0.0,0.01246611521094465,-1.6328898426968186,0.0,-0.38501275207823277,-0.0029393368735537366,4.486126895830884,94.73613768103766,99.22226457686854
