time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,7.7,1.5671806847333405,1.5744049274729635,-0.24103641877308626,0.2401026850352748,-8.03398781408645,7.941128543551686,0.0,1.0000005087889283,2.9963843658087597,0.0,6.223419115473499e-05,-0.2410348495015036,0.0,-0.00022506236210509894,-5.8110161638255284e-08,0.09742974865084768,80.75255865873717,80.84998840738803
0.032000000000000015,7.7,1.5666825439471754,1.5749010067291511,-0.25710435481053256,0.25597231859448166,-8.033950070162208,7.928370868144741,0.0,1.000000645424819,2.995886228727915,0.0,7.436767975715404e-05,-0.257102189225894,0.0,-0.0002910489792145867,-8.418690383402239e-08,0.11085207071924422,80.73913386453663,80.84998593525587
0.034000000000000016,7.7,1.5661522673567971,1.5754287992007447,-0.27317222691948584,0.2718156323818565,-8.033924125406552,7.914809014713937,0.0,1.0000008077836664,2.995355957198298,0.0,8.797100128308556e-05,-0.2731692964236869,0.0,-0.0003705799637471603,-1.1934097606534825e-07,0.12514008850518468,80.72484304701142,80.84998313551661
0.03600000000000002,7.7,1.5655898550654905,1.575988250640829,-0.2892400601655725,0.2876310195243072,-8.03391146088775,7.900444478895157,0.0,1.0000009988881984,2.9947935516930198,0.0,0.00010312720746289447,-0.2892361628351698,0.0,-0.0004653927278382342,-1.6593586336175813e-07,0.14029376914708727,80.70968621894221,80.8499799880893
0.03800000000000002,7.7,1.5649953071233922,1.576579303591784,-0.30530788265893843,0.303416876215484,-8.033913639859568,7.885278831445518,0.0,1.0000012219271934,2.9941990127027336,0.0,0.00011991929927623695,-0.3053027791690938,0.0,-0.0005773295080459439,-2.2676816190401954e-07,0.15631307937065084,80.69366339359271,80.84997647296336
0.04000000000000002,7.7,1.564368623521238,1.577201897391568,-0.32137572571742046,0.3191716018638933,-8.033932306551414,7.869313716096598,0.0,1.0000014802553818,2.993572340737752,0.0,0.0001384302256690358,-0.3213691350456523,0.0,-0.0007083373602969182,-3.0511735553503673e-07,0.1731979854329176,80.67677458476925,80.84997257020217
0.04200000000000002,7.7,1.5637098041837858,1.5778559681802908,-0.3374436240272344,0.33489359923661083,-8.03396918489401,7.852550847301101,0.0,1.000001777393339,2.9929135363302866,0.0,0.00015874288238806064,-0.33743521894027106,0.0,-0.0008604681560372214,-4.0479827719662607e-07,0.1909484530627719,80.65901980688437,80.84996825994715
0.044000000000000025,7.7,1.5630188489629213,1.5785414489070717,-0.35351161580104984,0.35058127459838323,-8.034026077181146,7.8349920078751705,0.0,1.0000021170273763,2.9922226000367873,0.0,0.0001809401109374464,-0.3535010181282481,0.0,-0.0010358785797353201,-5.302162526361778e-07,0.20956444739786195,80.64039907502338,80.84996352242125
0.04600000000000003,7.7,1.5622957576304486,1.5792582693371693,-0.36957974293332524,0.36623303784591216,-8.034104862667945,7.816639046538684,0.0,1.0000025030094346,2.9914995324404,0.0,0.00020510469766294934,-0.36956651863028533,0.0,-0.0012368301278883817,-6.864249239384016e-07,0.22904593291793554,80.62091240501482,80.84995833793276
0.04800000000000003,7.7,1.5615405298705733,1.5800063560593756,-0.38564805115277623,0.38184730263711886,-8.034207496106344,7.797493875356163,0.0,1.0000029393569714,2.9907443341535282,0.0,0.00023131937297391088,-0.385631705158954,0.0,-0.0014656891096887527,-8.791867507059403e-07,0.24939287337457625,80.6005598135043,80.84995268687888
0.05000000000000003,7.7,1.560753165272085,1.5807856324936636,-0.40171659017185296,0.39742248651519346,-8.034336006218235,7.777558467080712,0.0,1.0000034302528482,2.9899570058205045,0.0,0.00025966681070655417,-0.40169656106612994,0.0,-0.0017249266495106517,-1.115036186997468e-06,0.27060523171732825,80.57934131803205,80.84994654974938
0.05200000000000003,7.7,1.5599336633202423,1.581596018899077,-0.41778541383310164,0.4129570110272372,-8.034492494106878,7.756834852403684,0.0,1.0000039800452183,2.9891375481203593,0.0,0.0002902296276354136,-0.4177610682914425,0.0,-0.0020171186913813333,-1.401345532484194e-06,0.2926829700161962,80.55725693711375,80.84993990712995
0.054000000000000034,7.7,1.5590820233883689,1.5824374323818529,-0.4338545802522875,0.428449301837312,-8.03467913160721,7.735325117112902,0.0,1.0000045932474098,2.988285961769701,0.0,0.00032309038314264245,-0.43382520731177177,0.0,-0.002344946005604027,-1.746393456696807e-06,0.31562604938050726,80.53430669032544,80.84993273970595
0.056000000000000036,7.7,1.5581982447291671,1.5833097869037627,-0.4499241519581582,0.4438977888337176,-8.034898159575521,7.713031399162099,0.0,1.0000052745378138,2.987402247525688,0.0,0.0003583315790473985,-0.44988895709183474,0.0,-0.0027111941977024812,-2.1594361956489714e-06,0.3394344298741173,80.51049059839147,80.84992502826559
0.05800000000000004,7.7,1.5572823264657552,1.5842129932906641,-0.46599419602872594,0.4593009062303209,-8.035151886119134,7.689955885654529,0.0,1.000006028759766,2.986486406189101,0.0,0.0003960356596068933,-0.46595229503589836,0.0,-0.0031187537198593164,-2.6507814206619105e-06,0.36410807042695104,80.48580868327642,80.84991675370337
0.06000000000000004,7.7,1.5563342675824348,1.5851469592412477,-0.4820647842239497,0.47465709266176925,-8.035442684766663,7.666100809743763,0.0,1.000006860921435,2.9855384386075143,0.0,0.0004362850116925586,-0.4820151969406535,0.0,-0.003570619885022084,-3.231864779728806e-06,0.3896469287428534,80.46026096828061,80.84990789702346
0.06200000000000004,7.7,1.555354066915198,1.586111589335969,-0.49813599311469897,0.4899647912724252,-8.035772992579322,7.641468447454532,0.0,1.0000077761957042,2.984558345678555,0.0,0.00047916196515006846,-0.4980776369492905,0.0,-0.004069892883851508,-3.915329112387176e-06,0.4160509612037395,80.43384747813911,80.84989843934285
0.06400000000000004,7.7,1.5543417231419798,1.5871067850461509,-0.5142079042078814,0.5052224497988652,-8.036145308203936,7.616061114426834,0.0,1.0000087799200619,2.983546128353254,0.0,0.0005247487933493192,-0.5141395875068101,0.0,-0.0046197778046873205,-4.715106339714656e-06,0.4433201227700248,80.40656823912448,80.8498883618945
0.06600000000000004,7.7,1.553297234772664,1.5881324447432459,-0.5302806040676193,0.5204285206457927,-8.036562189868103,7.589881162586357,0.0,1.000009877596487,2.9825017876394875,0.0,0.0005731277139322147,-0.530201019316604,0.0,-0.005223584656707471,-5.646502031793417e-06,0.471454366877312,80.37842327915325,80.84987764603056
0.06800000000000005,7.7,1.5522206001388508,1.5891884637082418,-0.546354184432358,0.5355814609552207,-8.037026253318047,7.562930976744417,0.0,1.000011074891338,2.981425324605504,0.0,0.0006243808897653368,-0.5462619012983438,0.0,-0.005884728396454264,-6.7262826557598645e-06,0.5004536453293201,80.34941262789606,80.84986627322537
0.07000000000000005,7.7,1.551111817383395,1.5902747341412007,-0.5624287423277937,0.550679732668787,-8.037540169699678,7.535212971130644,0.0,1.0000123776352465,2.9803167403835285,0.0,0.0006785904301024248,-0.5623222005472098,0.0,-0.006606728957901476,-7.972765508368213e-06,0.5303179081870311,80.31953631689134,80.84985422507837
0.07200000000000005,7.7,1.5499708844497218,1.591391145170914,-0.5785043801755072,0.5657218025830695,-8.038106663383257,7.5067295858616525,0.0,1.0000137918230092,2.9791760361734565,0.0,0.0007358383919688063,-0.5783818822944942,0.0,-0.007393211286233679,-9.405911337965864e-06,0.5610471036540339,80.28879437966316,80.84984148331719
0.07400000000000005,7.7,1.5487977990709298,1.5925375828646622,-0.5945812058971904,0.580706142397778,-8.038728509732241,7.4774832833490805,0.0,1.0000153236134872,2.978003213246615,0.0,0.0007962067817680859,-0.5944409098696133,0.0,-0.008247905375505812,-1.1047419661610463e-05,0.5926411779580388,80.25718685184225,80.84982802980029
0.07600000000000005,7.7,1.5475925587586914,1.5937139302380627,-0.6106593330143554,0.5956312287567044,-8.039408532816555,7.447476544650221,0.0,1.0000169793295044,2.976798272949606,0.0,0.0008597775571245331,-0.6104992446635624,0.0,-0.009174646310349529,-1.2920826784218186e-05,0.6251000752285454,80.2247137712913,80.84981384651985
0.07800000000000006,7.7,1.5463551607919555,1.5949200672649937,-0.6267388807434144,0.6104955432813192,-8.040149603070807,7.41671186576471,0.0,1.0000187654577541,2.9755612167082184,0.0,0.000926632628965085,-0.6265568460938437,0.0,-0.01017737431188684,-1.5051606527610951e-05,0.6584237373706303,80.19137517823384,80.84979891560447
0.08000000000000006,7.7,1.5450856022054684,1.5961558708875758,-0.6428199740860224,0.6252975725969104,-8.040954634897783,7.385191753880681,0.0,1.0000206886487057,2.974292046031407,0.0,0.0009968538638476373,-0.6426136715709013,0.0,-0.011260134788008542,-1.746727367849512e-05,0.6926121039348302,80.15717111538697,80.84978321932181
0.08200000000000006,7.7,1.5437838797781158,1.5974212150262006,-0.6589027439145708,0.6400358083511674,-8.041826584217418,7.352918723573678,0.0,1.0000227557165198,2.972990762515342,0.0,0.001070523086546516,-0.6586696764660978,0.0,-0.012427078388169093,-2.0197490165684012e-05,0.727665111983099,80.122101628098,80.8497667400811
0.08400000000000006,7.7,1.5424499900211006,1.5987159705895873,-0.674987327052726,0.6547087472251172,-8.04276844596169,7.319895292961915,0.0,1.000024973638968,2.971657367847514,0.0,0.0011477220828959135,-0.6747248140812587,0.0,-0.01368246106284274,-2.3274173977981006e-05,0.7635826959507992,80.0861667644848,80.8497494604356
0.08600000000000006,7.7,1.5410839291659635,1.6000400054848531,-0.6910738663509035,0.6693148909363319,-8.043783251515483,7.286123979821208,0.0,1.0000273495573562,2.9702918638109077,0.0,0.0012285326029065416,-0.6907790356198222,0.0,-0.0150306441277807,-2.6731610835721877e-05,0.8003647875047064,80.04936657558046,80.84973136308517
0.08800000000000006,7.7,1.5396856931524587,1.6013931846275848,-0.7071625107565694,0.6838527462343275,-8.044874066103793,7.251607297663156,0.0,1.0000298907764578,2.96889425228822,0.0,0.001313036364154337,-0.7068322901596213,0.0,-0.01647609433319986,-3.0606568630082194e-05,0.8380113153969869,80.0117011154814,80.84971243087838
0.09000000000000007,7.7,1.5382552776162939,1.6027753699518894,-0.7232534153792636,0.6983208248880853,-8.046043986125207,7.21634775177993,0.0,1.0000326047644525,2.9674645352661404,0.0,0.0014013150554545543,-0.7228845246273321,0.0,-0.01802338393802598,-3.4938414645982395e-05,0.8765222053151227,79.97317044149986,80.84969264681499
0.09200000000000007,7.7,1.5367926778767453,1.6041864204204157,-0.7393467415502353,0.7127176436656333,-8.047296136431914,7.1803478352592,0.0,1.000035499152872,2.9660027148396777,0.0,0.0014934503408249606,-0.7389356837746186,0.0,-0.019677190789306166,-3.9769235585773e-05,0.915897379727746,79.93377461432016,80.84967199404791
0.09400000000000007,7.7,1.5352978889241595,1.6056261920343242,-0.7554426568765861,0.7270417243056291,-8.048633667556127,7.143610024972645,0.0,1.0000385817365545,2.9645087932165315,0.0,0.0015895238637459678,-0.7549857101560046,0.0,-0.021442298406892712,-4.5143960412542705e-05,0.9561367577263443,79.89351369815914,80.84965045588548
0.09600000000000007,7.7,1.533770905407352,1.6070945378431938,-0.7715413352898117,0.7412915934808973,-8.050059752883026,7.1061367775415745,0.0,1.000041860473608,2.962982772721507,0.0,0.0016896172517233028,-0.771034544108504,0.0,-0.023323596073494598,-5.1110486033498215e-05,0.9972402548628045,79.85238776093064,80.84962801579344
0.09800000000000007,7.7,1.532211721620915,1.6085913079548466,-0.7876429570886361,0.755465782753878,-8.051577585769953,7.067930525282946,0.0,1.000045343485385,2.9614246558009705,0.0,0.0017938121211629916,-0.7870821237330419,0.0,-0.02532607893017603,-5.7719805845684765e-05,1.0392077829827544,79.81039687441412,80.84960465739688
0.10000000000000007,7.7,1.530620331492444,1.6101163495450763,-0.8037477089760301,0.76956282852395,-8.053190376611914,7.02899367213951,0.0,1.0000490390564636,2.9598344450273357,0.0,0.0019021900825603958,-0.8031283848776943,0.0,-0.027454848077373598,-6.502614116787253e-05,1.0820392500546578,79.76754111442739,80.84958036448205
0.10200000000000008,7.7,1.5289967285696988,1.611669506867262,-0.8198557840903076,0.7835812719666021,-8.054901349852976,6.989328589597256,0.0,1.0000529556346405,2.958212143103588,0.0,0.0020148327460154346,-0.8191732611227824,0.0,-0.029715110681487612,-7.30870755845636e-05,1.1257345599946296,79.72382056100366,80.84955512099829
0.10400000000000008,7.7,1.527340906007705,1.613250621261853,-0.8359673820301894,0.7975196589644289,-8.056713740943353,6.948937612593672,0.0,1.000057101830938,2.9565577528678313,0.0,0.0021318217270736434,-0.8352166837678484,0.0,-0.0321121800870916,-8.196369222958611e-05,1.1702936124869183,79.67923529857265,80.84952891105956
0.10600000000000008,7.7,1.5256528565558147,1.6148595311657075,-0.8520827088737276,0.811376540029937,-8.05863079324187,6.907823035420338,0.0,1.000061486419621,2.954871277297861,0.0,0.002253238652906867,-0.8512585818205477,0.0,-0.034651475934787686,-9.172071403915106e-05,1.2157163028000164,79.63378541614631,80.84950171894633
0.10800000000000008,7.7,1.5239325725447332,1.616496072121268,-0.8682019771909789,0.8251504702201533,-8.06065575486323,6.865987107623021,0.0,1.0000661183382231,2.953152719515758,0.0,0.0023791651688309552,-0.8672988819874894,0.0,-0.0373385242847197,-0.00010242664700568042,1.262002521598351,79.58747100750847,80.84947352910682
0.11000000000000008,7.7,1.522180045873528,1.6181600767855584,-0.8843254060503177,0.8388400090430345,-8.062791875469737,6.823432029902842,0.0,1.0000710066875953,2.951402082792498,0.0,0.0025096829451738377,-0.8833375086670556,0.0,-0.04017895774574194,-0.00011415392646635107,1.3091521547495057,79.54029217140923,80.84944432615875
0.11200000000000009,7.7,1.5203952679966306,1.6198513749389851,-0.9004532210182761,0.8524437203556815,-8.065042403006755,6.780159950021712,0.0,1.0000761607319582,2.9496193705525746,0.0,0.00264487368449327,-0.8993743839442353,0.0,-0.04317851561022053,-0.00012697906646186522,1.3571650831269233,79.49224901176368,80.8494140948906
0.11400000000000009,7.7,1.5185782299108472,1.621569793493927,-0.9165856541527981,0.8659601722543732,-8.067410580381308,6.7361729587154136,0.0,1.000081589898977,2.9478045863786266,0.0,0.0027848191291539558,-0.9154094275875034,0.0,-0.04634304399442995,-0.00014098281220353216,1.4060411824080423,79.44334163785496,80.849382820263
0.11600000000000009,7.7,1.5167289221423867,1.6233151565030972,-0.9327229439897939,0.8793879369564356,-8.069899642083037,6.691473085617611,0.0,1.0000873037798477,2.9459577340160763,0.0,0.0029296010692663396,-0.931442557047785,0.0,-0.049678495984486336,-0.00015625029568863504,1.4557803228678072,79.3935701645421,80.84935048740991
0.11800000000000009,7.7,1.514847334733925,1.6250872851676594,-0.9488653355228771,0.8927255906739733,-8.072512810746728,6.646062295198063,0.0,1.0000933121294011,2.9440788173777603,0.0,0.0030793013509909373,-0.9474736874595293,0.0,-0.0531909317877368,-0.00017287119450632864,1.5063823691675016,79.3429347124723,80.8493170816398
0.12000000000000009,7.7,1.5129334572317148,1.6268859978450856,-0.9650130801761684,0.9059717134794943,-8.075253293655408,6.599942482718207,0.0,1.0000996248662228,2.9421678405485627,0.0,0.003234001885215814,-0.9635027316439433,0.0,-0.056886518889510934,-0.0001909398938788155,1.5578471801388516,79.29143540829799,80.84928258843684
0.1220000000000001,7.7,1.5109872786727578,1.6287111100567346,-0.9811664357700447,0.9191248891634657,-8.078124279183092,6.553115470207383,0.0,1.0001062520727944,2.9402248077900337,0.0,0.003393784656605267,-0.9795296001144087,0.0,-0.060771532215108774,-0.00021055565198431925,1.610174608563332,79.23907238489839,80.84924699346172
0.1240000000000001,7.7,1.5090087875720533,1.63056243449514,-0.9973256664797132,0.9321837050838448,-8.08112893317603,6.5055830024628625,0.0,1.0001132039956455,2.9382497235450002,0.0,0.0035587317330312215,-0.9955542010841264,0.0,-0.06485235429688566,-0.00023182276861147838,1.663364500946623,79.1858457816062,80.84921028255283
0.12600000000000008,7.7,1.5069979719099347,1.6324397810309867,-1.0134910427864845,0.9451467520076381,-8.084270395271258,6.457346743076739,0.0,1.0001204910455348,2.936242592442156,0.0,0.0037289252753807227,-1.0115764404760295,0.0,-0.0691354754462663,-0.0002548507571960941,1.7174166972881626,79.13175574443872,80.84917244172688
0.12800000000000009,7.7,1.504954819119513,1.6343429567197656,-1.02966284142162,0.9580126239445417,-8.087551775151246,6.408408270492931,0.0,1.0001281237976434,2.93420341930063,0.0,0.00390444754774991,-1.0275962219349954,0.0,-0.07362749393049713,-0.00027975452029453473,1.7723310308457036,79.07680242633415,80.84913345717986
0.1300000000000001,7.7,1.5028793160742395,1.6362717658080843,-1.0458413453026225,0.9707799179727296,-8.090976148733153,6.358769074097184,0.0,1.000136112991792,2.932132209134528,0.0,0.004085380928020365,-1.0436134468424105,0.0,-0.0783351161539198,-0.0003066545285496015,1.8281073278948576,79.02098598739275,80.8490933152876
0.1320000000000001,7.7,1.5007714490756028,1.6382260097396246,-1.0620268434618403,0.9834472340568572,-8.094546554291357,6.3084305503433455,0.0,1.000144469532681,2.930028967157445,0.0,0.004271807918824734,-1.0596280143331163,0.0,-0.08326515684352617,-0.00033567700320778716,1.88474540748351,78.9643065951231,80.84905200260661
0.1340000000000001,7.7,1.4986312038409773,1.6402054871607266,-1.0782196309672467,0.9960131748583564,-8.09826598851158,6.25739399891871,0.0,1.0001532044901484,2.927893698786937,0.0,0.004463811158898181,-1.0756398213147957,0.0,-0.08842453923852478,-0.0003669541022485457,1.9422450811810754,78.90676442469342,80.84900950587449
0.1360000000000001,7.7,1.4964585654916378,1.642209993925586,-1.0944200088352587,1.008476345538102,-8.102137402474995,6.205660618951532,0.0,1.0001623290994568,2.925726409648955,0.0,0.0046614734348169665,-1.0916487624898297,0.0,-0.09382029528361718,-0.00040062411018886626,2.0006061528225083,78.8483596591879,80.84896581201042
0.1380000000000001,7.7,1.494253518540957,1.6442393231010501,-1.1106282839354524,1.0208353535515395,-8.106163697570613,6.153231505263677,0.0,1.0001718547615992,2.923527105582232,0.0,0.004864877693122306,-1.1076547303796838,0.0,-0.09945956582566569,-0.00043683163162861475,2.0598284182469997,78.78909248986861,80.8489209081156
0.1400000000000001,7.7,1.4920160468827999,1.646293264970995,-1.1268447688870302,1.0330888084363634,-8.11034772133397,6.100107644671239,0.0,1.0001817930436308,2.921295792642617,0.0,0.0050741070528323926,-1.1236576153518616,0.0,-0.10534960081338883,-0.0004757277886048083,2.119911665031288,78.72896311644243,80.84887478147371
0.1420000000000001,7.7,1.4897461337801372,1.6483716070402716,-1.1430697819468896,1.0452353215928496,-8.114692263210298,6.046289912336146,0.0,1.0001921556790292,2.919032477107356,0.0,0.005289244818335474,-1.139657305649489,0.0,-0.1114977594997058,-0.0005174704218245173,2.1808556722175148,78.66797174733355,80.84882741955107
0.1440000000000001,7.7,1.487443761853887,1.6504741340382065,-1.1593036468891411,1.0572735060569425,-8.11920005024002,5.991779068171512,0.0,1.0002029545680766,2.916737165479307,0.0,0.005510374492663714,-1.1556536874235683,0.0,-0.11791151064630388,-0.0005622242958488467,2.2426602100355555,78.6061185999613,80.84877880999686
0.1460000000000001,7.7,1.485108913072009,1.6526006279216385,-1.1755466928759182,1.0692019762662102,-8.123873742664504,5.936575753303649,0.0,1.0002142017782696,2.9144098644910894,0.0,0.005737579791140965,-1.1716466447679632,0.0,-0.12459843272998414,-0.0006101613083021066,2.305325039619725,78.54340390102357,80.8487289406433
0.1480000000000001,7.7,1.4827415687388652,1.6547508678774832,-1.1917992543193168,1.081019347818782,-8.128715929449761,5.880680486593568,0.0,1.0002259095447608,2.9120505811091646,0.0,0.005970944655405937,-1.1876360597571707,0.0,-0.1315662141502988,-0.0006614607031832138,2.368849912719817,78.47982788678593,80.84867779950574
0.1500000000000001,7.7,1.4803417094848652,1.6569246303248066,-1.2080616707342977,1.0927242372253905,-8.13372912372579,5.824093661220724,0.0,1.000238090270823,2.909659322537829,0.0,0.006210553267798069,-1.2036218124869378,0.0,-0.13882265343796465,-0.0007163092883570576,2.433234571406368,78.41539080337631,80.84862537478269
0.1520000000000001,7.7,1.477909315256415,1.6591216889163976,-1.2243342865823827,1.104315261654647,-8.13891575813914,5.766815541331885,0.0,1.0002507565283463,2.9072360962231336,0.0,0.006456490066100579,-1.219603781117779,0.0,-0.14637565946349407,-0.0007749016573061145,2.4984787477700845,78.35009290708552,80.8485716548556
0.1540000000000001,7.7,1.4754443653061884,1.6613418145398227,-1.2406174511059653,1.1157910386716807,-8.144278180116045,5.7088462587577276,0.0,1.0002639210583646,2.9047809098567052,0.0,0.006708839758635218,-1.2355818419214675,0.0,-0.15423325164546178,-0.0008374404152245797,2.5645821636153543,78.28393446467375,80.8485166282891
0.1560000000000001,7.7,1.472946838183739,1.6635847753179522,-1.2569115181530572,1.1271501859702822,-8.149818647033678,5.650185809800174,0.0,1.000277596771611,2.902293771379478,0.0,0.006967687339701718,-1.251555869330557,0.0,-0.16240356015777843,-0.0009041364095388782,2.6315445301477443,78.21691575368273,80.84846028383048
0.1580000000000001,7.7,1.4704167117264717,1.6658503366089452,-1.273216845992283,1.1383913210986931,-8.15553932129666,5.590834052092969,0.0,1.0002917967491054,2.8997746889853144,0.0,0.007233118105336306,-1.2675257359910026,0.0,-0.17089482613530133,-0.0009752089649375943,2.699365547655414,78.14903706275416,80.84840261040958
0.16000000000000011,7.7,1.4678539630509957,1.6681382610056783,-1.28953379711793,1.1495130611791948,-8.161442265315992,5.5307907015383675,0.0,1.000306534242775,2.897223671124531,0.0,0.007505217669403222,-1.2834913128179564,0.0,-0.17971540187709464,-0.0010508861230003345,2.7680449051843787,78.0802986919542,80.84834359713858
0.16200000000000012,7.7,1.4652585685448756,1.6704483083346084,-1.3058627380448566,1.1605140226216468,-8.167529436387655,5.470055329322672,0.0,1.000321822676106,2.894640726507294,0.0,0.007784071979977519,-1.2994524690548097,0.0,-0.18887375104658297,-0.0011314048865091225,2.837582280207505,78.01070095310408,80.84828323331158
0.16400000000000012,7.7,1.4626305038588046,1.6727802356540566,-1.3222040390930563,1.171392820831138,-8.173802681467704,5.408627359013325,0.0,1.0003376756448268,2.8920258641069063,0.0,0.008069767336024693,-1.3154090723355505,0.0,-0.19837844886782624,-0.001217011468533083,2.9079773382871794,77.94024417011701,80.8482215084042
0.16600000000000012,7.7,1.4599697438992179,1.6751337972519016,-1.3385580741616627,1.182148069909916,-8.180263731840846,5.346506063740252,0.0,1.0003541069176298,2.8893790931629586,0.0,0.008362390404351855,-1.33136098875053,0.0,-0.2082381823170939,-0.001307961546373983,2.9792297327315778,77.86892867934154,80.84815841207312
0.16800000000000012,7.7,1.4572762628213698,1.677508744642671,-1.3549252204921853,1.192778382353767,-8.1869141976794,5.28369056346433,0.0,1.000371130436922,2.8867004231843483,0.0,0.008662028236810192,-1.347308082915703,0.0,-0.2184617503088672,-0.00140452052046123,3.051339104244407,77.79675482991121,80.84809393415561
