time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.13,1.5687433004774411,1.5728470684964273,-0.18663487770339335,0.18622238986434686,-8.482901827500386,8.427049588989759,0.0,1.0000001802157557,2.9979469751494983,0.0,2.932177041225332e-05,-0.18663448511898426,0.0,-7.698445029919349e-05,-1.2094872903833278e-08,0.05841372074878964,85.30658117790026,85.36499489864904
0.024000000000000007,8.13,1.5683530649682296,1.5732363604522115,-0.203600607187742,0.20306602914858954,-8.482828866164423,8.416439273830242,0.0,1.0000002467675715,2.9975567406242494,0.0,3.7128917263357705e-05,-0.20360000097124922,0.0,-0.00010884008295321818,-1.9848302630792626e-08,0.06951632397291523,85.29547705450548,85.3649933784784
0.02600000000000001,8.13,1.5679288981409223,1.5736593178644547,-0.22056619843124906,0.21988754569460447,-8.482763801670266,8.40492707248982,0.0,1.0000003301778762,2.9971325752883877,0.0,4.619573709148113e-05,-0.2205652943920602,0.0,-0.0001496872330108675,-3.135086179890969e-08,0.08158415349402139,85.28340742991126,85.36499158340528
0.02800000000000001,8.13,1.5674708002553301,1.5741158946848106,-0.23753166855220134,0.23668513709211578,-8.48270797557951,8.39251436329892,0.0,1.0000004330588113,2.9966744795921496,0.0,5.6615016042565536e-05,-0.23753035981506576,0.0,-0.00020107691325942003,-4.792639003635095e-08,0.0946171738541909,85.27037231693913,85.36498949079332
0.030000000000000013,8.13,1.566978771534276,1.574606041262934,-0.25449703745347807,0.2534570037843824,-8.482662830732737,8.379202621121896,0.0,1.0000005582080373,2.9961824539978297,0.0,6.847948899740006e-05,-0.25449519073663823,0.0,-0.0002646835564267068,-7.122097135765629e-08,0.10861534931192496,85.25637172875844,85.36498707807036
0.032000000000000015,8.13,1.566452812157825,1.5751297043523789,-0.27146232802394776,0.27020134925918354,-8.482629910074962,8.364993415250684,0.0,1.0000007086086353,2.9956564989817274,0.0,8.188183762768543e-05,-0.27145977964571805,0.0,-0.00034230500546122083,-1.0325125480061803e-07,0.12357864378987371,85.24140567894315,85.36498432273302
0.034000000000000016,8.13,1.5658929222571119,1.5756868271168756,-0.2884275663374341,0.28691638023544885,-8.482610855398585,8.34988840715661,0.0,1.0000008874289927,2.995096615036228,0.0,9.691468856437785e-05,-0.2884241179544508,0.0,-0.0004358625047086926,-1.4645612579251635e-07,0.13950702081818003,85.22547418153329,85.36498120235147
0.03600000000000002,8.13,1.5652991019077753,1.5762773491369755,-0.30539278184908525,0.30360030684525297,-8.48260740600467,8.333889348103007,0.0,1.0000010980226948,2.994502802672029,0.0,0.00011367061168758704,-0.30538819592967176,0.0,-0.0005474006921459121,-2.0375172434223306e-07,0.15640044347342472,85.20857725110042,85.36497769457385
0.03800000000000002,8.13,1.5646713511230008,1.576901206417055,-0.3223580075889848,0.32025134281089773,-8.482621397282983,8.316998076620965,0.0,1.0000013439284068,2.993875062420494,0.0,0.00013224211854190977,-0.3223520026252908,0.0,-0.0006790875928395816,-2.7858980624054713e-07,0.17425887431316123,85.19071490281772,85.36497377713088
0.04000000000000002,8.13,1.5640096698461794,1.5775583313926689,-0.3393232803528422,0.3368677056168116,-8.482654759211531,8.299216515851123,0.0,1.000001628869761,2.9932133948361503,0.0,0.0001527216608903317,-0.3393155258156286,0.0,-0.0008332146138073994,-3.7501944360749703e-07,0.19308227530602903,85.17188715253428,85.36496942784031
0.04200000000000002,8.13,1.5633140579431886,1.578248652938243,-0.35628864088960194,0.353447616676001,-8.482709514776282,8.280546670754287,0.0,1.0000019567552294,2.9925178004993094,0.0,0.00017520162941021995,-0.3562787519297579,0.0,-0.001012196540464699,-4.977520613066649e-07,0.2128706077574304,85.15209401685388,85.3649646246113
0.044000000000000025,8.13,1.5625845151943007,1.5789720963750908,-0.3732541340858134,0.36998930149079406,-8.482787778311726,8.260990625193903,0.0,1.0000023316780051,2.9917882800188247,0.0,0.00019977435254218967,-0.37324166598689984,0.0,-0.0012185715348474277,-6.522298060073268e-07,0.23362383223075847,85.13133551321809,85.36495934544885
0.04600000000000003,8.13,1.5618210412857265,1.5797285834797508,-0.390219809146603,0.38649098980762403,-8.482891753762987,8.240550538893459,0.0,1.0000027579158741,2.991024834034975,0.0,0.00022653209549971078,-0.3902042515329253,0.0,-0.0014550011358084745,-8.446972449795082e-07,0.2553419084641603,85.10961165999383,85.36495356845799
0.04800000000000003,8.13,1.5610236358007994,1.5805180324926216,-0.4071857197730925,0.4029509157656048,-8.48302373287024,8.219228644272095,0.0,1.0000032399310899,2.990227463222473,0.0,0.00025556705944595917,-0.40716649057801274,0.0,-0.0017242702613896761,-1.0822763920672975e-06,0.2780247952828204,85.08692247656535,85.36494727184817
0.05000000000000003,8.13,1.5601922982108098,1.5813403581268923,-0.4241519243361096,0.41936731803865895,-8.483186093276085,8.197027243161706,0.0,1.0000037823702435,2.989396168293598,0.0,0.0002869713808492818,-0.42412836353550976,0.0,-0.002029287213577522,-1.373045058731085e-06,0.301672450506748,85.06326798343056,85.3649404339373
0.05200000000000003,8.13,1.559327027865495,1.582195471577748,-0.44111848604603643,0.43573843997096395,-8.483381296556665,8.173948703409017,0.0,1.0000043900641333,2.9885309500014507,0.0,0.0003208371310225392,-0.44108984916204813,0.0,-0.0023730836856542116,-1.7261185285222381e-06,0.32628483085405074,85.03864820230194,85.36493303315599
0.054000000000000034,8.13,1.5584278239831928,1.5830832805318398,-0.45808547311864467,0.45206252970549077,-8.483611886177249,8.14999545536621,0.0,1.0000050680276362,2.9876318091433234,0.0,0.0003572563158562663,-0.45805092449895934,0.0,-0.0027588147723603567,-2.1517345539284993e-06,0.35186189183967465,85.01306315621179,85.36492504805146
0.056000000000000036,8.13,1.5574946856406697,1.5840036891770057,-0.4750529589367671,0.4683378403054152,-8.483880485372982,8.125169988273704,0.0,1.0000058214595746,2.986698746564192,0.0,0.0003963208757559,-0.47501156481503787,0.0,-0.0031897589830879184,-2.6613416751651095e-06,0.3784035876695942,84.98651286962209,85.36491645729168
0.05800000000000004,8.13,1.5565276117626277,1.584956598212226,-0.4920210222076561,0.48456262986819026,-8.484189794955581,8.099474846538907,0.0,1.0000066557425868,2.985731763160311,0.0,0.0004381226857867542,-0.4919717435506982,0.0,-0.0036693182583246997,-3.2676908611478545e-06,0.40590987113042726,84.95899736853865,85.36490723966908
0.06000000000000004,8.13,1.555526601110902,1.5859419048577994,-0.5089897471158825,0.5007351616320745,-8.484542591046573,8.072912625914617,0.0,1.0000075764429968,2.9847308598829327,0.0,0.00048275355604109147,-0.5089314322635717,0.0,-0.004201017989573325,-3.984930473716162e-06,0.434380693474459,84.93051668063012,85.36489737410457
0.06200000000000004,8.13,1.5544916522733574,1.5869595028657246,-0.5259592234716278,0.5168537040749213,-8.484941722737924,8.045485969581163,0.0,1.0000085893106838,2.983696037742118,0.0,0.0005303052322325101,-0.5258906005755887,0.0,-0.0047885070429690875,-4.828704556973227e-06,0.46381600430004627,84.90107083535113,85.36488683965118
0.06400000000000004,8.13,1.5534227636524929,1.5880092825302727,-0.5429295468542255,0.5329165310050377,-8.485390109680608,8.017197564136142,0.0,1.0000097002789545,2.982627297810666,0.0,0.000580869396526496,-0.5428492161215877,0.0,-0.005435557786818642,-5.816254454546465e-06,0.4942157514273826,84.87065986407043,85.36487561549781
0.06600000000000004,8.13,1.5523199334537634,1.5890911306987308,-0.5599008187508079,0.5489219216439357,-8.485890739601874,7.988050135495831,0.0,1.0000109154644183,2.9815246412281335,0.0,0.0006345376686189433,-0.5598072444995,0.0,-0.006146066123285801,-6.9665237586097775e-06,0.5255798807695936,84.83928380020316,85.36486368097276
0.06800000000000005,8.13,1.55118315967363,1.5902049307823054,-0.5768731466899177,0.5648681607007999,-8.486446665751757,7.958046444712416,0.0,1.0000122411668626,2.9803880692049605,0.0,0.0006914016070653358,-0.5767646492221464,0.0,-0.006924051524441557,-8.30026659549692e-06,0.5579083361991437,84.80694267934814,85.36485101554729
0.07000000000000005,8.13,1.5500124400873485,1.5913505627671647,-0.5938466443699411,0.5807535384385096,-8.487061004279491,7.927189283711117,0.0,1.0000136838691318,2.9792175830266867,0.0,0.0007515527108787855,-0.5937213916706959,0.0,-0.007773657072902859,-9.840159254060686e-06,0.5912010594095178,84.77363653942959,85.3648375988391
0.07200000000000005,8.13,1.548807772236504,1.592527903225605,-0.6108214317822243,0.5965763507310584,-8.487736931540422,7.895481470951586,0.0,1.0000152502370108,2.978013184058258,0.0,0.0008150824213956197,-0.6106774310498211,0.0,-0.008699149507270496,-1.161091516396662e-05,0.6254579897721534,84.73936542084347,85.36482341061563
0.07400000000000005,8.13,1.547569153416308,1.5937368253273227,-0.6277976353287359,0.6123348991122244,-8.488477681333858,7.862925847017638,0.0,1.0000169471191114,2.9767748737484254,0.0,0.0008820821244240485,-0.6276327243445954,0.0,-0.009704919272581675,-1.3639403232618351e-05,0.6606790641885915,84.7041293666087,85.36480843079728
0.07600000000000005,8.13,1.5462965806626638,1.594977198850776,-0.644775387934135,0.6280274908153519,-8.48928654207244,7.8295252701397775,0.0,1.000018781546763,2.9755026536342237,0.0,0.0009526431526850074,-0.6445872262791745,0.0,-0.0107954805759824,-1.595476955076902e-05,0.6968642169378115,84.66792842252295,85.36479263946076
0.07800000000000006,8.13,1.544990050739013,1.5962488901946148,-0.6617548291521107,0.6436524388041145,-8.490166853883466,7.795282611654828,0.0,1.0000207607339104,2.974196525345535,0.0,0.001026856788547601,-0.6615408892772977,0.0,-0.011975471447819415,-1.8588562478254866e-05,0.7340133795187201,84.63076263732333,85.36477601684204
0.08000000000000006,8.13,1.543649560122977,1.5975517623891664,-0.6787361052658561,0.6592080617941378,-8.491122005642467,7.76020075140689,0.0,1.0000228920770153,2.9728564906097263,0.0,0.0011048142670777817,-0.6784936634246536,0.0,-0.013249653808346803,-2.1574861123118803e-05,0.7721264804877566,84.59263206285164,85.36475854333939
0.08200000000000006,8.13,1.5422751049928018,1.598885675107952,-0.6957193693825426,0.67469268426537,-8.492155431939594,7.724282573094292,0.0,1.0000251831549658,2.971482551256362,0.0,0.0011866067793993226,-0.6954454964331461,0.0,-0.014622913540231737,-2.495040722875277e-05,0.8112034452915714,84.55353675422478,85.36474019951635
0.08400000000000006,8.13,1.5408666812136214,1.6002504846792205,-0.7127047815216592,0.6901046364650948,-8.49327060997882,7.687530959566623,0.0,1.0000276417289897,2.9700747092219864,0.0,0.0012723254763855139,-0.7123963336071031,0.0,-0.016100260567036492,-2.875474048576906e-05,0.851244196094753,84.51347677000977,85.36472096610453
0.08600000000000006,8.13,1.5394242843235488,1.6016460440974778,-0.729692508697084,0.7054422544014931,-8.494471056410458,7.649948788076507,0.0,1.0000302757425814,2.968632966554969,0.0,0.0013620614726787845,-0.729346117811465,0.0,-0.017686828937842698,-3.303033728675189e-05,0.8922486516025473,84.47245217240373,85.36470082400628
0.08800000000000006,8.13,1.5379479095196122,1.6030722030349949,-0.7466827249927538,0.7207038798276664,-8.495760324096935,7.611538925490428,0.0,1.0000330933214314,2.9671573254204167,0.0,0.001455905851060705,-0.7462947894419913,0.0,-0.019387876918174826,-3.78227529444778e-05,0.9342167268785359,84.43046302741897,85.3646797542975
0.09000000000000007,8.13,1.5364375516435431,1.6045288078532731,-0.7636756116317985,0.7358878602160442,-8.49714199881208,7.572304223463085,0.0,1.0000361027733673,2.9656477881051364,0.0,0.0015539496671692216,-0.7632422863975276,0.0,-0.021208787087365698,-4.318076739567501e-05,0.9771483331572278,84.3875094050728,85.36465773823004
0.09200000000000007,8.13,1.5348932051674349,1.6060157016144494,-0.7806713570390081,0.750992548723108,-8.498619695873835,7.532247513579678,0.0,1.0000393125883063,2.9641043570226566,0.0,0.0016562839545772694,-0.7801885440543657,0.0,-0.023155066442494446,-4.915653441484229e-05,1.0210433776515155,84.34359137958265,85.36463475723416
0.09400000000000007,8.13,1.533314864179283,1.6075327240926212,-0.7976701568964977,0.766016304144371,-8.50019705671039,7.491371602470566,0.0,1.0000427314382143,2.9625270347182977,0.0,0.001762999730241941,-0.797133495242741,0.0,-0.025232346509015152,-5.580573436475475e-05,1.065901763354946,84.29870902956611,85.36461079292106
0.09600000000000007,8.13,1.5317025223684202,1.609079711785071,-0.8146722141924388,0.7809574908595633,-8.501877745359561,7.449679266902699,0.0,1.0000463681770806,2.9609158238742848,0.0,0.0018741880003284236,-0.8140770702255021,0.0,-0.027446383458174687,-6.318773051238819e-05,1.1117233888387679,84.25286243824621,85.36458582708498
0.09800000000000007,8.13,1.530056173010861,1.6106564979233722,-0.8316777392627226,0.7958144787679804,-8.503665444901257,7.407173248852251,0.0,1.0000502318408995,2.9592707273149004,0.0,0.00198993976642026,-0.8310191966789938,0.0,-0.029803058231308067,-7.136572894155106e-05,1.1585081480436852,84.20605169366175,85.36455984170543
0.10000000000000007,8.13,1.5283758089545718,1.6122629124843546,-0.8486869498254197,0.8105856432139621,-8.505563853822663,7.3638562505628276,0.0,1.0000543316476709,2.9575917480116773,0.0,0.0021103460321231036,-0.8479597996761898,0.0,-0.03230837667107631,-8.040694209581767e-05,1.2062559300662774,84.15827688888302,85.3645328189493
0.10200000000000008,8.13,1.526661422604677,1.6138987822009125,-0.8657000710079044,0.8252693649024765,-8.507576682315745,7.319730929593571,0.0,1.0000586769974091,2.9558788890886185,0.0,0.002235497810068477,-0.8648988016721189,0.0,-0.034968469659697674,-9.038275598783283e-05,1.254966618940024,84.1095381222328,85.36450474117282
0.10400000000000008,8.13,1.5249130059086202,1.615563930572633,-0.8827173353665044,0.8398640298047941,-8.509707648506636,7.274799893861567,0.0,1.0000632774721685,2.9541321538274463,0.0,0.002365486129325727,-0.8818361224916176,0.0,-0.03778959326420021,-0.00010136890111368311,1.3046400934108777,84.05983549751264,85.36447559092352
0.10600000000000008,8.13,1.5231305503412924,1.6172581778762258,-0.8997389828985422,0.8543680290542448,-8.511960474616282,7.229065696682876,0.0,1.000068142836085,2.952351545672874,0.0,0.002500402043230515,-0.8987716793194563,0.0,-0.04077812888870661,-0.00011344562711371147,1.3552762267073206,84.00916912423455,85.36444535094186
0.10800000000000008,8.13,1.521314046890145,1.6189813411757352,-0.9167652610466263,0.8687797588320583,-8.514338883051616,7.182530831816328,0.0,1.0000732830354324,2.9505370682378915,0.0,0.00264033663763354,-0.9157053866928767,0.0,-0.04394058343373514,-0.00012669788122366495,1.40687488630485,83.95753911785829,85.36441400416314
0.11000000000000008,8.13,1.5194634860403011,1.6207332343325134,-0.9337964246950571,0.8830976202432994,-8.516846592426564,7.135197728514576,0.0,1.0000787081986962,2.9486887253090677,0.0,0.0027853810395802314,-0.932637156496579,0.0,-0.04728358946248244,-0.00014121549056315914,1.459435933684821,83.90494560003413,85.36438153371894
0.11200000000000009,8.13,1.5175788577596827,1.6225136680149352,-0.9508327361582022,0.8973200191829158,-8.519487313511865,7.087068746586391,0.0,1.0000844286366632,2.9468065208518586,0.0,0.0029356264264249823,-0.9495668979602065,0.0,-0.0508139053740269,-0.00015709334831099292,1.5129592240875829,83.8513886988512,85.36434792293878
0.11400000000000009,8.13,1.5156601514841683,1.624322449707837,-0.9678744651607,0.911445366191925,-8.522264745112821,7.038146171474525,0.0,1.0000904548425351,2.9448904590159177,0.0,0.0030911640353847684,-0.966494517658369,0.0,-0.05453841558336667,-0.00017443160381977718,1.567444606259844,83.79686854909157,85.36431315535141
0.11600000000000009,8.13,1.5137073561028003,1.6261593837216555,-0.9849218888093456,0.9254720763037761,-8.525182569873754,6.988432209353261,0.0,1.0000967974920543,2.942940544140402,0.0,0.0032520851735408744,-0.9834199195132436,0.0,-0.05846413070817765,-0.00019333585672550517,1.6228919221961824,83.74138529249001,85.3642772146862
0.11800000000000009,8.13,1.5117204599430545,1.6280242712012514,-1.0019752915565114,0.9393985688809302,-8.528244450007977,6.937928982249671,0.0,1.000103467443657,2.9409567807592745,0.0,0.003418481228290752,-1.000343004799807,0.0,-0.06259818776215449,-0.00021391735511038014,1.679301006874646,83.6849390779997,85.36424008487435
0.12000000000000009,8.13,1.5096994507561936,1.629916910134396,-1.019034965154952,0.9532232674417096,-8.53145402295196,6.886638523192806,0.0,1.0001104757386432,2.9389391736065904,0.0,0.0035904436782559467,-1.01726367215374,0.0,-0.0669478503547615,-0.0002362931977804382,1.7366716879863533,83.6275300620637,85.36420175005006
0.1220000000000001,8.13,1.5076443157027188,1.6318370953599017,-1.0361012086038404,0.9669445994774775,-8.53481489694217,6.834562771394685,0.0,1.0001178336013699,2.9368877276217655,0.0,0.003768064104649027,-1.0341818175820494,0.0,-0.07152050889719379,-0.00026058654072243573,1.795003785659021,83.56915840889255,85.36416219455157
0.1240000000000001,8.13,1.505555041337938,1.6337846185753768,-1.0531743280858794,0.9805609962602142,-8.538330646513005,6.781703567467153,0.0,1.0001255524394699,2.9348024479548203,0.0,0.003951434203103336,-1.0510973344764656,0.0,-0.07632368081432075,-0.0002869268078076375,1.8542971121743492,83.50982429074776,85.36412140292211
0.12600000000000008,8.13,1.503431613597669,1.6357592683445867,-1.0702546368953283,0.9940708926405666,-8.542004807914182,6.728062648678554,0.0,1.0001336438440906,2.9326833399715952,0.0,0.004140645795965604,-1.0680101136296543,0.0,-0.08136501076234112,-0.0003154499058129794,1.9145514716791594,83.44952788823159,85.36407935991075
0.12800000000000009,8.13,1.5012740177840973,1.6377608301044015,-1.0873424553567828,1.0074727268364538,-8.545840874445624,6.673641644254088,0.0,1.0001421195901625,2.9305304092589304,0.0,0.004335790845062162,-1.0849200432543045,0.0,-0.08665227085186021,-0.0003462984438340559,1.975766659890226,83.38826939058296,85.36403605047319
0.1300000000000001,8.13,1.4990822385518028,1.6397890861713114,-1.1044381107345393,1.0207649402123207,-8.549842291707987,6.61844207072369,0.0,1.0001509916366893,2.9283436616298024,0.0,0.004536961464923862,-1.1018270090051432,0.0,-0.09219336087604729,-0.00037962195716559474,2.037942463792713,83.32604899597976,85.36399145977248
0.1320000000000001,8.13,1.4968562598939803,1.6418438157474906,-1.1215419371323763,1.033945977049137,-8.554012452766733,6.562465327321373,0.0,1.0001602721270668,2.9261231031284196,0.0,0.004744249936488615,-1.118730894003927,0.0,-0.09799630854350988,-0.0004155771357307609,2.1010786613320938,83.26286691184742,85.36394557317952
0.1340000000000001,8.13,1.4945960651288681,1.643924794926394,-1.1386542753835731,1.047014284305252,-8.558354693227436,6.505712691439629,0.0,1.000169973389432,2.923868740035256,0.0,0.004957748721265441,-1.1356315788674791,0.0,-0.10406926971547466,-0.00045432805714108336,2.1651750210995293,83.19872335517424,85.36389837627377
0.1360000000000001,8.13,1.4923016368864077,1.6460317966978637,-1.155775472930991,1.0599683113682123,-8.562872286220157,6.448185314142832,0.0,1.0001801079370358,2.9215805788720326,0.0,0.0051775504759680666,-1.1525289417388227,0.0,-0.11042052864683106,-0.0004960464244737395,2.2302313020105413,83.1336185528329,85.36384985484344
0.1380000000000001,8.13,1.4899729570951525,1.648164590952733,-1.172905883697028,1.0728065097976733,-8.56756843729021,6.389884215743146,0.0,1.0001906884686524,2.9192586264066325,0.0,0.005403748067611118,-1.1694228583214799,0.0,-0.11705849823055088,-0.00054091180885478,2.296247252976952,83.06755274190905,85.36379999488601
0.1400000000000001,8.13,1.4876100069694482,1.6503229444869056,-1.190045867943261,1.0855273330595239,-8.572446279192947,6.330810281442866,0.0,1.0002017278690107,2.9169028896579405,0.0,0.005636434589069032,-1.186313201916988,0.0,-0.12399172024495596,-0.0005891118969404709,2.363222612571934,83.0005261700365,85.36374878260843
0.1420000000000001,8.13,1.4852127669969029,1.6525066210048958,-1.2071957921195782,1.0981292362513675,-8.577508866589628,6.270964257046554,0.0,1.0002132392092642,2.9145133759006088,0.0,0.005875703375086458,-1.203199843465721,0.0,-0.1312288656032655,-0.0006408427433907339,2.4311571086881316,82.93253909573917,85.3636962044273
0.1440000000000001,8.13,1.4827812169261698,1.6547153811228086,-1.2243560287026023,1.1106106758194998,-8.582759170641632,6.210346744746786,0.0,1.0002252357474921,2.912090092669735,0.0,0.006121648018743597,-1.2200826515910637,0.0,-0.1387787346048116,-0.0006963090284329643,2.5000504581887215,82.8635917887803,85.36364224696902
0.1460000000000001,8.13,1.4803153357550656,1.6569489823707488,-1.2415269560231983,1.1229701092675346,-8.58820007350007,6.148958198987042,0.0,1.0002377309292314,2.909633047765449,0.0,0.006374362388360755,-1.236961492647028,0.0,-0.14665025718726224,-0.0007557243206152622,2.569902366551307,82.79368453051839,85.3635868970697
0.1480000000000001,8.13,1.4778151017190426,1.659207179194637,-1.258708958082853,1.1352059948568352,-8.593834362687524,6.086798922405235,0.0,1.0002507383880446,2.9071422492574,0.0,0.006633940644834663,-1.2538362307693722,0.0,-0.15485249317914662,-0.0008193113448514466,2.6407125275045766,82.72281761427062,85.3635301417752
0.1500000000000001,8.13,1.4752804922800413,1.6614897229574181,-1.2759024243587076,1.1473167912989166,-8.599664725368878,6.023869061861538,0.0,1.0002642719461232,2.9046177054891427,0.0,0.006900477259407206,-1.270706727930318,0.0,-0.16339463255194275,-0.0008873022558637987,2.712480622657601,82.65099134568345,85.36347196834105
0.1520000000000001,8.13,1.4727114841157434,1.663796361939648,-1.2931077495970182,1.1593009574399906,-8.605693742507697,5.960168604553916,0.0,1.0002783456149262,2.9020594250824017,0.0,0.007174067031835825,-1.2875728439969276,0.0,-0.17228599567091135,-0.000959938917127895,2.7852063211216596,82.57820604311038,85.36341236423205
0.1540000000000001,8.13,1.4701080531092499,1.6661268413394417,-1.3103253335948117,1.1711569519378333,-8.611923882904815,5.895697374224979,0.0,1.0002929735958548,2.8994674169412242,0.0,0.0074548051089720554,-1.3044344367932434,0.0,-0.18153603354384287,-0.0010374731854305274,2.8588892791245213,82.50446203799771,85.36335131712224
0.1560000000000001,8.13,1.4674701743392078,1.6684809032717653,-1.3275555809694977,1.1828832329311587,-8.618357497115412,5.830455027463553,0.0,1.0003081702809675,2.896841690255999,0.0,0.007742787003716042,-1.3212913621662636,0.0,-0.19115432806680796,-0.0011201672011487125,2.9335291396170438,82.4297596752773,85.36328881489435
0.1580000000000001,8.13,1.4647978220704103,1.6708582867670634,-1.3447989009161907,1.1944782577016955,-8.62499681124095,5.764441050104582,0.0,1.000323950253728,2.894182254507342,0.0,0.008038108614345826,-1.3381434740558573,0.0,-0.20115059226597182,-0.001208293684363461,3.0091255318720034,82.3540993137675,85.36322484563951
0.16000000000000011,8.13,1.4620909697448943,1.6732587277691993,-1.362055706952488,1.205940482329163,-8.631843920592043,5.697654753730736,0.0,1.0003403282898,2.891489119469836,0.0,0.00834086624418498,-1.354990624568702,0.0,-0.2115346705344533,-0.0013021362369184078,3.0856780710750455,82.2774813265817,85.36315939765674
0.16200000000000012,8.13,1.4593495899735611,1.6756819591327012,-1.379326416650439,1.2172683613393558,-8.638900783218375,5.630095272279313,0.0,1.0003573193578743,2.8887622952156216,0.0,0.008651156621606246,-1.371832664056355,0.0,-0.22231653886319264,-0.0014019896505393912,3.163186357907643,82.1999061015447,85.36309245945235
0.16400000000000012,8.13,1.4565736545283468,1.6781277106192973,-1.3966114513554415,1.22846034734555,-8.646169213301546,5.561761558757939,0.0,1.0003749386205383,2.8860017921178254,0.0,0.008969076920336487,-1.3886694411975484,0.0,-0.23350630506469705,-0.0015081602211270166,3.2416499781219628,82.12137404161744,85.36302401973941
0.16600000000000012,8.13,1.4537631343349673,1.6805957088937253,-1.4139112358917791,1.239514890683453,-8.653650874406743,5.492652382072493,0.0,1.00039320143519,2.883207620853818,0.0,0.009294724780031918,-1.4055008030848275,0.0,-0.2451142089885099,-0.0016209660693348768,3.321068502107539,82.0418855653295,85.36295406743703
0.16800000000000012,8.13,1.4509179994662669,1.6830856775188083,-1.431226198254521,1.2504304390399243,-8.661347272588923,5.422766323970951,0.0,1.000412123354988,2.8803797924082977,0.0,0.009628198327112425,-1.4223265953156305,0.0,-0.25715062272717415,-0.0017407374675492632,3.4014414844496264,81.96144110722003,85.36288259166965
0.17000000000000012,8.13,1.4480382191361962,1.6855973369497805,-1.4485567692874817,1.2612054370757024,-8.669259749349042,5.352101776106492,0.0,1.0004317201298496,2.877518318076186,0.0,0.009969596195809893,-1.4391466620879347,0.0,-0.2696260508114111,-0.0018678171733802367,3.482768463479173,81.88004111828705,85.36280958176623
