time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,5.45,1.5682372056265916,1.5733518889102065,-0.1706032794605934,0.17013235345021618,-5.686324482737537,5.639594516995052,0.0,1.0000002864286448,2.9974408816360496,0.0,3.433200932038578e-05,-0.1706027223726267,0.0,-8.034125650362164e-05,-1.6167835593322336e-08,0.048809371437778665,57.1761848172422,57.22499418867998
0.032000000000000015,5.45,1.567884626450698,1.5737034285847384,-0.1819758807670826,0.18140517664818387,-5.686277485313989,5.633161215591564,0.0,1.0000003616186097,2.9970883037756435,0.0,4.084561779606655e-05,-0.1819751118643104,0.0,-0.00010385394251931196,-2.3310761561292563e-08,0.055533554191186184,57.16945939457808,57.22499294876926
0.034000000000000016,5.45,1.5675093021634545,1.574077500769285,-0.19334839221946762,0.1926647286200738,-5.6862347147333265,5.626323379764859,0.0,1.000000450593419,2.9967129812854063,0.0,4.812379964290182e-05,-0.1933473515509208,0.0,-0.00013218454244946307,-3.2900489123334546e-08,0.06269142621296743,57.16230011811247,57.224991544325434
0.03600000000000002,5.45,1.5671112329357662,1.5744740781126854,-0.20472082279834677,0.20391020083949057,-5.6861967029568286,5.619081556752338,0.0,1.0000005549238684,2.9963149144677734,0.0,5.620820145255069e-05,-0.20471943853696614,0.0,-0.00016595006792341423,-4.5563601168334714e-08,0.0702829715872148,57.15470699361978,57.224989965206994
0.03800000000000002,5.45,1.5666904189194923,1.5748931316478392,-0.21609318257845916,0.21514078590307567,-5.686164012113878,5.61143632226411,0.0,1.0000006762640272,2.9958941036313322,0.0,6.514044877881732e-05,-0.2160913695601327,0.0,-0.00020580469704985964,-6.203954537335556e-08,0.07830817430406409,57.14668002699359,57.224988201297656
0.04000000000000002,5.45,1.566246860245199,1.5753346307940097,-0.22746548278871606,0.22635567758690778,-5.686137234194379,5.603388279932944,0.0,1.0000008163511949,2.9954505490915793,0.0,7.496214558646837e-05,-0.22746314097034784,0.0,-0.00025243977161061533,-8.319337731187241e-08,0.0867670182462253,57.138219224261576,57.2249862425078
0.04200000000000002,5.45,1.565780557019791,1.5757985433592379,-0.23883773587160068,0.23755407090177438,-5.686116990724689,5.59493806073606,0.0,1.0000009770058556,2.9949842511717173,0.0,8.571487372942271e-05,-0.23883474870904742,0.0,-0.0003065837944613309,-1.100291786341088e-07,0.09565948717462175,57.12932459160127,57.22498407877589
0.044000000000000025,5.45,1.5652915093240245,1.576284835542866,-0.2502099555419031,0.24873516214725927,-5.686103932427062,5.586086322389002,0.0,1.0000011601316356,2.994495210203491,0.0,9.744019245928241e-05,-0.2502061882886601,0.0,-0.0003690024271667789,-1.4370414963354791e-07,0.10498556471313936,57.11999613535663,57.22498170006977
0.04600000000000003,5.45,1.5647797172099065,1.5767934719381689,-0.2615821568447582,0.2598981489645902,-5.686098738862786,5.576833748712194,0.0,1.0000013677152566,2.9939834265280676,0.0,0.00011017963796715422,-0.26157745477231814,0.0,-0.00044049848789913304,-1.8554337553307184e-07,0.11474523433248067,57.11023386205562,57.224979096388104
0.04800000000000003,5.45,1.5642451806979751,1.577324415535088,-0.27295435621295305,0.27104223038819264,-5.68610211805913,5.567181048970565,0.0,1.0000016018264886,2.9934489004969524,0.0,0.00012397472295968116,-0.2729485427538061,0.0,-0.0005219119496292916,-2.3705526584547497e-07,0.1249384793331233,57.10003777842849,57.22497625776161
0.05000000000000003,5.45,1.5636878997744679,1.5778776277230693,-0.28432657152347246,0.2821666068958965,-5.6861148061201305,5.5571289571867055,0.0,1.0000018646181041,2.9928916324729506,0.0,0.00013886693627000268,-0.2843194463377569,0.0,-0.0006141199386411135,-2.9994766618989567e-07,0.1355652828273806,57.08940789142714,57.22497317425452
0.05200000000000003,5.45,1.563107874388378,1.578453068293998,-0.29569882215325016,0.29327048045774284,-5.6861375668214515,5.546678231428116,0.0,1.0000021583258294,2.992311622831162,0.0,0.00015489774250759196,-0.2956901591201065,0.0,-0.0007180367334010324,-3.7614464198711513e-07,0.14662562772056048,57.07834420824522,57.22496983596578
0.054000000000000034,5.45,1.5625051044483986,1.5790506954452315,-0.3070711290340934,0.30435305458333967,-5.686171191189328,5.535829653068998,0.0,1.0000024852682938,2.9917088719600224,0.0,0.0001721085817464284,-0.3070606741688164,0.0,-0.0008346137638146789,-4.6780393348977014e-07,0.15811949669122183,57.06684673633922,57.22496623303044
0.056000000000000036,5.45,1.5618795898197597,1.5796704657827247,-0.31844351470675003,0.31541353436771635,-5.686216497063764,5.524584026027103,0.0,1.0000028478469847,2.991083380262372,0.0,0.00019054086925300476,-0.3184309840048755,0.0,-0.0009648396109039667,-5.773350816532285e-07,0.17004687217052541,57.05491548345036,57.22496235562088
0.05800000000000004,5.45,1.561231330320956,1.5803123343242444,-0.3298160033740863,0.3264511265356273,-5.6862743286461175,5.512942175976295,0.0,1.0000032485461912,2.9904351481565747,0.0,0.000210235995259386,-0.3298010805835893,0.0,-0.0011097400069387008,-7.074182244190164e-07,0.18240773632067456,57.04255045762746,57.22495819394814
0.06000000000000004,5.45,1.5605603257203708,1.5809762545026729,-0.3411886209533439,0.3374650394842566,-5.686345556031124,5.500904949535179,0.0,1.0000036899329627,2.9897641760776623,0.0,0.00023123532477705442,-0.3411709552761693,0.0,-0.0012703778360571582,-8.610235630183123e-07,0.19520207101244721,57.02975166725062,57.22495373826307
0.06200000000000004,5.45,1.559866575732796,1.5816621781693931,-0.35256139512744633,0.34845448332427703,-5.6864310747235844,5.488473213432628,0.0,1.0000041746570487,2.9890704644785258,0.0,0.0002535801974597981,-0.3525405988516284,0.0,-0.001447853135410685,-1.0414314980066967e-06,0.20842985780181011,57.01651912105595,57.22494897885776
0.06400000000000004,5.45,1.55915008001585,1.5823700555977565,-0.3639343553953227,0.359418669919217,-5.686531805139753,5.475647853650567,0.0,1.000004705450856,2.9883540138311346,0.0,0.000277311927511546,-0.363910001458996,0.0,-0.001643303096868065,-1.252253434780971e-06,0.22209107790561902,57.002852828160954,57.22494390606657
0.06600000000000004,5.45,1.5584108381662956,1.5830998354866248,-0.37530753312121934,0.37035681292309097,-5.686648692093534,5.462429774544691,0.0,1.0000052851293917,2.987614824627795,0.0,0.00030247180364465355,-0.375279152609859,0.0,-0.0018579020693158866,-1.4974532584423315e-06,0.23618571217639542,56.988752798091085,57.22493851026748
0.06800000000000005,5.45,1.557648849716262,1.5838514649639894,-0.38668096158296894,0.38126812781625,-5.686782704267748,5.448819897943845,0.0,1.0000059165902173,2.986852897382442,0.0,0.0003291010890891007,-0.3866480411612407,0.0,-0.002092861561591237,-1.7813694779463862e-06,0.25071374107618055,56.974219040807,57.22493278188318
0.07000000000000005,5.45,1.5568641141293693,1.5846248895906567,-0.3980546760191871,0.3921518319394098,-5.686934833670371,5.43481916222845,0.0,1.0000066028133932,2.9860682326319634,0.0,0.0003572410216538626,-0.39801665529882524,0.0,-0.002349430246083343,-2.108738039580668e-06,0.26567514464946124,56.95925156673282,57.22492671138228
0.07200000000000005,5.45,1.5560566307967616,1.585420053364002,-0.40942871367536665,0.4030071445258154,-5.687106095076072,5.420428521388863,0.0,1.0000073468614312,2.9852608309375634,0.0,0.0003869328138429852,-0.4093849825205372,0.0,-0.002628893963041475,-2.484715809924575e-06,0.2810699024951648,56.94385038678532,57.22492028928048
0.07400000000000005,5.45,1.5552263990330473,1.5862368987217847,-0.42080311384884017,0.4138332867315032,-5.687297525453012,5.405648944064103,0.0,1.0000081518792434,2.9844306928861504,0.0,0.00041821765302809105,-0.4207530096204863,0.0,-0.0029325757256258344,-2.9149047285594793e-06,0.2968979937377185,56.92801551240403,57.224913506141746
0.07600000000000005,5.45,1.5543734180721516,1.5870753665460235,-0.4321779179325818,0.42462948166362136,-5.68751018337512,5.390481412561785,0.0,1.0000090210940906,2.983577819091762,0.0,0.00045113670167799,-0.4321207226732845,0.0,-0.0032618357257383694,-3.4053766309134634e-06,0.31315939699716927,56.911746955582146,57.22490635257932
0.07800000000000006,5.45,1.5534976870630826,1.587935396166924,-0.4435531694578189,0.4353949544067713,-5.687745148419896,5.374926921859773,0.0,1.0000099578155346,2.9827022101970195,0.0,0.0004857310976486657,-0.44348810701874625,0.0,-0.0036180713406710734,-3.96269874177495e-06,0.3298540903583615,56.895044728898526,57.224898819256886
0.08000000000000006,5.45,1.552599205065613,1.5888169253668591,-0.4549289141354251,0.44612893204733534,-5.6880035205518595,5.358986478590298,0.0,1.0000109654353893,2.9818038668746114,0.0,0.0005220419545346137,-0.4548551472469786,0.0,-0.00400271714060802,-4.5939598401369775e-06,0.3469820513391655,56.87790884555049,57.22489089688966
0.08200000000000006,5.45,1.5516779710458808,1.589719890384395,-0.4663051998960657,0.45683064369575566,-5.688286419491788,5.34266110000725,0.0,1.00001204742767,2.980882789828806,0.0,0.0005601103620824729,-0.46622182718387256,0.0,-0.004417244897018066,-5.306797096181364e-06,0.36454325685775507,56.86033931938765,57.224882576245406
0.08400000000000006,5.45,1.55073398387191,1.5906442259183597,-0.47768207692906806,0.467499320506731,-5.688594984071787,5.325951812937285,0.0,1.0000132073485495,2.9799389797970015,0.0,0.0005999773866720904,-0.47758812987700094,0.0,-0.004863163591974303,-6.109423581409052e-06,0.3825376831989264,56.842336164946595,57.22487384814552
0.08600000000000006,5.45,1.5497672423090563,1.5915898651319504,-0.4890595977199871,0.4781341956973005,-5.68893037157632,5.308859652715411,0.0,1.0000144488363112,2.9789724375512856,0.0,0.0006416840718608263,-0.4889540375819344,0.0,-0.005342019428436328,-7.0106564530091505e-06,0.4009653059794586,56.823899397486564,57.224864703466025
0.08800000000000006,5.45,1.5487777450153775,1.592556739656874,-0.5004378170868398,0.4887345045627837,-5.689293757069309,5.29138566210589,0.0,1.000015775611301,2.9779831639000394,0.0,0.000685271438999613,-0.5003195317489807,0.0,-0.005855395841530129,-8.019945813850143e-06,0.4198261001125024,56.80502903302602,57.22485513313852
0.09000000000000007,5.45,1.5477654905369336,1.593544779597518,-0.5118167922149794,0.4992994844905482,-5.689686332707325,5.273530890209006,0.0,1.0000171914758877,2.976971159689561,0.0,0.0007307804879171133,-0.5116845930103601,0.0,-0.006404913510860626,-9.147404249552755e-06,0.43912003977100084,56.78572508838027,57.224845128151266
0.09200000000000007,5.45,1.5467304773030188,1.5945539135351463,-0.5231965826905828,0.5098283749715768,-5.690109307039009,5.255296391354501,0.0,1.0000187003144185,2.975936425805712,0.0,0.0007782521976785013,-0.5230492011678193,0.0,-0.0069922303738907485,-1.0403837044402404e-05,0.4588470983501311,56.76598758119993,57.224834679550064
0.09400000000000007,5.45,1.5456727036213274,1.5955840685321168,-0.534577250532722,0.5203204176098103,-5.690563904290807,5.236683223982415,0.0,1.000020306093179,2.9748789631755908,0.0,0.0008277275274152351,-0.5344133351806976,0.0,-0.007619041640419719,-1.1800773077950907e-05,0.47900724842876174,56.74581653001043,57.224823778439195
0.09600000000000007,5.45,1.5445921676730563,1.596635170136114,-0.5459588602239946,0.5307748561292376,-5.691051363638995,5.217692449511963,0.0,1.0000220128603527,2.97379877276923,0.0,0.0008792474172327428,-0.5457769731544482,0.0,-0.008287079808192729,-1.3350496404495816e-05,0.4996004617299216,56.72521195425241,57.22481241598233
0.09800000000000007,5.45,1.5434888675079501,1.5977071423843947,-0.5573414787396843,0.5411909363787144,-5.691572938468164,5.198325131199258,0.0,1.0000238247459858,2.972695855601313,0.0,0.0009328527891950588,-0.5571400923296285,0.0,-0.008998114679673826,-1.5066078517760884e-05,0.520626709080274,56.70417387432319,57.224800583403464
0.10000000000000007,5.45,1.5423628010392867,1.5987999078080406,-0.5687251755754241,0.551567906334486,-5.692129895616139,5.178582332984572,0.0,1.0000257459619528,2.971570212732918,0.0,0.0009885845483885184,-0.5685026690713612,0.0,-0.009753953380010437,-1.696141130336522e-05,0.5420859603685881,56.68270231161912,57.224788271987705
0.10200000000000008,5.45,1.54121396603881,1.5999133874362137,-0.580110022773337,0.5619050161003943,-5.692723514605425,5.1584651183298735,0.0,1.00002778080192,2.9704218452732767,0.0,0.0010464835840669267,-0.5798646788592793,0.0,-0.010556440376219141,-1.9051240681923872e-05,0.563978184503202,56.66079728857902,57.22477547308222
0.10400000000000008,5.45,1.540042360131613,1.6010475008004097,-0.5914960949466254,0.5722015179057514,-5.693355086861174,5.137974549047353,0.0,1.0000299336413199,2.9692507543815534,0.0,0.0011065907708789286,-0.5912260962779585,0.0,-0.011407457497619622,-2.1351200945847225e-05,0.586303349368472,56.638458828728474,57.224762178096945
0.10600000000000008,5.45,1.5388479807909723,1.6022021659387047,-0.6028834693025829,0.5824566661008612,-5.694025914915739,5.117111684119707,0.0,1.0000322089373175,2.968056941268649,0.0,0.0011689469701811417,-0.6025868950078489,0.0,-0.012308923957542564,-2.3877849793218675e-05,0.6090614217801958,56.6156869567253,57.224748378505495
0.10800000000000008,5.45,1.537630825333137,1.603377299399991,-0.6142722256640024,0.5926697171501752,-5.6947373115997735,5.095877578512843,0.0,1.0000346112287923,2.9668404071990127,0.0,0.0012335930314356994,-0.6139470478167104,0.0,-0.01326279637633496,-2.664870406231171e-05,0.6322523674400129,56.592481698405834,57.224734065845844
0.11000000000000008,5.45,1.536390890912079,1.6045728162481967,-0.6256624464889529,0.6028399296230651,-5.695490599220003,5.074273281981863,0.0,1.0000371451363088,2.965601153492479,0.0,0.0013005697936986325,-0.6253065265515622,0.0,-0.014271068805686307,-2.9682276170741276e-05,0.6558761508887603,56.5688430808324,57.22471923172116
0.11200000000000009,5.45,1.5351281745142031,1.6057886300664834,-0.6370542168888975,0.6129665641822023,-5.696287108723501,5.052299837870906,0.0,1.0000398153621026,2.964339181526115,0.0,0.00136991808719426,-0.6366653021311512,0.0,-0.015335772754294947,-3.299811126330525e-05,0.6799327354587894,56.54477113234168,57.22470386780047
0.11400000000000009,5.45,1.5338426729530246,1.6070246529614207,-0.6484476246451278,0.6230488835695315,-5.69712817884857,5.029958281907675,0.0,1.0000426266900617,2.963054492736085,0.0,0.001441678734985713,-0.648023344538952,0.0,-0.016458977214893734,-3.661682507319051e-05,0.7044220832252266,56.520265882594174,57.2246879658194
0.11600000000000009,5.45,1.5325343828638134,1.6082807955671272,-0.6598427602234859,0.6330861525898281,-5.698015155262208,5.007249640993382,0.0,1.0000455839857152,2.961747088619527,0.0,0.0015158925547332433,-0.6593806228166994,0.0,-0.0176427886926512,-4.056014250111881e-05,0.7293441549561724,56.49532736262471,57.22467151758088
0.11800000000000009,5.45,1.5312033006982126,1.6095569670493788,-0.6712397167873476,0.6430776380918324,-5.6989493896840475,4.984174931988787,0.0,1.0000486921962215,2.960416970736444,0.0,0.0015926003605526776,-0.6707371050584681,0.0,-0.018889351234962836,-4.485093691780423e-05,0.7546989100618333,56.469955604893926,57.22465451495576
0.12000000000000009,5.45,1.5298494227188315,1.610853075109675,-0.6826385902088411,0.6530226089469512,-5.699932238996797,4.960735160497096,0.0,1.0000519563503676,2.9590641407116016,0.0,0.0016718429649649948,-0.6820927584053025,0.0,-0.020200846462643383,-4.951327019490286e-05,0.7804863065425723,56.444150643340905,57.224636949883475
0.1220000000000001,5.45,1.528472744993818,1.6121690259892614,-0.6940394790782717,0.6629203360255242,-5.700965064343055,4.9369313196443985,0.0,1.0000553815585644,2.9576886002364406,0.0,0.0017536611809473926,-0.6934475490404078,0.0,-0.02157949360253065,-5.457243347045913e-05,0.8067063009358728,56.41791251343679,57.22461881437266
0.1240000000000001,5.45,1.527073263391415,1.6135047244731016,-0.7054424847117272,0.6727700921706486,-5.702049230208504,4.912764388858435,0.0,1.0000589730128517,2.956290351070998,0.0,0.0018380958240832648,-0.7048014421849079,0.0,-0.023027549521507325,-6.0054988654873597e-05,0.8333588482622057,56.39124125223952,57.224600100501725
0.12600000000000008,5.45,1.5256509735745025,1.6148600738937944,-0.716847711156836,0.6825711521695602,-5.703186103491331,4.888235332646349,0.0,1.000062735986905,2.9548693950458342,0.0,0.001925187714810716,-0.7161544020941792,0.0,-0.02454730876194366,-6.598881068379526e-05,0.8604439019697872,56.36413689844966,57.224580800419446
0.12800000000000009,5.45,1.5242058709951303,1.6162349761354313,-0.7282552651966495,0.6923227927225694,-5.704377052557823,4.863345099372155,0.0,1.0000666758360461,2.9534257340639662,0.0,0.002014977680776223,-0.7275063920547691,0.0,-0.026141103578564466,-7.24031305249362e-05,0.8879614138782215,56.33659949246727,57.224560906345495
0.1300000000000001,5.45,1.5227379508890448,1.6176293316373904,-0.739665256351623,0.702024292409553,-5.70562344628397,4.838094620034607,0.0,1.0000707979972636,2.95195937010281,0.0,0.0021075065592896444,-0.7388573743819064,0.0,-0.02781130397673687,-7.932857894584002e-05,0.9159113341210177,56.308629076449925,57.224540410570945
0.1320000000000001,5.45,1.521247208270214,1.6190430393980588,-0.751077796879664,0.7116749316540025,-5.706926653083043,4.812484807046259,0.0,1.00007510798923,2.9504703052161245,0.0,0.0022028151998867967,-0.7502073104176112,0.0,-0.029560317752175356,-8.679723105034512e-05,0.944293611086965,56.280225694371836,57.2245193054588
0.1340000000000001,5.45,1.5197336379253537,1.6204759969784828,-0.7624930017742239,0.721273992684632,-5.708288039918902,4.786516553014299,0.0,1.0000796114123338,2.9489585415359585,0.0,0.002300944466995648,-0.7615561605294161,0.0,-0.0313905905320547,-9.484265159150705e-05,0.9731081913603632,56.251389392084086,57.224497583444446
0.1360000000000001,5.45,1.5181972344084607,1.6219281005059372,-0.7739109887603991,0.7308207594945503,-5.709708971304942,4.760190729523904,0.0,1.0000843139487077,2.947424081274601,0.0,0.002401935242712216,-0.772903884109702,0.0,-0.03330460581752096,-0.0001034999410695001,1.002355019660093,56.22212021737603,57.224475237036124
0.1380000000000001,5.45,1.5166379920353548,1.6233992446774117,-0.7853318782890178,0.7403145177980031,-5.71119080828852,4.733508185924869,0.0,1.000089221362269,2.9458669267265334,0.0,0.002505828429683738,-0.7842504395756624,0.0,-0.0353048850275842,-0.00011280578262309162,1.0320340387775107,56.19241822003781,57.22445225881532
0.1400000000000001,5.45,1.5150559048782346,1.6248893227630077,-0.7967557935286799,0.7497545549846918,-5.712734907420619,4.70646974812206,0.0,1.0000943394987643,2.944287080270376,0.0,0.002612664954101694,-0.7955957843699015,0.0,-0.037393987544375444,-0.00012279848972387422,1.0621451895131682,56.162283451924054,57.22442864143722
0.1420000000000001,5.45,1.513450966760252,1.6263982266092418,-0.8081828603557212,0.7591401600716782,-5.7143426197106075,4.679076217370505,0.0,1.0000996742858175,2.942684544370838,0.0,0.0027224857688073444,-0.8069398749616771,0.0,-0.03957451075974562,-0.0001335180546828689,1.0926884106123302,56.13171596701872,57.22440437763105
0.1440000000000001,5.45,1.5118231712501085,1.62792584664225,-0.8196132073420729,0.7684706236528835,-5.716015289565843,4.651328369075689,0.0,1.0001052317329875,2.941059321580663,0.0,0.0028353318565057795,-0.8182826668487957,0.0,-0.04184909012317947,-0.00014500619797920967,1.123663638699291,56.10071582150115,57.22437946020044
0.1460000000000001,5.45,1.5101725116566775,1.629472071870889,-0.8310469657409838,0.7777452378461955,-5.717754253715916,4.623226951599808,0.0,1.0001110179318324,2.939411414542568,0.0,0.0029512442330956283,-0.8296241145601725,0.0,-0.04422039919099565,-0.00015730641842155252,1.1550708082104686,56.06928307381331,57.22435388202378
0.1480000000000001,5.45,1.5084989810236589,1.6310367898897298,-0.8424842694705765,0.7869632962381927,-5.719560840121266,4.594772685074595,0.0,1.0001170390559773,2.9377408259911797,0.0,0.003070263951109882,-0.8409641716590618,0.0,-0.04669114967679722,-0.00017046404415272046,1.186909851326266,56.03741778472826,57.224327636054525
0.1500000000000001,5.45,1.506802572124266,1.632619886881937,-0.8539252550952043,0.7961240938265025,-5.721436366865915,4.565966260221373,0.0,1.0001233013611919,2.936047558754959,0.0,0.003192432103271768,-0.8523027907469702,0.0,-0.04926409150313572,-0.00018452628450892755,1.219180697901688,56.00512001741978,57.22430071532146
0.1520000000000001,5.45,1.5050832774559546,1.6342212476220321,-0.8653700618045777,0.8052269269598072,-5.723382141034032,4.536808337179026,0.0,1.0001298111854742,2.9343316157581247,0.0,0.0033177898261645723,-0.8636399234682633,0.0,-0.05194201285434435,-0.00019954228274509118,1.2518832753957017,55.97238983753335,57.22427311292905
0.1540000000000001,5.45,1.5033410892351953,1.6358407554785328,-0.8768188313906273,0.814271093275514,-5.725399457570062,4.507299544340491,0.0,1.0001365749491427,2.932593000022557,0.0,0.0034463783040159755,-0.8749755205154746,0.0,-0.05472774023049345,-0.00021556316963825177,1.2850175087993192,55.939227313258215,57.224244822057535
0.1560000000000001,5.45,1.501575999392293,1.637478292416467,-0.8882717082220711,0.8232558916351068,-5.727489598122044,4.477440477198437,0.0,1.0001435991549357,2.9308317146697016,0.0,0.00357823877259816,-0.8863095316353273,0.0,-0.05762413850241592,-0.0002326421179815872,1.3185833205624011,55.905632515400924,57.22421583596333
0.1580000000000001,5.45,1.4997879995662615,1.6391337389997538,-0.8997288392166504,0.8321806220572002,-5.729653829867859,4.447231697200756,0.0,1.000150890388117,2.9290477629224485,0.0,0.0037134125232421086,-0.897641905635482,0.0,-0.060634110967745986,-0.00025083439798176415,1.3525806305191517,55.87160551745994,57.22418614797909
0.16000000000000011,5.45,1.4979770810997552,1.6408069743934495,-0.9111903738110011,0.8410445856483135,-5.731893404324019,4.416673730616528,0.0,1.0001584553165932,2.9272411481070075,0.0,0.0038519409069701777,-0.9089725903920187,0.0,-0.0637605994079083,-0.00027019743357314886,1.3870093558123042,55.837146395701694,57.224155751514
0.16200000000000012,5.45,1.496143235034063,1.6424978763658515,-0.9226564639281254,0.8498470845313885,-5.734209556136637,4.385767067413001,0.0,1.0001663006910335,2.92541187365476,0.0,0.003993865338738866,-0.9203015328576679,0.0,-0.06700658414599167,-0.0002907908596620302,1.4218694108159762,55.80225522923784,57.22412464005382
0.16400000000000012,5.45,1.4942864521041708,1.6442063212904587,-0.9341272639424265,0.8585874217720721,-5.736603501854195,4.354512160144307,0.0,1.0001744333450084,2.9235599431040984,0.0,0.004139227301800767,-0.9316286790708009,0.0,-0.07037508410543394,-0.00031267658031553533,1.4571607070571777,55.76693210010393,57.22409280716111
0.16600000000000012,5.45,1.4924067227338946,1.6459321841477808,-0.9456029306422709,0.8672649013027898,-5.739076438681727,4.32290942285247,0.0,1.0001828601951237,2.9216853601022463,0.0,0.00428806835218052,-0.9429539741651907,0.0,-0.073869156869441,-0.0003359188279094283,1.4928831531359636,55.73117709333936,57.224060246475325
0.16800000000000012,5.45,1.4905040370310931,1.647675338526994,-0.9570836231900395,0.8758788278446322,-5.741629543216013,4.290959229981338,0.0,1.0001915882411743,2.9197881284070544,0.0,0.004440430123261764,-0.9542773623805578,0.0,-0.07749189874105678,-0.00036058422324946205,1.5290366546442014,55.694990297068706,57.22402695171291
