time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1240000000000001,5.09,1.5299625694100176,1.6107445945748502,-0.658788608871361,0.630280375326426,-5.323217934431757,4.634678457132315,0.0,1.000051914721295,2.9591771970003866,0.0,0.0016148832666737396,-0.6582646965648987,0.0,-0.018765963795980473,-4.6037469539650914e-05,0.7269068189949103,52.7177437601083,53.44465057910321
0.12600000000000008,5.09,1.5286343451466033,1.6120144104323497,-0.6694359631110656,0.6395283307062107,-5.324143642815368,4.613224057440907,0.0,1.0000552205672661,2.957850062879414,0.0,0.0016912337863792745,-0.668869273617693,0.0,-0.020004296465112776,-5.0580798653764454e-05,0.7505325577929794,52.694101137683234,53.44463369547621
0.12800000000000009,5.09,1.5272848242937203,1.6133026790804939,-0.6800852132222671,0.648733060381427,-5.325113997389349,4.591452889269513,0.0,1.0000586814681371,2.95650172040873,0.0,0.001769944068540556,-0.6794730406430409,0.0,-0.021302942736064274,-5.549155725512338e-05,0.7745355702898851,52.670080720401884,53.44461629069177
0.1300000000000001,5.09,1.5259140029695653,1.6146093134348818,-0.690736449648958,0.657893931632325,-5.326130150032743,4.569365767735349,0.0,1.000062302179023,2.9551321712392964,0.0,0.0018510497040851639,-0.690075966593317,0.0,-0.02266383249286774,-6.0793133597249425e-05,0.7989158170630065,52.6456825408311,53.44459835789411
0.1320000000000001,5.09,1.5245218771091424,1.6159342251472952,-0.7013897651403186,0.6670103133565407,-5.327193253929993,4.546963494946363,0.0,1.0000660875262277,2.953741417084989,0.0,0.0019345862895480317,-0.7006780196048618,0.0,-0.024088926331612488,-6.651001645142334e-05,0.823673257372571,52.62090663291467,53.44457989028724
0.1340000000000001,5.09,1.523108442459651,1.6172773246089063,-0.7120452547525776,0.6760815760421146,-5.3283044628182985,4.524246859039114,0.0,1.000070042407255,2.9523294597242264,0.0,0.002020589429061437,-0.7112791669958715,0.0,-0.025580215590335038,-7.266782947298604e-05,0.8488078491165673,52.595753032018635,53.4445608811352
0.1360000000000001,5.09,1.52167369457587,1.6186385209534293,-0.722703015849356,0.6851070917385877,-5.329464930224265,4.501216633217414,0.0,1.000074171790826,2.950896301001611,0.0,0.0021090947364255097,-0.72187937526476,0.0,-0.027139722379989226,-7.929336615094617e-05,0.8743195487847978,52.570221774977824,53.44454132376262
0.1380000000000001,5.09,1.5202176288155447,1.620017722060214,-0.7333631481004733,0.6940862340261759,-5.33067580868979,4.477873574792259,0.0,1.000078480716901,2.9494419428295697,0.0,0.0022001378372627257,-0.7324786100890005,0.0,-0.028769499616490266,-8.641462534675894e-05,0.9002083114120535,52.54431290014301,53.44452121155506
0.1400000000000001,5.09,1.5187402403347767,1.621414834557274,-0.744025753479195,0.7030183779830249,-5.331938248987005,4.454218424223549,0.0,1.0000829742967048,2.9479663871899966,0.0,0.00229375437125795,-0.7430768363244483,0.0,-0.030471631053823858,-9.406084742836753e-05,0.9264740905304154,52.51802644742895,53.444500537959364
0.1420000000000001,5.09,1.5172415240834214,1.6228297638242482,-0.7546909362578988,0.7119029001505526,-5.333253399322229,4.43025190416411,0.0,1.0000876577127586,2.9464696361358955,0.0,0.0023899799944816467,-0.7536740180051573,0.0,-0.032248231318212014,-0.00010226255100572647,0.9531168381206582,52.49136245836338,53.44447929648404
0.1440000000000001,5.09,1.5157214748004946,1.6242624139952915,-0.7653588030021382,0.7207391784968806,-5.334622404528758,4.405974718506529,0.0,1.0000925362189133,2.944951691793023,0.0,0.0024888503818010464,-0.7642701183436929,0.0,-0.03410144594332131,-0.00011105157027457582,0.9801365045627624,52.464320976136776,53.44445748069954
0.1460000000000001,5.09,1.5141800870095943,1.6257126879618897,-0.7760294625630789,0.7295265923783638,-5.336046405248348,4.381387551433292,0.0,1.0000976151403906,2.9434125563615336,0.0,0.0025904012293768604,-0.7748650997319501,0.0,-0.03603345140649838,-0.00012046109297524736,1.0075330385855206,52.43690204565316,53.444435084238684
0.1480000000000001,5.09,1.5126173550143382,1.6271804873755964,-0.7867030260682883,0.7382645224992228,-5.337526537101258,4.3564910664707455,0.0,1.000102899873828,2.9418522321176175,0.0,0.002694668257249684,-0.7854589237424827,0.0,-0.03804645516601547,-0.00013052569897384955,1.035306387215221,52.40910571358165,53.444412100796875
0.1500000000000001,5.09,1.5110332728938212,1.6286657126506858,-0.797379606910853,0.7469523508692898,-5.339063929844661,4.331285905547315,0.0,1.0001083958873282,2.9402707214151365,0.0,0.002801687212010774,-0.7960515511303518,0.0,-0.040142695699303274,-0.00014128139947303692,1.063456495723419,52.380932028408964,53.444388524132385
0.1520000000000001,5.09,1.509427834498097,1.6301682629667216,-0.8080593207368004,0.7555894607598743,-5.340659706519274,4.305772688056557,0.0,1.0001141087205183,2.9386680266872593,0.0,0.002911493869567197,-0.8066429418354982,0.0,-0.0423244425421498,-0.000152765676860591,1.0919833075737606,52.352381040492894,53.44436434806666
0.1540000000000001,5.09,1.5078010334436858,1.6316880362710326,-0.8187422854308037,0.7641752366577613,-5.3423149825840195,4.279952009925477,0.0,1.0001200439846065,2.937044150448087,0.0,0.0030241240379904853,-0.8172330549856514,0.0,-0.044593996328835206,-0.00016501752520333112,1.1208867643678757,52.32345280211665,53.44433956648452
0.1560000000000001,5.09,1.5061528631091132,1.6332249292810976,-0.8294286211001418,0.772709064217351,-5.344030865038466,4.253824442688558,0.0,1.0001262073624524,2.935399095294275,0.0,0.003139613560460882,-0.8278218488997768,0.0,-0.04695368883317623,-0.00017807749139531141,1.1501668057903087,52.294147367544134,53.44431417333444
0.1580000000000001,5.09,1.5044833166304825,1.6347788374868302,-0.8401184500568932,0.7811903302109527,-5.345808451532927,4.227390532568091,0.0,1.00013260460864,2.933732863906648,0.0,0.003257998318295454,-0.838409281092073,0.0,-0.04940588301044266,-0.00019198771696832785,1.1798233695524942,52.264464793076215,53.44428816262871
0.16000000000000011,5.09,1.502792386897084,1.6363496551527636,-0.850811896798337,0.7896184224772471,-5.347648829465891,4.200650799561139,0.0,1.0001392415495565,2.932045459051801,0.0,0.003379314234074428,-0.8489953082765255,0.0,-0.05195297304011516,-0.00020679198057448265,1.2098563913357534,52.234405137107906,53.44426152844366
0.16200000000000012,5.09,1.501080066547046,1.637937275320131,-0.8615090879855362,0.7979927298679278,-5.349553075068673,4.173605736533751,0.0,1.000146124083478,2.9303368835836983,0.0,0.0035035972748486965,-0.8595798863720249,0.0,-0.054597384369438264,-0.0002225357411490686,1.2402658047333055,52.20396846018647,53.44423426491978
0.16400000000000012,5.09,1.4993463479630302,1.639541589808835,-0.8722101524200765,0.8063126421925402,-5.351522252476873,4.14625580832273,0.0,1.000153258180661,2.9286071404452585,0.0,0.003630883455448413,-0.8701629705080606,0.0,-0.05734157375773064,-0.00023926618176450023,1.2710515411912993,52.1731548250707,53.444206366261994
0.16600000000000012,5.09,1.4975912232679751,1.6411624892193093,-0.882915221018936,0.8145775501615317,-5.3535574127885734,4.1186014508455795,0.0,1.000160649883444,2.9268562326699232,0.0,0.0037612088418736804,-0.8807445150309937,0.0,-0.06018802932140344,-0.0002570322541840054,1.3022135299488211,52.14196429679086,53.44417782673968
0.16800000000000012,5.09,1.4958146843208926,1.6427998629342597,-0.8936244267874567,0.8227868453275298,-5.355659593108841,4.090643070218969,0.0,1.0001683053063508,2.9250841633832216,0.0,0.003894609554780472,-0.8913244735109229,0.0,-0.06313927057963467,-0.00027588472412600173,1.3337516979769006,52.11039694270998,53.44414864068688
