time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,7.5,1.5667893958864096,1.5747946168457025,-0.2504262381519715,0.24935180634398593,-7.825263390528601,7.725070162323122,0.0,1.0000006170149907,2.9959930797909116,0.0,7.099382669233936e-05,-0.2504242367317915,0.0,-0.00026906375604785973,-7.627802290762314e-08,0.1051683107368649,78.64481834479167,78.74998665552855
0.034000000000000016,7.5,1.5662728929043943,1.5753087621442745,-0.2660767342932642,0.2647892014643021,-7.825234680518921,7.712197870077331,0.0,1.000000771983753,2.995476581486058,0.0,8.395638057801994e-05,-0.2660740259052504,0.0,-0.0003425790325930561,-1.0809659282065595e-07,0.11872373456660239,78.63126026446298,78.74998399902958
0.03600000000000002,7.5,1.565725088979563,1.5758537559803738,-0.2817271850619479,0.28020008992557116,-7.825218252529415,7.698563740152724,0.0,1.0000009543412192,2.9949287838329806,0.0,9.839566706918866e-05,-0.28172358305891604,0.0,-0.0004302187014468274,-1.5025954041500318e-07,0.13310043625571005,78.61688057633124,78.74998101258696
0.03800000000000002,7.5,1.5651459841771453,1.576429543817966,-0.29737761645576843,0.29558294949635394,-7.825215552858502,7.684169227937262,0.0,1.0000011671196178,2.9943496873041067,0.0,0.00011439043877510123,-0.29737289961110214,0.0,-0.0005336853041356641,-2.0529273577968896e-07,0.14829838436744425,78.60167929283321,78.74997767720066
0.04000000000000002,7.5,1.5645355785074324,1.57703606807951,-0.31302805744034945,0.31093626092422383,-7.825228102898001,7.669015856724165,0.0,1.0000014135086308,2.9937392923900226,0.0,0.0001320193996549113,-0.31302196597361487,0.0,-0.0006547782430924414,-2.7615771401630054e-07,0.1643175470455934,78.58565642689372,78.74997397393932
0.04200000000000002,7.5,1.563893871919692,1.5776732681520502,-0.3286785400982403,0.3262585080695611,-7.825257497984903,7.653105215679873,0.0,1.0000016968553012,2.9930975996015428,0.0,0.00015136120391362495,-0.3286707714996257,0.0,-0.0007953937777590868,-3.66298953928e-07,0.18115789196105797,78.56881199198251,78.74996988394358
0.044000000000000025,7.5,1.5632208642957872,1.5783410803935738,-0.3443290997756105,0.34154817803518844,-7.825305406195542,7.636438957717663,0.0,1.0000020206639275,2.9924246094718767,0.0,0.00017249445501088946,-0.3443193044323092,0.0,-0.0009575250218736043,-4.79693571290448e-07,0.19881938625521178,78.5511460021744,78.74996538842962
0.04600000000000003,7.5,1.5625165554435052,1.5790394381396202,-0.3599797752264744,0.3568037612916611,-7.825373567082495,7.619018797278842,0.0,1.000002388595966,2.9917203225588995,0.0,0.00019549770478285815,-0.3599675518542859,0.0,-0.001143261942074728,-6.209034244610931e-07,0.21730199648003903,78.53265847221252,78.74996046869256
0.04800000000000003,7.5,1.5617809450895985,1.5797682717101391,-0.37563060875433363,0.37202375179802877,-7.825463790354815,7.600846508023888,0.0,1.000002804469923,2.990984739447524,0.0,0.00022044945268966435,-0.37561549963790547,0.0,-0.0013547913579626245,-7.951296303253189e-07,0.23660568853503275,78.51334941757477,78.74995510610981
0.05000000000000003,7.5,1.5610140328725475,1.5805275084165837,-0.3912816463511232,0.3872066471178917,-7.8255779545020125,7.58192392043558,0.0,1.0000032722612506,2.990217860752171,0.0,0.0002474281451877098,-0.39126313239640453,0.0,-0.0015943969437564166,-1.0082694887974286e-06,0.2567304276008461,78.49321885454364,78.74994928214448
0.05200000000000003,7.5,1.5602158183350463,1.581317072569232,-0.40693293783335016,0.40235094853057685,-7.825718005362361,7.562252919336683,0.0,1.0000037961022423,2.9894196871193324,0.0,0.00027651217523817187,-0.4069104334359779,0.0,-0.0018644592316941636,-1.2669758144202472e-06,0.2776761780696835,78.4722668002788,78.74994297834849
0.054000000000000034,7.5,1.5593863009162203,1.5821368854847253,-0.422584536975313,0.417455161137266,-7.82588595463599,7.541835441324431,0.0,1.0000043802819227,2.9885902192302347,0.0,0.00030777988195467443,-0.4225573847087955,0.0,-0.0021674556173226266,-1.5787186739175886e-06,0.2994429034724208,78.45049327289351,78.74993617636594
0.056000000000000036,7.5,1.5585254799435797,1.5829868654938137,-0.43823650163929323,0.4325177939619118,-7.826083878343293,7.520673472124336,0.0,1.00000502924594,2.987729457803595,0.0,0.00034130955039803935,-0.4382039667670006,0.0,-0.002505960366827209,-1.9518495289475103e-06,0.32203056640243943,78.42789829153382,78.74992885793625
0.05800000000000004,7.5,1.5576333546247163,1.583866927949298,-0.45388889390260895,0.4475373600467828,-7.826313915229157,7.4987690438659,0.0,1.0000057475964597,2.9868374035984604,0.0,0.00037717941152201444,-0.4538501587177234,0.0,-0.0028826446265544318,-2.3956677837081876e-06,0.345439128436162,78.40448187646112,78.74992100489729
0.06000000000000004,7.5,1.5567099240387483,1.5847769852341573,-0.4695417801814232,0.46251237654248367,-7.826578265113462,7.476124232282721,0.0,1.000006540092055,2.9859140574171485,0.0,0.0004154676422800747,-0.4694959381791434,0.0,-0.0033002764348809732,-2.920489737547638e-06,0.3696685500502774,78.38024404913808,78.74991259918836
0.06200000000000004,7.5,1.5557551871275224,1.585716946769851,-0.4851952313512002,0.477441364792303,-7.826879187188475,7.452741153839825,0.0,1.0000074116475992,2.9849594201082668,0.0,0.0004562523658949262,-0.4851412812376342,0.0,-0.0037617207365839575,-3.5377199431968187e-06,0.39471879053563436,78.35518483231775,78.74990362285338
0.06400000000000004,7.5,1.554769142686577,1.5866867190247842,-0.5008493228637035,0.49232285041074436,-7.827218998263487,7.42862196279075,0.0,1.0000083673341587,2.983973492569814,0.0,0.0004996116523000339,-0.5007861624060217,0.0,-0.004269939399868462,-4.259924971847915e-06,0.42058980790779493,78.32930425013592,78.74989405804371
0.06600000000000004,7.5,1.5537517893558763,1.5876862055229222,-0.5165041348604315,0.5071553633561041,-7.827600070957223,7.403768848167247,0.0,1.0000094123788867,2.982956275752375,0.0,0.0005456235187590018,-0.5164305545829897,0.0,-0.004827991236207886,-5.100909586894024e-06,0.4472815588142248,78.30260232820689,78.74988388702111
0.06800000000000005,7.5,1.5527031256103196,1.5887153068525475,-0.5321597522823845,0.5219374379969636,-7.828024831838518,7.378184030704399,0.0,1.0000105521649207,2.98190777066238,0.0,0.0005943659306688548,-0.532074429013665,0.0,-0.005439032023152948,-6.075795328807242e-06,0.47479399843810655,78.27507909372238,78.74987309216048
0.07000000000000005,7.5,1.5516231497500361,1.5897739206751402,-0.5478162649760643,0.5366676131724688,-7.828495759515683,7.351869759704011,0.0,1.0000117922312752,2.9808279783654603,0.0,0.0006459168025534402,-0.547717755251409,0.0,-0.006106314530262409,-7.201101514341609e-06,0.5031270803987565,78.24673457555414,78.7498616559529
0.07200000000000005,7.5,1.5505118598904712,1.5908619417343752,-0.5634737677955987,0.5513444322462785,-7.829015382674932,7.3248283098390665,0.0,1.0000131382727466,2.9797168999898602,0.0,0.0007003539992526423,-0.563360501120854,0.0,-0.0068331885483106525,-8.4948286540062e-06,0.5322807566486268,78.21756880435939,78.74984956100802
0.07400000000000005,7.5,1.549369253952272,1.5919792618652193,-0.5791323607008945,0.5659664431540634,-7.829586278068377,7.297061977902336,0.0,1.0000145961398115,2.9785745367299343,0.0,0.0007577553373162467,-0.5790026326822071,0.0,-0.007623100921920981,-9.976544292599961e-06,0.5622549773668706,78.18758181269003,78.7498367900569
0.07600000000000005,7.5,1.5481953296509816,1.5931257700031172,-0.594792148851715,0.5805321984444507,-7.830211068451903,7.268573079501967,0.0,1.000016171838533,2.9774008898497124,0.0,0.000818198586607752,-0.594644114196857,0.0,-0.008479595585774831,-1.1667471278441807e-05,0.5930496908494488,78.15677363510522,78.74982332595468
0.07800000000000006,7.5,1.5469900844865483,1.5943013521932528,-0.6104532426975845,0.5950402553133077,-7.830892420473269,7.239363945707039,0.0,1.0000178715304677,2.9761959606865265,0.0,0.0008817614721220281,-0.6102849080943112,0.0,-0.009406313604540225,-1.3590578467818026e-05,0.6246648433957608,78.12514430828713,78.7498091516829
0.08000000000000006,7.5,1.5457535157326598,1.5955058915998725,-0.6261157580634183,0.6094891756312706,-7.831633042510826,7.209436919646188,0.0,1.0000197015325805,2.974959750654709,0.0,0.0009485216760265073,-0.6259249749404924,0.0,-0.010406993216662516,-1.577067387222198e-05,0.6571003791917714,78.09269387116035,78.74979425035212
0.08200000000000006,7.5,1.5444856204259108,1.5967392685156572,-0.6417798162307822,0.6238775259644246,-7.832435682463063,7.1787943530622185,0.0,1.0000216683171597,2.973692261249352,0.0,0.0010185568399331702,-0.6415642734074263,0.0,-0.011485469882153711,-1.823450025697561e-05,0.6903562401896101,78.05942236501468,78.7497786052043
0.08400000000000006,7.5,1.5431863953548113,1.5980013603711265,-0.6574455440146809,0.6382038775880529,-7.833303125489351,7.147438602825856,0.0,1.0000237785117365,2.9723934940501193,0.0,0.0010919445674035756,-0.6572027602443445,0.0,-0.012645676334512638,-2.101083320082398e-05,0.7244323659836147,78.0253298336314,78.74976219961502
0.08600000000000006,7.5,1.5418558370486477,1.5992920417440666,-0.673113073835781,0.6524668064933742,-7.834238191701959,7.115372027411557,0.0,1.000026038899017,2.9710634507251252,0.0,0.00116876242669562,-0.6728403902502376,0.0,-0.01389164263690162,-2.4130581627323386e-05,0.759328693682808,77.99041632341311,78.74974501709592
0.08800000000000006,7.5,1.5404939417662027,1.600611184368962,-0.6887825437879674,0.666664893387197,-7.835243733809635,7.082596983338563,0.0,1.0000284564168083,2.969702133034857,0.0,0.0012490879537618762,-0.6884771162478794,0.0,-0.015227496242702122,-2.7626890820094176e-05,0.7950451577797557,77.954681883517,78.74972704129675
0.09000000000000007,7.5,1.539100705484345,1.6019586571464213,-0.7044540977011402,0.6807967236844233,-7.836322634712922,7.049115821580293,0.0,1.0000310381579602,2.9683095428361543,0.0,0.0013329986554971689,-0.7041128890593572,0.0,-0.016657462060558723,-3.1535247935005536e-05,0.8315816900157923,77.91812656599177,78.74970825600757
0.09200000000000007,7.5,1.5376761238864993,1.6033343261525785,-0.720127885199153,0.6948608874933423,-7.837477805051158,7.014930883944995,0.0,1.0000337913703108,2.966885682086234,0.0,0.0014205720132519362,-0.7197476574831323,0.0,-0.0181858625240222,-3.5893590024054506e-05,0.868938219242589,77.88075042591814,78.74968864516073
0.09400000000000007,7.5,1.5362201923510035,1.6047380546484606,-0.7358040617527979,0.7088559795936588,-7.838712180701346,6.980044499430928,0.0,1.000036723456639,2.9654305528467577,0.0,0.0015118854866097847,-0.7353813682726591,0.0,-0.01981711766588418,-4.0742414586685414e-05,0.9071146712800172,77.84255352155297,78.74966819283298
0.09600000000000007,7.5,1.5347329059393668,1.6061697030893016,-0.7514827887277388,0.7227805994072098,-7.840028720228881,6.944458980559046,0.0,1.000039841974624,2.9639441572879415,0.0,0.0016070165174389035,-0.7510139661165923,0.0,-0.021555745197295802,-4.6124892665951914e-05,0.9461109687702851,77.80353591447698,78.74964688324727
0.09800000000000007,7.5,1.5332142593844365,1.607629129133791,-0.7671642334272994,0.7366333509613263,-7.841430402289982,6.9081766196862855,0.0,1.0000431546368138,2.962426497692707,0.0,0.0017060425342240448,-0.7666453936206088,0.0,-0.023406360591747413,-5.20869845083396e-05,0.9859270310283151,77.76369766974636,78.74962470077467
0.10000000000000007,7.5,1.5316642470784831,1.6091161876532425,-0.782848569130007,0.7504128428448039,-7.842920222985851,6.871199685302515,0.0,1.000046669310605,2.9608775764608604,0.0,0.0018090409566805504,-0.7822755912908718,0.0,-0.025373677173977652,-5.867755780743558e-05,1.0265627738883192,77.7230388560478,78.74960162993611
0.10200000000000008,7.5,1.5300828630612184,1.6106307307406669,-0.7985359751217957,0.7641176881564551,-7.844501193168334,6.8335304183142656,0.0,1.0000503940182293,2.959297396113309,0.0,0.001916089200663629,-0.7979044975191685,0.0,-0.0274625062138724,-6.594850855354976e-05,1.0680181095465455,77.68155954585748,78.74957765540402
0.10400000000000008,7.5,1.5284701010077515,1.6121726077197336,-0.8142266367227735,0.777746504446217,-7.846176335696845,6.795171028318186,0.0,1.0000543369367483,2.9576859592963043,0.0,0.002027264683371008,-0.8135320485697433,0.0,-0.029677757025394776,-7.395488451256853e-05,1.1102929464001454,77.63925981560402,78.74955276200417
0.10600000000000008,7.5,1.5268259542164992,1.613741665153609,-0.829920745308453,0.7912979136487989,-7.847948682646331,6.756123689867351,0.0,1.0000585063980667,2.956043268785703,0.0,0.002142644828848841,-0.8291581785678628,0.0,-0.032024437070585714,-8.275501135935502e-05,1.1533871888821383,77.59613974583476,78.7495269347169
0.10800000000000008,7.5,1.5251504155970583,1.6153377468536523,-0.8456184983253495,0.8047705420098579,-7.849821272465891,6.716390538733412,0.0,1.0000629108889476,2.954369327491264,0.0,0.0022623070738072466,-0.8447828194901362,0.0,-0.034507652068650016,-9.241062149263763e-05,1.19730073729242,77.55219942138655,78.74950015867897
0.11000000000000008,7.5,1.5234434776580532,1.6169606938879582,-0.8613200993008471,0.8181630200046968,-7.8517971470876615,6.675973668167564,0.0,1.0000675590510455,2.952664138460947,0.0,0.0023863288737450625,-0.8604059011566187,0.0,-0.0371326061101372,-0.0001029869855598457,1.2420334876247803,77.5074389315599,78.74947241918468
0.11200000000000009,7.5,1.5217051324949684,1.618610344589728,-0.877025757847231,0.8314739822494852,-7.853879348985481,6.634875125163349,0.0,1.0000724596809496,2.9509277048852343,0.0,0.0025147877093962857,-0.8760273512247343,0.0,-0.03990460177620991,-0.0001145530467226495,1.2875853313898793,77.46185837029753,78.74944370168741
0.11400000000000009,7.5,1.5199353717779802,1.6202865345654567,-0.892735689659788,0.8447020674050113,-7.856070918182818,6.593096906724251,0.0,1.0000776217302423,2.94916003010146,0.0,0.0026477610934972085,-0.8916470951850408,0.0,-0.04282904026297437,-0.0001271815576953068,1.3339561554341501,77.41545783636658,78.74941399180074
0.11600000000000009,7.5,1.5181341867397973,1.6219890967029196,-0.9084501165088704,0.8578459180729748,-7.858374889209281,6.550640956138958,0.0,1.0000830543055683,2.9473611175981485,0.0,0.0027853265778801616,-0.9072650563588721,0.0,-0.04591142151083268,-0.00014094922059006148,1.3811458417545694,77.36823743354526,78.74938327529983
0.11800000000000009,7.5,1.5163015681635241,1.6237178611789445,-0.9241692662258222,0.8709041806848419,-7.860794288005132,6.507509159267309,0.0,1.0000887666687222,2.9455309710193505,0.0,0.0029275617609000187,-0.9228811558978849,0.0,-0.04915734433880428,-0.00015593682960582842,1.4291542673092543,77.32019727081313,78.74935153812238
0.12000000000000009,7.5,1.5144375063705575,1.6254726554669536,-0.9398933726826604,0.8838755053832837,-7.863332128772938,6.463703340839758,0.0,1.0000947682367467,2.943669594168984,0.0,0.00307454429519681,-0.9384953127855467,0.0,-0.05257250658373861,-0.00017222941659823235,1.4779813038238343,77.27133746254594,78.74931876636978
0.1220000000000001,7.5,1.5125419912085314,1.6272533043442616,-0.9556226757654068,0.8967585458962313,-7.865991410775572,6.41922526077316,0.0,1.0001010685820528,2.941776991015166,0.0,0.003226351895794191,-0.954107443840591,0.0,-0.05616270524432777,-0.00018991639957086597,1.5276268175935526,77.22165812871452,78.74928494630808
0.1240000000000001,7.5,1.510615012039321,1.6290596298991133,-0.9713574213409616,0.909551959403579,-7.868775115079677,6.374076610505867,0.0,1.000107677432549,2.9398531656945366,0.0,0.003383062348544321,-0.9697174637224804,0.0,-0.05993383662980835,-0.00020909173413023957,1.5780906692810381,77.17115939508788,78.74925006436892
0.12600000000000008,7.5,1.5086565577271187,1.6308914515374493,-0.9870978612174075,0.9222544063965817,-7.87168620124352,6.32825900935477,0.0,1.0001146046717948,2.937898122516573,0.0,0.003544753518915488,-0.9853252849389038,0.0,-0.06389189651321915,-0.00022985406794819133,1.6293727137097012,77.11984139344068,78.74921410715038
0.12800000000000009,7.5,1.5066666166265985,1.6327485859893809,-1.0028442530976345,0.9348645505299886,-7.874727603948282,6.281774000897223,0.0,1.0001218603391668,2.93591186596788,0.0,0.0037115033611272684,-1.0009308178553493,0.0,-0.06804298028906332,-0.00025230689827803,1.6814727996526877,77.06770426176502,78.7491770614177
0.1300000000000001,7.5,1.5046451765711768,1.634630847315364,-1.0185968605261686,0.9473810584669689,-7.8779022295714825,6.234623049380454,0.0,1.0001294546300465,2.933894400716466,0.0,0.0038833899276374227,-1.016533970706785,0.0,-0.07239328313520202,-0.00027655873257278357,1.7343907696173588,77.01474814448679,78.74913891410415
0.1320000000000001,7.5,1.5025922248613892,1.6365380469120545,-1.0343559528290889,0.9598025997168861,-7.881212952701463,6.186807536161348,0.0,1.0001373978960282,2.9318457316159883,0.0,0.004060491378978008,-1.0321346496114876,0.0,-0.07694910017878091,-0.0003027232522555722,1.7881264596252047,76.96097319268624,78.74909965231144
0.1340000000000001,7.5,1.5005077482533928,1.6384699935178333,-1.0501218050469137,0.9721278464659846,-7.884662612591476,6.1383287561791615,0.0,1.0001457006451415,2.9297658637099753,0.0,0.004242885993946219,-1.0477327585870537,0.0,-0.08171682666597162,-0.0003309194796947585,1.842679698987172,76.90637956432339,78.74905926331056
0.1360000000000001,7.5,1.4983917329476104,1.6404264932179835,-1.0658946978603328,0.9843554734010561,-7.8882540095520755,6.08918791446394,0.0,1.0001543735421015,2.9276548022360034,0.0,0.004430652180146447,-1.0633281995686357,0.0,-0.08670295813528728,-0.0003612719484380236,1.898050310074299,76.85096742446775,78.74901773454205
0.1380000000000001,7.5,1.4962441645775308,1.6424073494495108,-1.0816749175086622,0.9964841575261615,-7.8919899012802475,6.039386122683202,0.0,1.000163427408577,2.925512552629846,0.0,0.004623868484885638,-1.0789208724294457,0.0,-0.091914090594199,-0.00039391087676194004,1.954238108083657,76.79473694553297,78.74897505361663
0.1400000000000001,7.5,1.4940650281986791,1.644412363005588,-1.0974627557008927,1.0085125779724866,-7.895872999123783,5.988924395729624,0.0,1.0001728732234778,2.923339120529577,0.0,0.004822613606424692,-1.0945106750035625,0.0,-0.09735692069876686,-0.0004289723445958666,2.011242900799467,76.73768830751601,78.74893120831548
0.1420000000000001,7.5,1.4918543082777722,1.646441332039614,-1.1132585095192,1.0204394158014156,-7.899905964279143,5.937803648352152,0.0,1.0001827221232735,2.9211345117796172,0.0,0.0050269664055725485,-1.1100975031110947,0.0,-0.10303824593595921,-0.0004665984738795981,2.0690644883493925,76.6798216982412,78.7488861865906
0.1440000000000001,7.5,1.489611988682076,1.6484940520688718,-1.1290624813147836,1.0322633538009138,-7.904091403921203,5.886024691833313,0.0,1.000192985402325,2.918898732434744,0.0,0.005237005917640279,-1.125681250585737,0.0,-0.10896496480832145,-0.0005069376124188904,2.127702662955883,76.62113731360915,78.74883997656504
0.1460000000000001,7.5,1.4873380526689772,1.6505703159777718,-1.144874978595895,1.0439830762753117,-7.9084318672628875,5.833588230715096,0.0,1.00020367451325,2.9166317887640263,0.0,0.005452811364730817,-1.1412618093047735,0.0,-0.11514407702061163,-0.0005501445213013013,2.187157208682563,76.56163535785055,78.74879256653311
0.1480000000000001,7.5,1.4850324828757886,1.6526699140206698,-1.1606963139079138,1.0555972688285922,-7.912929841542946,5.78049485957607,0.0,1.0002148010673069,2.914333687254711,0.0,0.005674462168379121,-1.1568390692215704,0.0,-0.12158268366800865,-0.0005963805659402232,2.2474279011755356,76.50131604378495,78.7487439449605
0.1500000000000001,7.5,1.4826952613098008,1.6547926338242434,-1.1765268047053263,1.0671046181412855,-7.9175877479396854,5.726745059862096,0.0,1.0002263768348063,2.912004434616034,0.0,0.0059020379625274386,-1.1724129184006191,0.0,-0.12828798742545786,-0.000645813910814116,2.3085145073996016,76.44017959308471,78.74869410048431
0.1520000000000001,7.5,1.4803263693385993,1.6569382603894174,-1.1923667732154541,1.0785038117410815,-7.922407937408797,5.672339196773345,0.0,1.0002384137455518,2.909644037782961,0.0,0.006135618606833086,-1.1879832430551667,0.0,-0.1352672927376884,-0.0006986197179708521,2.370416785369249,76.37822623654395,78.7486430219132
0.1540000000000001,7.5,1.4779257876806622,1.6591065760928232,-1.2082165462937828,1.0897935377672732,-7.927392686442869,5.617277516209842,0.0,1.0002509238893005,2.9072525039198505,0.0,0.006375284200304178,-1.203549927587505,0.0,-0.14252800600941762,-0.0007549803493687091,2.433134483874409,76.31545621435276,78.74859069822718
0.1560000000000001,7.5,1.475493496396255,1.6612973606877819,-1.2240764552707277,1.1009724847291533,-7.9325441927505285,5.561560141778211,0.0,1.0002639195162601,2.904829840424032,0.0,0.006621115095253503,-1.219112854631965,0.0,-0.1500776357952114,-0.0008150855731265435,2.4966673422008694,76.2518697763767,78.74853711857756
0.1580000000000001,7.5,1.473029474878642,1.6635103913047973,-1.239946835789677,1.1120393412584866,-7.937864570852714,5.50518707186191,0.0,1.0002774130376073,2.9023760549292996,0.0,0.006873191911561008,-1.2346719051006745,0.0,-0.15792379298844694,-0.0008791327737571888,2.5610150898452897,76.18746718244157,78.74848227228685
0.16000000000000011,7.5,1.4705337018456295,1.665745442451548,-1.255828027636141,1.1229927958561887,-7.943355847593812,5.448158176757568,0.0,1.0002914170260362,2.899891155309304,0.0,0.007131595551245221,-1.2502269582321506,0.0,-0.16607419100879234,-0.0009473271664607874,2.6261774462247245,76.12224870262378,78.74842614884851
0.16200000000000012,7.5,1.4680061553314594,1.6680022860123693,-1.2717203745578387,1.1338315366333458,-7.9490199575649845,5.390473195879643,0.0,1.0003059442163418,2.8973751496808524,0.0,0.00739640721331291,-1.2657778916427769,0.0,-0.17453664598756963,-0.0010198820155520832,2.6921541203806227,76.056214617546,78.74836873792663
0.16400000000000012,7.5,1.465446812679073,1.670280691247208,-1.2876242240755382,1.1445542510467135,-7.954858738437276,5.332131735036079,0.0,1.0003210075060234,2.8948280464070977,0.0,0.0076677084088981745,-1.2813245813812426,0.0,-0.18331907695035643,-0.001097018857102117,2.7589448106771797,75.9893652186785,78.74831002935568
0.16600000000000012,7.5,1.4628556505327617,1.6725804247900455,-1.3035399272844732,1.15515962562884,-7.960873926201687,5.273133263777133,0.0,1.000336619955929,2.892249854100617,0.0,0.00794558097665906,-1.2968669019860053,0.0,-0.1924295059961255,-0.001178967725870156,2.8265492044940084,75.92170080864616,78.74825001314018
0.16800000000000012,7.5,1.4602326448312246,1.6749012506467762,-1.3194678386461436,1.165646345712963,-7.967067150313614,5.213477112820055,0.0,1.0003527947909236,2.8896405816263693,0.0,0.008230107098424276,-1.3124047265458507,0.0,-0.20187605847219497,-0.0012659673866054768,2.8949669779130374,75.85322170154105,78.74818867945409
