time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.72,1.570109459772039,1.571482923963135,-0.062441099583169984,0.06239300164175929,-2.8380478274011987,2.8316209318873375,0.0,1.0000000343090345,2.999313133042145,0.0,5.209210768653026e-06,-0.062441084859907306,0.0,-3.0032874830370748e-06,-2.505523011507266e-10,0.006538401955946926,28.553461026561322,28.55999942851727
0.024000000000000007,2.72,1.5699789014990864,1.5716133724064474,-0.06811716245895702,0.06805503229039359,-2.8380150955728483,2.830392791164263,0.0,1.0000000459737297,2.9991825748060985,0.0,6.449481022868668e-06,-0.06811713971685425,0.0,-4.232129180491212e-06,-4.0070732490185846e-10,0.007781145943826378,28.552218112154257,28.559999258098085
0.02600000000000001,2.72,1.569836991165649,1.5717551423870817,-0.07379316017058354,0.07371450512124673,-2.8379826715329886,2.829063123280306,0.0,1.0000000602901293,2.9990406645286205,0.0,7.862650144565487e-06,-0.07379312624474019,0.0,-5.804201755636362e-06,-6.184371105471949e-10,0.009131930490912491,28.550867126312838,28.55999905680375
0.02800000000000001,2.72,1.5696837289014054,1.5719082285863852,-0.07946909338471511,0.07937121713631769,-2.837950607033595,2.8276319852154916,0.0,1.0000000776144322,2.9988874023465497,0.0,9.459118194311311e-06,-0.07946904425481514,0.0,-7.77813164410232e-06,-9.258229697158945e-10,0.010590751732312916,28.549408070339815,28.559998822072128
0.030000000000000013,2.72,1.5695191148345955,1.572072625279826,-0.08514496287549793,0.08502496545551348,-2.837918957800856,2.8260994378933844,0.0,1.000000098323633,2.9987227883971377,0.0,1.1249281810398226e-05,-0.0851448935243174,0.0,-1.0217167231275578e-05,-1.3498847521109353e-09,0.01215760580171632,28.54784094554189,28.559998551343604
0.032000000000000015,2.72,1.5693431490917962,1.5722483263372367,-0.09082076953249207,0.09067554732450883,-2.8378877835197747,2.8244655461533,0.0,1.0000001228155169,2.998546822818117,0.0,1.3243534118927162e-05,-0.09082067379371625,0.0,-1.3189178413347483e-05,-1.9232552129542807e-09,0.01383248883089292,28.546165753230362,28.559998242061255
0.034000000000000016,2.72,1.5691558317976833,1.5724353252230727,-0.09649651436857283,0.09632276012254828,-2.837857147817726,2.8227303787206286,0.0,1.0000001515086507,2.998359505747778,0.0,1.5452264645769993e-05,-0.09649638476396483,0.0,-1.6766656160442263e-05,-2.684896525911449e-09,0.0156153969491404,28.544382494721898,28.55999789167104
0.03600000000000002,2.72,1.568957163074777,1.5726336149966889,-0.10217219852779812,0.10196640137018705,-2.8378271182469206,2.820894008175208,0.0,1.0000001848423783,2.9981608373250523,0.0,1.7885859229838913e-05,-0.10217202609376352,0.0,-2.102671208253631e-05,-3.680858907794068e-09,0.017506326282675205,28.542491171339286,28.55999749762196
0.03800000000000002,2.72,1.5687471430431719,1.5728431883126284,-0.10784782329323973,0.10760626873696674,-2.8377977662658496,2.8189565109178707,0.0,1.0000002232768104,2.9979508176895973,0.0,2.05546999385885e-05,-0.10784759739683532,0.0,-2.6051077999009458e-05,-4.9650813209689255e-09,0.019505272953969054,28.540491784412303,28.55999705736627
0.04000000000000002,2.72,1.5685257718202508,1.5730640374209288,-0.11352339009477647,0.11324216004902232,-2.8377691672196255,2.816917967135041,0.0,1.0000002672928172,2.9977294469818903,0.0,2.346916498476603e-05,-0.11352309823921301,0.0,-3.19261055126052e-05,-6.600234218568611e-09,0.021612233081030833,28.538384335278607,28.559996568359637
0.04200000000000002,2.72,1.5682930495203835,1.5732961541674433,-0.11919890051684681,0.11887387329661633,-2.8377414003193118,2.8147784607615294,0.0,1.000000317392023,2.9974967253433276,0.0,2.6639628645567487e-05,-0.11919852813653968,0.0,-3.8742765588729615e-05,-8.658604297561332e-09,0.023827202776633333,28.536168825284673,28.559996028061306
0.044000000000000025,2.72,1.56804897625461,1.5735395299941752,-0.12487435630615934,0.1245012066415969,-2.837714548620159,2.8125380794414117,0.0,1.000000374096796,2.997252652916325,0.0,3.0076461183472435e-05,-0.12487388655138264,0.0,-4.659664814098177e-05,-1.1223021224021026e-08,0.026150178147485378,28.533845255786815,28.5599954339343
0.04600000000000003,2.72,1.567793552130308,1.5737941559396298,-0.13054975937935842,0.13012395842477564,-2.8376886989988317,2.810196914487125,0.0,1.00000043795024,2.99699722984443,0.0,3.379002876959975e-05,-0.13054917289056173,0.0,-5.5587961623900986e-05,-1.4387826295074272e-08,0.028581155293348724,28.53141362815225,28.5599947834456
0.04800000000000003,2.72,1.5675267772508457,1.574060022639179,-0.1362251118306434,0.13574192717322198,-2.837663942129575,2.8077550608367146,0.0,1.0000005095161892,2.9967304562724353,0.0,3.7790693408828405e-05,-0.1362243865024926,0.0,-6.582153263390263e-05,-1.8259883001355953e-08,0.031120130306099763,28.5288739437602,28.5599940740663
0.05000000000000003,2.72,1.567248651715219,1.5743371203254408,-0.14190041593933908,0.14135491160747,-2.8376403724593415,2.8052126170092686,0.0,1.0000005893791957,2.996452332346495,0.0,4.208881286732553e-05,-0.1418995266745458,0.0,-7.740680551945832e-05,-2.2959629454143633e-08,0.033767099268736285,28.526226204003052,28.55999330327179
0.05200000000000003,2.72,1.5669591756176742,1.5746254388286742,-0.14757567417741538,0.14696271064863456,-2.837618088181883,2.802569685058572,0.0,1.0000006781445228,2.996162858214252,0.0,4.669474060305402e-05,-0.14757459263042222,0.0,-9.045784200166947e-05,-2.862217264158824e-08,0.03652205825432878,28.523470410287594,28.55999246854192
0.054000000000000034,2.72,1.566658349047314,1.5749249675771864,-0.15325088921695418,0.15256512342543288,-2.837597191210823,2.7998263705249875,0.0,1.0000007764381373,2.9958620340249693,0.0,5.1618825697896686e-05,-0.15324958352754542,0.0,-0.00010509332080620343,-3.5398424477502674e-08,0.03938500332491638,28.520606564036292,28.55999156736121
0.056000000000000036,2.72,1.5663461720876914,1.5752356955977556,-0.15892606393756128,0.15816194928110802,-2.8375777871516865,2.7969827823855704,0.0,1.0000008849066997,2.995549859929662,0.0,5.6871412792829925e-05,-0.1589244984544721,0.0,-0.00012143653730789653,-4.345627960781483e-08,0.042355930530347384,28.51763466668863,28.559990597218977
0.05800000000000004,2.72,1.566022644816386,1.5755576115160668,-0.1646012014337214,0.16375298778025105,-2.83755998527292,2.794039033002452,0.0,1.0000010042175544,2.995226336081241,0.0,6.246284202611035e-05,-0.16459933642832042,0.0,-0.00013961540318918025,-5.2981834939627384e-08,0.04543483590706416,28.514554719702467,28.55998955560953
0.06000000000000004,2.72,1.565687767304568,1.5758907035571608,-0.17027630502209412,0.169338038715518,-2.8375438984758947,2.790995238069513,0.0,1.000001135058722,2.994891462634654,0.0,6.840344897372276e-05,-0.17027409639221783,0.0,-0.00015976244611346226,-6.418065085758289e-08,0.04862171547683236,28.51136672455551,28.559988440032345
0.06200000000000004,2.72,1.5653415396165453,1.5762349595458975,-0.17595137824874899,0.17491690211423877,-2.8375296432638843,2.787851516557323,0.0,1.0000012781388903,2.9945452397470405,0.0,7.470356459265113e-05,-0.17594877721276864,0.0,-0.0001820148094148793,-7.727905409368638e-08,0.051916565245414624,28.508070682746784,28.559987247992197
0.06400000000000004,2.72,1.564983961809299,1.576590366907432,-0.1816264248963374,0.18048937824491396,-2.8375173397100615,2.7846079906564567,0.0,1.0000014341874033,2.9941876675778842,0.0,8.137351516799581e-05,-0.18162337767754147,0.0,-0.0002065142518055681,-9.2525482218172e-08,0.05531938120118791,28.504666595798202,28.55998597699939
0.06600000000000004,2.72,1.5646150339320022,1.576956912667702,-0.18730144899119958,0.18605526762359678,-2.8375071114244546,2.7812647857190833,0.0,1.000001603954253,2.9938187462891763,0.0,8.842362226212683e-05,-0.18729789649257828,0.0,-0.00023340714710189876,-1.1019186971721693e-07,0.05883015931370534,28.50115446525616,28.559984624569864
0.06800000000000005,2.72,1.5642347560255252,1.577334583453931,-0.1929764548104044,0.19161437102015655,-2.837499085519948,2.7778220301989784,0.0,1.0000017882100702,2.993438476045577,0.0,9.586420266762799e-05,-0.1929723322799249,0.0,-0.0002628444839709198,-1.3057507562744868e-07,0.062448895532201724,28.497534292693192,28.559983188225395
0.07000000000000005,2.72,1.5638431281219285,1.5777233654951404,-0.19865144688872033,0.19716648946442053,-2.837493392577254,2.774279855589873,0.0,1.000001987746115,2.9930468570145914,0.0,0.00010370556836363778,-0.1986466835751839,0.0,-0.0002949818656985038,-1.5399835269664297e-07,0.06617558578404285,28.493806079709707,28.559981665493748
0.07200000000000005,2.72,1.563440150243939,1.5781232446226767,-0.20432643002551512,0.20271142425219082,-2.8374901666089243,2.7706383963622394,0.0,1.0000022033742653,2.99264388936674,0.0,0.00011195802647508872,-0.2043209488250903,0.0,-0.0003299795099804713,-1.8081285804059343e-07,0.07001022597311873,28.48996982793572,28.559980053908838
0.07400000000000005,2.72,1.5630258224044147,1.5785342062707488,-0.21000140929158279,0.20824897695113337,-2.837489545022365,2.7668977898984912,0.0,1.0000024359270092,2.992229573275741,0.0,0.00012063187923598377,-0.20999512638511098,0.0,-0.0003680022487382798,-2.1139920526990933e-07,0.07395281197817986,28.48602553903273,28.559978351010912
0.07600000000000005,2.72,1.562600144605795,1.5789562354769775,-0.21567639003589545,0.21377894940653575,-2.8374916685818743,2.763058176426624,0.0,1.0000026862574347,2.991803908918695,0.0,0.00012973742395552715,-0.21566921451706828,0.0,-0.0004092195279605928,-2.461690580585967e-07,0.07800333965111747,28.481973214695547,28.559976554346665
0.07800000000000006,2.72,1.5621631168395378,1.5793893168829567,-0.22135137789227838,0.21930114374693063,-2.8374966813697204,2.759119698952362,0.0,1.0000029552392187,2.9913668964762747,0.0,0.00013928495298899017,-0.22134321138678847,0.0,-0.00045380540757230414,-2.8556676513292276e-07,0.08216180481518692,28.477812856654268,28.559974661469454
0.08000000000000006,2.72,1.5617147390855426,1.579833434734825,-0.22702637878600623,0.22481536238958225,-2.8375047307462347,2.755082503189763,0.0,1.0000032437666178,2.9909185361329196,0.0,0.00014928475371167984,-0.2270171150617759,0.0,-0.0005019385613325441,-3.300710366552465e-07,0.08642820326317421,28.47354446667625,28.559972669939423
0.08200000000000006,2.72,1.5612550113115617,1.580288572883849,-0.23270139894031838,0.23032140804583234,-2.837515967308968,2.7509467374903855,0.0,1.0000035527544588,2.990458828077033,0.0,0.00015974710849671412,-0.2326909235089127,0.0,-0.0005538022767630184,-3.801966619828238e-07,0.09080253075550535,28.469168046568157,28.55997057732366
0.08400000000000006,2.72,1.5607839334725977,1.580754714787016,-0.23837644488285184,0.23581908372630314,-2.8375305448508663,2.746712552770976,0.0,1.000003883138128,2.9899877725011894,0.0,0.00017068229469721836,-0.23836463459218551,0.0,-0.0006095844551084411,-4.3649626878446843e-07,0.09528478301829903,28.464683598178073,28.559968381196374
0.08600000000000006,2.72,1.560301505510288,1.5812318435076382,-0.2440515234519893,0.24130819274595425,-2.8375486203175124,2.7423801024397383,0.0,1.0000042358735615,2.9895053696023366,0.0,0.00018210058463238908,-0.24403824607043967,0.0,-0.0006694776113305242,-4.99562123497621e-07,0.09987495574136206,28.460091123397646,28.55996607913901
0.08800000000000006,2.72,1.5598077273522772,1.5817199417159664,-0.24972664180312096,0.24678853872899065,-2.8375703537634216,2.737949542321213,0.0,1.0000046119372352,2.9890116195820147,0.0,0.0001940122455778889,-0.24971175559516084,0.0,-0.0007336788741369984,-5.700279731129119e-07,0.10457304457612693,28.455390624164306,28.559963668740433
0.09000000000000007,2.72,1.5593025989115774,1.5822189916898128,-0.2554018074148179,0.2522599256136191,-2.837595908307391,2.733421030579772,0.0,1.0000050123261537,2.9885065226465697,0.0,0.0002064275397607176,-0.25538516070828543,0.0,-0.0008023899860474503,-6.485709282757007e-07,0.10937904513353214,28.450582102463564,28.559961147597097
0.09200000000000007,2.72,1.558786120085915,1.582728975315184,-0.26107702809491506,0.2577221576566502,-2.8376254500869122,2.728794727641752,0.0,1.000005438057843,2.987990079007373,0.0,0.00021935672435778987,-0.2610584588400401,0.0,-0.0008758173034974136,-7.359133876936797e-07,0.11429295298184533,28.445665560331285,28.55995851331313
0.09400000000000007,2.72,1.5582582907570663,1.5832498740869225,-0.26675231198650257,0.2631750394379433,-2.8376591482116784,2.724070796116315,0.0,1.0000058901703348,2.9874622888810514,0.0,0.00023281005150019383,-0.26673164730681054,0.0,-0.0009541717969823454,-8.328250038510536e-07,0.11931476364442745,28.440640999856125,28.559955763500554
0.09600000000000007,2.72,1.5577191107901815,1.583781669109357,-0.2724276675738226,0.26861837586469195,-2.8376971747161304,2.7192494007149484,0.0,1.000006369722164,2.9869231524897137,0.0,0.000246797768281046,-0.272404723309041,0.0,-0.001037669051243245,-9.401246900209075e-07,0.12444447259744036,28.43550842318193,28.559952895779368
0.09800000000000007,2.72,1.557168580033096,1.5843243410969614,-0.27810310368807073,0.27405197217554705,-2.8377397045111232,2.714330708169763,0.0,1.0000068777923514,2.986372670061185,0.0,0.0002613301167687101,-0.2780776839291643,0.0,-0.0011265292654953185,-1.0586826685821121e-06,0.1296820752674949,28.430267832510257,28.559949907777753
0.10000000000000007,2.72,1.556606698315632,1.584877870375022,-0.2837786295130998,0.2794756339445753,-2.837786915334645,2.709314887150504,0.0,1.0000074154803997,2.9858108418292453,0.0,0.00027641733402415636,-0.2837505261295633,0.0,-0.001220977253701385,-1.1894225606410588e-06,0.13502756702924154,28.424919230102898,28.559946797132138
0.10200000000000008,2.72,1.5560334654488852,1.5854422368803112,-0.2894542545910239,0.28488916708505047,-2.8378389877016557,2.704202108180396,0.0,1.000007983906279,2.985237668033873,0.0,0.00029206965212488084,-0.2894232467505639,0.0,-0.0013212424448918627,-1.3333235169764106e-06,0.14048094320290203,28.419462618284545,28.559943561487447
0.10400000000000008,2.72,1.5554488812245055,1.5860174201617707,-0.2951299888277217,0.2902923778530752,-2.8378961048530043,2.698992543550767,0.0,1.0000085842104187,2.9846531489214874,0.0,0.0003082972981919166,-0.2950958425084616,0.0,-0.0014275588835326873,-1.4914223903048604e-06,0.14604219905174276,28.413897999445396,28.559940198497138
0.10600000000000008,2.72,1.5548529454139621,1.5866033993812003,-0.3008058424982361,0.29568507285103096,-2.8379584527034627,2.693686367234559,0.0,1.0000092175536988,2.9840572847452025,0.0,0.00032511049442262674,-0.30076830999357956,0.0,-0.001540165229942711,-1.6648159488940246e-06,0.1517113297794889,28.40822537604391,28.559936705823397
0.10800000000000008,2.72,1.5542456577678008,1.587200153313953,-0.3064818262520696,0.30106705903085373,-2.8380262197888517,2.688283754798685,0.0,1.000009885117437,2.9834500757650786,0.0,0.0003425194581303456,-0.30644064566836166,0.0,-0.0016593047607628914,-1.8546631315503942e-06,0.15748833052767938,28.402444750609575,28.559933081137256
0.11000000000000008,2.72,1.5536270180148894,1.587807660349638,-0.3121579511183726,0.3064381436971335,-2.8380995972122864,2.6827848833153163,0.0,1.000010588103382,2.9828315222483806,0.0,0.00036053440178691323,-0.3121128458654989,0.0,-0.0017852253694777634,-2.062187343986646e-06,0.16337319637296321,28.396556125745768,28.55992932211873
0.11200000000000009,2.72,1.5529970258616537,1.5884258984928292,-0.31783422851102355,0.31179813451003513,-2.838178778589542,2.677189931272096,0.0,1.0000113277337015,2.98220162446984,0.0,0.0003791655330725942,-0.31778490678609067,0.0,-0.0019181795669918475,-2.288678796620733e-06,0.16936592232433578,28.390559504132646,28.55992542645698
0.11400000000000009,2.72,1.5523556809913028,1.5890548453637783,-0.32351067023359914,0.31714683948803857,-2.83826395999353,2.671499078481317,0.0,1.0000121052509758,2.9815603827119173,0.0,0.0003984230549300481,-0.32345682449784124,0.0,-0.0020584244822621253,-2.5354968838233685e-06,0.1754665033203155,28.384454888530048,28.559921391850363
0.11600000000000009,2.72,1.5517029830630449,1.5896944781991342,-0.3291872884842319,0.3224840670104967,-2.838355339897914,2.6657125059881217,0.0,1.000012921918184,2.980907797265075,0.0,0.00041831716562689683,-0.32912859493329216,0.0,-0.0022062218629881176,-2.804072604680049e-06,0.18167493422606096,28.37824228178061,28.55991721600667
0.11800000000000009,2.72,1.5510389317112934,1.5903447738526681,-0.33486409586035487,0.32780962582000817,-2.838453119119838,2.6598303959776874,0.0,1.0000137790186998,2.9802438684280457,0.0,0.0004388580588193724,-0.33480021388809045,0.0,-0.0023618380763612053,-3.095911025266015e-06,0.18799120983042764,28.37192168681274,28.55991289664317
0.12000000000000009,2.72,1.5503635265448634,1.5910057087960008,-0.34054110536333054,0.33312332502460407,-2.8385575007617994,2.6538529316815147,0.0,1.000014677856277,2.979568596508109,0.0,0.00046005592362706113,-0.34047167701929376,0.0,-0.0025255441098750646,-3.4125937825471895e-06,0.19441532484296437,28.365493106643793,28.559908431486758
0.1220000000000001,2.72,1.5496767671461602,1.5916772591193367,-0.3462183304029627,0.33842497409974603,-2.838668690152668,2.6477802972827833,0.0,1.0000156197550447,2.9788819818213703,0.0,0.00048192094470983103,-0.34614297984371345,0.0,-0.0026976155721981847,-3.7557816299053027e-06,0.20094727389084907,28.358956544383254,28.559903818274105
0.1240000000000001,2.72,1.5489786530703569,1.5923594005321997,-0.3518957848018893,0.3437143828901341,-2.838786894787817,2.641612677820823,0.0,1.0000166060594966,2.9781840246930447,0.0,0.0005044633023533408,-0.35181411773629473,0.0,-0.0028783326941105767,-4.127217024391781e-06,0.20758705151576418,28.352312003235994,28.559899054751757
0.12600000000000008,2.72,1.5482691838445648,1.593052108364174,-0.3575734827998553,0.3489913616113231,-2.83891232426844,2.635350259094759,0.0,1.0000176381344827,2.977474725457738,0.0,0.0005276931725590492,-0.35748508592853534,0.0,-0.0030679803295056564,-4.528726755748465e-06,0.21433465217071102,28.345559486505543,28.559894138676253
0.12800000000000009,2.72,1.5475483589669956,1.593755357565647,-0.36325143905786234,0.3542557208511447,-2.8390451902399736,2.6289932275663146,0.0,1.0000187173652006,2.976754084459739,0.0,0.0005516207271421074,-0.3631558795069426,0.0,-0.0032668479564591448,-4.962224617294818e-06,0.2211900702167619,28.33869899759749,28.55988906781425
0.1300000000000001,2.72,1.546816177906114,1.5944691227085548,-0.36892966866219556,0.3595072715709353,-2.839185706329716,2.6225417702618583,0.0,1.0000198451571882,2.9760221020533097,0.0,0.0005762561338345643,-0.3688264934115317,0.0,-0.0034752296783664796,-5.429714118741749e-06,0.22815329991975214,28.331730540022892,28.559883839942646
0.1320000000000001,2.72,1.546072640099784,1.5951933779871308,-0.3746081871283238,0.36474582510656633,-2.839334088083555,2.615996074673664,0.0,1.0000210229363131,2.975278778602981,0.0,0.0006016095563959965,-0.3744969224343608,0.0,-0.0036934242251495785,-5.933291241035289e-06,0.2352243354469092,28.32465411740177,28.55987845284868
0.1340000000000001,2.72,1.5453177449544058,1.5959280972186554,-0.3802870104046729,0.36997119316927685,-2.839490552901898,2.6093563286604824,0.0,1.0000222521487692,2.974524114483846,0.0,0.0006276911547302548,-0.38016716121810934,0.0,-0.003921734954535198,-6.4751472333137975e-06,0.24240317086342045,28.317469733466634,28.559872904330053
0.1360000000000001,2.72,1.544551491844047,1.596673253844207,-0.38596615487627006,0.3751831878463066,-2.8396553199747276,2.6026227203473957,0.0,1.0000235342610637,2.9737581100818664,0.0,0.0006545110850093207,-0.38583720425469525,0.0,-0.004160469853405504,-7.057571452087021e-06,0.2496898001289378,28.310177392066116,28.559867192195053
0.1380000000000001,2.72,1.5437738801095657,1.5974288209294154,-0.39164563736825736,0.3803816216013279,-2.839828610215835,2.5957954380250348,0.0,1.0000248707600141,2.9729807657941696,0.0,0.0006820794998046347,-0.3915070458839348,0.0,-0.004409941539222653,-7.682954242750439e-06,0.2570842170940211,28.30277709716862,28.55986131426264
0.1400000000000001,2.72,1.5429849090577268,1.598194771165214,-0.39732547514927274,0.3855663072746752,-2.840010646196226,2.588874670048152,0.0,1.00002626315274,2.972192082029357,0.0,0.0007104065482233784,-0.3971766802922431,0.0,-0.004670467261528355,-8.353789863521986e-06,0.26458641549651674,28.295268852866037,28.559855268362554
0.1420000000000001,2.72,1.5421845779603114,1.5989710768685939,-0.4030056859346973,0.3907370580833719,-2.84020165207667,2.581860604733618,0.0,1.0000277129666544,2.9713920592078114,0.0,0.0007395023760553643,-0.4028461015113779,0.0,-0.00494236890351986,-9.072679451986342e-06,0.27219638895787535,28.287652663377564,28.55984905233544
0.1440000000000001,2.72,1.5413728860532205,1.5997577099833564,-0.4086862878897667,0.3958936876209516,-2.8404018535394524,2.574753430257848,0.0,1.0000292217494595,2.970580697762009,0.0,0.0007693771259236343,-0.40851530341722553,0.0,-0.005225972983703542,-9.842334034301568e-06,0.27991413097940315,28.279928533053535,28.55984266403294
0.1460000000000001,2.72,1.5405498325355729,1.6005546420808663,-0.4143672996325451,0.4010360098570746,-2.8406114777192566,2.5675533345536876,0.0,1.0000307910691397,2.969757998136831,0.0,0.0008000409374448979,-0.4141842797286305,0.0,-0.005521610657627017,-1.0665577577275434e-05,0.28773963493845306,28.272096466379327,28.55983610131778
0.1480000000000001,2.72,1.5397154165687952,1.6013618443608035,-0.42004874023676025,0.4061638391369368,-2.840830753133242,2.560260505206815,0.0,1.000032422513956,2.9689239607898767,0.0,0.0008315039473957269,-0.41985302400626906,0.0,-0.005829617719691204,-1.1545350083411411e-05,0.29567289408454855,28.264156467979355,28.559829362063905
0.1500000000000001,2.72,1.5388696372757091,1.602179287651913,-0.4257306292344979,0.41127699018047187,-2.8410599096103017,2.5528751293516887,0.0,1.0000341176924392,2.968078586191786,0.0,0.0008637762898882706,-0.4255215296515659,0.0,-0.006150334605043219,-1.2484710729127555e-05,0.3037139015354441,28.25610854262109,28.559822444156534
0.1520000000000001,2.72,1.5380124937396118,1.6030069424127533,-0.43141298661875366,0.41637527808134384,-2.841299178219456,2.5453973935670176,0.0,1.0000358782333876,2.9672218748265538,0.0,0.0008968680965511485,-0.4311897899056576,0.0,-0.006484106391551049,-1.348684104625461e-05,0.31186265027312204,28.24795269521916,28.55981534549228
0.1540000000000001,2.72,1.5371439850033513,1.6038447787324437,-0.4370958328458411,0.42145851830573117,-2.8415487911974626,2.537827483770883,0.0,1.0000377057858594,2.9663538271918553,0.0,0.0009307894967205584,-0.43685779784839873,0.0,-0.006831282801861084,-1.4555048147055504e-05,0.3201191331397229,28.23968893083952,28.559808063979244
0.1560000000000001,2.72,1.5362641100683978,1.6046927663314066,-0.44277918883765405,0.4265265266909002,-2.8418089818755647,2.5301655851154585,0.0,1.000039602019168,2.9654744437993674,0.0,0.0009655506176378661,-0.4425255463974161,0.0,-0.007192218205539217,-1.5692767992897153e-05,0.32848334283341013,28.231317254703683,28.559800597537095
0.1580000000000001,2.72,1.5353728678939105,1.6055508745621088,-0.4484630759837817,0.43157911944356764,-2.842079984605422,2.5224118818813914,0.0,1.000041568622882,2.9645837251750957,0.0,0.0010011615846552196,-0.44819302830720775,0.0,-0.007567271621296585,-1.6903568706786878e-05,0.3369552719041708,28.22283767219299,28.55979294409716
0.16000000000000011,2.72,1.5344702573957998,1.6064190724097986,-0.4541475161434747,0.43661611313805176,-2.8423620346842227,2.5145665573718965,0.0,1.0000436073068175,2.9636816718596997,0.0,0.0010376325214493665,-0.4538602361682888,0.0,-0.007956806719300375,-1.8191153929976674e-05,0.3455349127495483,28.214250188852972,28.55978510160252
0.16200000000000012,2.72,1.5335562774457865,1.6072973284932388,-0.45983253164746046,0.44163732471421135,-2.8426553682789466,2.5066297938065674,0.0,1.0000457198010357,2.962768284408823,0.0,0.001074973550245024,-0.4595271624063847,0.0,-0.00836119182357078,-1.955936622287176e-05,0.354222257610309,28.20555481039779,28.5597770680081
0.16400000000000012,2.72,1.5326309268704572,1.6081856110654353,-0.46551814529960656,0.44664257147517206,-2.8429602223498103,2.498601772214936,0.0,1.000047907855843,2.9618435633934217,0.0,0.0011131947920434374,-0.4651937992816724,0.0,-0.008780799914464309,-2.1012190510386778e-05,0.36301729856604303,28.196751542714654,28.559768841280697
0.16600000000000012,2.72,1.5316942044503163,1.609083888014362,-0.47120438037842977,0.45163167108483976,-2.843276834572874,2.490482672329843,0.0,1.0000501732417861,2.9609075094001005,0.0,0.0011523063668632096,-0.47086013888806894,0.0,-0.009216008631244397,-2.2553757572105033e-05,0.37192002753069614,28.187840391868466,28.55976041939916
