time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,3.14,1.5648989391521757,1.5766748903847463,-0.19656961193553094,0.19532305521999263,-3.2757471249359615,3.213841165241113,0.0,1.0000014358337634,2.994102646368737,0.0,8.731622476670854e-05,-0.19656621705405547,0.0,-0.00024503093571749473,-1.0884462538149186e-07,0.06479651787976562,32.90518808414882,32.96998460202858
0.06200000000000004,3.14,1.56449924844061,1.5770719614160231,-0.20312109659362598,0.20174658424977512,-3.2757380150429367,3.209665743944715,0.0,1.000001618566975,2.9937029630356498,0.0,9.545132587016731e-05,-0.20311709878330864,0.0,-0.0002791869571867369,-1.311990245467289e-07,0.06918745030422467,32.90079556448382,32.96998301478805
0.06400000000000004,3.14,1.564086454775989,1.577481871066064,-0.20967256598568634,0.2081616297732246,-3.275731889879256,3.2053576900618097,0.0,1.0000018180523433,2.9932901780365437,0.0,0.00010407067458689746,-0.20966788267720976,0.0,-0.0003167947940504909,-1.572441496593387e-07,0.07372226496383318,32.89625905755091,32.96998132251474
0.06600000000000004,3.14,1.5636605581827505,1.5779046021027165,-0.21622402626888515,0.2145679267136189,-3.275728938040335,3.200917192809004,0.0,1.0000020352721128,2.992864291569064,0.0,0.00011318801787397114,-0.216218566735884,0.0,-0.00035807946959756263,-1.8745062469413062e-07,0.07840095638554577,32.89157856553088,32.96997952191642
0.06800000000000005,3.14,1.5632215586726372,1.5783401367640564,-0.22277548398285726,0.2209652103772325,-3.2757293533823577,3.19634444594858,0.0,1.0000022712360135,2.992425303834987,0.0,0.00012281709591596256,-0.22276914883065183,0.0,-0.0004032731075264342,-2.2233254554046875e-07,0.08322351905838629,32.88675409065135,32.96997760970974
0.07000000000000005,3.14,1.5627694562439214,1.578788456759162,-0.22932694606015944,0.2273532164623203,-3.2757333349605386,3.191639647680415,0.0,1.0000025269812487,2.9919732150404768,0.0,0.00013297164207025467,-0.22931962670035155,0.0,-0.00045261493170283056,-2.6245006395673365e-07,0.08818994743063581,32.88178563518986,32.96997558262049
0.07200000000000005,3.14,1.5623042508806086,1.5792495432689078,-0.23587841983660515,0.23373168106788242,-3.275741086965655,3.1868030005311296,0.0,1.0000028035724842,2.991508025396355,0.0,0.00014366538281642804,-0.23586999794770203,0.0,-0.0005063512659643114,-3.0841204518293625e-07,0.09330023590692031,32.87667320147692,32.96997343738384
0.07400000000000005,3.14,1.561825942551621,1.5797233769467742,-0.24242991306147088,0.24010034070220468,-3.2757528186588662,3.181834711240614,0.0,1.0000031021018283,2.9910297351183774,0.0,0.0001549120377141135,-0.2424202600357069,0.0,-0.0005647355339748534,-3.6087879917597096e-07,0.0985543788451966,32.87141679189941,32.9699711707446
0.07600000000000005,3.14,1.5613345312099605,1.5802099379196743,-0.24898143390757016,0.24645893229116927,-3.2757687443047887,3.17673499064582,0.0,1.0000034236888236,2.990538344427518,0.0,0.00016672531936520068,-0.24897041028410188,0.0,-0.0006280282591321943,-4.2056488542033103e-07,0.10395237055363946,32.86601640890382,32.96996877945746
0.07800000000000006,3.14,1.5608300167918512,1.5807092057887975,-0.25553299098119225,0.2528071931863307,-3.2757890831029184,3.1715040535620522,0.0,1.0000037694804311,2.990033853550255,0.0,0.00017911893338374142,-0.2555204458658454,0.0,-0.0006964970645309845,-4.882419912854911e-07,0.10949420528742544,32.86047205499975,32.96996626028717
0.08000000000000006,3.14,1.5603123992158634,1.5812211596304682,-0.26208459333190187,0.2591448611727516,-3.2758140591173213,3.166142118661638,0.0,1.0000041406510145,2.9895162627188716,0.0,0.00019210657837245523,-0.26207036380365445,0.0,-0.0007704166729846566,-5.647418838974776e-07,0.11517987724541696,32.854783732763465,32.96996361000888
0.08200000000000006,3.14,1.5597816783820166,1.581745777997021,-0.26863625046219664,0.26547167447659326,-3.275843901204668,3.160649408350153,0.0,1.0000045384023293,2.9889855721717593,0.0,0.00020570194590557758,-0.26862016096658614,0.0,-0.000850068907108858,-6.509594354977355e-07,0.12100938056674362,32.84895144484157,32.969960825408315
0.08400000000000006,3.14,1.5592378541708647,1.5822830389176898,-0.27518797233701886,0.2717873717724564,-3.2758788429405765,3.155026148640152,0.0,1.0000049639635062,2.9884417821537257,0.0,0.00021991872051966427,-0.27516983406666656,0.0,-0.0009357426894698703,-7.478557222736358e-07,0.12698270932728237,32.84297519395469,32.96995790328197
0.08600000000000006,3.14,1.558680926442561,1.5828329198995126,-0.28173976939311846,0.2780916921904668,-3.275919122544322,3.149272569022558,0.0,1.0000054185910379,2.987884892916318,0.0,0.00023477057971142104,-0.2817193796555668,0.0,-0.0010277340428005502,-8.56461196643416e-07,0.13309985753603465,32.83685498290143,32.96995484043746
0.08800000000000006,3.14,1.5581108950359062,1.5833953979282482,-0.28829165254826367,0.2843843753231016,-3.275964982801864,3.143388902335638,0.0,1.0000059035687656,2.987314904718139,0.0,0.0002502711939415664,-0.2882687941213294,0.0,-0.0011263460902871498,-9.778789329827179e-07,0.1393608191314021,32.830590814562186,32.96995163369359
0.09000000000000007,3.14,1.557527759767377,1.583970449469309,-0.2948436332102959,0.29066516123175096,-3.276016670987264,3.1373753846317585,0.0,1.0000064202078647,2.9867318178251847,0.0,0.00026643422664984,-0.29481807368514357,0.0,-0.0012318890559302616,-1.113287946809213e-06,0.1457655879773581,32.82418269190336,32.96994827988072
0.09200000000000007,3.14,1.5569315204301364,1.5845580504687036,-0.3013957232860261,0.296933790453011,-3.2760744387824436,3.1312322550418306,0.0,1.000006969846829,2.9861356325111763,0.0,0.00028327333427339814,-0.30136721439817243,0.0,-0.0013446802649823531,-1.2639465874012395e-06,0.15231415785951732,32.81763061798138,32.969944775840894
0.09400000000000007,3.14,1.5563221767930282,1.5851581763539944,-0.30794793518996894,0.3031900040047037,-3.2761385421953566,3.1249597556376387,0.0,1.0000075538514592,2.985526349057908,0.0,0.0003008021662773382,-0.30791621213843146,0.0,-0.0014650441444658433,-1.4311960038958025e-06,0.15900652248110111,32.81093459594703,32.96994111842813
0.09600000000000007,3.14,1.5556997285995517,1.5857708020352654,-0.3145002818529116,0.30943354339161916,-3.276209241476509,3.118558131291966,0.0,1.0000081736148476,2.9849039677555904,0.0,0.00031903436519082457,-0.31446506260772106,0.0,-0.0015933122237742118,-1.6164636848599342e-06,0.16584267545879908,32.804094629049764,32.96993730450856
0.09800000000000007,3.14,1.5550641755668215,1.5863959019061018,-0.3210527767303141,0.31566415061097597,-3.2762868010339137,3.112027629536698,0.0,1.0000088305573662,2.9842684889032105,0.0,0.0003379835666521714,-0.3210137613286129,0.0,-0.0017298231353592302,-1.821267071375369e-06,0.17282261031852733,32.79711072064218,32.96993333096071
0.10000000000000007,3.14,1.55441551738451,1.58703344984458,-0.327605433810538,0.32188156815759583,-3.276371489346438,3.1053685004188916,0.0,1.0000095261266493,2.9836199128088934,0.0,0.0003576633994638559,-0.32756230364149,0.0,-0.001874922615507995,-2.0472172436795454e-06,0.17994632049108084,32.7899828741846,32.969929194675686
0.10200000000000008,3.14,1.553753753713773,1.5876834192142677,-0.3341582676229,0.32808553902878823,-3.276463578875558,3.0985809963548427,0.0,1.000010261797583,2.9829582397902668,0.0,0.0003780874856548892,-0.3341106847016456,0.0,-0.0020289635052122383,-2.296022681394503e-06,0.18721379930768242,32.78271109324969,32.96992489255737
0.10400000000000008,3.14,1.55307888418616,1.5883457828652334,-0.34071129324554766,0.3342758067289416,-3.2765633459755685,3.0916653719823084,0.0,1.000011039072291,2.982283470174834,0.0,0.0003992694405523514,-0.3406588994764359,0.0,-0.002192305751133191,-2.5694930974060743e-06,0.19462503999542477,32.77529538152723,32.96992042152265
0.10600000000000008,3.14,1.5523909084025096,1.5890205131350654,-0.3472645263131541,0.34045211527381664,-3.276671070802195,3.0846218840108217,0.0,1.00001185948012,2.9815956043003564,0.0,0.0004212228728631491,-0.3472069427424932,0.0,-0.0023653164066652996,-2.8695433454647973e-06,0.20218003567260878,32.767735742829004,32.969915778501615
0.10800000000000008,3.14,1.5516898259318275,1.589707581849898,-0.3538179830244278,0.34661420919453895,-3.276787037219672,3.077450791070236,0.0,1.0000127245776285,2.980894642515234,0.0,0.0004439613847641616,-0.35375480908299667,0.0,-0.0025483696331015347,-3.1981974015715955e-06,0.20987877934397442,32.76003218109375,32.96991096043772
0.11000000000000008,3.14,1.550975636310152,1.5904069603254463,-0.36037168014943594,0.3527618335412866,-3.2769115327062655,3.070152353557547,0.0,1.0000136359485732,2.980180585178896,0.0,0.0004674985720023537,-0.36030249288500343,0.0,-0.002741846700903295,-3.5575924192419225e-06,0.21772126389582525,32.75218470039225,32.969905964288074
0.11200000000000009,3.14,1.5502483390394042,1.5911186193680475,-0.36692563503673614,0.3588947338866698,-3.277044848258252,3.0627268334820004,0.0,1.0000145952038948,2.9794534326621953,0.0,0.0004918480240046989,-0.36684998833683996,0.0,-0.002946135991078329,-3.949982858744128e-06,0.22570748209104693,32.74419330493245,32.9699007870235
0.11400000000000009,3.14,1.5495079335862236,1.5918425292757095,-0.3734798656203156,0.3650126563287994,-3.2771872782923737,3.055174494308625,0.0,1.0000156039817079,2.9787131853478104,0.0,0.0005170233239980425,-0.37339728942555617,0.0,-0.0031616329966688756,-4.377744690419158e-06,0.23383742656401782,32.73605799906484,32.969895425628856
0.11600000000000009,3.14,1.548754419380791,1.5925786598391634,-0.380034390426333,0.3711153474940404,-3.2773391205467552,3.0474956008001723,0.0,1.000016663947286,2.9779598436306487,0.0,0.0005430380491392964,-0.37994438993443985,0.0,-0.003388740324353659,-4.843379672204687e-06,0.24211108981541116,32.72777878728774,32.96988987710315
0.11800000000000009,3.14,1.5479877958156367,1.5933269803429242,-0.38658922857966105,0.37720255453944823,-3.2775006759803103,3.0396904188575644,0.0,1.000017776793053,2.9771934079182563,0.0,0.0005699057706557657,-0.38649128344059824,0.0,-0.003627867696166295,-5.349519701493035e-06,0.2505284642068912,32.71935567425284,32.96988413845973
0.12000000000000009,3.14,1.5472080622444375,1.594087459566353,-0.39314439981022603,0.3832740251548843,-3.2776722486706484,3.03175921535893,0.0,1.000018944238567,2.9764138786312317,0.0,0.0005976400539960433,-0.3930379633126001,0.0,-0.003879431951332635,-5.898931241469937e-06,0.25908954195569733,32.71078866477079,32.969878206726484
0.1220000000000001,3.14,1.5464152179808004,1.5948600657847252,-0.39969992445914204,0.3893295075648083,-3.277854145710441,3.0237022579972117,0.0,1.0000201680305132,2.9756212562036515,0.0,0.0006262544589923681,-0.3995844227081859,0.0,-0.0041438570482304,-6.494519822101356e-06,0.2677943151291228,32.7020777638169,32.969872078946025
0.1240000000000001,3.14,1.5456092622970337,1.5956447667703006,-0.40625582348463607,0.39536875052974424,-3.278046677102323,3.015519815116498,0.0,1.000021449942691,2.9748155410834847,0.0,0.000655762540032797,-0.40613065457204284,0.0,-0.004421574066473257,-7.139334615922986e-06,0.2766427756388808,32.693222976536944,32.96986575217583
0.12600000000000008,3.14,1.5447901944229072,1.5964415297933976,-0.4128121184677617,0.40139150334741824,-3.2782501556522847,3.0072121555470774,0.0,1.0000227917760016,2.9739967337330278,0.0,0.0006861778462452688,-0.4126766516336472,0.0,-0.004713021209122189,-7.836573088837327e-06,0.2856349152353611,32.68422430825308,32.96985922348844
0.12800000000000009,3.14,1.5439580135444018,1.5972503216234677,-0.41936883161789795,0.40739751585356476,-3.2784648968615615,2.998779548439283,0.0,1.000024195358441,2.973164834629336,0.0,0.0007175139216931605,-0.41922240640517505,0.0,-0.005018643805026888,-8.589585726116084e-06,0.2947707255017779,32.67508176446987,32.96985248997165
0.1300000000000001,3.14,1.5431127188024463,1.5980711085301722,-0.42592598577803026,0.4133865384223997,-3.278691218817065,2.990222263096233,0.0,1.0000256625450883,2.972319844264657,0.0,0.0007497843055817369,-0.4257679111794812,0.0,-0.0053388943112992054,-9.401880833814879e-06,0.30405019784820303,32.665795350880394,32.9698455487286
0.1320000000000001,3.14,1.5422543092916459,1.5989038562844595,-0.43248360442981126,0.41935832196675776,-3.2789294420803055,2.9815405688054675,0.0,1.000027195218095,2.9714617631468774,0.0,0.000783002532477553,-0.4323131580281481,0.0,-0.005674232315921398,-1.02771294158554e-05,0.31347332350549045,32.65636507337254,32.96983839687803
0.1340000000000001,3.14,1.541382784059,1.5997485301596421,-0.43904171169839756,0.42531261793789205,-3.279179889574847,2.9727347346695674,0.0,1.0000287952866793,2.970590591799958,0.0,0.0008171821325374251,-0.4388581387996055,0.0,-0.006025124540491517,-1.1219170126979668e-05,0.32304009351908647,32.64679093803528,32.969831031554364
0.1360000000000001,3.14,1.5404981421026098,1.6006050949324735,-0.4456003323570601,0.4312491783249341,-3.2794428864722907,2.96380502943586,0.0,1.0000304646871137,2.969706330764394,0.0,0.0008523366317531606,-0.4454028451173212,0.0,-0.006392044843107746,-1.2232014301917048e-05,0.33275049874272816,32.6370729511652,32.96982344990793
0.1380000000000001,3.14,1.5396003823703788,1.6014735148842218,-0.4521594918315649,0.4371677556540121,-3.279718760076764,2.954751721325164,0.0,1.0000322053827195,2.9688089805976547,0.0,0.0008884795522045002,-0.4519472683780645,0.0,-0.006775474221394447,-1.3319851060947026e-05,0.3426045298320278,32.627211119273014,32.969815649105044
0.1400000000000001,3.14,1.5386895037587025,1.602353753801744,-0.4587192162043215,0.44306810298702626,-3.2800078397079733,2.945575077859785,0.0,1.0000340193638586,2.9678985418746473,0.0,0.0009256244123285592,-0.45849139975024183,0.0,-0.007175900815671117,-1.4487052492264559e-05,0.35260217723794157,32.61720544909028,32.96980762632822
0.1420000000000001,3.14,1.5377655051111518,1.6032457749785551,-0.4652795322182958,0.44894997392007874,-3.280310456582739,2.9362753656906673,0.0,1.0000359086479265,2.9669750151881695,0.0,0.0009637847271977695,-0.4650352301723083,0.0,-0.007593819912266873,-1.573817891135108e-05,0.36274343120012775,32.60705594757615,32.96979937877628
0.1440000000000001,3.14,1.5368283852171483,1.6041495412158953,-0.47184046728068485,0.4548131225815578,-3.2806269436950912,2.926852850423878,0.0,1.0000378752793448,2.9660384011493757,0.0,0.0010029740088152187,-0.4715787503512514,0.0,-0.0080297339469821,-1.707798419781557e-05,0.3730282817401836,32.59676262192432,32.9697909036645
0.1460000000000001,3.14,1.5358781428106316,1.6050650148237915,-0.47840204946634973,0.46065730362987384,-3.2809576356948837,2.9173077964464365,0.0,1.0000399213295577,2.9650887003882374,0.0,0.0010432057664190725,-0.4781219507611536,0.0,-0.008484152508698283,-1.8511421209929504e-05,0.38345671865477216,32.58632547957002,32.96978219822479
0.1480000000000001,3.14,1.5349147765687217,1.6059921576221154,-0.484964307521005,0.46648227225084654,-3.2813028687649366,2.907640466751561,0.0,1.000042048897024,2.9641259135540126,0.0,0.0010844935068032033,-0.48466482164182806,0.0,-0.008957592343138768,-2.0043647277340787e-05,0.39402873150862666,32.57574452819713,32.969773259705754
0.1500000000000001,3.14,1.5339382851103733,1.6069309309416357,-0.4915272708641603,0.4722877841547424,-3.28166298049669,2.897851122763362,0.0,1.0000442601072148,2.963150041315715,0.0,0.0011268507346489645,-0.49120735299753504,0.0,-0.009450577356780588,-2.168002977227117e-05,0.4047443096274427,32.56501977574544,32.96976408537288
0.1520000000000001,3.14,1.5329486669950267,1.607881295625063,-0.4980909695918121,0.47807359557296036,-3.2820383097644097,2.887940024161121,0.0,1.000046557112608,2.9621610843625863,0.0,0.0011702909528721267,-0.4977495345957745,0.0,-0.009963638620919448,-2.342615175967727e-05,0.4156034420906473,32.554151230418036,32.969754672508685
0.1540000000000001,3.14,1.5319459207212514,1.6088432120280889,-0.5046554344788823,0.48383946325436655,-3.282429196597869,2.877907428703106,0.0,1.0000489420926875,2.961159043404571,0.0,0.001214827662983209,-0.5042913559661584,0.0,-0.010497314375888822,-2.528781772677627e-05,0.4266061177240542,32.5431389006887,32.96974501841276
0.1560000000000001,3.14,1.530930044725386,1.6098166400204168,-0.5112206969814006,0.48958514446127543,-3.2828359820536015,2.8677535920501125,0.0,1.0000514172539368,2.9601439191727925,0.0,0.0012604743654613167,-0.5108328063993632,0.0,-0.011052150035433883,-2.727105939238706e-05,0.43775232509239326,32.531982795309574,32.969735120401964
0.1580000000000001,3.14,1.5299010373801745,1.6108015389867847,-0.5177867892384284,0.4953103969650783,-3.2832590080845994,2.857478767588646,0.0,1.0000539848298409,2.9591157124200347,0.0,0.0013072445601428808,-0.5173738749461635,0.0,-0.011628698191241434,-2.938214159658826e-05,0.449042052491727,32.520682923318816,32.96972497581054
0.16000000000000011,3.14,1.5288588969933985,1.6117978678279785,-0.5243537440737195,0.5010149790415177,-3.2836986174085756,2.8470832062539406,0.0,1.0000566470808845,2.958074423921218,0.0,0.0013551517466236195,-0.5239145504165468,0.0,-0.012227518617626311,-3.162756827115177e-05,0.46047528794173914,32.509239294048456,32.969714581990196
0.16200000000000012,3.14,1.5278036218065059,1.6128055849618357,-0.5309215949971172,0.5066986494656077,-3.2841551533746878,2.836567156352797,0.0,1.0000594062945514,2.9570200544738867,0.0,0.0014042094246758518,-0.5304548213789106,0.0,-0.012849178276374261,-3.401408849131122e-05,0.4720520191779044,32.49765191713233,32.96970393631023
0.16400000000000012,3.14,1.526735209993238,1.6138246483242387,-0.5374903762056825,0.5123611675062,-3.2846289598287646,2.8259308633862994,0.0,1.0000622647853248,2.955952604898688,0.0,0.0014544310946802263,-0.5369946761593447,0.0,-0.01349425132174307,-3.654870260938867e-05,0.4837722336435362,32.4859208025141,32.969693036157636
0.16600000000000012,3.14,1.5256536596582544,1.6148550153700962,-0.544060122584551,0.5180022929201946,-3.28512038097702,2.815174569872522,0.0,1.0000652248946904,2.9548720760398623,0.0,0.0015058302580731615,-0.543534102840997,0.0,-0.014163319105620607,-3.923866847086922e-05,0.495635918481709,32.47404596045554,32.96968187893725
