time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,4.19,1.5679632015830502,1.5736250789470163,-0.1573905408251698,0.15690864866055013,-4.3715442014783115,4.331721340069744,0.0,1.00000036114511,2.9971668785817727,0.0,3.598564216063881e-05,-0.15738991120166568,0.0,-7.584496311915762e-05,-1.734119856637907e-08,0.0415417912034768,43.95345227444179,43.994994065645265
0.03800000000000002,4.19,1.5676396774374426,1.573947556697487,-0.16613359277375278,0.1655675871281391,-4.3715081755912655,4.327177294114465,0.0,1.0000004387038801,2.9968433558825733,0.0,4.158100723770228e-05,-0.16613276804309163,0.0,-9.403208251668204e-05,-2.3535084316949494e-08,0.04628520800323329,43.948707814079505,43.99499302208274
0.04000000000000002,4.19,1.5672986672582294,1.5742873430775122,-0.17487657533404724,0.17421719859472962,-4.371474859591054,4.322394387038633,0.0,1.0000005279921602,2.996502347584244,0.0,4.771925378380332e-05,-0.1748755099338152,0.0,-0.00011530884115908401,-3.1464965316579196e-08,0.05128493568896248,43.94370692741544,43.9949918631044
0.04200000000000002,4.19,1.5669401711785795,1.5746444189555615,-0.183619494208899,0.18285700563009544,-4.371444538829789,4.317372913006624,0.0,1.0000006301203097,2.9961438539184755,0.0,5.4424977755090074e-05,-0.18361813504887692,0.0,-0.00014000672820661553,-4.149842316054282e-08,0.05654096487481715,43.938449617850715,43.994990582725535
0.044000000000000025,4.19,1.5665641893196762,1.5750187642458413,-0.1923623556855071,0.1914865314051719,-4.371417512287889,4.312113178978951,0.0,1.0000007462478706,2.9957678751208,0.0,6.172276344220757e-05,-0.19236064136808556,0.0,-0.00016847411738980155,-5.405829394115687e-08,0.06205328613115816,43.93293588884373,43.99498917497489
0.04600000000000003,4.19,1.5661707217895215,1.575410357909522,-0.20110516666255526,0.20010529971742505,-4.371394092448084,4.306615504487317,0.0,1.0000008775835403,2.9953744114309933,0.0,6.963718322832899e-05,-0.20110302666654747,0.0,-0.0002010762657478616,-6.962791656024957e-08,0.06782188997911691,43.92716574391624,43.994987633895356
0.04800000000000003,4.19,1.5657597686816862,1.575819177956016,-0.20984793467708576,0.20871283501576063,-4.371374605163684,4.300880221399844,0.0,1.0000010253851495,2.994963463093494,0.0,7.819279735909432e-05,-0.20984528850528003,0.0,-0.0002381953124440196,-8.87566165077504e-08,0.07384676688484615,43.92113918665981,43.994985953544656
0.05000000000000003,4.19,1.5653313300740062,1.5762452014443058,-0.21859066793110407,0.21730866242495425,-4.371359389521082,4.29490767367664,0.0,1.0000011909596374,2.9945350303578406,0.0,8.741415372562545e-05,-0.2185874242219118,0.0,-0.00028023027766627557,-1.1206542488750807e-07,0.08012790725345859,43.91485622074241,43.99498412799586
0.05200000000000003,4.19,1.5648854060272266,1.576688404484319,-0.22733337531790282,0.225892307769583,-4.37134879769661,4.2886982171158525,0.0,1.0000013756630253,2.9940891134791268,0.0,9.732578766007626e-05,-0.22732943092147379,0.0,-0.00032759706162250707,-1.4025303247493097e-07,0.08666530142265175,43.90831684991541,43.99498215133806
0.054000000000000034,4.19,1.5644219965835928,1.577148762238352,-0.2360760664480937,0.23446329759743958,-4.371343194807698,4.282252219090304,0.0,1.000001580900394,2.993625712718477,0.0,0.00010795222174489439,-0.23607130546728636,0.0,-0.0003807284436388974,-1.7410197859896313e-07,0.09345893965602013,43.90152107802096,43.99498001767698
0.056000000000000036,4.19,1.5639411017653906,1.5776262489225386,-0.24481875167533626,0.24302115920241074,-4.371342958758412,4.275570058274894,0.0,1.0000018081258553,2.9931448283435387,0.0,0.0001193179656375264,-0.2448130444719437,0.0,-0.00044007408137143524,-2.144850746507528e-07,0.1005088121360524,43.89446890899953,43.994977721135584
0.05800000000000004,4.19,1.563442721573434,1.5781208378083655,-0.253561442121752,0.2515654206468012,-4.371348480079451,4.268652124364967,0.0,1.0000020588425282,2.99264646062899,0.0,0.0001314475159087307,-0.25355464428840047,0.0,-0.0005061005101396815,-2.623720620251557e-07,0.10781490895681252,43.88716034689779,43.9949752558546
0.06000000000000004,4.19,1.562926855985503,1.5786325012242308,-0.262304149703013,0.2600956107830853,-4.371360161762503,4.261498817785627,0.0,1.0000023346025106,2.9921306098570746,0.0,0.00014436535589671794,-0.2622961010011647,0.0,-0.0005792911423929863,-3.1883650431772305e-07,0.11537722011630677,43.87959539587695,43.994972615993255
0.06200000000000004,4.19,1.5623935049547326,1.579161210557045,-0.2710468871530936,0.26861125927506874,-4.371378419089173,4.254110549392397,0.0,1.0000026370068549,2.9915972763181387,0.0,0.00015809595557803111,-0.2710374104175991,0.0,-0.0006601462673192852,-3.850629136114857e-07,0.12319573550853222,43.87177406022122,43.99496979572975
0.06400000000000004,4.19,1.561842668407951,1.5797069362538747,-0.2797896680486747,0.27711189661844277,-4.3714036794543665,4.246487740163197,0.0,1.0000029677055389,2.9910464603111997,0.0,0.00017266377145384306,-0.27977856805933543,0.0,-0.0007491830506063886,-4.623541106964292e-07,0.1312704449152082,43.86369634434668,43.99496678926189
0.06600000000000004,4.19,1.56127434624397,1.5802696478236269,-0.28853250683318915,0.28559705416071385,-4.371436382184256,4.238630820881889,0.0,1.000003328397441,2.9904781621445253,0.0,0.00018809324645423903,-0.28851956915380517,0.0,-0.0008469355343667151,-5.521388190884528e-07,0.13960133799718957,43.85536225281044,43.99496359080763
0.06800000000000005,4.19,1.5606885383318283,1.580849313838771,-0.29727541884049774,0.2940662641204923,-4.3714769783488485,4.230540231813586,0.0,1.0000037208303105,2.9898923821362287,0.0,0.0002044088098606127,-0.2972604086258892,0.0,-0.0009539546372359605,-6.559794927276179e-07,0.14818840428555988,43.846771790320105,43.99496019460567
0.07000000000000005,4.19,1.560085244508987,1.5814459019371006,-0.30601842031818494,0.30251905960612324,-4.371525930569155,4.222216422371805,0.0,1.000004146800743,2.9892891206148824,0.0,0.00022163487724498917,-0.30600108108969154,0.0,-0.0010708081546561953,-7.755803772490471e-07,0.1570316331724048,43.83792496174362,43.99495659491602
0.07200000000000005,4.19,1.559464464579479,1.5820593788235306,-0.3147615284504636,0.310954974633644,-4.371583712819047,4.213659850777756,0.0,1.000004608154151,2.98866837792015,0.0,0.0002397958504301537,-0.3147415808404383,0.0,-0.0011980807593549895,-9.127958047563512e-07,0.16613101390126384,43.82882177211931,43.994952786020576
0.07400000000000005,4.19,1.5588261983120135,1.5826897102719306,-0.3235047613806783,0.3193735441440524,-4.371650810221819,4.2048709837118805,0.0,1.0000051067847366,2.988030154403428,0.0,0.00025891611746773594,-0.3234819018465073,0.0,-0.0013363740020308269,-1.0696387220291034e-06,0.17548653555725996,43.81946222666633,43.99494876222359
0.07600000000000005,4.19,1.5581704454380356,1.5833368611269902,-0.33224813823339616,0.3277743040198701,-4.371727718841493,4.1958502959578485,0.0,1.0000056446354637,2.9873744504285105,0.0,0.0002790200526375773,-0.3322220377415897,0.0,-0.0014863063122567354,-1.2482894521404644e-06,0.18509818705690542,43.80984633079541,43.99494451785232
0.07800000000000006,4.19,1.5574972056497416,1.5840007953061197,-0.34099167913607525,0.3361567911009875,-4.371814945468871,4.186598270039177,0.0,1.0000062236980325,2.986701266372268,0.0,0.0003001320164674993,-0.3409619818169895,0.0,-0.001648512999612921,-1.4511046894732074e-06,0.19496595713758372,43.79997409011989,43.99494004725747
0.08000000000000006,4.19,1.5568064785980524,1.5846814758013785,-0.34973540524030006,0.3445205431997735,-4.3719130074024655,4.177115395848732,0.0,1.000006846012849,2.9860106026253317,0.0,0.0003222763557736261,-0.34970172701406077,0.0,-0.0018236462550596188,-1.6806267281522565e-06,0.20508983434670539,43.7898455104671,43.99493534481381
0.08200000000000006,4.19,1.5560982638905443,1.5853788646814355,-0.35847933874257343,0.3528650991154382,-4.372022432224209,4.167402170271212,0.0,1.0000075136690005,2.985302459592811,0.0,0.0003454774037239573,-0.3584412659167888,0.0,-0.0020123751525618996,-1.939592923955032e-06,0.21546980703053728,43.77946059789007,43.99493040492061
0.08400000000000006,4.19,1.5553725610893387,1.5860929230935563,-0.3672235029046548,0.36118999864763324,-4.3721437575700985,4.157459096798902,0.0,1.0000082288042267,2.984576837695008,0.0,0.0003697594799241537,-0.367180590744517,0.0,-0.002215385650977594,-2.230945389776543e-06,0.22610586332270433,43.76881935867953,43.99492522200223
0.08600000000000006,4.19,1.5546293697089515,1.586823611265617,-0.37596792207343477,0.36949478260927743,-4.372277530895757,4.147286685140851,0.0,1.000008993604892,2.98383373736816,0.0,0.000395146890525539,-0.37591969334482184,0.0,-0.0024333805962194447,-2.557840924761812e-06,0.23699799113236075,43.757921799376234,43.9949197905086
0.08800000000000006,4.19,1.5538686892141036,1.587570888508143,-0.3847126217003359,0.3777789928385939,-4.372424309236924,4.136885450825681,0.0,1.0000098103059611,2.9830731590651833,0.0,0.0004216639283583035,-0.3846585651865414,0.0,-0.002667079723703413,-2.923661177273346e-06,0.2481461781320324,43.746767926783654,43.994914104915686
0.09000000000000007,4.19,1.5530905190174928,1.5883347132163705,-0.3934576283602289,0.386042172210347,-4.372584658964946,4.126255914798222,0.0,1.0000106811909713,2.982295103256443,0.0,0.00044933487308810834,-0.3933971973529583,0.0,-0.0029172196610938693,-3.3320230418715538e-06,0.25955041174512694,43.7353577479809,43.99490815972602
0.09200000000000007,4.19,1.552294858477528,1.589115042872331,-0.40220296976985553,0.39428386464626636,-4.372759155537325,4.115398603010259,0.0,1.0000116085920043,2.981499570430528,0.0,0.00047818399139821664,-0.40213558053514026,0.0,-0.0031845539313571465,-3.7867892905491706e-06,0.27121067913310887,43.72369127033609,43.9949019494692
0.09400000000000007,4.19,1.551481706896028,1.5899118340469542,-0.4109486748057471,0.40250361512464683,-4.372948383243246,4.104314046005475,0.0,1.0000125948896652,2.980686561095043,0.0,0.0005082355371969888,-0.41087370502544335,0.0,-0.0034698529561347762,-4.29207943848953e-06,0.28312696718234276,43.711768501519956,43.994895468702296
0.09600000000000007,4.19,1.5506510635158843,1.5907250424021904,-0.4196947735216293,0.41070096968911257,-4.373152934944258,4.093002778498911,0.0,1.000013642513052,2.979856075777412,0.0,0.000539513751852481,-0.4196115607111776,0.0,-0.0037739040594469567,-4.8522808446762115e-06,0.29529926249059846,43.69958944951981,43.994888712010415
0.09800000000000007,4.19,1.5498029275186895,1.5915546226931492,-0.4284412971653037,0.41887547545653464,-4.373373411810019,4.0814653389510935,0.0,1.0000147539397346,2.979008115025696,0.0,0.0005720428644520846,-0.42834913706844185,0.0,-0.00409751147173785,-5.472060047698143e-06,0.3077275513532194,43.687154122653844,43.99488167400706
0.10000000000000007,4.19,1.5489372980223326,1.592400528770253,-0.4371882781949955,0.42702668062409205,-4.373610423049213,4.069702269137101,0.0,1.000015931695727,2.9781426794094177,0.0,0.0006058470920923533,-0.4370864231561263,0.0,-0.004441496334272852,-6.156374337202606e-06,0.32041181974895033,43.674462529585725,43.99487434933467
0.10200000000000008,4.19,1.548054174078563,1.5932627135814044,-0.4459357502951584,0.4351541344754656,-4.373864585635582,4.057714113710684,0.0,1.0000171783554688,2.9772597695204057,0.0,0.0006409506401933249,-0.4458234076100904,0.0,-0.004806696703898583,-6.910483561404665e-06,0.3333520533254278,43.66151467933957,43.994866732664995
0.10400000000000008,4.19,1.547153554670522,1.5941411291741638,-0.4546837483917269,0.44325738738615567,-4.3741365240292245,4.045501419763837,0.0,1.0000184965417958,2.976359385973644,0.0,0.0006773777028467095,-0.4545600786375146,0.0,-0.005193967558176369,-7.739962171256718e-06,0.3465482373843215,43.64831058131524,43.99485881869956
0.10600000000000008,4.19,1.546235438710245,1.595035726697939,-0.46343230866680635,0.4513359908279145,-4.3744268698930195,4.03306473638181,0.0,1.0000198889259238,2.9754415294081373,0.0,0.0007151524631879925,-0.4632964240114317,0.0,-0.005604180800898666,-8.650711501746116e-06,0.3600003568661394,43.634850245303994,43.99485060217013
0.10800000000000008,4.19,1.5452998250361358,1.5959464564061798,-0.4721814685727907,0.459389497372284,-4.374736261804347,4.0204046141939935,0.0,1.0000213582274229,2.97450620048778,0.0,0.0007542990938023235,-0.47203243106543935,0.0,-0.0060382252679989906,-9.648972291046901e-06,0.3737083963346794,43.62113368150435,43.994842077839024
0.11000000000000008,4.19,1.544346712410411,1.5968732676585817,-0.48093126684589954,0.4674174606932319,-4.375065344962022,4.0075216049207585,0.0,1.000022907214198,2.9735533999022463,0.0,0.0007948417571596294,-0.48076808668859766,0.0,-0.00649700673386439,-1.0741337438164014e-05,0.3876723399611382,43.60716090053849,43.994833240499624
0.11200000000000009,4.19,1.5433760995165209,1.5978161089232918,-0.4896817435191239,0.4754194355688771,-4.375414770888535,3.994416260916562,0.0,1.0000245387024689,2.9725831283678774,0.0,0.0008368046060810022,-0.4895033773205121,0.0,-0.00698144791806029,-1.1934764999838271e-05,0.4018921715078661,43.59293191346887,43.994824084976734
0.11400000000000009,4.19,1.5423879849565423,1.5987749277791183,-0.4984329399345718,0.48339497788229807,-4.37578519712752,3.981089134709446,0.0,1.0000262555567536,2.971595386628592,0.0,0.0008802117842371506,-0.4982382889466083,0.0,-0.007492488492476377,-1.3236591427532126e-05,0.4163678743117745,43.578446731815184,43.99481460612696
0.11600000000000009,4.19,1.5413823672485487,1.5997496709177408,-0.507184898755204,0.49134364462141666,-4.376177286936586,3.9675407785372876,0.0,1.0000280606898466,2.9705901754567945,0.0,0.0009250874266798735,-0.506972807093598,0.0,-0.008031085088902157,-1.465454504538734e-05,0.43109943126738426,43.563705367571735,43.99480479883912
0.11800000000000009,4.19,1.5403592448239578,1.6007402841459184,-0.5159376639759513,0.4992649938779516,-4.37659170897538,3.953771743880853,0.0,1.000029957062806,2.969567495654298,0.0,0.0009714556604053341,-0.5157069168251408,0.0,-0.00859821130704059,-1.619675977008057e-05,0.446086824809523,43.54870783322507,43.99479465803459
0.12000000000000009,4.19,1.5393186160248564,1.601746712387696,-0.5246912809342025,0.5071585848454347,-4.377029136989057,3.939782580994077,0.0,1.000031947684935,2.9685273480532572,0.0,0.0010193406049520317,-0.524440602737704,0.0,-0.009194857722967563,-1.7871789073633788e-05,0.4613300368956593,43.533454141772054,43.994784178667715
0.1220000000000001,4.19,1.5382604791013061,1.6027688996866054,-0.5334457963196546,0.5150239778162854,-4.377490249486966,3.9255738384315815,0.0,1.0000340356137707,2.9674697335171007,0.0,0.0010687663730327484,-0.5331738489566236,0.0,-0.009822031898044595,-1.9688620190258255e-05,0.4768290489878817,43.51794430673818,43.99477335572606
0.1240000000000001,4.19,1.537184832208629,1.6038067892078582,-0.5422012581835168,0.5228607341779374,-4.37797572941675,3.9111460625738643,0.0,1.0000362239550673,2.9663946529414833,0.0,0.0011197570712019158,-0.5419066391323679,0.0,-0.01048075838829171,-2.1656688568419226e-05,0.4925838420345095,43.502178342196366,43.99476218423088
0.12600000000000008,4.19,1.536091673404676,1.6048603232405327,-0.5509577159470566,0.5306684164080141,-4.378486263833714,3.89649979715021,0.0,1.0000385158627885,2.9653021072552366,0.0,0.001172336800558017,-0.5506389564370079,0.0,-0.011172078754226995,-2.3785892569355462e-05,0.5085943964513422,43.48615626278604,43.99475065923738
0.12800000000000009,4.19,1.5349810006470788,1.6059294431997475,-0.5597152204094809,0.5384465880685471,-4.379022543565533,3.881635582759653,0.0,1.000040914539093,2.964192097421329,0.0,0.0012265296574817952,-0.559370783560897,0.0,-0.011897051571178676,-2.608660841338425e-05,0.5248606921025407,43.469878083732546,43.99473877583509
0.1300000000000001,4.19,1.5338528117904866,1.6070140896288243,-0.5684738237551414,0.5461948137992351,-4.379585262872277,3.8665539563901756,0.0,1.0000434232343307,2.9630646244378323,0.0,0.0012823597344112838,-0.5681021027095619,0.0,-0.012656752440075197,-2.8569705375411947e-05,0.5413827082811372,43.45334382086697,43.9947265291481
0.1320000000000001,4.19,1.5327071045837894,1.6081142022014352,-0.5772335795600559,0.5539126593097401,-4.380175119101739,3.851255450936369,0.0,1.0000460452470312,2.9619196893388957,0.0,0.0013398511206551,-0.5768328956008077,0.0,-0.01345227399871813,-3.124656123116691e-05,0.5581604236891734,43.436553490646325,43.9947139143355
0.1340000000000001,4.19,1.5315438766673286,1.6092297197237349,-0.5859945427977346,0.5615996913710168,-4.380792812340063,3.835740594715796,0.0,1.0000487839239023,2.9607572931957207,0.0,0.001399027903241654,-0.5855631434620407,0.0,-0.014284725933541867,-3.412907795567272e-05,0.5751938164174614,43.41950711017407,43.99470092659153
0.1360000000000001,4.19,1.5303631255700967,1.6103605801364729,-0.5947567698443037,0.5692554778056743,-4.381439045057642,3.820009910984241,0.0,1.0000516426598225,2.9595774371175487,0.0,0.0014599141678088151,-0.5942928270278107,0.0,-0.015155234991864212,-3.722969767572021e-05,0.5924828639249725,43.40220469722102,43.994687561145994
0.1380000000000001,4.19,1.5291648487069276,1.6115067205170872,-0.6035203184829161,0.5768795874773667,-4.3821145217503,3.8040639174501205,0.0,1.0000546248978406,2.9583801222526467,0.0,0.0015225339995314034,-0.603021926537576,0.0,-0.01606494499463023,-4.056141887802852e-05,0.6100275430178356,43.38464627024664,43.99467381326448
0.1400000000000001,4.19,1.5279490433756788,1.6126680770817745,-0.6122852479074392,0.5844715902792122,-4.382819948575684,3.7879031257881994,0.0,1.0000577341291788,2.9571653497892973,0.0,0.001586911484086474,-0.6117504217336938,0.0,-0.017015016849651617,-4.413781287492301e-05,0.6278278298279618,43.36683184842066,43.994659678248624
0.1420000000000001,4.19,1.5267157067544066,1.6138445851875367,-0.621051618725411,0.5920310571212397,-4.38355603298491,3.7715280411529486,0.0,1.000060973893229,2.9559331209568014,0.0,0.0016530707086630167,-0.6204782918596393,0.0,-0.01800662856534412,-4.7973040529641366e-05,0.6458836997912745,43.348761451645146,43.99464515143642
0.1440000000000001,4.19,1.5254648358985368,1.6150361793342016,-0.6298194929602549,0.5995575599168608,-4.384323483349374,3.7549391616916266,0.0,1.0000643477775617,2.954683437026468,0.0,0.0017210357630066432,-0.6292055156584548,0.0,-0.019040975264961596,-5.208186924304095e-05,0.6641951276255554,43.33043510057685,43.9946302282024
0.1460000000000001,4.19,1.5241964277380313,1.616242793166415,-0.6385889340527424,0.6070506715683686,-4.385123008582721,3.738136978057403,0.0,1.0000678594179297,2.953416299312626,0.0,0.001790830740509489,-0.6379320713714336,0.0,-0.020119269201329226,-5.647969020411222e-05,0.6827620873078943,43.311852816650095,43.99461490395799
0.1480000000000001,4.19,1.5229104790745522,1.6174643594756035,-0.6473600068616966,0.6145099659514628,-4.385955317757948,3.721121972922702,0.0,1.0000715124982764,2.952131709173622,0.0,0.0018624797393403947,-0.6466579367370399,0.0,-0.021242739772073454,-6.118253590639183e-05,0.7015845520517449,43.29301462209986,43.9945991741516
0.1500000000000001,4.19,1.5216069865786264,1.618700810201905,-0.6561327776639229,0.6219350178988021,-4.386821119719577,3.7038946204929792,0.0,1.0000753107507494,2.9508296680128305,0.0,0.0019360068636141304,-0.6553830889900696,0.0,-0.02241263353534703,-6.620709793254605e-05,0.7206624942835818,43.2739205399854,43.99458303426898
0.1520000000000001,4.19,1.520285946786809,1.6199520764360649,-0.6649073141533605,0.6293254031825843,-4.387721122690878,3.686455386021164,0.0,1.0000792579557096,2.9495101772796612,0.0,0.0020114362246088924,-0.6641075048610522,0.0,-0.023630214226047698,-7.157074500985397e-05,0.7399958856191506,43.2545705942142,43.99456647983335
0.1540000000000001,4.19,1.5189473560988522,1.6212180884212974,-0.673683685439443,0.6366806984961566,-4.388656033876078,3.6688047253229503,0.0,1.0000833579417494,2.948173238470565,0.0,0.00208879194201975,-0.6728311605758989,0.0,-0.024896762772525446,-7.729154133871614e-05,0.7595846968393205,43.234964809566314,43.99454950640563
0.1560000000000001,4.19,1.5175912107748755,1.622498775555109,-0.6824619620446584,0.644000481434657,-4.389626559057515,3.650943084293189,0.0,1.0000876145857098,2.9468188531300483,0.0,0.0021680981452606354,-0.6815540318557999,0.0,-0.026213577313775636,-8.338826519724532e-05,0.7794288978655183,43.21510321171917,43.99453210958469
0.1580000000000001,4.19,1.5162175069325428,1.6237940663910806,-0.6912422159012976,0.6512843304746905,-4.39063340218767,3.632870898423541,0.0,1.0000920318127018,2.945447022851679,0.0,0.002249378974807101,-0.6902760939173728,0.0,-0.027581973217111408,-8.988042782442e-05,0.7995284577347578,43.19498582727267,43.994514285007426
0.16000000000000011,4.19,1.5148262405442472,1.6251038886406108,-0.7000245203473834,0.6585318249530411,-4.39167726497604,3.614588592321649,0.0,1.000096613596129,2.944057749279096,0.0,0.0023326585835836845,-0.6989973214730653,0.0,-0.029003283096309753,-9.678829258478281e-05,0.8198833445742466,43.1746126837748,43.99449602834904
0.16200000000000012,4.19,1.513417407434304,1.626428169174613,-0.7088089501217661,0.6657425450444249,-4.392758846470775,3.5960965792320145,0.0,1.0001013639577154,2.942651034107017,0.0,0.0024179611383946427,-0.7077176887318172,0.0,-0.030478856830223434,-0.00010413289441759458,0.8404935255755751,43.1539838097476,43.994477335323175
0.16400000000000012,4.19,1.5119910032761548,1.627766834025169,-0.7175955813583789,0.6729160717382857,-4.393878842634984,3.5773952605587502,0.0,1.0001062869675328,2.941226879082245,0.0,0.002505310821401964,-0.7164371693999828,0.0,-0.03201006158185073,-0.00011193605957367825,0.8613589669684847,43.133099234713576,43.99445820168206
0.16600000000000012,4.19,1.5105470235895833,1.629119808387134,-0.7263844915796387,0.6800519868146392,-4.395037945917723,3.5584850253905103,0.0,1.0001113867440343,2.939785286004672,0.0,0.0025947318316444437,-0.7251557366825181,0.0,-0.03359828181785312,-0.00012022042564287405,0.8824796339941992,43.11195898922247,43.99443862321667
0.16800000000000012,4.19,1.5090854637379463,1.6304870166196932,-0.7351757596889854,0.6871498728189684,-4.396236844819459,3.5393662500276504,0.0,1.0001166674540891,2.93832625672828,0.0,0.002686248386605,-0.7338733632844368,0.0,-0.03524491932851135,-0.00012900946187570237,0.9038554908783394,43.09056310487856,43.994418595756905
