time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,6.34,1.5665094443754304,1.5750733081740682,-0.23815272602859408,0.23705868529319118,-6.6148275260446185,6.524166395719445,0.0,1.0000007155283621,2.9957131306735163,0.0,7.311110228616814e-05,-0.23815054828717167,0.0,-0.0002605463939175136,-7.998652194168256e-08,0.09511205528743674,66.47487436995628,66.56998642524371
0.03800000000000002,6.34,1.5660199092856948,1.575560467090407,-0.25138235575231577,0.25009679216547415,-6.614803662449441,6.513849754153181,0.0,1.0000008734920793,2.99522360058615,0.0,8.486103899063807e-05,-0.25137950370224044,0.0,-0.0003231643285212023,-1.0909425899537529e-07,0.1059723422834788,66.46401169748474,66.56998403976822
0.04000000000000002,6.34,1.5655039149782217,1.5760736812244682,-0.2646119468539926,0.26311372172561226,-6.614789062108002,6.50298924317416,0.0,1.0000010561315555,2.994707612782436,0.0,9.77962416575034e-05,-0.26460826324844816,0.0,-0.00039644274038817535,-1.465207834645816e-07,0.11741946257340999,66.45256192836132,66.56998139093473
0.04200000000000002,6.34,1.564961461511088,1.5766129071345336,-0.27784151882444064,0.27610838720590886,-6.614784696886368,6.491585840751954,0.0,1.0000012658735706,2.9941651676604,0.0,0.00011197295277068353,-0.277836820511578,0.0,-0.00048152776875107786,-1.9406386097011282e-07,0.12945339374336073,66.44052507144455,66.56997846518792
0.044000000000000025,6.34,1.5643925489014157,1.577178099207333,-0.29107109314339624,0.2890797038353221,-6.614791583732531,6.479640565384308,0.0,1.0000015052573572,2.9935962656315596,0.0,0.00012744738166627979,-0.29106516840382657,0.0,-0.0005796240537608859,-2.537973485722269e-07,0.14207411311852436,66.4279011358999,66.56997524901843
0.04600000000000003,6.34,1.5637971771213033,1.5777692096621174,-0.30430069336903537,0.3020265889193818,-6.614810784026866,6.467154474949281,0.0,1.0000017769345328,2.993000907122312,0.0,0.00014427570389463347,-0.3042932991324744,0.0,-0.0006919947341385162,-3.2809801478983464e-07,0.1552815977330811,66.41469013123191,66.56997172896499
0.04800000000000003,6.34,1.5631753460935809,1.5783861885548907,-0.3175303452261641,0.3149479619177616,-6.6148434029032135,6.454128665509445,0.0,1.0000020836690313,2.9923790925753684,0.0,0.00016251406064311075,-0.3175212041689872,0.0,-0.0008199614454536885,-4.19673591312516e-07,0.1690758242984763,66.40089206731805,66.56996789161653
0.05000000000000003,6.34,1.56252705568739,1.5790289837827927,-0.33076007669302254,0.32784274451941375,-6.614890588540853,6.440564270069293,0.0,1.0000024283370348,2.9917308224512587,0.0,0.00018221855822662188,-0.3307488742185698,0.0,-0.0009649043190951364,-5.315920553548614e-07,0.18345676917004755,66.38650695444414,66.5699637236142
0.05200000000000003,6.34,1.5618523057135911,1.5796975410886311,-0.34398991808664364,0.34070986071517156,-6.614953531427543,6.426462457286769,0.0,1.0000028139269024,2.9910560972298947,0.0,0.00020344526764468876,-0.34397629919018785,0.0,-0.001128261981996323,-6.67312141682338e-07,0.19842440831199662,66.37153480334139,66.56995921165338
0.054000000000000034,6.34,1.5611510959200017,1.580391804065556,-0.35721990214670896,0.3535482368677306,-6.615033463593875,6.411824430140019,0.0,1.0000032435391,2.9903549174121906,0.0,0.0002262502242119913,-0.35720346816707943,0.0,-0.0013115315571844647,-8.307150834697155e-07,0.21397871726069903,66.35597562522511,66.56995434248581
0.056000000000000036,6.34,1.5604234259864682,1.581111714161871,-0.37045006411784526,0.3663568017789194,-6.6151316578192425,6.396651424550494,0.0,1.0000037203861276,2.9896272835217457,0.0,0.0002506894272614039,-0.37043036937777074,0.0,-0.0015162686652198773,-1.026137581259542e-06,0.23011967108634804,66.33982943183507,66.56994910292141
0.05800000000000004,6.34,1.5596692955197762,1.5818572106859758,-0.3836804418303045,0.3791344867541734,-6.615249426809557,6.380944707963477,0.0,1.000004247792449,2.9888731961065784,0.0,0.0002768188399257566,-0.3836569901676174,0.0,-0.001744087426595883,-1.2584059994539389e-06,0.24684724435292596,66.32309623547741,66.56994347983033
0.06000000000000004,6.34,1.5588887040483985,1.5826282308114372,-0.39691107577897106,0.3918802256641288,-6.615388122347044,6.364705577887257,0.0,1.0000048291944164,2.9880926557409255,0.0,0.0003046943890013536,-0.39688331697088625,0.0,-0.0019966604651693847,-1.5328717899285544e-06,0.26416141107649627,66.30577604906836,66.56993746014486
0.06200000000000004,6.34,1.5580816510170892,1.5834247095821767,-0.41014200920064137,0.404592955003254,-6.615549134412316,6.3479353603920865,0.0,1.0000054681402004,2.987285663027088,0.0,0.0003343719648935704,-0.4101093352833966,0.0,-0.0022757189126934117,-1.8554481425225981e-06,0.2820621446818114,66.28786888617947,66.56993103086128
0.06400000000000004,6.34,1.557248135781324,1.5842465799177758,-0.42337328814951963,0.41727161394543993,-6.615733890278947,6.33063540857015,0.0,1.0000061682897157,2.986452218597337,0.0,0.0003659074216513362,-0.423335029635738,0.0,-0.002583052414524074,-2.232647862384625e-06,0.30054941795722806,66.26937476108458,66.5699241790418
0.06600000000000004,6.34,1.556388157601591,1.5850937726188867,-0.43660496157087564,0.42991514439647227,-6.615943853580803,6.312807100957777,0.0,1.00000693341455,2.985592323115869,0.0,0.000399356577090346,-0.43656038356708105,0.0,-0.0029205091365742827,-2.671622474337899e-06,0.31962320300792574,66.25029368880843,66.56991689181635
0.06800000000000005,6.34,1.5555017156375368,1.5859662163727466,-0.4498370813728102,0.44252249104331143,-6.616180523352389,6.294451839921213,0.0,1.0000077673978878,2.9847059772808175,0.0,0.0004347752130115048,-0.4497853795995976,0.0,-0.0032899957735872975,-3.1802025546978173e-06,0.33928347120741614,66.23062568517702,66.56990915638443
0.07000000000000005,6.34,1.5545888089419706,1.5868638377587865,-0.4630697024960743,0.4550926014001087,-6.616445433042359,6.2755710500071356,0.0,1.0000086742344443,2.9837931818263064,0.0,0.00047221907551430863,-0.4630099992135085,0.0,-0.003693477558803422,-3.7669392911895276e-06,0.3595301931473408,66.21037076686943,66.56990096001677
0.07200000000000005,6.34,1.5536494364547309,1.5877865612543285,-0.47630288298188894,0.4676244258508893,-6.6167401495004885,6.256166176259296,0.0,1.0000096580303912,2.982853937524564,0.0,0.00051174387541137,-0.47623422282277433,0.0,-0.004132978275093136,-4.441147271925994e-06,0.3803633385855483,66.18952895147169,66.56989229005724
0.07400000000000005,6.34,1.5526835969964181,1.5887343092403658,-0.48953668403771217,0.48011691768883585,-6.617066271938283,6.236238682502608,0.0,1.0000107230032858,2.9818882451880766,0.0,0.0005534052887462052,-0.4894580297514436,0.0,-0.004610580267628669,-5.212948504676308e-06,0.4017828763924377,66.16810025753193,66.56988313392436
0.07600000000000005,6.34,1.5516912892619985,1.5897070020074175,-0.5027711701009016,0.4925690331521087,-6.617425430863439,6.21579004959597,0.0,1.0000118734820036,2.980896105671791,0.0,0.0005972589574162524,-0.5026813982106774,0.0,-0.005128424458167721,-6.0933176679625975e-06,0.4237887744955669,66.14608470461765,66.56987347911321
0.07800000000000006,6.34,1.5506725118142821,1.590704557761451,-0.5160064089002191,0.5049797314561416,-6.617819286988376,6.194821773655265,0.0,1.000013113906671,2.9798775198753655,0.0,0.0006433604899078746,-0.5159043052764649,0.0,-0.005688710361020174,-7.0941285959004825e-06,0.44638099982250934,66.12348231337437,66.56986331319688
0.08000000000000006,6.34,1.5496272630772805,1.5917268926298658,-0.5292424715151282,0.517347974822355,-6.618249530112988,6.173335364247811,0.0,1.000014448828599,2.978832488745457,0.0,0.0006917654621407263,-0.5291267268680433,0.0,-0.006293696100768617,-8.22820199896509e-06,0.4695595182419564,66.10029310558613,66.56985262382808
0.08200000000000006,6.34,1.5485555413294476,1.5927739206675318,-0.5424794324328295,0.5296727285032303,-6.618717877981846,6.151332342559764,0.0,1.0000158829102173,2.977761013278061,0.0,0.000742529418432677,-0.5423486377270409,0.0,-0.006945698431813018,-9.509354423378383e-06,0.4933242945030488,66.07651710423784,66.56984139874089
0.08400000000000006,6.34,1.54745734469681,1.5938455538628729,-0.5557173696029866,0.5419529608036939,-6.619226075115942,6.128814239537735,0.0,1.0000174209250152,2.976663094520883,0.0,0.0007957078725816082,-0.5555700113973566,0.0,-0.007647092759807179,-1.0952448452060818e-05,0.5176752921729343,66.05215433357911,66.56982962575205
0.08600000000000006,6.34,1.5463326711459882,1.5949417021439904,-0.5689563644900895,0.5541876430987588,-6.619775891619274,6.105782594006209,0.0,1.000019067757479,2.9755387335757555,0.0,0.0008513563090709218,-0.568790820205791,0.0,-0.008400313165054449,-1.2573444150616086e-05,0.5426124735725301,66.02720481919013,66.56981729276266
0.08800000000000006,6.34,1.5451815184771172,1.5960622733848175,-0.5821965021234062,0.5663757498473787,-6.620369121960198,6.082238950761967,0.0,1.0000208284030363,2.9743879316010906,0.0,0.0009095301844004441,-0.5820110352434432,0.0,-0.009207852427926605,-1.4389451762200947e-05,0.568135799710493,66.00166858804907,66.56980438775956
0.09000000000000007,6.34,1.5440038843166688,1.597207173411298,-0.5954378711444723,0.5785162586024694,-6.6210075837279,6.05818485864715,0.0,1.0000227079680006,2.973210689814369,0.0,0.0009702849285482228,-0.5952306263478919,0.0,-0.010072262056370088,-1.6418785655649483e-05,0.5942452302153711,65.97554566860136,66.56979089881673
0.09200000000000007,6.34,1.542799766110182,1.5983763060075808,-0.6086805638520677,0.5906081500170552,-6.62169311636395,6.033621868602257,0.0,1.000024711669521,2.9720070094946642,0.0,0.0010336759465643932,-0.6084495620861685,0.0,-0.010996152315559008,-1.868101953164359e-05,0.6209407232659335,65.94883609083077,66.5697768140967
0.09400000000000007,6.34,1.5415691611149052,1.5995695729222235,-0.6219246762446329,0.6026504078465036,-6.622427579869076,6.008551531700568,0.0,1.0000268448355323,2.9707768919852007,0.0,0.0010997586202993364,-0.6216678097385441,0.0,-0.011982192259752672,-2.1197042892230624e-05,0.648222235519665,65.92153988633225,66.56976212185192
0.09600000000000007,6.34,1.540312066392357,1.600786873874395,-0.6351703080600731,0.6146420189468101,-6.623212853485271,5.98297539716543,0.0,1.0000291129047119,2.9695203386959412,0.0,0.0011685883102746115,-0.63488533528314,0.0,-0.013033109766414752,-2.3989118779638964e-05,0.6760897220394068,65.89365708838665,66.56974681042605
0.09800000000000007,6.34,1.5390284788008097,1.6020281065600732,-0.6484175628129029,0.6265819732689034,-6.624050834353245,5.956895010371875,0.0,1.0000315214264384,2.9682373511062083,0.0,0.0012402203576931635,-0.6481021033813774,0.0,-0.014151691572643257,-2.7080942790674585e-05,0.7045431362181367,65.86518773203711,66.56973086825525
0.10000000000000007,6.34,1.5377183949877007,1.6032931666582244,-0.6616665478286797,0.6384692638489373,-6.624943436145277,5.930311910833943,0.0,1.0000340760607553,2.96692793076733,0.0,0.001314710086596848,-0.6613180773642819,0.0,-0.015340783313962226,-3.049770337376245e-05,0.7335824297018699,65.83613185416749,66.56971428386936
0.10200000000000008,6.34,1.5363818113819787,1.6045819478369616,-0.6749173742756803,0.6503028867945462,-6.6258925876735,5.903227630179232,0.0,1.0000367825783394,2.9655920793053134,0.0,0.001392112806170973,-0.6745332192196545,0.0,-0.016603289565518854,-3.426614341612874e-05,0.7632075523106666,65.80648949358252,66.56969704589318
0.10400000000000008,6.34,1.5350187241863888,1.6058943417596703,-0.6881701571937676,0.6620818412670364,-6.626900231473602,5.8756436901121125,0.0,1.0000396468604726,2.964229798423543,0.0,0.001472483813204157,-0.6877474895801265,0.0,-0.01794217388572855,-3.841462312942632e-05,0.7934184519577326,65.77626069108982,66.56967914304755
0.10600000000000008,6.34,1.5336291293697033,1.6072302380910937,-0.7014250155204015,0.6738051294594951,-6.627968322363925,5.847561600366997,0.0,1.0000426748990212,2.9628410899055044,0.0,0.0015558783946995787,-0.700960847712109,0.0,-0.019360458862403184,-4.297318424245956e-05,0.8242150745665949,65.7454454895839,66.5696605641505
0.10800000000000008,6.34,1.532213022658902,1.6085895245033723,-0.7146820721137422,0.6854717565707962,-6.629098825979938,5.818982856653185,0.0,1.000045872796416,2.961425955617525,0.0,0.0016423518306465414,-0.7141732515056544,0.0,-0.02086122616139666,-4.797361551061964e-05,0.8555973639863352,65.71404393413201,66.56964129811834
0.11000000000000008,6.34,1.5307703995313104,1.609972086682025,-0.7279414537727991,0.6970807307754888,-6.630293717283932,5.789908938592611,0.0,1.000049246765645,2.959984397511536,0.0,0.0017319593969516555,-0.7273846574652431,0.0,-0.022447616577794916,-5.34495195520912e-05,0.8875652619048695,65.68205607206181,66.56962133396668
0.11200000000000009,6.34,1.5293012552067016,1.6113778083318675,-0.7412032912545724,0.7086310631895559,-6.6315549790499775,5.760341307652087,0.0,1.0000528031302456,2.958516417627854,0.0,0.0018247563685359017,-0.7405950207015085,0.0,-0.0241228300896732,-5.9436381021770204e-05,0.9201187077602496,65.64948195305116,66.56960066081142
0.11400000000000009,6.34,1.5278055846393637,1.6128065711828572,-0.7544677192881422,0.7201217678320325,-6.632884600323862,5.730281405071265,0.0,1.0000565483243073,2.9570220180979723,0.0,0.0019207980225956715,-0.7538042949239183,0.0,-0.025890125914438386,-6.59716361343171e-05,0.9532576386499756,65.61632162921973,66.5695792678697
0.11600000000000009,6.34,1.5262833825101458,1.6142582549958575,-0.7677348765856497,0.7315518615824768,-6.634284574858014,5.699730649787968,0.0,1.0000604888924798,2.955501201147375,0.0,0.0020201396420359303,-0.7670124324344211,0.0,-0.027752822567768478,-7.309474354880418e-05,0.9869819892382874,65.58257515522261,66.5695571444609
0.11800000000000009,6.34,1.5247346432184825,1.6157327375683128,-0.7810049058501252,0.7429203641342904,-6.635756899521092,5.668690436362068,0.0,1.0000646314899848,2.9539539690983534,0.0,0.0021228365190752267,-0.7802193841220787,0.0,-0.029714297925155037,-8.084725662792637e-05,1.021291691661437,65.54824258834594,66.56953428000737
0.12000000000000009,6.34,1.5231593608744074,1.6172298947398263,-0.7942779537801086,0.754226297943887,-6.637303572682174,5.637162132899517,0.0,1.000068982882643,2.952380324372838,0.0,0.0022289439590242044,-0.7934250994586979,0.0,-0.031777989286048795,-8.927289708555723e-05,1.0561866754309002,65.51332398860453,66.56951066403542
0.1220000000000001,6.34,1.52155752929056,1.6187496003976314,-0.8075541710710132,0.7654686881757087,-6.638926592569163,5.605147078977769,0.0,1.0000735499469025,2.950780269495236,0.0,0.0023385172842421195,-0.8066295264954709,0.0,-0.033947393440601804,-9.84176300373262e-05,1.091666867334521,65.47781941884148,66.569486286176
0.1240000000000001,6.34,1.519929141974194,1.6202917264819494,-0.8208337124131803,0.7766465626430974,-6.640627955601301,5.572646583574121,0.0,1.0000783396698751,2.949153807095276,0.0,0.002451611838275202,-0.8198326118606509,0.0,-0.036226066738993735,-0.00010832974046970485,1.1277321913355605,65.44172894482998,66.56946113616553
0.12600000000000008,6.34,1.518274192119191,1.6218561429912253,-0.8341167364865719,0.7877589517450257,-6.6424096546953635,5.539661922998215,0.0,1.0000833591493847,2.947500939910854,0.0,0.0025682829901733165,-0.833034300758266,0.0,-0.03861762516332024,-0.00011905991114359318,1.1643825684696347,65.40505263537702,66.56943520384665
0.12800000000000009,6.34,1.51659267259809,1.6234427179872313,-0.8474034059520505,0.7988048883986992,-6.644273677545297,5.506194338830164,0.0,1.0000886155940236,2.9458216707908824,0.0,0.0026885861389941666,-0.8462345369678986,0.0,-0.04112574440201878,-0.0001306613019497679,1.2016179167395118,65.36779056242924,66.56940847916874
0.1300000000000001,6.34,1.514884575954138,1.6250513176000334,-0.8606938874391906,0.8097834079680407,-6.6462220048748755,5.472245035865609,0.0,1.0000941163232149,2.944116002698141,0.0,0.00281257671849151,-0.8594332628455363,0.0,-0.04375415992679204,-0.0001431896307338608,1.2394381510077512,65.32994280118105,66.5693809521888
0.1320000000000001,6.34,1.5131498943933661,1.6266818060328092,-0.8739883515305678,0.8206935481880733,-6.648256608663061,5.43781518006909,0.0,1.0000998687672875,2.9423839387121182,0.0,0.002940310201992806,-0.8726304193255202,0.0,-0.0465066670719919,-0.00015670325560980771,1.2778431828871553,65.29150943018468,66.56935261307183
0.1340000000000001,6.34,1.5113886197767032,1.6283340455665116,-0.8872869727424718,0.8315343490852195,-6.650379450341528,5.402905896536962,0.0,1.0001058804675629,2.940625482031854,0.0,0.00307184210746533,-0.8858259459236012,0.0,-0.049387121116407376,-0.00017126325878126248,1.3168329206290237,65.25249053146248,66.56932345209151
0.1360000000000001,6.34,1.5096007436121313,1.630007896564368,-0.9005899295019861,0.8423048528935367,-6.652592478964066,5.367518267471382,0.0,1.0001121590764461,2.9388406359787718,0.0,0.003207228002775602,-0.8990197807411227,0.0,-0.05239943736739797,-0.00018693353189166138,1.3564072690091609,65.21288619062155,66.56929345963071
0.1380000000000001,6.34,1.5077862570468885,1.631703217476209,-0.9138974041203773,0.8530041039669131,-6.654897629347166,5.331653330166425,0.0,1.000118712357531,2.937029403999504,0.0,0.0033465235111400336,-0.9122118604703485,0.0,-0.055547591247305884,-0.00020378086292416485,1.3965661292116331,65.17269649697033,66.56926262618197
0.1400000000000001,6.34,1.5059451508597315,1.6334198648426164,-0.927209582762737,0.8636311486872481,-6.657296820181437,5.295312075007812,0.0,1.00012554818572,2.935191789668703,0.0,0.0034897843167674067,-0.9254021204009565,0.0,-0.05883561838206543,-0.00022187502467368656,1.437309398710242,65.1319215436377,66.56923094234794
0.1420000000000001,6.34,1.5040774154532612,1.6351576932988843,-0.9405266554138167,0.8741850353686487,-6.659791952113154,5.258495443487428,0.0,1.0001326745473484,2.933327796691838,0.0,0.0036370661707003163,-0.9385904944277115,0.0,-0.062267614691924884,-0.00024128886481456307,1.4786369711476894,65.09056142769414,66.56919839884183
0.1440000000000001,6.34,1.5021830408463208,1.6369165555787846,-0.9538488158399956,0.8846648141576685,-6.662384905795481,5.221204326234022,0.0,1.0001400995403265,2.9314374289079757,0.0,0.003788424896848979,-0.9517769150593391,0.0,-0.06584773648418232,-0.0002620983975875003,1.5205487362123908,65.04861625027524,66.56916498648764
0.1460000000000001,6.34,1.5002620166664735,1.6386963025181287,-0.9671762615473191,0.8950695369296274,-6.665077539908572,5.183439561061176,0.0,1.0001478313742886,2.929520690292546,0.0,0.0039439163982217355,-0.9649613134286233,0.0,-0.06958020054782824,-0.0002843828971309688,1.5630445795129424,65.00608611670779,66.56913069622074
0.1480000000000001,6.34,1.498314332142569,1.6404967830581179,-0.9805091937355473,0.9053982571810442,-6.667871689148022,5.14520193103397,0.0,1.0001558783707611,2.9275775849600794,0.0,0.004103596663350095,-0.9781436193037424,0.0,-0.07346928424997609,-0.00030822499248272514,1.6061243824501774,64.96297113663775,66.56909551908792
0.1500000000000001,6.34,1.4963399760974045,1.6423178442484752,-0.9938478172481473,0.9156500299182224,-6.670769162180886,5.10649216255546,0.0,1.000164248963337,2.925608117166923,0.0,0.0042675217729120675,-0.991323761100869,0.0,-0.07751932563395532,-0.00033371076427845636,1.64978802208681,64.91927142416104,66.56905944624785
0.1520000000000001,6.34,1.494338936940492,1.6441593312503504,-1.0071923405181642,0.9258239115420309,-6.673771739568517,5.067310923474258,0.0,1.0001729516978695,2.923612291313937,0.0,0.004435747906550297,-1.004501665898056,0.0,-0.08173472351892384,-0.0003609298431749226,1.6940353710146203,64.87498709795655,66.56902246897117
0.1540000000000001,6.34,1.4923112026609358,1.6460210873389909,-1.0205429755099045,0.9359189597289205,-6.67688117165551,5.0276588212144055,0.0,1.0001819952326756,2.9215901119491456,0.0,0.00460833134988212,-1.0176772594504242,0.0,-0.08611993760084959,-0.0003899755100258487,1.7388662972191586,64.83011828142156,66.56898457864072
0.1560000000000001,6.34,1.490256760820432,1.6479029539061703,-1.0338999376563627,0.9459342333082242,-6.680099176423833,4.987536400928754,0.0,1.0001913883387545,2.919541583770379,0.0,0.004785328501708937,-1.0308504662066866,0.0,-0.09067948855470175,-0.00042094479784054333,1.7842806639419382,64.78466510280981,66.56894576675175
0.1580000000000001,6.34,1.4881755985463976,1.6498047704623688,-1.0472634457923207,0.955868792135789,-6.683427437311381,4.946944143677046,0.0,1.0002011399000221,2.9174667116278576,0.0,0.004966795881410989,-1.04402120932702,0.0,-0.09541795813767191,-0.00045393859555432464,1.830278329540081,64.73862769537189,66.56890602491197
0.16000000000000011,6.34,1.4860677025252371,1.6517263746386972,-1.0606337220830475,0.9657216969639889,-6.686867600994018,4.905882464629893,0.0,1.0002112589135619,2.9153655005267565,0.0,0.005152790136538715,-1.057189410702322,0.0,-0.10033998929324478,-0.0004890617536427584,1.8768591473433927,64.69200619749827,66.56886534484167
0.16200000000000012,6.34,1.4839330589957571,1.6536676021885561,-1.0740109919485268,0.9754920093081731,-6.690421275130173,4.864351711299833,0.0,1.0002217544898842,2.913237955629722,0.0,0.005343368050590255,-1.0703549909748649,0.0,-0.10545028625591146,-0.0005264231916107035,1.924022965508818,64.64480075286497,66.56882371837378
0.16400000000000012,6.34,1.4817716537427357,1.6556282869890262,-1.0873954839831341,0.9851787913096046,-6.694090026067036,4.822352161800582,0.0,1.0002326358532108,2.9110840822593462,0.0,0.005538586550973189,-1.0835178695603884,0.0,-0.11075361465632177,-0.0005661360073886467,1.9717696268722784,64.5970115105816,66.56878113745387
0.16600000000000012,6.34,1.4795834720906582,1.6576082610419796,-1.1007874298706881,0.9947811055949459,-6.6978753765073735,4.779884023135777,0.0,1.000243912341767,2.9089038859005973,0.0,0.005738502717151234,-1.096677964671645,0.0,-0.11625480162664127,-0.0006083175886697995,2.02009896879781,64.54863862534233,66.56873759414015
0.16800000000000012,6.34,1.4773684988976277,1.6596073544749075,-1.114187064294795,1.004298015132353,-6.7017788031358645,4.736947429518188,0.0,1.0002555934080979,2.906697372203201,0.0,0.005943173788969212,-1.1098351933434336,0.0,-0.12195873590588155,-0.0006530897262215045,2.0690108230240156,64.49968225757937,66.56869308060338
