time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.43,1.570687741206418,1.5709049028128539,-0.009871201361002169,0.009869613897836173,-0.44866155412342346,0.44846589802754333,0.0,1.0000000036848542,2.9998914144135167,0.0,5.155929103295821e-07,-0.009871201302830916,0.0,-1.5670167815060952e-08,-8.184847194639991e-13,0.00016340702005885214,4.514836578692343,4.514999985712402
0.024000000000000007,0.43,1.570667101484151,1.5709255389472663,-0.010768519124593166,0.010766507713027772,-0.448656209717479,0.4484274932325367,0.0,1.0000000048193818,2.9998707746913955,0.0,6.198462860796736e-07,-0.010768519034711576,0.0,-2.1659922950810188e-08,-1.2467659438177495e-12,0.00019446553992713116,4.514805515910551,4.514999981450478
0.02600000000000001,0.43,1.5706446671370444,1.570947968790804,-0.011665826200945178,0.011663322175142852,-0.44865086692163375,0.4483865450090992,0.0,1.0000000061730638,2.9998483403445104,0.0,7.347905417952672e-07,-0.011665826066828986,0.0,-2.921152856806496e-08,-1.8399344187231515e-12,0.0002282241973173094,4.514771752218488,4.5149999764158055
0.02800000000000001,0.43,1.5706204381864697,1.5709721921796738,-0.012563122593506925,0.012560052197678194,-0.44864552596708185,0.44834305371356437,0.0,1.0000000077675417,2.9998241113942603,0.0,8.606856284332144e-07,-0.012563122399242349,0.0,-3.8573757560292896e-08,-2.6426454914435404e-12,0.00026468289568736545,4.514735287648362,4.514999970544049
0.030000000000000013,0.43,1.5705944146537902,1.570998208939911,-0.01346040830620553,0.013456692694859383,-0.448640187101023,0.4482970197183988,0.0,1.000000009624977,2.999798087862045,0.0,9.97791437983458e-07,-0.013460408031926694,0.0,-5.0013643604898285e-08,-3.7074050989359645e-12,0.00030384153850793763,4.514696122232378,4.514999963770886
0.032000000000000015,0.43,1.5705665965603617,1.5710260188873797,-0.014357683343478507,0.01435323858167305,-0.44863485058665065,0.4482484434121791,0.0,1.0000000117680512,2.999770269769264,0.0,1.1463678030638376e-06,-0.014357682964761772,0.0,-6.381647949152078e-08,-5.095331717068386e-12,0.0003457000292627802,4.514654256002743,4.514999956032005
0.034000000000000016,0.43,1.5705369839275298,1.5710556218277747,-0.015254947710305741,0.015249684773899074,-0.4486295167031381,0.44819732519957023,0.0,1.0000000142199652,2.9997406571373175,0.0,1.3066744965650103e-06,-0.015254947197520937,0.0,-8.028581544890897e-08,-6.876944647836135e-12,0.00039025827144918734,4.514609688991664,4.514999947263113
0.03600000000000002,0.43,1.5705055767766303,1.5710870175566234,-0.016152201412241433,0.01614602618814273,-0.44862418574562596,0.44814366550130114,0.0,1.0000000170044396,2.999709249987606,0.0,1.4789712312559548e-06,-0.016152200729860035,0.0,-9.974345747101071e-08,-9.132978630764264e-12,0.00043751616857837965,4.514562421231347,4.514999937399926
0.03800000000000002,0.43,1.5704723751289866,1.571120205859287,-0.017049444455446018,0.017042257741866795,-0.4486188580252065,0.4480874647541389,0.0,1.0000000201457133,2.99967604834153,0.0,1.6635176594287338e-06,-0.017049443561306322,0.0,-1.2252946564181054e-07,-1.1955224765112554e-11,0.00048747362417586,4.514512452754004,4.51499992637818
0.04000000000000002,0.43,1.5704373790059099,1.5711551865109628,-0.017946676846718055,0.017938374353423596,-0.44861353386891034,0.4480287234108635,0.0,1.0000000236685462,2.999641052220493,0.0,1.860573372491534e-06,-0.017946675691247374,0.0,-1.4900215245974285e-07,-1.54473977286906e-11,0.0005401305417817328,4.5144597835918425,4.514999914133624
0.04200000000000002,0.43,1.5704005884286962,1.5711919592766854,-0.018843898593526094,0.01883437094208701,-0.4486082136196894,0.44796744194023974,0.0,1.0000000275982162,2.9996042616458976,0.0,2.070397900641215e-06,-0.01884389711891998,0.0,-1.7953808116095837e-07,-1.9726029280195136e-11,0.000595486824950991,4.514404413777078,4.514999900602029
0.044000000000000025,0.43,1.5703620034186268,1.5712305239113293,-0.019741109704040492,0.0197302424280844,-0.4486028976364017,0.4479036208269883,0.0,1.0000000319605198,2.9995656766391496,0.0,2.293250712491117e-06,-0.019741107843399136,0.0,-2.1453206404267545e-07,-2.4921388030538422e-11,0.0006535423772537665,4.5143463433419235,4.5149998857191775
0.04600000000000003,0.43,1.570321623996965,1.57127088015961,-0.020638310187165217,0.02062598373262851,-0.4485975862937937,0.4478372605717556,0.0,1.0000000367817732,2.999525297221657,0.0,2.5293912146615653e-06,-0.020638307863586888,0.0,-2.543971607849841e-07,-3.117842546867362e-11,0.0007142971022755482,4.514285572318599,4.514999869420874
0.04800000000000003,0.43,1.5702794501849566,1.571313027756087,-0.0215355000525696,0.02152158977794927,-0.4485922799824829,0.44776836169108253,0.0,1.0000000420888122,2.999483123414829,0.0,2.7790787514503995e-06,-0.02153549717820137,0.0,-2.9956467677319734e-07,-3.8657748229197406e-11,0.0007777509036173657,4.514222100739325,4.514999851642942
0.05000000000000003,0.43,1.5702354820038265,1.5713569664251645,-0.022432679310720068,0.022417055487325567,-0.4485869791089393,0.44769692471737177,0.0,1.000000047908989,2.9994391552400783,0.0,3.0425726044790755e-06,-0.022432675785765726,0.0,-3.5048416141999933e-07,-4.7536616586638374e-11,0.0008439036848959375,4.514155928636327,4.514999832321222
0.05200000000000003,0.43,1.5701897194747778,1.5714026958810952,-0.02332984797291182,0.023312375785116916,-0.4485816840954673,0.4476229501988553,0.0,1.0000000542701761,2.9993933927188214,0.0,3.320131992319926e-06,-0.02332984368459703,0.0,-4.07623406486754e-07,-5.80099691618863e-11,0.0009127553497437859,4.514087056041838,4.514999811391582
0.054000000000000034,0.43,1.5701421626189906,1.5714502158279808,-0.024227006051300487,0.024207545596795103,-0.4485763953801849,0.44754643869955735,0.0,1.000000061200763,2.999345835872476,0.0,3.6120160701284267e-06,-0.024227000872795352,0.0,-4.714684444059688e-07,-7.029147382683528e-11,0.000984305801809315,4.514015482988093,4.514999788789902
0.056000000000000036,0.43,1.5700928114576198,1.571499525959776,-0.025124153558933725,0.025102559848975727,-0.44857111341700406,0.44746739079925985,0.0,1.0000000687296589,2.9992964847224672,0.0,3.918483929305242e-06,-0.025124147348232716,0.0,-5.425235466028151e-07,-8.461460479303997e-11,0.0010585549447568615,4.513941209507335,4.514999764452092
0.05800000000000004,0.43,1.5700416660117928,1.571550625960289,-0.0260212905097828,0.025997413469449667,-0.44856583867560945,0.44738580709346437,0.0,1.0000000768862902,2.9992453392902214,0.0,4.239794597139376e-06,-0.02602128310854206,0.0,-6.213112218180328e-07,-1.0123374586941161e-10,0.0011355026822667013,4.513864235631811,4.514999738314078
0.06000000000000004,0.43,1.5699887263026087,1.5716035155031853,-0.026918416918774092,0.026892101387214505,-0.44856057164143626,0.447301688193353,0.0,1.000000085700601,2.9991923995971725,0.0,4.576207036474182e-06,-0.026918408151106302,0.0,-7.08372214430758e-07,-1.2042531987492753e-10,0.001215148918035028,4.513784561393781,4.514999710311816
0.06200000000000004,0.43,1.569933992351135,1.5716581942519896,-0.027815532801820593,0.02778661853250583,-0.44855531281565003,0.4472150347257509,0.0,1.0000000952030546,2.9991376656647586,0.0,4.9279801453324185e-06,-0.02781552247304737,0.0,-8.042655027826854e-07,-1.4248894419040018e-10,0.001297493555773896,4.513702186825508,4.514999680381282
0.06400000000000004,0.43,1.5698774641784075,1.5717146618600881,-0.02871263817585333,0.028680959836828487,-0.44855006271512093,0.44712584733308247,0.0,1.0000001054246306,2.9990811375144237,0.0,5.29537275657269e-06,-0.028712626071215188,0.0,-9.095682975015631e-07,-1.677486124357184e-10,0.0013825364992111242,4.513617111959268,4.5149996484584785
0.06600000000000004,0.43,1.5698191418054257,1.5717729179707316,-0.029609733058852762,0.02957512023298774,-0.44854482187240113,0.44703412667332987,0.0,1.0000001163968268,2.999022815167619,0.0,5.67864363759044e-06,-0.029609718942176805,0.0,-1.0248760398285362e-06,-1.9655390225947697e-10,0.0014702776520901773,4.513529336827342,4.514999614479432
0.06800000000000005,0.43,1.5697590252531533,1.5718329622170375,-0.030506817469880106,0.03046909465512033,-0.4485395908357016,0.44693987341999125,0.0,1.0000001281516586,2.998962698645802,0.0,6.078051489928115e-06,-0.030506801082205392,0.0,-1.1508023999429194e-06,-2.2928120922078198e-10,0.001560716918169996,4.513438861462027,4.514999578380197
0.07000000000000005,0.43,1.569697114542514,1.571894794221993,-0.03140389142910865,0.031362878038725485,-0.44853437016886516,0.44684308826203395,0.0,1.000000140721659,2.998900787970439,0.0,6.493854948961853e-06,-0.03140387248726939,0.0,-1.2879792752922063e-06,-2.663350067545715e-10,0.0016538542012248067,4.513345685895629,4.514999540096854
0.07200000000000005,0.43,1.5696334096943905,1.571958413598458,-0.03230095495785496,0.032256465320695794,-0.44852916045134245,0.4467437719038507,0.0,1.0000001541398769,2.9988370831630045,0.0,6.926312583611895e-06,-0.032300933153021565,0.0,-1.4370567889213537e-06,-3.0814913220362437e-10,0.0017496894050438878,4.51324981016047,4.514999499565514
0.07400000000000005,0.43,1.5695679107296212,1.572023819949167,-0.03319800807861011,0.03314985143934801,-0.44852396227816477,0.4466419250652104,0.0,1.00000016843988,2.998771584244981,0.0,7.375682895873018e-06,-0.03319798307478813,0.0,-1.5987032878029517e-06,-3.5518809889324713e-10,0.001848222433431305,4.513151234288879,4.51499945672231
0.07600000000000005,0.43,1.569500617668999,1.572091012866733,-0.03409505081507078,0.03404303133445377,-0.44851877625991743,0.44653754848121285,0.0,1.0000001836557515,2.998704291237862,0.0,7.842224320674341e-06,-0.034095022247557887,0.0,-1.7736053411728975e-06,-4.079484342562723e-10,0.0019494531902056128,4.513049958313207,4.514999411503413
0.07800000000000006,0.43,1.5694315305332673,1.5721599919336497,-0.03499208319217036,0.0349359999472702,-0.4485136030227115,0.4464306429022363,0.0,1.0000001998220927,2.9986352041631514,0.0,8.326195225449692e-06,-0.03499205066597138,0.0,-1.962467738865268e-06,-4.669600439659015e-10,0.0020533815791995177,4.512945982265818,4.514999363845018
0.08000000000000006,0.43,1.5693606493431191,1.5722307567222955,-0.03588910523610997,0.035828752220570415,-0.44850844320815686,0.4463212090938893,0.0,1.0000002169740196,2.998564323042362,0.0,8.827853909770752e-06,-0.03588906832431001,0.0,-2.1660134896490706e-06,-5.327876020749936e-10,0.0021600075042595094,4.51283930617909,4.514999313683349
0.08200000000000006,0.43,1.5692879741191934,1.5723033067949352,-0.0367861169743894,0.03672128309867393,-0.4485032974733314,0.44620924783695715,0.0,1.0000002351471677,2.998491647897021,0.0,9.347458605173101e-06,-0.0367860752164853,0.0,-2.384983819571587e-06,-6.060319671575732e-10,0.002269330869245459,4.512729930085421,4.514999260954667
0.08400000000000006,0.43,1.5692135048820728,1.572377641703724,-0.03768311843583807,0.037613587527476976,-0.44849816649075325,0.4460947599273513,0.0,1.0000002543776856,2.9984171787486673,0.0,9.885267474717828e-06,-0.03768307133602802,0.0,-2.620138170298464e-06,-6.873316244091518e-10,0.0023813515780301718,4.512617854017233,4.514999205595263
0.08600000000000006,0.43,1.569137241652281,1.5724537609907105,-0.03858010965064582,0.03850566045448268,-0.44849305094834874,0.4459777461760523,0.0,1.0000002747022407,2.9983409156188516,0.0,1.0441538612686929e-05,-0.0385800566760774,0.0,-2.872254197461711e-06,-7.773641537142982e-10,0.002496069534498925,4.512503078006958,4.514999147541457
0.08800000000000006,0.43,1.5690591844502801,1.5725316641878402,-0.03947709065039376,0.03939749682883115,-0.4484879515494231,0.4458582074090577,0.0,1.0000002961580157,2.998262858529142,0.0,1.1016530044388901e-05,-0.03947703122937042,0.0,-3.1421277690109206e-06,-8.768477236673281e-10,0.002613484642548947,4.512385602087059,4.514999086729608
0.09000000000000007,0.43,1.5689793332964674,1.572611350816958,-0.040374061468084935,0.04028909160132946,-0.44848286901262735,0.44573614446732246,0.0,1.0000003187827082,2.9981830075011175,0.0,1.1610499725692486e-05,-0.04037399498823104,0.0,-3.4305729635625032e-06,-9.865426115008208e-10,0.002733596806088883,4.512265426290016,4.514999023096105
0.09200000000000007,0.43,1.568897688211173,1.5726928203898125,-0.041271022138175024,0.04118043972448151,-0.44847780407192767,0.44561155820670506,0.0,1.000000342614534,2.9981013625563775,0.0,1.2223705542915217e-05,-0.04127094794455947,0.0,-3.7384220687603117e-06,-1.1072527489566917e-09,0.0028564059290382086,4.512142550648337,4.514998956577375
0.09400000000000007,0.43,1.568814249214656,1.572776072408059,-0.04216797269660292,0.042071536152517776,-0.44847275747657045,0.44548444949790444,0.0,1.0000003676922218,2.9980179237165334,0.0,1.2856405312326765e-05,-0.04216789008982144,0.0,-4.06652557963298e-06,-1.2398272940226093e-09,0.0029819119153266208,4.512016975194552,4.514998887109878
0.09600000000000007,0.43,1.5687290163271026,1.5728611063632632,-0.043064913180821264,0.04296237584142491,-0.44846772999105156,0.44535481922640513,0.0,1.0000003940550177,2.9979326910032174,0.0,1.350885677995128e-05,-0.043064821415037514,0.0,-4.415752196958988e-06,-1.3851622285758458e-09,0.003110114668893381,4.5118886999612196,4.514998814630113
0.09800000000000007,0.43,1.5686419895686228,1.5729479217369038,-0.04396184362982691,0.04385295374897527,-0.4484627223950784,0.44522266829241075,0.0,1.0000004217426834,2.9978456644380786,0.0,1.418131762132796e-05,-0.04396174191077252,0.0,-4.786988825639022e-06,-1.5442019818941648e-09,0.0032410140936866504,4.511757724980925,4.514998739074612
0.10000000000000007,0.43,1.5685531689592465,1.5730365180003778,-0.044858764084191316,0.0447432648347563,-0.44845773548353873,0.44508799761078643,0.0,1.0000004507954947,2.997756844042785,0.0,1.4874045441145306e-05,-0.04485865156712474,0.0,-5.18114057306562e-06,-1.7179410800037827e-09,0.0033746100936627443,4.511624050286283,4.514998660379946
0.10200000000000008,0.43,1.568462554518921,1.5731268946150025,-0.04575567458609085,0.04563330406019976,-0.44845277006646295,0.44495080811099336,0.0,1.000000481254243,2.9976662298390266,0.0,1.55872977729829e-05,-0.045755550373715474,0.0,-5.599130747503884e-06,-1.9074258208757803e-09,0.0035109025727853966,4.511487675909943,4.514998578482729
0.10400000000000008,0.43,1.568370146267508,1.5732190510320205,-0.04665257517933707,0.0465230663886109,-0.4484478269689881,0.4448111007370237,0.0,1.0000005131602354,2.9975738218485137,0.0,1.6321332079022133e-05,-0.04665243831967824,0.0,-6.0419008564739575e-06,-2.1137559754394384e-09,0.0036498914350249615,4.511348601884581,4.514998493319606
0.10600000000000008,0.43,1.5682759442247791,1.5733129866926023,-0.04754946590940687,0.04741254678519742,-0.4484429070313223,0.4446688764473374,0.0,1.0000005465552924,2.997479620092979,0.0,1.7076405749822403e-05,-0.04754931539364837,0.0,-6.5104106051406776e-06,-2.3380865144102513e-09,0.003791576584357597,4.511206828242912,4.51499840482727
0.10800000000000008,0.43,1.5681799484104142,1.5734087010278515,-0.04844634682347261,0.04830174021709835,-0.4484380111087059,0.44452413621479253,0.0,1.0000005814817507,2.997383624594177,0.0,1.785277610392971e-05,-0.04844618158375232,0.0,-7.005637894708102e-06,-2.5816293608859923e-09,0.003935957924764391,4.511062355017684,4.514998312942448
0.11000000000000008,0.43,1.5680821588439966,1.573506193458807,-0.04934321797043213,0.04919064165341278,-0.44843314007137364,0.4443768810265796,0.0,1.0000006179824608,2.997285835373889,0.0,1.865070038779572e-05,-0.049343036877597266,0.0,-7.528578820820807e-06,-2.845655168759662e-09,0.0040830353602304865,4.51091518224168,4.514998217601911
0.11200000000000009,0.43,1.56798257554501,1.5736054633964487,-0.050240079400938706,0.05007924606522846,-0.44842829480451696,0.44422711188415187,0.0,1.0000006561007877,2.9971862524539197,0.0,1.947043577533675e-05,-0.0502398812622605,0.0,-8.080247671968741e-06,-3.131495126841845e-09,0.0042328087947441275,4.510765309947727,4.514998118742471
0.11400000000000009,0.43,1.5678811985328356,1.5737065102417003,-0.051136931167430906,0.050967548425650246,-0.4484234762082434,0.4440748298031552,0.0,1.0000006958806105,2.9970848758561015,0.0,2.0312239367775958e-05,-0.051136714724278914,0.0,-8.661676927901571e-06,-3.440542788767507e-09,0.0043852781322957024,4.51061273816869,4.514998016300986
0.11600000000000009,0.43,1.567778027826747,1.5738093333854337,-0.052033773324162404,0.051855543709828415,-0.44841868519753664,0.443920035813356,0.0,1.0000007373663231,2.9969817056022925,0.0,2.117636819334146e-05,-0.0520335372496387,0.0,-9.27391725804923e-06,-3.774255928610692e-09,0.00454044327687676,4.510457466937472,4.514997910214349
0.11800000000000009,0.43,1.5676730634459082,1.5739139322084734,-0.05293060592723169,0.052743226894986846,-0.44841392270221625,0.4437627309585701,0.0,1.0000007806028324,2.9968767417143827,0.0,2.2063079207042572e-05,-0.052930348823764746,0.0,-9.918037519946133e-06,-4.134158422223441e-09,0.004698304132478944,4.510299496287028,4.514997800419507
0.12000000000000009,0.43,1.5675663054093687,1.5740203060816005,-0.05382742903461169,0.053630592960451036,-0.44840918966689675,0.44360291629658927,0.0,1.00000082563556,2.9967699842142865,0.0,2.2972629290416146e-05,-0.0538271494315103,0.0,-1.0595124757668729e-05,-4.521842154270746e-09,0.004858860603092936,4.51013882625035,4.514997686853444
0.1220000000000001,0.43,1.5674577537360603,1.5741284543655565,-0.054724242706179316,0.054517636887675976,-0.44840448705094477,0.4434405928991058,0.0,1.000000872510441,2.9966614331239545,0.0,2.3905275251258956e-05,-0.054723939057146585,0.0,-1.1306284200273968e-05,-4.938968950942369e-09,0.005022112592707349,4.5099754568604835,4.5149975694531905
0.1240000000000001,0.43,1.5673474084447934,1.5742383764110481,-0.05562104700374493,0.05540435366027388,-0.4483998158284368,0.4432757618516377,0.0,1.0000009212739236,2.9965510884653663,0.0,2.486127382345407e-05,-0.055620717684352464,0.0,-1.2052639260250553e-05,-5.387272538353087e-09,0.005188060005307577,4.5098093881505195,4.514997448155827
0.12600000000000008,0.43,1.5672352695542522,1.5743500715587517,-0.056517841991081716,0.05629073826404177,-0.44839517698811576,0.4431084242534506,0.0,1.0000009719729699,2.9964389502605364,0.0,2.584088166669905e-05,-0.05651748529620405,0.0,-1.2835331531977464e-05,-5.8685605265766745e-09,0.005356702744874623,4.509640620153604,4.514997322898479
0.12800000000000009,0.43,1.567121337082992,1.5744635391393171,-0.057414627733955,0.057176785686988855,-0.4483905715333481,0.4429385812174821,0.0,1.000001024655055,2.996325018531511,0.0,2.6844355366188207e-05,-0.05741424187516442,0.0,-1.365552079018635e-05,-6.38471641930191e-09,0.005528040715383874,4.509469152902929,4.514997193618313
0.1300000000000001,0.43,1.5670056110494341,1.5745787784733727,-0.05831140430015139,0.05806249091936386,-0.4483860004820777,0.4427662338702609,0.0,1.0000010793681668,2.9962092933003763,0.0,2.7871951432596748e-05,-0.0583109874030734,0.0,-1.4514384988441675e-05,-6.937701649184135e-09,0.005702073820803866,4.509294986431749,4.514997060252553
0.1320000000000001,0.43,1.5668880914718626,1.5746957888715292,-0.059208171759507947,0.05894784895368207,-0.4483814648667819,0.4425913833518272,0.0,1.0000011361608072,2.9960917745892517,0.0,2.892392630165759e-05,-0.05920772186113726,0.0,-1.5413120257618913e-05,-7.529557638706825e-09,0.0058788019650949895,4.509118120773373,4.514996922738468
0.1340000000000001,0.43,1.5667687783684194,1.5748145696343852,-0.060104930183941176,0.059832854784752296,-0.4483769657344252,0.4424140308156526,0.0,1.0000011950819894,2.995972462420297,0.0,3.0000536334075727e-05,-0.060104445229918466,0.0,-1.6352940904402343e-05,-8.162407886718318e-09,0.0060582250522081636,4.508938555961165,4.514996781013373
0.1360000000000001,0.43,1.5666476717571007,1.5749351200525308,-0.06100167964747596,0.060717503409703666,-0.4483725041464128,0.442234177428556,0.0,1.0000012561812406,2.9958513568157095,0.0,3.110203781522506e-05,-0.06100115748932555,0.0,-1.7335079409785675e-05,-8.838460080489933e-09,0.006240342986083486,4.508756292028552,4.5149966350146356
0.1380000000000001,0.43,1.5665247716557527,1.5750574394065529,-0.061898420226274384,0.06160178982801221,-0.4483680811785441,0.44205182437062257,0.0,1.0000013195085995,2.99572845779773,0.0,3.2228686955017356e-05,-0.06189785861860297,0.0,-1.8360786427584834e-05,-9.56000823338206e-09,0.006425155670648835,4.50857132900903,4.514996484679679
0.1400000000000001,0.43,1.5664000780820666,1.5751815269670395,-0.0627951519986645,0.06248570904152734,-0.4483636979209651,0.44186697283511855,0.0,1.0000013851146181,2.9956037653886387,0.0,3.33807398876504e-05,-0.06279454859632085,0.0,-1.9431330782962545e-05,-1.0329434848027085e-08,0.0066126630098184485,4.508383666936147,4.514996329945965
0.1420000000000001,0.43,1.5662735910535752,1.575307381994585,-0.06369187504516896,0.06336925605449809,-0.4483593554781188,0.4416796240284053,0.0,1.0000014530503596,2.9954772796107623,0.0,3.45584526715067e-05,-0.06369122740036504,0.0,-2.054799947096081e-05,-1.114921310508885e-08,0.0068028649074914445,4.50819330584353,4.514996170751022
0.1440000000000001,0.43,1.566145310587648,1.5754350037397948,-0.06458858944853353,0.06425242587359925,-0.4483550549686969,0.4414897791698526,0.0,1.0000015233674,2.995349000486469,0.0,3.576208128876188e-05,-0.06458789500792689,0.0,-2.1712097655044663e-05,-1.2021909077450925e-08,0.006995761267550341,4.508000245764872,4.514996007032422
0.1460000000000001,0.43,1.5660152367014866,1.5755643914432895,-0.06548529529375562,0.0651352135079573,-0.4483507975255922,0.4412974394917543,0.0,1.0000015961178264,2.9952189280381774,0.0,3.699188164547342e-05,-0.06548455139549336,0.0,-2.2924948665661393e-05,-1.2950183970063233e-08,0.00719135199385949,4.507804486733934,4.514995838727794
0.1480000000000001,0.43,1.5658833694121204,1.575695544335711,-0.06638199266811252,0.06601761396917614,-0.44834658429584473,0.44110260623923486,0.0,1.0000016713542383,2.99508706228835,0.0,3.8248109571147894e-05,-0.06638119653883691,0.0,-2.418789399880554e-05,-1.3936796385108285e-08,0.007389636990263545,4.507606028784554,4.514995665774818
0.1500000000000001,0.43,1.5657497087364018,1.5758284616377267,-0.06727868166118976,0.06689962227136269,-0.44834241644059425,0.4409052806701638,0.0,1.000001749129747,2.9949534032594998,0.0,3.953102081871322e-05,-0.06727783041300554,0.0,-2.5502293314599372e-05,-1.4984604612777106e-08,0.007590616160585809,4.507404871950646,4.514995488111232
0.1520000000000001,0.43,1.565614254691002,1.5759631425600347,-0.06817536236490918,0.06778123343115225,-0.4483382951350269,0.44070546405506383,0.0,1.0000018294979747,2.9948179509741917,0.0,4.084087106427279e-05,-0.06817445299231287,0.0,-2.6869524435881775e-05,-1.609656894743125e-08,0.007794289408626621,4.507201016266201,4.5149953056748275
0.1540000000000001,0.43,1.5654770072924056,1.576099586303369,-0.069072034873557,0.06866244246773377,-0.44833422156832387,0.4405031576770185,0.0,1.0000019125130546,2.9946807054550413,0.0,4.2177915907023144e-05,-0.06907106425032819,0.0,-2.8290983346818478e-05,-1.7275754029277637e-08,0.008000656638161662,4.5069944617652915,4.514995118403453
0.1560000000000001,0.43,1.5653379665569067,1.5762377920585047,-0.06996869928381175,0.06954324440287485,-0.4483301969436088,0.44029836283158097,0.0,1.0000019982296315,2.994541666724718,0.0,4.3542410869034525e-05,-0.06996766415986662,0.0,-2.9768084191515268e-05,-1.8525331211420567e-08,0.008209717752940245,4.5067852084820705,4.514994926235011
0.1580000000000001,0.43,1.5651971325006033,1.5763777590062624,-0.0708653556947721,0.07042363426094655,-0.44832622247789405,0.4400910808266788,0.0,1.0000020867028616,2.9944008348059468,0.0,4.4934611395072645e-05,-0.07086425269297922,0.0,-3.130225927264832e-05,-1.9848580952348262e-08,0.008421472656683545,4.506573256450781,4.514994729107465
0.16000000000000011,0.43,1.565054505139393,1.576519486317515,-0.07176200420798462,0.07130360706894814,-0.4483222994020273,0.43988131298252114,0.0,1.000002177988411,2.99425820972151,0.0,4.635477285259285e-05,-0.07176082982094326,0.0,-3.289495905011229e-05,-2.1248895233904853e-08,0.00863592125308283,4.506358605705752,4.5149945269588345
0.16200000000000012,0.43,1.5649100844889674,1.5766629731531911,-0.07265864492747133,0.07218315785653148,-0.4483184289606369,0.4396690606315018,0.0,1.0000022721424566,2.994113791494246,0.0,4.780315053135641e-05,-0.07265739551425228,0.0,-3.454765213967064e-05,-2.2729780004482295e-08,0.008853063445797628,4.506141256281401,4.514994319727198
