time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.34,1.5694478449764764,1.5721438086733004,-0.1225866344923808,0.12240672722817901,-5.571770065315993,5.5474968041455135,0.0,1.0000000920630512,2.998651518610074,0.0,1.4601458248996384e-05,-0.12258652316055764,0.0,-2.205420468305861e-05,-2.6269082489004985e-09,0.025200915408887095,56.04479688282496,56.06999779823385
0.024000000000000007,5.34,1.5691915282065974,1.5723997141060937,-0.13373011594201867,0.1334971653945631,-5.571711731237477,5.542876292125392,0.0,1.0000001250434762,2.998395202119254,0.0,1.8340728887254146e-05,-0.1337299440006866,0.0,-3.115246204075597e-05,-4.27248261209956e-09,0.029990814267355573,56.040006327614186,56.069997141881544
0.02600000000000001,5.34,1.5689129245890387,1.5726777909139753,-0.14487348292682534,0.14457797223884253,-5.571655662092297,5.537865546965184,0.0,1.0000001660715625,2.998116598924747,0.0,2.265580137648487e-05,-0.14487322647184583,0.0,-4.281158486779956e-05,-6.695031145495231e-09,0.03519713280983926,56.03479923391357,56.06999636672341
0.02800000000000001,5.34,1.568612034347949,1.5729780190540992,-0.15601674035626004,0.1556483676936139,-5.571602242388848,5.532464972342848,0.0,1.000000216338975,2.9978157093047795,0.0,2.7586734238759653e-05,-0.1560163690323354,0.0,-5.747216295511194e-05,-1.0162198334719363e-08,0.040819856013023854,56.029175606924404,56.06999546293743
0.030000000000000013,5.34,1.568288857696869,1.5733003769243108,-0.16715989393824054,0.16670757252752458,-5.571551886041365,5.526675000566733,0.0,1.0000002771174783,2.997492533540921,0.0,3.317356835053748e-05,-0.1671593698760163,0.0,-7.56097592785113e-05,-1.5005114695357908e-08,0.046858968808973986,56.02313545191106,56.069994420720036
0.032000000000000015,5.34,1.5679433948370765,1.5736448413648765,-0.17830295023773568,0.17775480840213853,-5.571505036148142,5.520496092175936,0.0,1.0000003497589005,2.9971470719186337,0.0,3.9456326325934695e-05,-0.17830222691192482,0.0,-9.773490680520159e-05,-2.1627662442184248e-08,0.05331445607601749,56.016678774211414,56.06999323028743
0.034000000000000016,5.34,1.5675756459558132,1.5740113876603252,-0.18944591673489852,0.18878929792797508,-5.571462164754124,5.513928735513165,0.0,1.0000004356950964,2.996779324727867,0.0,4.6475011920699486e-05,-0.1894449377440359,0.0,-0.0001243931053977656,-3.051636599561756e-08,0.060186302628816246,56.00980557924822,56.06999188187704
0.03600000000000002,5.34,1.5671856112243983,1.5743999895414025,-0.2005888018827095,0.19981026471966654,-5.5714237725980045,5.506973446270499,0.0,1.0000005364379099,2.99638929226368,0.0,5.4269609458454805e-05,-0.20058749965118533,0.0,-0.00015616481883628874,-4.225090668228814e-08,0.06747449320762214,56.002515872541075,56.069990365748694
0.03800000000000002,5.34,1.5667732907962235,1.5748106191871318,-0.2117316151640981,0.21081693345018024,-5.571390388843888,5.499630767008359,0.0,1.000000653579132,2.9959769748269176,0.0,6.288008328282364e-05,-0.211729909567162,0.0,-0.00019366547198022363,-5.751526098517965e-08,0.07517901246671652,55.99480965971932,56.06998867218604
0.04000000000000002,5.34,1.5663386848046381,1.575243247226986,-0.22287436714851247,0.22180852990405212,-5.571362570797591,5.491901266647978,0.0,1.0000007887904627,2.995542372724921,0.0,7.234637723374835e-05,-0.22287216406097962,0.0,-0.00023754544809281142,-7.710946169652759e-08,0.08329984496203147,55.98668694653584,56.069986791497875
0.04200000000000002,5.34,1.5658817933607192,1.5756978427431616,-0.2340170695479065,0.23278428102957902,-5.571340903607687,5.483785539937789,0.0,1.0000009438234692,2.995085486272271,0.0,8.270841415137115e-05,-0.23401425931733702,0.0,-0.0002884900863518523,-1.0196198133463959e-07,0.09183697513795144,55.97814773888137,56.06998471401932
0.044000000000000025,5.34,1.5654026165509312,1.5761743732729585,-0.24515973527211368,0.24374341498991808,-5.571325999951404,5.475284206894116,0.0,1.0000011205095425,2.994606315791581,0.0,9.400609540870057e-05,-0.24515619111727935,0.0,-0.0003472196795718135,-1.3314273719480105e-07,0.10079038731329285,55.969192042799975,56.06998243011327
0.04600000000000003,5.34,1.5649011544346754,1.5766728048112595,-0.25630237848357784,0.254685161213042,-5.571318499705455,5.46639791221655,0.0,1.0000013207598548,2.994104861614322,0.0,0.00010627930047455835,-0.25629795481906703,0.0,-0.00041448947216319725,-1.7187671741926967e-07,0.11016006566646028,55.95981986450508,56.06997993017154
0.04800000000000003,5.34,1.5643774070417302,1.5771931018131087,-0.2674450146514103,0.26560875044050025,-5.5713190696018655,5.457127324678378,0.0,1.000001546565315,2.9935811240816883,0.0,0.00011956788650734627,-0.26743954533926506,0.0,-0.0004910896583558559,-2.1955822748926679e-07,0.11994599421977728,55.95003121039645,56.06997720461623
0.05000000000000003,5.34,1.563831374369585,1.5777352271963867,-0.2785876606047441,0.2765134147749363,-5.571328402868985,5.447473136492604,0.0,1.0000017999965234,2.9930351035454965,0.0,0.0001339116879825493,-0.27858095713405995,0.0,-0.0005778453807142444,-2.777657565700948e-07,0.13014815682298914,55.93982608707792,56.06997424390091
0.05200000000000003,5.34,1.5632630563806669,1.578299142344579,-0.28973033458535524,0.2873983877263131,-5.571347218857701,5.4374360626539,0.0,1.0000020832037264,2.9924668003691277,0.0,0.00014935051635453262,-0.28972218418081525,0.0,-0.0006756167289729866,-3.4827746316761845e-07,0.1407665371359366,55.92920450137595,56.06997103851189
0.054000000000000034,5.34,1.5626724529994631,1.578884807109636,-0.3008730562995219,0.2982629042567988,-5.571376262653022,5.427016840257035,0.0,1.0000023984167712,2.9918762149285016,0.0,0.0001659241597544072,-0.30086321995987453,0.0,-0.0007852987392222146,-4.3308727959176644e-07,0.1518011186103966,55.918166460359046,56.06996757896944
0.056000000000000036,5.34,1.5620595641095416,1.579492179814921,-0.3120158469690918,0.30910620082426593,-5.571416304671095,5.4162162277921855,0.0,1.0000027479450553,2.991263347613091,0.0,0.0001836723827258397,-0.31200405743662196,0.0,-0.0009078213934729391,-5.344216347652382e-07,0.1632518844710891,55.90671197135796,56.069963855829045
0.05800000000000004,5.34,1.5614243895504691,1.580121217258244,-0.3231587293817298,0.31992751542435877,-5.571468140241797,5.405035004417692,0.0,1.000003134177485,2.990628198826966,0.0,0.0002026349259986143,-0.3231446890438075,0.0,-0.001044149619632689,-6.547567949571591e-07,0.17511881769584717,55.894841041986695,56.06995985968254
0.06000000000000004,5.34,1.56076692911463,1.5807718747149775,-0.33430172794031593,0.33072608763108385,-5.571532589176986,5.393473969210692,0.0,1.00000355958242,2.9899707689898793,0.0,0.0002228515063051233,-0.3342851066641497,0.0,-0.0011952832919236778,-7.968368220907786e-07,0.18740190099494755,55.88255368016439,56.06995558115934
0.06200000000000004,5.34,1.5600871825439468,1.5814441059412538,-0.34544486871146557,0.3415011586358803,-5.571610495324547,5.381533940396214,0.0,1.0000040267076329,2.9892910585383827,0.0,0.00024436181623712803,-0.3454253016132207,0.0,-0.0013622572317746756,-9.636921493126701e-07,0.20010111678959855,55.86984989413802,56.06995101092762
0.06400000000000004,5.34,1.5593851495265056,1.5821378631772365,-0.3565881794731439,0.35225197128512703,-5.571702726108322,5.369215754555222,0.0,1.0000045381802551,2.9885890679269784,0.0,0.00026720552414719566,-0.35656526462262605,0.0,-0.001546141209219274,-1.1586587735972057e-06,0.21321644718958374,55.85672969250584,56.06994613969542
0.06600000000000004,5.34,1.5586608296930862,1.582853097150467,-0.36773168976134624,0.3629777701160456,-5.5718101720540325,5.356520265812159,0.0,1.0000050967067318,2.987864797629302,0.0,0.00029142227409493897,-0.3677049858234858,0.0,-0.0017480399448334537,-1.3853980652215012e-06,0.22674787397005744,55.84319308424181,56.069940958211866
0.06800000000000005,5.34,1.5579142226136002,1.5835897570792807,-0.37887543091581577,0.37367780139095796,-5.571933746301352,5.343448345002582,0.0,1.0000057050727713,2.9871182481393412,0.0,0.0003170516858407152,-0.3788444547302268,0.0,-0.001969093112245566,-1.647917194035112e-06,0.24069537854748912,55.82924007872071,56.0699354572682
0.07000000000000005,5.34,1.5571453277934386,1.5843477906762902,-0.3900194361247723,0.3843513131298603,-5.572074384102152,5.330000878821398,0.0,1.0000063661432974,2.986349419972687,0.0,0.0003441333548885148,-0.38998366022469455,0.0,-0.0022104753412521606,-1.950590172534802e-06,0.2550589419547537,55.814870685744225,56.069929627698976
0.07200000000000005,5.34,1.556354144669731,1.585127144151931,-0.4011637404686235,0.39499755514127405,-5.572233042305104,5.316178768952279,0.0,1.0000070828624008,2.9855583136678105,0.0,0.0003727068525761247,-0.4011225905405923,0.0,-0.002473396221573182,-2.2981795158279215e-06,0.26983854481536534,55.80008491556775,56.069923460383116
0.07400000000000005,5.34,1.5555406726075185,1.5859277622180694,-0.41230838096263167,0.40561577905133767,-5.572410698826731,5.3019829311789435,0.0,1.0000078582532905,2.9847449297873774,0.0,0.00040281172622106884,-0.41226123324825764,0.0,-0.0027591003072806866,-2.6958585187260313e-06,0.2850341673168482,55.78488277892812,56.06991694624497
0.07600000000000005,5.34,1.5547049108958415,1.586749588091664,-0.42345339659850934,0.41620523833110334,-5.57260835210896,5.287414294478727,0.0,1.0000086954182472,2.9839092689195876,0.0,0.0004344874993163798,-0.4233995752397833,0.0,-0.0030688671219344416,-3.1492341502431064e-06,0.30064578918324575,55.76926428707215,56.06991007625539
0.07800000000000006,5.34,1.5538468587437473,1.5875925634984818,-0.4345988283849165,0.4267651883220035,-5.572827020563372,5.2724738000992275,0.0,1.0000095975385737,2.9830513316795475,0.0,0.00046777367178355836,-0.4345376027144896,0.0,-0.0034040111644585832,-3.664370565962811e-06,0.31667338964675834,55.75322945178601,56.06990284143277
0.08000000000000006,5.34,1.5529665152762155,1.5884566286768629,-0.44574471938683297,0.43729488625945434,-5.573067742002136,5.257162400618482,0.0,1.0000105678745503,2.982171118710671,0.0,0.0005027097202809794,-0.4456753011647608,0.0,-0.0037658819157926674,-4.247813238812302e-06,0.3331169474185118,55.736778285425565,56.069895232844075
0.08200000000000006,5.34,1.5520638795300081,1.5893417223815307,-0.4568911147637798,0.4477935912945635,-5.573331573055829,5.2414810589894,0.0,1.000011609765388,2.981268630686105,0.0,0.0005393350985711223,-0.45681265536224736,0.0,-0.0041558638463508255,-4.906613708944597e-06,0.34997644065844813,55.71991080094739,56.069887241605834
0.08400000000000006,5.34,1.5511389504494422,1.590247781887443,-0.4680380618068628,0.45826056451391173,-5.573619588578164,5.225430747569038,0.0,1.0000127266291818,2.9803438683101837,0.0,0.0005776892379471227,-0.4679496493444469,0.0,-0.004575376424322342,-5.6483549535528054e-06,0.3672518469443357,55.70262701194076,56.0698788588851
0.08600000000000006,5.34,1.550191726882091,1.591174742993681,-0.4791856099746128,0.4686950689573782,-5.573932881037738,5.209012447133341,0.0,1.0000139219628676,2.979396832319915,0.0,0.0006178115477218759,-0.47908626640167,0.0,-0.005025874124846064,-6.481177377610697e-06,0.38494314323989576,55.684926932660595,56.06987007590049
0.08800000000000006,5.34,1.5492222075744146,1.5921225400273726,-0.4903338109275963,0.47909636963398156,-5.57427255989693,5.192227145878041,0.0,1.0000151993421793,2.9784275234864808,0.0,0.0006597414157784665,-0.4902224890643974,0.0,-0.0055088464400914645,-7.41380542665124e-06,0.40305030586203716,55.66681057806099,56.06986088392303
0.09000000000000007,5.34,1.5482303911673219,1.5930911058476447,-0.5014827185617715,0.48946373353570893,-5.574639750977888,5.175075838406239,0.0,1.0000165624216035,2.9774359426167734,0.0,0.0007035182091880924,-0.5013582990910388,0.0,-0.006025817890278032,-8.455574822931543e-06,0.42157331044720087,55.64827796382997,56.06985127427717
0.09200000000000007,5.34,1.5472162761916672,1.5940803718496008,-0.5126323890405629,0.4997964296493081,-5.575035595815887,5.157559524703492,0.0,1.0000180149343434,2.9764220905549514,0.0,0.0007491812748916761,-0.5124936774560984,0.0,-0.006578348035664005,-9.616460426406119e-06,0.44051213191680133,55.62932910642486,56.06984123834167
0.09400000000000007,5.34,1.5461798610636854,1.5950902679683212,-0.5237828808256304,0.5100937289660173,-5.575461250999947,5.139679209100908,0.0,1.0000195606922744,2.9753859681840176,0.0,0.0007967699404512292,-0.5236286043387565,0.0,-0.007168031489535416,-1.0907104722214174e-05,0.45986674444176573,55.60996402310866,56.06983076755043
0.09600000000000007,5.34,1.545121144080365,1.5961207226828797,-0.5349342547063073,0.5203549044892101,-5.575917887500864,5.121435899226958,0.0,1.0000212035859104,2.9743275764274184,0.0,0.0008463235148704383,-0.5347630591118733,0.0,-0.007796497932224751,-1.2338846936508694e-05,0.479637121406164,55.590182731987234,56.0698198533934
0.09800000000000007,5.34,1.5440401234147645,1.5971716630203736,-0.5460865738276809,0.5305792312399327,-5.576406689986696,5.1028306049487115,0.0,1.000022947584364,2.9732469162506745,0.0,0.000897881289488001,-0.5458970203314241,0.0,-0.008465412126188024,-1.3923752782703222e-05,0.4998232353699232,55.56998525204755,56.069808487417475
0.10000000000000007,5.34,1.5429367971112742,1.598243014559963,-0.5572399037172924,0.5407659862603144,-5.576928856125761,5.083864337303106,0.0,1.0000247967353133,2.972143988663017,0.0,0.0009514825389412424,-0.5570304657263699,0.0,-0.009176473932167903,-1.567464484033499e-05,0.5204250580306199,55.54937160319662,56.06979666122724
0.10200000000000008,5.34,1.5418111630808256,1.5993347014369148,-0.5683943123104297,0.5509144486148305,-5.577485595877138,5.064538107418862,0.0,1.0000267551649717,2.971018794719056,0.0,0.0010071665222075605,-0.568163372188976,0.0,-0.009931418326470251,-1.7605133569104008e-05,0.5414425601843497,55.52834180630147,56.06978436648582
0.10400000000000008,5.34,1.5406632190960519,1.6004466463466465,-0.5795498699739897,0.5610238993894009,-5.578078130768807,5.044852925429872,0.0,1.0000288270780544,2.9698713355204602,0.0,0.001064972483719136,-0.5792957157655791,0.0,-0.010732015419378392,-1.9729648960691626e-05,0.5628757116856591,55.50689588322998,56.069771594915636
0.10600000000000008,5.34,1.5394929627864022,1.6015787705487663,-0.5907066495288833,0.5710936216883067,-5.578707693163359,5.024809799380572,0.0,1.0000310167577517,2.9687016122176604,0.0,0.0011249396545592845,-0.5904274716478174,0.0,-0.011580070474730099,-2.206347283140209e-05,0.5847244814065422,55.48503385689266,56.0697583382992
0.10800000000000008,5.34,1.5383003916332123,1.6027309938711054,-0.6018647262709602,0.5811229006289107,-5.579375525511348,5.0044097341240175,0.0,1.000033328565705,2.967509626011566,0.0,0.0011871072537334654,-0.6015586141643241,0.0,-0.01247742393067937,-2.4622771758648432e-05,0.6069888371944911,55.462755751285364,56.06974458847986
0.11000000000000008,5.34,1.5370855029647346,1.6039032347137365,-0.6130241779904282,0.5911110233341674,-5.5800828795922826,4.983653730213395,0.0,1.0000357669419822,2.966295378155297,0.0,0.0012515144895275093,-0.6126891167728976,0.0,-0.013425951421665428,-2.7424630664910188e-05,0.6296687458295913,55.44006159153285,56.069730337362444
0.11200000000000009,5.34,1.535848293951132,1.6050954100529762,-0.6241850849897412,0.6010572789229093,-5.580831015743278,4.962542782787513,0.0,1.0000383364050578,2.965058869955937,0.0,0.0013182005609423883,-0.6238189520531502,0.0,-0.014427563801606598,-3.0487087052606122e-05,0.6527641729806605,55.4169514039334,56.069715576914064
0.11400000000000009,5.34,1.5345887615994367,1.6063074354453646,-0.6353475300999335,0.6109609584978993,-5.581621202075298,4.941077880451046,0.0,1.0000410415517973,2.963800102776294,0.0,0.0013872046592176644,-0.6349480916996455,0.0,-0.015484207168338482,-3.3829165894038846e-05,0.6762750831604213,55.39342521600432,56.06970029916474
0.11600000000000009,5.34,1.5333069027484774,1.6075392250316198,-0.6465115986953728,0.6208213551316392,-5.582454713677099,4.919260004150185,0.0,1.000043887057441,2.9625190780366792,0.0,0.0014585659694390657,-0.6460765065155333,0.0,-0.01659786288931212,-3.74709151805138e-05,0.7002014396796954,55.369483056528395,56.06968449620809
0.11800000000000009,5.34,1.53200271406378,1.608790691540561,-0.6576773787069096,0.6306377638499243,-5.583332831806677,4.897090126044252,0.0,1.0000468776755955,2.9612157972166893,0.0,0.001532323672233396,-0.6572041664066828,0.0,-0.017770547628565954,-4.143344213516806e-05,0.7245432046006217,55.34512495560124,56.069668160201864
0.12000000000000009,5.34,1.530676192032442,1.610061746292997,-0.6688449606333969,0.6404094816131392,-5.584256843070328,4.874569208374109,0.0,1.0000500182382261,2.959890261857017,0.0,0.001608516945551872,-0.6683310403763305,0.0,-0.019004313374983085,-4.5738950094290725e-05,0.7493003386888815,55.320350944679845,56.06965128336873
0.1220000000000001,5.34,1.5293273329579877,1.6113522992055744,-0.6800144375515554,0.6501358072952863,-5.585228038589226,4.851698202327905,0.0,1.0000533136556513,2.9585424735612516,0.0,0.0016871849665458342,-0.67945709652024,0.0,-0.02030124747184607,-5.0410776062304325e-05,0.7744728013649235,55.295161056631756,56.06963385799668
0.1240000000000001,5.34,1.527956132955202,1.6126622587945827,-0.6911859051241593,0.6598160416607453,-5.5862477131533925,4.828478046904822,0.0,1.0000567689165465,2.9571724339977035,0.0,0.0017683669135305589,-0.6905823020223906,0.0,-0.021663472647693093,-5.547342894563874e-05,0.8000605506541902,55.26955532578554,56.06961587643973
0.12600000000000008,5.34,1.5265625879449536,1.613991532179709,-0.7023594616065175,0.6694494873387569,-5.587317164363124,4.804909667777552,0.0,1.0000603890879456,2.9557801449012295,0.0,0.0018521019680454009,-0.7017066231511943,0.0,-0.023093147048484558,-6.095262847140664e-05,0.8260635431363191,55.24353378798209,56.06959733111841
0.12800000000000009,5.34,1.5251466936490035,1.615340025087741,-0.713535207851225,0.6790354487956324,-5.588437691757657,4.780993976154095,0.0,1.000064179315251,2.9543656080750704,0.0,0.001938429317007372,-0.7128300252562537,0.0,-0.024592464271080364,-6.687534479679283e-05,0.8524817338933287,55.21709648062699,56.06957821452032
0.1300000000000001,5.34,1.5237084455848076,1.6167076418562112,-0.7247132473111589,0.6885732323046856,-5.589610595931061,4.756731867639507,0.0,1.000068144822246,2.952928825392687,0.0,0.002027388154959642,-0.723952472765666,0.0,-0.02616365339802883,-7.326983881551415e-05,0.879315076456766,55.19024344274384,56.069558519200605
0.1320000000000001,5.34,1.5222478390603145,1.618094285436979,-0.735893686040693,0.6980621459138896,-5.5908371776352315,4.732124221098321,0.0,1.0000722909111117,2.951469798799608,0.0,0.002119017686417826,-0.7350739291838805,0.0,-0.027808979033665,-8.016570316809282e-05,0.906563522753814,55.162974715028625,56.06953823778244
0.1340000000000001,5.34,1.5207648691687632,1.619499857399746,-0.7470766326951058,0.7075014994112586,-5.592118736869875,4.7071718975182275,0.0,1.0000766229624525,2.949988530315279,0.0,0.0022133571283135603,-0.7461943570901192,0.0,-0.029530741341512037,-8.759390396291315e-05,0.9342270230523447,55.13529033990517,56.06951736295751
0.1360000000000001,5.34,1.519259530783483,1.6209242579354985,-0.7582621985281551,0.7168906042879599,-5.5934565719593,4.681875738875641,0.0,1.000081146435319,2.948485022034913,0.0,0.002310445712539749,-0.7573137181373654,0.0,-0.0313312760829785,-9.558682321556274e-05,0.9623055259049128,55.10719036158153,56.06949588748644
0.1380000000000001,5.34,1.5177318185527007,1.6223673858598768,-0.769450497387793,0.7262287736991586,-5.594851978615965,4.656236567003838,0.0,1.000085866867243,2.946959276131344,0.0,0.002410322688593536,-0.7684319730519326,0.0,-0.03321295465733887,-0.00010417830201399228,0.9907989780916742,55.07867482610753,56.069473804199205
0.1400000000000001,5.34,1.5161817268943576,1.6238291386164607,-0.7806416457099944,0.7355153224226024,-5.5963062489905235,4.630255182464225,0.0,1.0000907898742768,2.9454112948568802,0.0,0.0025130273263220607,-0.7795490816336157,0.0,-0.03517818414298388,-0.00011340368441772757,1.0197073245622228,55.04974378143329,56.06945110599551
0.1420000000000001,5.34,1.514609249990942,1.625309412279972,-0.7918357625106721,0.7447495668149521,-5.597820670708273,4.603932363421439,0.0,1.0000959211510327,2.9438410805451567,0.0,0.002618598918771059,-0.790665002756439,0.0,-0.03722940733992142,-0.00012329986209954534,1.0490305083763336,55.020397277468895,56.06942778584523
0.1440000000000001,5.34,1.5130143817843384,1.6268081015593865,-0.8030329693756514,0.7539308247658665,-5.599396525891766,4.577268864522814,0.0,1.0001012664707372,2.942248635612986,0.0,0.0027270767851357326,-0.8017796943700053,0.0,-0.03936910281350776,-0.00013390531973835843,1.0787684706436018,54.99063536614507,56.06940383678867
0.1460000000000001,5.34,1.5113971159706998,1.6283250998009526,-0.814233390448675,0.7630584156498519,-5.60103509016942,4.550265415782895,0.0,1.0001068316852824,2.9406339625622033,0.0,0.0028385002738172647,-0.8128931135014551,0.0,-0.041599784939384106,-0.00014526018117260104,1.1089211504619654,54.96045810147501,56.06937925193698
0.1480000000000001,5.34,1.5097574459953451,1.6298602989911106,-0.8254371524174121,0.7721316602758852,-5.602737631669911,4.522922721473599,0.0,1.0001126227252877,2.9389970639815104,0.0,0.0029529087655826396,-0.8240052162580468,0.0,-0.04392400394958884,-0.0001574062563235148,1.1394884848550961,54.929865539617296,56.06935402447239
0.1500000000000001,5.34,1.5080953650476872,1.6314135897593096,-0.8366443844974408,0.7811498808348243,-5.604505410002071,4.495241459020573,0.0,1.0001186456001725,2.937337942548313,0.0,0.003070341676832084,-0.8351159578303651,0.0,-0.046344345979814856,-0.00017038708889844325,1.1704704087086613,54.898857738939896,56.069328147648555
0.1520000000000001,5.34,1.5064108660561946,1.632984861380717,-0.8478552184141763,0.7901124008446173,-5.606339675220112,4.467222277906402,0.0,1.0001249063982245,2.935656601030549,0.0,0.003190838462970174,-0.8462252924961664,0.0,-0.04886343311777418,-0.0001842480048841967,1.2018668547054239,54.8674347600854,56.069301614790824
0.1540000000000001,5.34,1.504703941683392,1.6345740017788157,-0.8590697883827145,0.7990185450933258,-5.608241666773879,4.438865798581244,0.0,1.0001314112866857,2.93395304228851,0.0,0.0033144386218850533,-0.8573331736248725,0.0,-0.051483923452630184,-0.00019903616184136495,1.2336777532591858,54.83559666603723,56.06927441929642
0.1560000000000001,5.34,1.5029745843209028,1.6361808975278858,-0.8702882310855607,0.8078676395799774,-5.610212612443874,4.4101726113814985,0.0,1.000138166511838,2.932227269276653,0.0,0.003441181697536398,-0.8684395536827205,0.0,-0.054208511125454155,-0.00021480059901067436,1.2659030324475526,54.803343522187205,56.06924655463476
0.1580000000000001,5.34,1.5012227860845375,1.6378054338553654,-0.8815106856482133,0.816659011453264,-5.612253727260735,4.381143275457035,0.0,1.000145178399101,2.930479285045403,0.0,0.0035711072836463152,-0.8795443842385791,0.0,-0.05703992638065496,-0.00023159228824244695,1.2985426179435102,54.7706753964041,56.06921801434761
0.16000000000000011,5.34,1.4994485388094354,1.6394474946440871,-0.89273729361257,0.8253919889481033,-5.614366212408921,4.351778317707625,0.0,1.000152453353135,2.9287090927429356,0.0,0.003704255027500037,-0.8906476159704424,0.0,-0.059980935618331524,-0.00024946418576135744,1.331596432945797,54.73759235910343,56.069188792049225
0.16200000000000012,5.34,1.4976518340452587,1.6411069624343853,-0.903968198908126,0.8340659013200832,-5.616551254114184,4.3220782317291215,0.0,1.000159997857951,2.9269166956169603,0.0,0.0038406646338566656,-0.9017491986726115,0.0,-0.06303434144748926,-0.0002684712847787202,1.365064398108067,54.70409448331858,56.069158881426645
0.16400000000000012,5.34,1.4958326630514491,1.6427837184260694,-0.91520354782093,0.8426800787778089,-5.618810022514638,4.292043476769944,0.0,1.0001678184770304,2.925102097016472,0.0,0.003980375868959968,-0.9128490812635728,0.0,-0.06620298274005774,-0.00028867066896418704,1.3989464314668192,54.67018184477287,56.06912827623969
0.16600000000000012,5.34,1.493991016792547,1.6444776424802616,-0.9264434889602668,0.8512338524131734,-5.621143670514911,4.261674476698464,0.0,1.000175921853452,2.9232653003935,0.0,0.004123428564664751,-0.9239472117945868,0.0,-0.06948973468564401,-0.00031012156679083357,1.4332424483680857,54.635854521953135,56.06909697032122
0.16800000000000012,5.34,1.4921268859335808,1.6461886131210917,-0.9376881732230292,0.8597265541295742,-5.623553332623163,4.230971618981831,0.0,1.0001843147100276,2.9214063093048295,0.0,0.004269862622662199,-0.935043537458998,0.0,-0.07289750884694964,-0.0003328854067658065,1.4679523613928644,54.60111259618428,56.06906495757714
