time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.0,1.5705438021684006,1.571048810009797,-0.02295628279199628,0.02294910846252239,-1.0433990844802348,1.0424691979857093,0.0,1.0000000095760841,2.9997474753803206,0.0,1.3773025616531863e-06,-0.02295628206012393,0.0,-1.6469592339608141e-07,-9.88122190662939e-12,0.0008837589038407168,10.499116163831122,10.499999922734963
0.024000000000000007,1.0,1.5704958028129041,1.5710967930477289,-0.025043068577599224,0.025033869629016145,-1.0433867036997748,1.0422896769491858,0.0,1.0000000126252495,2.9996994760266587,0.0,1.6729057458557469e-06,-0.025043067446963874,0.0,-2.3036988069784374e-07,-1.5388973331948943e-11,0.001051733595589692,10.498948166093307,10.499999899688897
0.02600000000000001,1.0,1.5704436299105873,1.571148945239786,-0.027129829617954362,0.027118258005080827,-1.0433743396634647,1.0420964081029238,0.0,1.000000016299884,2.999647303127124,0.0,2.0030064089820014e-06,-0.027129827931093035,0.0,-3.1393585537777613e-07,-2.3178013953057825e-11,0.0012343115201289855,10.498765560944936,10.499999872465064
0.02800000000000001,1.0,1.5703872835109052,1.5712052658128939,-0.02921656594920321,0.029202246098439504,-1.043361995057938,1.041889394823048,0.0,1.0000000206703887,2.9995909567315278,0.0,2.3690107043427463e-06,-0.029216563506051643,0.0,-4.183768166631288e-07,-3.3923878724426286e-11,0.001431492155577617,10.498568348560353,10.49999984071593
0.030000000000000013,1.0,1.5703267636632354,1.5712657539390007,-0.03130327761306097,0.031285806423768804,-1.0433496727702,1.0416686406868938,0.0,1.0000000258099777,2.999530436889696,0.0,2.772324429924279e-06,-0.031303274163888936,0.0,-5.469054138545613e-07,-4.8435803607915146e-11,0.0016432749801401608,10.498356529113945,10.499999804094085
0.032000000000000015,1.0,1.5702620704168662,1.5713304087350912,-0.03338996465721697,0.033368911503100764,-1.0433373758873141,1.0414341494724477,0.0,1.0000000317946742,2.9994657436514727,0.0,3.2143530236351252e-06,-0.03338995989502409,0.0,-7.02963954969275e-07,-6.767226798911867e-11,0.0018696594721049045,10.49813010278017,10.499999762252274
0.034000000000000016,1.0,1.5701932038209838,1.571399229263202,-0.03547662713573446,0.035451533866223565,-1.0433251076960801,1.0411859251577693,0.0,1.0000000387033134,2.999396877066722,0.0,3.696501558647235e-06,-0.03547662068810733,0.0,-8.902243853668779e-07,-9.275730788974421e-11,0.002110645109840984,10.49788906973355,10.49999971484339
0.03600000000000002,1.0,1.57012016392466,1.571472214530437,-0.037563265109449746,0.037533646051081074,-1.043312871682686,1.040923971920368,0.0,1.00000004661754,2.999323837185332,0.0,4.2201747387784295e-06,-0.03756325652988112,0.0,-1.112588266364131e-06,-1.2499759951952314e-10,0.0023662313717945404,10.4976334301487,10.499999661520494
0.03800000000000002,1.0,1.5700429507768374,1.5715493634889848,-0.039649878646370575,0.03961522060417108,-1.0433006715323456,1.0406482941365518,0.0,1.0000000556218085,2.9992466240572218,0.0,4.786776893859069e-06,-0.03964986740504179,0.0,-1.3741867538442899e-06,-1.6590031270350761e-10,0.0026364177364838603,10.497363184200335,10.49999960193682
0.04000000000000002,1.0,1.5699615644263154,1.5716306750361357,-0.04173646782207384,0.04169623008094221,-1.0432885111289087,1.04035889638073,0.0,1.0000000658033794,2.99916523773234,0.0,5.397711975147744e-06,-0.0417364532961011,0.0,-1.6793805768669346e-06,-2.1719173371715289e-10,0.002921203682493541,10.497078332063275,10.499999535745768
0.04200000000000002,1.0,1.5698760049217344,1.5717161480143005,-0.04382303272010243,0.043776647046189415,-1.0432763945544612,1.0400557834246922,0.0,1.0000000772523234,2.999079678260675,0.0,6.0543835509336826e-06,-0.04382301418324831,0.0,-2.0327600162872857e-06,-2.80836657062031e-10,0.0032205886884676357,10.496778873912486,10.499999462600954
0.044000000000000025,1.0,1.5697862723115592,1.5718057812110289,-0.045909573432361295,0.045856444074447965,-1.0432643260888959,1.0397389602368423,0.0,1.0000000900615156,2.9989899456922573,0.0,6.758194801932935e-06,-0.04590955004421236,0.0,-2.4391448833889126e-06,-3.590585456883249e-10,0.0035345722331018166,10.49646480992308,10.499999382156181
0.04600000000000003,1.0,1.569692366644062,1.5718995733590297,-0.04799609005951261,0.0479355937503859,-1.0432523102094728,1.0394084319814025,0.0,1.0000001043266387,2.998896040077162,0.0,7.510548516907707e-06,-0.047996060854124334,0.0,-2.9035844985380547e-06,-4.5436045919458536e-10,0.00386315379513451,10.49613614027032,10.499999294065454
0.04800000000000003,1.0,1.569594287967305,1.571997523136192,-0.05008258271137005,0.05001406866919482,-1.0432403515903543,1.0390642040175828,0.0,1.0000001201461806,2.9987979614655185,0.0,8.312847088288587e-06,-0.05008254658538023,0.0,-3.4313576698675756e-06,-5.695467495089802e-10,0.004206332853337059,10.495792865129669,10.499999197983007
0.05000000000000003,1.0,1.569492036329121,1.5720996291656055,-0.05216905150729211,0.05209184143697903,-1.0432284551021207,1.0387062818987105,0.0,1.000000137621433,2.9986957099075147,0.0,9.1664925078848e-06,-0.05216900720750402,0.0,-4.027972672000133e-06,-7.077455235633276e-10,0.004564108886502865,10.49543498467679,10.499999093563293
0.05200000000000003,1.0,1.569385611777094,1.5722058900155838,-0.05425549657657447,0.05416888467114284,-1.04321662581127,1.0383346713713304,0.0,1.0000001568564907,2.9985892854534013,0.0,1.0072886362602775e-05,-0.05425544268701098,0.0,-4.699167224813464e-06,-8.72431872457019e-10,0.004936481373435525,10.495062499087567,10.499998980461003
0.054000000000000034,1.0,1.5692750143585394,1.5723163041996866,-0.056341918058841256,0.05624517100077611,-1.0432048689796956,1.0379493783742666,0.0,1.000000177958252,2.9984786881534995,0.0,1.1033429830135407e-05,-0.05634185298727136,0.0,-5.450908472262097e-06,-1.0674518666040616e-09,0.005323449792935963,10.49467540853814,10.499998858331075
0.056000000000000036,1.0,1.5691602441204833,1.5724308701767442,-0.05842831610443536,0.0583206730670378,-1.0431931900641433,1.0375504090376493,0.0,1.0000002010364177,2.9983639180582076,0.0,1.2049523674877848e-05,-0.05842823806837444,0.0,-6.289392961260819e-06,-1.2970473163787251e-09,0.005725013623788581,10.494273713204912,10.4999987268287
0.05800000000000004,1.0,1.569041301109639,1.5725495863508812,-0.060514690874807535,0.060395363523537623,-1.0431815947156557,1.0371377696819146,0.0,1.0000002262034875,2.998244975218006,0.0,1.3122568243827725e-05,-0.060514597886992795,0.0,-7.221046620641002e-06,-1.5658812977354487e-09,0.00614117234474634,10.493857413264582,10.499998585609328
0.06000000000000004,1.0,1.568918185372386,1.5726724510715424,-0.06260104254290444,0.062469215036715584,-1.0431700887789845,1.0367114668167539,0.0,1.0000002535747636,2.9981218596834665,0.0,1.4253963462454695e-05,-0.06260093239624706,0.0,-8.252524740186692e-06,-1.879064442284194e-09,0.006571925434514908,10.493426508894167,10.499998434328683
0.06200000000000004,1.0,1.568790896954746,1.5727994626335187,-0.06468737129355544,0.06454220028621944,-1.0431586782920006,1.0362715071400495,0.0,1.000000283268347,2.997994571505257,0.0,1.5445108830746714e-05,-0.06468724154557096,0.0,-9.39071194976137e-06,-2.2421819913294598e-09,0.007017272371735736,10.492981000271032,10.499998272642767
0.06400000000000004,1.0,1.568659435902359,1.5729306192769734,-0.06677367732385826,0.06661429196528,-1.0431473694850684,1.0358178975367585,0.0,1.0000003154051376,2.997863110734152,0.0,1.6697403419323534e-05,-0.06677352528057681,0.0,-1.0642722198538472e-05,-2.6613216133502254e-09,0.007477212634968161,10.492520887572908,10.499998100207877
0.06600000000000004,1.0,1.568523802260458,1.5730659191874705,-0.06885996084356331,0.06868546278108409,-1.0431361687804126,1.0353506450777734,0.0,1.000000350108831,2.997727477421036,0.0,1.8012245865461646e-05,-0.06885978354292127,0.0,-1.2015898734337764e-05,-3.1431019843748894e-09,0.00795174570267048,10.492046170977925,10.499997916680595
0.06800000000000005,1.0,1.5683839960738437,1.5732053604960028,-0.07094622207545678,0.07075568545514528,-1.0431250827914587,1.0348697570187444,0.0,1.0000003875059233,2.997587671616917,0.0,1.9391034369418937e-05,-0.07094601627017176,0.0,-1.3517814083087769e-05,-3.694702130791475e-09,0.008440871053180015,10.491556850664645,10.499997721717826
0.07000000000000005,1.0,1.5682400173868576,1.5733489412790203,-0.07303246125574234,0.07282493272367221,-1.0431141183221613,1.0343752407988713,0.0,1.0000004277257029,2.997443693372932,0.0,2.083516669060823e-05,-0.07303222339567297,0.0,-1.5156270028420231e-05,-4.323891534003532e-09,0.008944588164692157,10.491052926812088,10.49999751497678
0.07200000000000005,1.0,1.5680918662433554,1.5734966595584607,-0.0751186786344215,0.07489317733793442,-1.0431032823663042,1.033867104039656,0.0,1.000000470900255,2.997295542740353,0.0,2.2346040143950927e-05,-0.07511840484841407,0.0,-1.693929759140344e-05,-5.039060996458634e-09,0.009462896515238408,10.490534399599756,10.499997296114994
0.07400000000000005,1.0,1.5679395426866785,1.57364851330178,-0.07720487447567259,0.0769603920646257,-1.0430925821067907,1.0333453545436277,0.0,1.0000005171644595,2.997143219770601,0.0,2.392505159619113e-05,-0.07720456055289618,0.0,-1.887515701043165e-05,-5.8492542684882294e-09,0.009995795582663386,10.490001269207674,10.499997064790337
0.07600000000000005,1.0,1.5677830467596254,1.5738045004219823,-0.07929104905822829,0.07902654968622484,-1.0430820249149095,1.0328100002930356,0.0,1.0000005666559884,2.9969867245152524,0.0,2.5573597462576775e-05,-0.07929069042900051,0.0,-2.0972337721289192e-05,-6.764200435531826e-09,0.010543284844600837,10.489453535816422,10.499996820661023
0.07800000000000006,1.0,1.5676223785044225,1.5739646187776535,-0.08137720267575156,0.08109162300135374,-1.0430716183495816,1.032261049448501,0.0,1.0000006195153062,2.996826057026047,0.0,2.729307370323767e-05,-0.08137679439185672,0.0,-2.3239558337377735e-05,-7.794347065067159e-09,0.011105363778448602,10.488891199607163,10.499996563385611
0.08000000000000006,1.0,1.5674575379626936,1.574128866172993,-0.08346333563721024,0.08315558482513274,-1.0430613701565927,1.0316985103476457,0.0,1.0000006758856703,2.9966612173549,0.0,2.9084875819793094e-05,-0.0834628723517119,0.0,-2.5685766630150782e-05,-8.950894112845588e-09,0.01168203186134258,10.48831426076168,10.499996292623022
0.08200000000000006,1.0,1.5672885251754285,1.5742972403578475,-0.08554944826724993,0.0852184079895333,-1.0430512882678016,1.0311223915036836,0.0,1.0000007359131262,2.9964922055539125,0.0,3.09503988522858e-05,-0.08554892421380007,0.0,-2.8320139509729384e-05,-1.0245828587954456e-08,0.012273288570129657,10.487722719462418,10.499996008032548
0.08400000000000006,1.0,1.5671153401829523,1.574469739027744,-0.08763554090656535,0.08728006534372766,-1.043041380800332,1.0305327016039756,0.0,1.000000799746512,2.9963190216753772,0.0,3.289103737551361e-05,-0.0876349498782122,0.0,-3.115208300576018e-05,-1.1691959975917123e-08,0.012879133381339634,10.487116575892507,10.499995709273847
0.08600000000000006,1.0,1.566937983024892,1.5746463598239262,-0.08972161391227006,0.08934052975443572,-1.0430316560557469,1.029929449508564,0.0,1.0000008675374512,2.9961416657717956,0.0,3.4908185496441285e-05,-0.08972094923976655,0.0,-3.41912322484724e-05,-1.3302956419820924e-08,0.013499565771156108,10.486495830235821,10.499995396006977
0.08800000000000006,1.0,1.5667564537401435,1.5748271003333887,-0.09180766765826445,0.09139977410626891,-1.0430221225192022,1.029312644248662,0.0,1.000000939440358,2.995960137895881,0.0,3.700323685061304e-05,-0.09180692218787977,0.0,-3.7447451450002004e-05,-1.509338165830803e-08,0.014134585215386327,10.485860482676987,10.499995067892373
0.09000000000000007,1.0,1.5665707523668384,1.5750119580889135,-0.09389370253560213,0.09345777130207096,-1.0430127888585832,1.0286822950251213,0.0,1.0000010156124315,2.995774438100577,0.0,3.9177584599558454e-05,-0.09389286860643847,0.0,-4.093083388594996e-05,-1.7078732720573384e-08,0.014784191189430017,10.485210533401455,10.499994724590884
0.09200000000000007,1.0,1.5663808789423084,1.5752009305691068,-0.09597971895285445,0.09551449426325564,-1.0430036639236206,1.0280384112068615,0.0,1.0000010962136572,2.995584566439063,0.0,4.143262142776143e-05,-0.09597878837367133,0.0,-4.4651701877223527e-05,-1.9275478377384524e-08,0.015448383168247235,10.484545982595519,10.499994365763765
0.09400000000000007,1.0,1.56618683350305,1.5753940151984365,-0.09806571733647335,0.09756991593014132,-1.0429947567449893,1.0273810023292715,0.0,1.0000011814068055,2.995390522964768,0.0,4.376973953980885e-05,-0.0980646813620218,0.0,-4.8620606772148685e-05,-2.170109834781539e-08,0.01612716062632508,10.483866830446368,10.499993991072694
0.09600000000000007,1.0,1.565988616084689,1.5755912093472704,-0.10015169813115225,0.09962400926228222,-1.0429860765333927,1.0267100780925826,0.0,1.0000012713574313,2.995192307731382,0.0,4.619033065768143e-05,-0.10015054743802129,0.0,-5.2848328928883865e-05,-2.4374123261200678e-08,0.016820523037643486,10.483173077142121,10.499993600179765
0.09800000000000007,1.0,1.5657862267219431,1.5757925103319146,-0.10223766180018527,0.10167674723879652,-1.0429776326786169,1.0260256483602002,0.0,1.0000013662338714,2.994989920792868,0.0,4.8695786018359226e-05,-0.10223638646216318,0.0,-5.734587769815236e-05,-2.7314175373928215e-08,0.01752846987563993,10.482464722871876,10.499993192747516
0.10000000000000007,1.0,1.5655796654485845,1.5759979154146537,-0.10432360882582438,0.10372810285869097,-1.042969434748581,1.0253277231570186,0.0,1.0000014662072458,2.9947833622034756,0.0,5.1287496370947585e-05,-0.10432219828877715,0.0,-6.212449140626968e-05,-3.0542010040146834e-08,0.018251000613173102,10.481741767825762,10.499992768438934
0.10200000000000008,1.0,1.5653689322974016,1.5762074218037905,-0.1064095397096347,0.10577804914118213,-1.0429614924883597,1.0246163126676953,0.0,1.000001571451454,2.994572632017749,0.0,5.396685197442888e-05,-0.10640798276590427,0.0,-6.719563733855239e-05,-3.4079557936503144e-08,0.018988114722485527,10.481004212194962,10.499992326917448
0.10400000000000008,1.0,1.5651540273001603,1.5764210266536862,-0.10849545497284782,0.10782655912601424,-1.0429538158191896,1.0238914272348985,0.0,1.000001682143177,2.9943577302905453,0.0,5.673524259535318e-05,-0.10849373973517283,0.0,-7.257101172304667e-05,-3.7949968040068075e-08,0.01973981167516523,10.480252056171786,10.499991867846951
0.10600000000000008,1.0,1.5649349504875638,1.5766387270648026,-0.11058135515671316,0.10987360587377337,-1.0429464148374594,1.023153077357527,0.0,1.0000017984618736,2.9941386570770434,0.0,5.959405750560401e-05,-0.11057946903167455,0.0,-7.826253971464407e-05,-4.2177651359070634e-08,0.020506090942106214,10.479485299949701,10.499991390891807
0.10800000000000008,1.0,1.5647117018892125,1.5768605200837438,-0.11266724082284718,0.11191916246619811,-1.0429392998136795,1.0224012736888932,0.0,1.0000019205897814,2.99391541243276,0.0,6.254468548001188e-05,-0.1126651704838417,0.0,-8.428237537956523e-05,-4.678832541578787e-08,0.021286951993468108,10.47870394372339,10.49999089571686
0.11000000000000008,1.0,1.5644842815335631,1.5770864027032987,-0.11475311255358063,0.11396320200648655,-1.0429324811914342,1.0216360270348852,0.0,1.0000020487119157,2.99368799641356,0.0,6.558851479468496e-05,-0.11475084391332467,0.0,-9.064290168027612e-05,-5.180905948178065e-08,0.022082394298634574,10.477907987688791,10.499990381987425
0.11200000000000009,1.0,1.5642526894478868,1.5773163718624843,-0.11683897095230361,0.1160056976195996,-1.042925969586318,1.0208573483520949,0.0,1.000002183016066,2.9934564090756735,0.0,6.872693322477244e-05,-0.11683648913487037,0.0,-9.735673046077826e-05,-5.726832056410285e-08,0.022892417326170773,10.477097432043161,10.499989849369332
0.11400000000000009,1.0,1.5640169256582261,1.5775504244465897,-0.11892481664380851,0.11804662245256045,-1.0429197757848503,1.0200652487459156,0.0,1.0000023236927984,2.993220650475707,0.0,7.196132804284468e-05,-0.11892210595620126,0.0,-0.00010443670243235939,-6.319602014293183e-08,0.02371702054377973,10.476272276985114,10.499989297528893
0.11600000000000009,1.0,1.5637769901893528,1.5777885572872201,-0.12101065027463077,0.12008594967475031,-1.0429139107433756,1.0192597394686183,0.0,1.0000024709354518,2.992980720670659,0.0,7.52930860171373e-05,-0.12100769417789502,0.0,-0.00011189588715978833,-6.962356165964246e-08,0.024556203418257747,10.475432522714684,10.49998872613294
0.11800000000000009,1.0,1.563532883064723,1.5780307671623421,-0.12309647251338744,0.12212365247820013,-1.042908385586943,1.0184408319173874,0.0,1.0000026249401397,2.9927366197179346,0.0,7.872359340972197e-05,-0.12309325359326508,0.0,-0.0001197475830479484,-7.658388875488618e-08,0.025409965415448703,10.474578169433377,10.499988134848826
0.12000000000000009,1.0,1.563284604306434,1.5782770507963297,-0.1251822840511134,0.12415970407787852,-1.0429032116081691,1.0176085376323383,0.0,1.000002785905747,2.992488347675359,0.0,8.225423597522778e-05,-0.12517878398824178,0.0,-0.00012800531732899627,-8.411153425689273e-08,0.026278306000197312,10.473709217344219,10.499987523344416
0.1220000000000001,1.0,1.5630321539351775,1.5785274048600093,-0.12726808560159536,0.12619407771197558,-1.0428984002660857,1.016762868294507,0.0,1.000002954033929,2.992235904601193,0.0,8.588639895945079e-05,-0.1272642851412541,0.0,-0.00013668284604997173,-9.224266991899109e-08,0.027161224636301242,10.472825666651818,10.49998689128812
0.1240000000000001,1.0,1.5627755319701953,1.5787818259707076,-0.12935387790170355,0.1282267466421827,-1.042893963184964,1.015903835723803,0.0,1.000003129529111,2.9919792905541485,0.0,8.962146709797593e-05,-0.1293497568231125,0.0,-0.00014579415406094486,-1.0101515690608156e-07,0.02805872078646243,10.47192751756242,10.499986238348884
0.12600000000000008,1.0,1.5625147384292315,1.5790403106922983,-0.131439661711721,0.13025768415396824,-1.0428899121531283,1.0150314518769437,0.0,1.0000033125984875,2.9917185055934037,0.0,9.346082461508738e-05,-0.13143519879689225,0.0,-0.0001553534550036859,-1.1046859702996596e-07,0.028970793912237055,10.471014770283972,10.499985564196209
0.12800000000000009,1.0,1.5622497733284864,1.5793028555352502,-0.13352543781567044,0.13228686355684904,-1.0428862591217454,1.014145728845359,0.0,1.0000035034520216,2.991453549778618,0.0,9.740585522268147e-05,-0.1335206108178175,0.0,-0.00016537519130088618,-1.206443847329059e-07,0.029897443473984646,10.470087425026165,10.49998486850015
0.1300000000000001,1.0,1.5619806366825681,1.579569456956675,-0.13561120702163873,0.13431425818465778,-1.0428830162036007,1.0132466788530639,0.0,1.000003702302443,2.9911844231699485,0.0,0.00010145794211934098,-0.1356059926331464,0.0,-0.00017587403414595144,-1.3158575981924081e-07,0.030838668930816073,10.469145482000506,10.499984150931322
0.1320000000000001,1.0,1.5617073285044443,1.5798401113603768,-0.13769697016209892,0.13633984139580593,-1.0428801956718574,1.0123343142545151,0.0,1.0000039093652464,2.990911125828065,0.0,0.00010561846798958798,-0.13769134398205668,0.0,-0.00018686488349332837,-1.4333786093474507e-07,0.03179446974054045,10.468188941420381,10.499983411160922
0.1340000000000001,1.0,1.5614298488053926,1.5801148150969018,-0.13978272809422967,0.13836358657354253,-1.042877809958793,1.0114086475324287,0.0,1.0000041248586928,2.9906336578141683,0.0,0.00010988881500327194,-0.1397766645955322,0.0,-0.00019836286804951253,-1.5594777979348112e-07,0.03276484535961104,10.467217803501109,10.49998264886072
0.1360000000000001,1.0,1.561148197594952,1.580393564463587,-0.14186848170023228,0.14038546712620847,-1.0428758716545279,1.0104696912955853,0.0,1.0000043490038055,2.9903520191900057,0.0,0.00011427036481469633,-0.14186195419625036,0.0,-0.00021038334526457233,-1.694646161511451e-07,0.03374979524306996,10.466232068460009,10.499981863703079
0.1380000000000001,1.0,1.5608623748808714,1.5806763557046115,-0.14395423188764506,0.14240545648748643,-1.042874393505724,1.0095174582765942,0.0,1.0000045820243715,2.9900662100178867,0.0,0.0001187644985626761,-0.14394721249847023,0.0,-0.00022294190132440483,-1.8393953352645813e-07,0.03474931884449215,10.465231736516465,10.499981055360957
0.1400000000000001,1.0,1.560572380669059,1.580963185011048,-0.1460399795896551,0.14442352811664622,-1.0428733884142813,1.0085519613296483,0.0,1.0000048241469393,2.989776230360701,0.0,0.00012337259686996736,-0.1460324392079215,0.0,-0.0002360543511435629,-1.9942581566806258e-07,0.03576341561592781,10.464216807891987,10.499980223507915
0.1420000000000001,1.0,1.560278214963531,1.5812540485209126,-0.14812572576540736,0.14643965549878576,-1.042872869436001,1.0075732134282365,0.0,1.0000050756008183,2.989482080281935,0.0,0.00012809603984295062,-0.14811763402169448,0.0,-0.0002497367383587922,-2.1597892376792104e-07,0.03679208500784416,10.463187282810274,10.499979367818119
0.1440000000000001,1.0,1.5599798777663587,1.5815489423192184,-0.1502114714003113,0.1484538121450673,-1.0428728497792463,1.006581227662848,0.0,1.000005336618078,2.989183759845691,0.0,0.00013293620707194895,-0.15020279662813057,0.0,-0.0002640053353232384,-2.3365655442168012e-07,0.03783532646906589,10.462143161497298,10.499978487966365
0.1460000000000001,1.0,1.5596773690776164,1.5818478624380266,-0.1522972175063444,0.15046597159294917,-1.042873342803577,1.0055760172386417,0.0,1.000005607433545,2.9888812691167033,0.0,0.0001378944776311722,-0.15228792670671404,0.0,-0.0002788766431013744,-2.525186983342353e-07,0.03889313944671473,10.461084444181353,10.499977583628068
0.1480000000000001,1.0,1.5593706888953276,1.5821508048564998,-0.15438296512235342,0.15247610740641268,-1.0428743620183707,1.004557595473091,0.0,1.0000058882848055,2.9885746081603535,0.0,0.00014297223007887598,-0.15437302392796423,0.0,-0.00029436739146462316,-2.726276997711569e-07,0.039965523386147665,10.460011131093122,10.49997665447927
0.1500000000000001,1.0,1.5590598372154105,1.5824577655009557,-0.15646871531435247,0.15448419317618445,-1.0428759210814245,1.0035259757936108,0.0,1.000006179412201,2.988263777042694,0.0,0.00014817084245784132,-0.15645808795332913,0.0,-0.00031049453888772744,-2.940483167560953e-07,0.041052477730894606,10.458923222465772,10.499975700196668
0.1520000000000001,1.0,1.5587448140316247,1.58276874024492,-0.1585544691758185,0.15649020251995385,-1.0428780337975438,1.0024811717351558,0.0,1.0000064810588287,2.987948775830464,0.0,0.00015349169229607394,-0.1585431184350795,0.0,-0.0003272752725459197,-3.168477820139634e-07,0.04215400192259418,10.457820718535002,10.499974720457596
0.1540000000000001,1.0,1.5584256193355144,1.5830837249091807,-0.16064022782798393,0.15849410908258574,-1.0428807141171137,1.0014231969377985,0.0,1.0000067934705414,2.987629604591105,0.0,0.00015893615660695954,-0.160628115016204,0.0,-0.00034472700831277974,-3.4109586465807364e-07,0.04327009540092926,10.45670361953912,10.49997371494005
0.1560000000000001,1.0,1.5581022531163535,1.5834027152618435,-0.16272599242012628,0.16049588653632815,-1.0428839761346473,1.0003520651442788,0.0,1.0000071168959448,2.987306263392782,0.0,0.0001645056118905854,-0.16271307733030524,0.0,-0.00036286739075896816,-3.668649326247257e-07,0.044400757603560846,10.455571925719116,10.499972683322678
0.1580000000000001,1.0,1.5577747153610895,1.5837257070183859,-0.16481176412985502,0.16249550858101522,-1.0428878340873264,0.999267790197538,0.0,1.0000074515863964,2.986978752304405,0.0,0.00017020143413450442,-0.16479800500149672,0.0,-0.0003817142931517357,-3.942300158516725e-07,0.04554598796606117,10.45442563731875,10.499971625284811
0.16000000000000011,1.0,1.5574430060542857,1.5840526958417125,-0.16689754416339544,0.16449294894426508,-1.0428923023535215,0.9981703860382268,0.0,1.0000077977960053,2.986647071395643,0.0,0.00017602499881476982,-0.16688289764430075,0.0,-0.000401285817455245,-4.232688702020255e-07,0.04670578592184555,10.453264754584602,10.499970540506448
0.16200000000000012,1.0,1.5571071251780642,1.5843836773422115,-0.1689833337558695,0.16648818138167282,-1.042897395451293,0.9970598667021887,0.0,1.000008155781632,2.986311220736946,0.0,0.00018197768089731612,-0.16896775486354756,0.0,-0.0004216002943318034,-4.5406204213392875e-07,0.04788015090210324,10.45208927776617,10.499969428668273
0.16400000000000012,1.0,1.5567670727120475,1.5847186470778103,-0.17106913417157368,0.16848117967699827,-1.0429031280368797,0.9959362463179253,0.0,1.0000085258028857,2.985971200399565,0.0,0.00018806085483919974,-0.1710525762542749,0.0,-0.00044267628314386694,-4.866929341147219e-07,0.04906908233572719,10.450899207115938,10.499968289451665
