time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,4.41,1.5667376991780977,1.5748460345472604,-0.19326073002378427,0.19241696760158886,-4.600985263344114,4.5411291917199925,0.0,1.0000006854444714,2.9959413834963033,0.0,5.939122596326324e-05,-0.19325914568996747,0.0,-0.00016306480178610494,-5.011208372549502e-08,0.06263431471394254,46.24235525444095,46.30498956915489
0.044000000000000025,4.41,1.566341975765293,1.5752399469046074,-0.2024626742303287,0.20149344966198401,-4.600959611862962,4.535308940765547,0.0,1.0000008122017412,2.9955456636518445,0.0,6.738771474950554e-05,-0.2024606759436685,0.0,-0.0001962298578385358,-6.531382760491474e-08,0.06874069131759757,46.236247318720224,46.304988010037825
0.04600000000000003,4.41,1.5659278485126416,1.575652000409921,-0.21166457126980107,0.2105580277734411,-4.600938158135562,4.529225305757196,0.0,1.000000955626432,2.9951315408756263,0.0,7.606318340401476e-05,-0.2116620768501344,0.0,-0.0002342132908287965,-8.416721956565874e-08,0.07513096951482096,46.22985533377693,46.304986303291756
0.04800000000000003,4.41,1.565495317505832,1.5760821707287895,-0.220866429914194,0.21961017555033036,-4.600921281214292,4.522878671517312,0.0,1.0000011171037073,2.994699015429143,0.0,8.544483437975941e-05,-0.22086334556058848,0.0,-0.0002774605376095235,-1.0734044448521291e-07,0.08180513868758703,46.22317930365608,46.30498444234367
0.05000000000000003,4.41,1.5650443828122402,1.5765304324748086,-0.2300682597089657,0.22864936739064362,-4.60090937548355,4.516269436794285,0.0,1.0000012980731234,2.994248087579845,0.0,9.555985608795654e-05,-0.23006447896596108,0.0,-0.00032643671751815865,-1.3558914391332646e-07,0.08876318814172064,46.21621923249673,46.304982420638446
0.05200000000000003,4.41,1.5645750444793527,1.5769967592111769,-0.2392700710035298,0.23767507850353783,-4.600902850484465,4.509398013952006,0.0,1.0000015000285978,2.9937787576016697,0.0,0.00010643542266941042,-0.23926547368621984,0.0,-0.00038162663129283857,-1.697636987809825e-07,0.09600510709902008,46.20897512454053,46.30498023163955
0.054000000000000034,4.41,1.5640873025331279,1.577481123452345,-0.2484718749813877,0.2466867849362459,-4.600902130732656,4.502264828647905,0.0,1.0000017245183834,2.993291025775595,0.0,0.00011809869378213338,-0.24846632605981644,0.0,-0.0004435347601221072,-2.108168002000497e-07,0.10353088468899485,46.201446984140844,46.30497786882984
0.056000000000000036,4.41,1.563581156976298,1.5779834966657178,-0.2576736836898897,0.2556839636003325,-4.600907655529151,4.494870319499804,0.0,1.0000019731450365,2.992784892390212,0.0,0.00013057681440704655,-0.25766703213325315,0.0,-0.0005126852648405887,-2.5981130811370695e-07,0.11134050994021695,46.19363481577193,46.30497532571215
0.05800000000000004,4.41,1.5630566077866128,1.5785038492734091,-0.26687551006961086,0.26466609229727256,-4.600919878764442,4.487214937741706,0.0,1.000002247565389,2.9922603577423192,0.0,0.0001438969146711921,-0.26686758765077523,0.0,-0.0005896219852828777,-3.179283975674768e-07,0.11943397177128516,46.18553862403879,46.30497259581008
0.06000000000000004,4.41,1.5625136549150231,1.5790421506540466,-0.2760773679833285,0.2736326497433301,-4.600939268715769,4.479299146868768,0.0,1.0000025494905174,2.9917174221375373,0.0,0.00015808610969110786,-0.27606798804419164,0.0,-0.0006749084398083755,-3.864759923918535e-07,0.1278112589814007,46.17715841368721,46.30496967266861
0.06200000000000004,4.41,1.561952298283808,1.5795983691446251,-0.28527927224458727,0.28258311559371707,-4.6009663078376715,4.471123422271648,0.0,1.0000028806857149,2.991156085890945,0.0,0.0001731714994343595,-0.2852682284228306,0.0,-0.0007691278250097559,-4.668974860958177e-07,0.136472360240554,46.16849418961429,46.304966549854846
0.06400000000000004,4.41,1.561372537784646,1.5801724720424086,-0.2944812386458387,0.29151697046600955,-4.601001492545826,4.462688250860428,0.0,1.0000032429704577,2.990576349327732,0.0,0.00018918016860274174,-0.29446830356363196,0.0,-0.0008728830156185222,-5.607807498014743e-07,0.14541726407932049,46.15954595687931,46.30496322095863
0.06600000000000004,4.41,1.5607743732766273,1.5807644256068774,-0.30368328398614186,0.30043369596280234,-4.601045332994259,4.453994130678347,0.0,1.0000036382183772,2.9899782127838748,0.0,0.0002061391865355131,-0.3036682079013822,0.0,-0.0009867965646205344,-6.698674270603153e-07,0.15464595887826552,46.15031372071502,46.30495967959328
0.06800000000000005,4.41,1.560157804584216,1.5813741950617204,-0.31288542609841163,0.3093327746935805,-4.601098352845955,4.445041570505556,0.0,1.0000040683572284,2.989361676606833,0.0,0.00022407560713561653,-0.31286793551909636,0.0,-0.001111510703595718,-7.960625154275195e-07,0.16415843285695592,46.14079748653924,46.3049559193962
0.07000000000000005,4.41,1.5595228314951533,1.58200174459687,-0.3220876838762019,0.31821369029578883,-4.601161089036881,4.4358310894530915,0.0,1.0000045353688565,2.9887267411562566,0.0,0.0002430164688174397,-0.32206748013854863,0.0,-0.0012476873432949373,-9.414442346843354e-07,0.17395467406257836,46.13099725996691,46.30495193402949
0.07200000000000005,4.41,1.558869453758311,1.5826470373705783,-0.3312900773000101,0.3270759274550797,-4.601234091533567,4.426363216547366,0.0,1.0000050412891708,2.9880734068047228,0.0,0.0002629887944775211,-0.33126683511096033,0.0,-0.0013960080744686322,-1.1082741816349248e-06,0.18403467035816204,46.12091304682254,46.304947717180696
0.07400000000000005,4.41,1.5581976710814915,1.5833100355115335,-0.3404926274630904,0.33591897192472037,-4.6013179230841565,4.416638490305334,0.0,1.000005588208109,2.9874016739384843,0.0,0.0002840195914914393,-0.34046599340784356,0.0,-0.0015571741689607958,-1.299007771444224e-06,0.19439840941040504,46.11054485315297,46.30494326256338
0.07600000000000005,4.41,1.5575074831291769,1.583990700121013,-0.3496953565967628,0.34474231054414184,-4.601413158963105,4.406657458300632,0.0,1.0000061782696086,2.986711542958238,0.0,0.00030613585173244946,-0.34966494761201,0.0,-0.0017319065810826426,-1.5163049654867908e-06,0.20504587867710267,46.09989268524063,46.30493856391774
0.07800000000000006,4.41,1.5567988895202274,1.5846889912750741,-0.3588982880952051,0.3535454312566109,-4.601520386709465,4.396420676720887,0.0,1.0000068136715752,2.986003014279912,0.0,0.00032936455161816864,-0.35886368990874473,0.0,-0.0019209459492800715,-1.763041285754641e-06,0.21597706539417724,46.08895654961705,46.30493361501123
0.08000000000000006,4.41,1.556071889825532,1.585404868026779,-0.36810144653971494,0.36232782312600836,-4.601640205858868,4.385928709916467,0.0,1.0000074966658525,2.985276088335468,0.0,0.0003537326521813899,-0.3680622120771511,0.0,-0.002125052598109148,-2.0423191158687457e-06,0.22719195656230695,46.07773645307691,46.30492840963922
0.08200000000000006,4.41,1.5553264835656102,1.586138288408451,-0.37730485772243005,0.37108897635269616,-4.601773227669247,4.3751821299409475,0.0,1.0000082295581905,2.984530765573723,0.0,0.0003792670991697475,-0.3772605054816706,0.0,-0.0023450065405342703,-2.3574792888192445e-06,0.23869053893315123,46.066232402692364,46.30492294162551
0.08400000000000006,4.41,1.5545626702081672,1.5868892094339633,-0.386508548669493,0.3798283822884577,-4.601920074840287,4.3641815160834785,0.0,1.000009014708215,2.9837670464611863,0.0,0.0004059948231717198,-0.38645856106378007,0.0,-0.002581607480562838,-2.712112961567747e-06,0.2504727989951747,46.05444440582785,46.30491720482303
0.08600000000000006,4.41,1.5537804491656027,1.587657587101056,-0.39571254766364933,0.3885455334504948,-4.602081381226718,4.352927454393384,0.0,1.0000098545293994,2.982984931482915,0.0,0.00043394273977165766,-0.39565636933387127,0.0,-0.0028356748162308362,-3.1100737767179394e-06,0.2625387229590637,46.04237247015523,46.30491119311429
0.08800000000000006,4.41,1.552979819792476,1.58844337639368,-0.40491688426626543,0.3972399235344661,-4.602257791545435,4.341420537197179,0.0,1.0000107514890326,2.982184421143382,0.0,0.00046313774973416296,-0.40485392036331763,0.0,-0.0031080476429540572,-3.5554903114993647e-06,0.27488829674273724,46.030016603669345,46.30490490041208
0.09000000000000007,4.41,1.5521607813829272,1.5892465312843658,-0.4141215893387553,0.4059110474265527,-4.602449961076536,4.3296613626083635,0.0,1.0000117081081894,2.9813655159673647,0.0,0.0004936067392183855,-0.41405120377672766,0.0,-0.003399584757258177,-4.052778814360382e-06,0.2875215059559479,46.017376814704015,46.304898320659966
0.09200000000000007,4.41,1.5513233331680563,1.5900670047366163,-0.4233266950634027,0.4145584012145359,-4.602658555358264,4.317650534030157,0.0,1.0000127269617043,2.980528216500843,0.0,0.0005253765800226945,-0.4232482087443947,0.0,-0.003711164660902479,-4.6066562295211334e-06,0.3004383358844728,46.004453111948365,46.30489144783284
0.09400000000000007,4.41,1.5504674743132605,1.5909047487073202,-0.43253223496356735,0.42318148219787366,-4.60288424987593,4.305388659651496,0.0,1.0000138106781404,2.9796725233119172,0.0,0.0005584741298615575,-0.43244492397494194,0.0,-0.004043685565410917,-5.222153509905596e-06,0.31363877147389224,45.99124550446359,46.30488427593748
0.09600000000000007,4.41,1.5495932039155333,1.5917597141491842,-0.44173824392326305,0.4317797888967628,-4.603127729744851,4.29287635193658,0.0,1.0000149619397622,2.9787984369917377,0.0,0.0005929262326739293,-0.44164133770816766,0.0,-0.0043980653970239186,-5.904629218911846e-06,0.32712279731295285,45.97775400170015,46.3048767990131
0.09800000000000007,4.41,1.5487005210007236,1.5926318510131827,-0.45094475820609564,0.4403528210601736,-4.6033896893872965,4.280114227108176,0.0,1.0000161834825092,2.9779059581554517,0.0,0.0006287597189654432,-0.45083743770809565,0.0,-0.004775241802084705,-6.659783421568541e-06,0.34089039761651635,45.96397861351536,46.30486901113188
0.10000000000000007,4.41,1.547789424520758,1.5935211082510232,-0.46015181547354894,0.4489000796728456,-4.603670832203538,4.267102904625022,0.0,1.000017478095968,2.976995087443158,0.0,0.0006660014061841205,-0.46003321125623264,0.0,-0.005176172152873733,-7.4936718656707356e-06,0.3549415562080874,45.94991935019131,46.3048609063994
0.10200000000000008,4.41,1.5468599133508274,1.5944274338176232,-0.4693594548026069,0.457421066961232,-4.60397187023699,4.253843006653573,0.0,1.000018848623349,2.976065825520881,0.0,0.0007046780991297619,-0.46922864514503654,0.0,-0.005601833553903074,-8.412720453555399e-06,0.36927625650192203,45.93557622245331,46.304852478955226
0.10400000000000008,4.41,1.5459119862865396,1.595350774673599,-0.47856771670269993,0.4659152863983823,-4.604293523833459,4.240335157534341,0.0,1.0000202979614579,2.9751181730815546,0.0,0.0007448165904007974,-0.47842372567160013,0.0,-0.00605322284868524,-9.423740005295427e-06,0.38389448148471395,45.9209492414887,46.304843722973416
0.10600000000000008,4.41,1.544945642041037,1.5962910767877634,-0.4877766431319644,0.47438224270775264,-4.604636521294581,4.226579983243189,0.0,1.000021829060675,2.974152130846019,0.0,0.000786443660875197,-0.48761843863155196,0.0,-0.006531356626986898,-1.0533941314081982e-05,0.39879621369685436,45.90603841896608,46.30483463266293
0.10800000000000008,4.41,1.5439608792420842,1.597248285139628,-0.4969862775128026,0.4828214418659336,-4.605001598525412,4.212578110847754,0.0,1.0000234449249312,2.9731676995640304,0.0,0.0008295860802292913,-0.49681276931317947,0.0,-0.0070372712325808065,-1.175095049472633e-05,0.41398143521326397,45.89084376705489,46.304825202268155
0.11000000000000008,4.41,1.5429576964291243,1.5982223437219125,-0.5061966647467325,0.4912323911042865,-4.605389498676236,4.1983301679593605,0.0,1.0000251486116851,2.9721648800152796,0.0,0.0008742706074935562,-0.5060067024917764,0.0,-0.007572022771507148,-1.3082824626237404e-05,0.42945012762379686,45.875365298445544,46.30481542606934
0.11200000000000009,4.41,1.5419360920503062,1.5992131955430549,-0.5154078512285152,0.499614598909479,-4.60580097177856,4.183836782180664,0.0,1.0000269432319038,2.9711436730104257,0.0,0.0009205239916485249,-0.5152002224242193,0.0,-0.008136687120855367,-1.4538067689570207e-05,0.44520227201321055,45.85960302636991,46.30480529838312
0.11400000000000009,4.41,1.5408960644594851,1.6002207826297212,-0.5246198848595482,0.5079675750229122,-4.606236774375377,4.169098580549324,0.0,1.0000288319500437,2.9701040793921343,0.0,0.0009683729722564606,-0.5243933128437743,0.0,-0.008732359938076877,-1.612564680161737e-05,0.461237848940701,45.84355696462208,46.30479481356278
0.11600000000000009,4.41,1.539837611913196,1.6012450460293137,-0.5338328150605146,0.516290830439031,-4.606697669145659,4.154116188977996,0.0,1.0000308179840296,2.969046100036136,0.0,0.001017844280137038,-0.5335859569551414,0.0,-0.009360156670839774,-1.7855008746794577e-05,0.477556838419,45.82722712757993,46.30478396599893
0.11800000000000009,4.41,1.5387607325676034,1.6022859258124744,-0.5430466927832739,0.5245838774025114,-4.607184424523067,4.138890231690866,0.0,1.0000329046052407,2.9679697358522814,0.0,0.0010689646380806165,-0.542778137429734,0.0,-0.010021212567434077,-1.973609680744164e-05,0.4941592198930322,45.81061353022669,46.304772750119724
0.12000000000000009,4.41,1.5376654244754275,1.6033433610755816,-0.5522615705219858,0.5328462294043175,-4.607697814308991,4.123421330657123,0.0,1.000035095138495,2.9668749877856166,0.0,0.001121760761603664,-0.5519698364012025,0.0,-0.010716682687737147,-2.1779367894521846e-05,0.5110449722181281,45.793716188173235,46.304761160391365
0.1220000000000001,4.41,1.5365516855828492,1.6044172899432378,-0.561477502323454,0.5410774011766223,-4.608238617279771,4.107710105021526,0.0,1.0000373929620352,2.9657618568174633,0.0,0.001176259359747701,-0.561161035461203,0.0,-0.011447741914748155,-2.3995809980163084e-05,0.5282140736377932,45.77653511768069,46.30474919131848
0.1240000000000001,4.41,1.5354195137263948,1.605507649570746,-0.570694543796678,0.5492769086865875,-4.608807616788249,4.09175717053245,0.0,1.0000398015075138,2.964630343966503,0.0,0.0012324871359191518,-0.5703517156554123,0.0,-0.01221558496669806,-2.6396959833603456e-05,0.5456665017610217,45.75907033568348,46.3047368374445
0.12600000000000008,4.41,1.5342689066298036,1.6066143761465723,-0.5799127521216038,0.557444269128997,-4.6094056003595,4.075563138967607,0.0,1.0000423242599878,2.9634804502898766,0.0,0.0012904707887728666,-0.5795418574797969,0.0,-0.01302142640974329,-2.8994921062306615e-05,0.5634022335391662,45.7413218598129,46.304724093352064
0.12800000000000009,4.41,1.5330998619008773,1.607737404894793,-0.5891321860570581,0.565579000917739,-4.61003335928087,4.059128617557806,0.0,1.000044964757907,2.962312176884285,0.0,0.0013502370131421564,-0.5887314408771365,0.0,-0.01386650067124975,-3.1802382460136564e-05,0.5814212452423455,45.72328970842098,46.304710953663324
0.1300000000000001,4.41,1.5319123770283145,1.6088766700775234,-0.5983529059478591,0.5736806236761353,-4.61069168818622,4.042454208408969,0.0,1.0000477265931076,2.9611255248870996,0.0,0.0014118125010111199,-0.5979204452338046,0.0,-0.014752062053671989,-3.4832636664434275e-05,0.5997235124353937,45.704973900604976,46.30469741304037
0.1320000000000001,4.41,1.5307064493785336,1.610032104997326,-0.6075749737310884,0.5817486582261114,-4.611381384634376,4.025540507922727,0.0,1.0000506134108065,2.9599204954774785,0.0,0.0014752239425341492,-0.607108849376813,0.0,-0.015679384749031813,-3.8099599124143386e-05,0.6183090099533507,45.68637445623217,46.30468346618552
0.1340000000000001,4.41,1.5294820761924814,1.6112036419995959,-0.6167984529415147,0.5897826265762086,-4.612103248681776,4.008388106215805,0.0,1.000053628909603,2.9586970898774876,0.0,0.001540498027101024,-0.6162966315711204,0.0,-0.01664976285400259,-4.161782738111725e-05,0.6371777118764839,45.6674913959652,46.30466910784168
0.1360000000000001,4.41,1.5282392545824341,1.6123912124749207,-0.6260234087161569,0.5977820519084317,-4.612858082449308,3.9909975865386,0.0,1.000056776841472,2.957455309353226,0.0,0.001607661444448771,-0.6254837695172084,0.0,-0.01766451038559941,-4.540254066690336e-05,0.6563295915048403,45.64832474128781,46.30465433279265
0.1380000000000001,4.41,1.5269779815287883,1.6135947468614138,-0.6352499077979749,0.6057464585639352,-4.613646689683245,3.9733695246930765,0.0,1.0000600610117711,2.9561951552159607,0.0,0.0016767408858238738,-0.6346702403489327,0.0,-0.018724961297480372,-4.9469639817511245e-05,0.6757646213323276,45.628874514531105,46.30463913586343
0.1400000000000001,4.41,1.5256982538768458,1.6148141746470177,-0.644478018538676,0.6136753720275436,-4.614469875310324,3.9555044884503867,0.0,1.0000634852792432,2.9549166288232556,0.0,0.0017477630451871104,-0.6438560206316467,0.0,-0.019832469496856398,-5.3835727508459205e-05,0.6954827730203164,45.609140738900216,46.30462351192053
0.1420000000000001,4.41,1.5244000683335954,1.6160494243717738,-0.6537078109006269,0.6215683189111078,-4.615328444986866,3.937403036968404,0.0,1.0000670535560214,2.953619731580117,0.0,0.0018207546204731199,-0.6530410863606047,0.0,-0.020988408862014352,-5.851812881309232e-05,0.7154840173707625,45.58912343850149,46.30460745587225
0.1440000000000001,4.41,1.523083421464489,1.6173004236300599,-0.6629393564578561,0.6294248269356953,-4.616223204641914,3.919065720209477,0.0,1.0000707698076408,2.9523044649401324,0.0,0.001895742314896495,-0.6622254129596495,0.0,-0.02219417326044871,-6.353491208671055e-05,0.735768324298845,45.56882263837012,46.30459096266897
0.1460000000000001,4.41,1.5217483096902191,1.6185670990727892,-0.6721727283961378,0.6372444249126185,-4.6171549600143695,3.9004930783586738,0.0,1.0000746380530492,2.9509708304066096,0.0,0.0019727528383071576,-0.6714089752801834,0.0,-0.023451176567602157,-6.890491017948255e-05,0.7563356628051153,45.54823836449823,46.304574027303346
0.1480000000000001,4.41,1.5203947292834952,1.6198493764095712,-0.681408001512144,0.6450266427232979,-4.6181245161840145,3.8816856412427896,0.0,1.0000786623646216,2.949618829533732,0.0,0.0020518129085987276,-0.6805917476004303,0.0,-0.024760852686210935,-7.464774198130015e-05,0.7771860009471518,45.527370643863534,46.30455664481069
0.1500000000000001,4.41,1.5190226763658239,1.6211471804108306,-0.6906452522116514,0.6527710112979662,-4.619132677096427,3.862643927750371,0.0,1.000082846868178,2.948248463927698,0.0,0.0021329492531663146,-0.689773703624991,0.0,-0.026124655566251896,-8.078383430163185e-05,0.7983193058107193,45.506219504458365,46.30453881026909
0.1520000000000001,4.41,1.5176321469042935,1.622460434909883,-0.6998845585067937,0.6604770625932124,-4.62018024508167,3.8433684452530272,0.0,1.0000871957430044,2.9468597352478696,0.0,0.0022161886104150215,-0.6989548164846949,0.0,-0.027544059225484783,-8.73344440877071e-05,0.8197355434804271,45.48478497531926,46.304520518799684
0.1540000000000001,4.41,1.5162231367083647,1.6237890628049638,-0.7091260000123432,0.6681443295683707,-4.621268020366726,3.8238596890283274,0.0,1.0000917132218754,2.945452645207924,0.0,0.0023015577313243735,-0.7081350587367535,0.0,-0.029020557770583932,-9.432168098467629e-05,0.8414346790098791,45.46306708655706,46.30450176556694
0.1560000000000001,4.41,1.5147956414266701,1.6251329860612092,-0.7183696579410124,0.6757723461607565,-4.622396800581562,3.8041181416844547,0.0,1.0000964035910826,2.944027195576993,0.0,0.0023890833810592225,-0.7173144023652175,0.0,-0.03055566541885094,-0.00010176853024096276,0.863416676391316,45.441065869387415,46.30448254577873
0.1580000000000001,4.41,1.5133496565438231,1.6264921257125864,-0.7276156150977605,0.6833606472597549,-4.623567380258817,3.784144272587041,0.0,1.0001012711904613,2.942583388180818,0.0,0.0024787923406410367,-0.7264928187817425,0.0,-0.03215091652049989,-0.00010969887596307691,0.8856814985247381,45.41878135616196,46.3044628546867
0.16000000000000011,4.41,1.5118851773772408,1.6278664018637714,-0.7368639558730927,0.690908768679763,-4.624780550326915,3.763938537288208,0.0,1.0001063204134282,2.941121224902885,0.0,0.0025707114086637763,-0.7356702788266687,0.0,-0.03380786558150288,-0.00011813752472310737,0.9082291071865152,45.39621358039976,46.304442687586274
0.16200000000000012,4.41,1.51040219907398,1.6292557336919704,-0.74611476623534,0.6984162471319952,-4.626037097596648,3.743501376958351,0.0,1.0001115557070155,2.9396407076855717,0.0,0.0026648674030716156,-0.7448467527704145,0.0,-0.035528087286986684,-0.00012711022952362466,0.9310594629974632,45.37336257681952,46.30442203981698
0.16400000000000012,4.41,1.50890071660759,1.6306600394486845,-0.7553681337219043,0.7058826201951534,-4.627337804241004,3.7228332178206465,0.0,1.000116981571911,2.9381418385312816,0.0,0.0027612871629854076,-0.7540222103151937,0.0,-0.037313176525164526,-0.000136643714123588,0.9541725253903983,45.35022838137213,46.30440090676253
0.16600000000000012,4.41,1.5073807247749849,1.6320792364614143,-0.7646241474294574,0.7133074262849695,-4.62868344726823,3.7019344705887445,0.0,1.0001226025625056,2.9366246195035832,0.0,0.0028599975505845705,-0.7631966205970555,0.0,-0.03916474841178824,-0.00014676569772983017,0.9775682525771532,45.32681103127388,46.30437928385103
0.16800000000000012,4.41,1.5058422181933342,1.6335132411353026,-0.7738828980030789,0.7206902046226271,-4.630074797988001,3.680805529907804,0.0,1.0001284232869374,2.935089052728335,0.0,0.0029610254530455585,-0.7723699521882552,0.0,-0.04108443831510764,-0.0001575049200586493,1.001246601515051,45.30311056504,46.30435716655505
