time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.6000000000000005,1.5693821885253765,1.5722093675103146,-0.12855528105627748,0.12835771854975636,-5.843056764320805,5.816388667581516,0.0,1.0000000991165674,2.9985858622223223,0.0,1.5767615209046643e-05,-0.12855515266700046,0.0,-2.539767664191474e-05,-3.115089393039164e-09,0.02771467914593638,58.772282899560906,58.799997578706844
0.024000000000000007,5.6000000000000005,1.569113391890364,1.57247771241283,-0.14024133384152912,0.1399854922347138,-5.842996420414447,5.811313474624427,0.0,1.0000001347517082,2.998317065909122,0.0,1.982467193888358e-05,-0.14024113555944642,0.0,-3.587951556926746e-05,-5.071975655711105e-09,0.032982365112029746,58.76701449182553,58.799996856937554
0.02600000000000001,5.6000000000000005,1.568821223268801,1.5727693024262273,-0.15192726847622998,0.15160268641818636,-5.84293868473551,5.805809240682677,0.0,1.0000001791220432,2.9980248977754167,0.0,2.4510157614242967e-05,-0.15192697273789327,0.0,-4.931276720249147e-05,-7.955557033396184e-09,0.03870800812213022,58.76128799641087,58.799996004533
0.02800000000000001,5.6000000000000005,1.5685056828914825,1.5730841155337254,-0.16361309061408286,0.16320844347644506,-5.842884000189459,5.799876429512418,0.0,1.0000002335284852,2.9977093581143577,0.0,2.9868123612362892e-05,-0.1636126624184341,0.0,-6.620539282258953e-05,-1.2086050232303727e-08,0.044891591632942554,58.75510341906427,58.79999501069721
0.030000000000000013,5.6000000000000005,1.5681667709769878,1.573422128004245,-0.1752988068284823,0.17480190674623258,-5.842832843519264,5.793515537751317,0.0,1.0000002993600294,2.997370447222961,0.0,3.5942601433379976e-05,-0.17529820251190614,0.0,-8.710568807801957e-05,-1.7859880958881667e-08,0.05153309904586185,58.74846076560956,58.79999386465542
0.032000000000000015,5.6000000000000005,1.5678044877297732,1.5737833143943956,-0.18698442467992507,0.1863822205900495,-5.842785725037609,5.786727094436225,0.0,1.0000003780937141,2.9970081654027494,0.0,4.27776019963389e-05,-0.18698359060043454,0.0,-0.00011260227933368713,-2.576084603867828e-08,0.05863251369584913,58.74136004195986,58.799992555655706
0.034000000000000016,5.6000000000000005,1.5674188333381316,1.5741676475505906,-0.19866995278286592,0.19794853046044267,-5.842743188340291,5.779511660487739,0.0,1.000000471294578,2.9966225129604287,0.0,5.0417114959465316e-05,-0.19866882391415633,0.0,-0.00014332412014588102,-3.6372031099259996e-08,0.06618981883932251,58.73380125413118,58.7999910729705
0.03600000000000002,5.6000000000000005,1.5670098079720172,1.5745750986112914,-0.21035540087198168,0.20949998296323005,-5.842705810000831,5.771869828162072,0.0,1.000000580615618,2.996213490208614,0.0,5.8905108068885755e-05,-0.21035389930813647,0.0,-0.00017994048788904136,-5.0388483027573834e-08,0.07420499764106257,58.72578440825699,58.79998940589805
0.03800000000000002,5.6000000000000005,1.5665774117807405,1.5750056370093766,-0.22204077986780582,0.2210357259195969,-5.842674199246516,5.763802220470706,0.0,1.0000007077977437,2.995781097466607,0.0,6.828552653641724e-05,-0.2220388132394891,0.0,-0.00022316098056169813,-6.863063640861042e-08,0.08267803316012967,58.71730951060395,58.799987543764075
0.04000000000000002,5.6000000000000005,1.5661216448905304,1.5754592304746329,-0.23372610194169655,0.2325549084269993,-5.84264899761589,5.755309490568182,0.0,1.0000008546697314,2.9953253350612092,0.0,7.86022924482633e-05,-0.23372356174471515,0.0,-0.00027373551380031197,-9.205849315572587e-08,0.09160890833479107,58.708376567588324,58.799985475923116
0.04200000000000002,5.6000000000000005,1.5656425074019689,1.5759358450363683,-0.24541138058010142,0.24405668091881205,-5.842630878597836,5.746392321108517,0.0,1.000001023148179,2.994846203327593,0.0,8.989930420640686e-05,-0.2454081404172693,0.0,-0.0003324543181310937,-1.2178655455187008e-07,0.10099760596645646,58.69898558579373,58.799983191760184
0.044000000000000025,5.6000000000000005,1.5651399993872968,1.576435445026142,-0.25709663064808197,0.2555401952226581,-5.842620547252399,5.7370514235707635,0.0,1.0000012152374576,2.994343702610201,0.0,0.00010222043600436118,-0.2570925443853672,0.0,-0.00040014793649122024,-1.5909950493572552e-07,0.11084410870261793,58.68913657198948,58.799980680692094
0.04600000000000003,5.6000000000000005,1.564614120887594,1.5769579930806104,-0.26878186845206153,0.2670046046173588,-5.842618739813392,5.727287537554141,0.0,1.0000014330296598,2.9938178332637047,0.0,0.00011560953733999761,-0.26877676829004626,0.0,-0.00047768722205208865,-2.0546864628967954e-07,0.12114839901879434,58.67882953315024,58.799977932169035
0.04800000000000003,5.6000000000000005,1.5640648719098347,1.5775034501444851,-0.2804671118017605,0.27844906388844465,-5.842626223273016,5.717101430043364,0.0,1.0000016787045543,2.9932685956540004,0.0,0.0001301104325658679,-0.2804608062634896,0.0,-0.0005659833363783474,-2.6256908301146243e-07,0.1319104591994754,58.66806447647653,58.799974935676005
0.05000000000000003,5.6000000000000005,1.5634922524238188,1.5780717754736007,-0.2921523800712826,0.2898727293821668,-5.842643794948505,5.706493894644577,0.0,1.0000019545295324,2.9926959901592447,0.0,0.00014576692047887202,-0.2921446519076273,0.0,-0.0006659877479575797,-3.3229765618687696e-07,0.1431302713180641,58.65684140941617,58.79997168073423
0.05200000000000003,5.6000000000000005,1.5628962623589837,1.5786629266380885,-0.30383769425931706,0.30127475905795215,-5.84267228203106,5.695465750792639,0.0,1.0000022628595575,2.992100017170939,0.0,0.00016262277395355843,-0.30382829827302416,0.0,-0.0007786922311367988,-4.167916267291124e-07,0.15480781721581485,58.645160339686754,58.799968156902565
0.054000000000000034,5.6000000000000005,1.5622769016010956,1.5792768595256548,-0.3155230770484205,0.31265431253924436,-5.842712541117058,5.684017842930147,0.0,1.0000026061371112,2.9914806770950535,0.0,0.00018072173961687123,-0.31551173783806674,0.0,-0.0009051288655021792,-5.18448106786293e-07,0.16694307847976309,58.633021275299214,58.799964353778975
0.056000000000000036,5.6000000000000005,1.5616341699888225,1.5799135283449575,-0.3272085528633439,0.32401055116267535,-5.842765457721774,5.672151039658919,0.0,1.0000029868921443,2.9908379703531893,0.0,0.00020010753756943074,-0.3271949624884602,0.0,-0.0010463700357403888,-6.399442388903872e-07,0.17953603641964566,58.62042422458222,58.79996026100187
0.05800000000000004,5.6000000000000005,1.5609680673101933,1.580572885629081,-0.33889414792836975,0.3353426380255128,-5.842831945775748,5.659866232864577,0.0,1.0000034077420188,2.9901718973837865,0.0,0.0002208238611544637,-0.33887796349704674,0.0,-0.0012035284320195423,-7.842581223787627e-07,0.1925866720438063,58.60736919620767,58.79995586825148
0.06000000000000004,5.6000000000000005,1.5602785932989416,1.581254882239103,-0.3505798903236246,0.34664973803133015,-5.842912947103856,5.647164336814755,0.0,1.0000038713914572,2.98948245864337,0.0,0.000242914376775021,-0.35056073150395556,0.0,-0.0013777570509295376,-9.546904866900735e-07,0.20609496603408517,58.59385619921717,58.79995116525126
0.06200000000000004,5.6000000000000005,1.5595657476307387,1.5819594673677513,-0.36226581004033215,0.3579310179338475,-5.843009430887289,5.6340462872316595,0.0,1.0000043806324888,2.988769654607833,0.0,0.0002664227237626302,-0.36224325649709643,0.0,-0.0015702491970213726,-1.1548871112245822e-06,0.22006089871968737,58.57988524304946,58.79994614176915
0.06400000000000004,5.6000000000000005,1.5588295299193173,1.582686588543146,-0.37395193903497426,0.3691856463788926,-5.843122393108583,5.62051304033966,0.0,1.0000049383443932,2.98803348577376,0.0,0.00029139251429902754,-0.37392552779300614,0.0,-0.0017822384849862124,-1.3888619915463702e-06,0.2344844500500278,58.565456337568975,58.799940787619
0.06600000000000004,5.6000000000000005,1.5580699397124873,1.5834361916326254,-0.38563831128232423,0.3804127939444321,-5.843252855979792,5.606565571888569,0.0,1.000005547493648,2.987273952659791,0.0,0.0003178673333924236,-0.3856075340180598,0.0,-0.0020149988425148895,-1.6610212518021764e-06,0.24936559956654863,58.55056949309523,58.799935092661784
0.06800000000000005,5.6000000000000005,1.557286976488048,1.5842082208466468,-0.3973249628273202,0.3916116331786263,-5.843401867353952,5.592204876153282,0.0,1.000006211133874,2.9864910558080195,0.0,0.00034589073891141617,-0.39728926309005735,0.0,-0.002269844513879591,-1.976187803348377e-06,0.26470432637350516,58.53522472043341,58.799929046806916
0.07000000000000005,5.6000000000000005,1.5564806396495954,1.5850026187427648,-0.40901193183574486,0.4027813386358595,-5.843570500119995,5.577431964910526,0.0,1.0000069324057788,2.985684795785426,0.0,0.00037550626167612376,-0.4089707022001932,0.0,-0.002548130064278722,-2.339626749677209e-06,0.2805006091077151,58.51942203090583,58.79992264001354
0.07200000000000005,5.6000000000000005,1.5556509285222329,1.5858193262296774,-0.4206992586436782,0.4139210869107022,-5.843759851581232,5.562247866393452,0.0,1.0000077145371071,2.98485517318535,0.0,0.0004067574056112384,-0.42065183779542376,0.0,-0.0028512503849875085,-2.7570715378868615e-06,0.29675442590727014,58.50316143638446,58.799915862291726
0.07400000000000005,5.6000000000000005,1.5547978423481803,1.5866582825713385,-0.4323869858056914,0.42503005666976024,-5.843971042817519,5.546653624224753,0.0,1.000008560842583,2.9840021886289962,0.0,0.00043968764796155054,-0.4323326555612378,0.0,-0.0031806406993556214,-3.2347508570570268e-06,0.3134657543792012,58.48644294932453,58.79990870370373
0.07600000000000005,5.6000000000000005,1.5539213802822909,1.587519425391132,-0.4440751581417486,0.43610742868137,-5.844205218031238,5.530650296329087,0.0,1.0000094747238604,2.983125842766975,0.0,0.00047434043957166787,-0.4440131404048443,0.0,-0.0035377765696937603,-3.7794162840424283e-06,0.3306345715660966,58.46926658279907,58.799901154365166
0.07800000000000006,5.6000000000000005,1.5530215413874746,1.5884026906761037,-0.4557638227827842,0.44715238584309785,-5.844463543877267,5.514238953825586,0.0,1.0000104596694672,2.9822261362808735,0.0,0.0005107592052320553,-0.4556932764387831,0.0,-0.003924173905091372,-4.398370677356471e-06,0.3482608539116645,58.45163235053457,58.79989320444623
0.08000000000000006,5.6000000000000005,1.5520983246300315,1.589308012781245,-0.4674530292149251,0.4581641132070057,-5.844747208776964,5.497420679901152,0.0,1.0000115192547565,2.9813030698848615,0.0,0.0005489873440947639,-0.4673730469649718,0.0,-0.004341388970206351,-5.099497319995247e-06,0.36634457722523867,58.433540266947574,58.799884844172816
0.08200000000000006,5.6000000000000005,1.5511517288748982,1.5902353244338248,-0.4791428293223238,0.4691417980026443,-5.8450574222163585,5.480196568665378,0.0,1.0000126571418526,2.9803566443273306,0.0,0.0005890682301583666,-0.47905243445919776,0.0,-0.004791018395068398,-5.8912898122000824e-06,0.3848857166452207,58.41499034718246,58.79987606382768
0.08400000000000006,5.6000000000000005,1.5501817528808106,1.5911845567377665,-0.4908332774285735,0.4800846296577388,-5.845395414028641,5.46256772398783,0.0,1.0000138770796059,2.979386860392557,0.0,0.0006310452128260487,-0.49073142055606156,0.0,-0.005274699185936546,-6.782882715378227e-06,0.4038842466014498,58.39598260715009,58.79986685375154
0.08600000000000006,5.6000000000000005,1.5491883952953847,1.5921556391780625,-0.5025244303366714,0.4909917998165321,-5.845762433661047,5.444535258318547,0.0,1.0000151829035389,2.978393718902404,0.0,0.000674961617538326,-0.5024099860343859,0.0,-0.005794108737250951,-7.78408294858253e-06,0.4233401407765011,58.37651706356767,58.79985720434417
0.08800000000000006,5.6000000000000005,1.5481716546501185,1.5931484996252236,-0.5142163473675009,0.5018625023557527,-5.846159749426211,5.4261002914924426,0.0,1.000016578535804,2.9773772207180436,0.0,0.0007208607464817456,-0.5140881108030969,0.0,-0.0063509648447183705,-8.905401939156124e-06,0.44325337206590304,58.35659373399958,58.799847106065485
0.09000000000000007,5.6000000000000005,1.5471315293553196,1.5941630643397582,-0.525909090396801,0.5126959333981758,-5.8465886477381614,5.407263949518555,0.0,1.0000180679851327,2.9763373667417117,0.0,0.0007687858793772179,-0.5257657738875849,0.0,-0.006947025719570469,-1.0158088529395325e-05,0.4636239125372643,58.33621263689931,58.79983654943658
0.09200000000000007,5.6000000000000005,1.5460680176949597,1.5951992579766754,-0.5376027238905923,0.5234912913237493,-5.8470504323329395,5.388027363354829,0.0,1.0000196553467966,2.9752741579184883,0.0,0.0008187802743468628,-0.5374429534165597,0.0,-0.007584090004031719,-1.1554162641256909e-05,0.4844517333883125,58.31537379165242,58.79982552504073
0.09400000000000007,5.6000000000000005,1.5449811178214596,1.5962570035900092,-0.5492973149390287,0.5342477767782546,-5.847546423474006,5.368391667669326,0.0,1.0000213448025623,2.974187595238103,0.0,0.0008708871688656739,-0.5491196266094029,0.0,-0.008263996788034881,-1.310644970147108e-05,0.5057368049038287,58.294077218620586,58.79981402352441
0.09600000000000007,5.6000000000000005,1.543870827750409,1.5973362226373564,-0.5609929332886453,0.5449645926794775,-5.848077957142462,5.348357999588637,0.0,1.0000231406206501,2.973077679736767,0.0,0.0009251497807959315,-0.5607957697640295,0.0,-0.008988625627217948,-1.4828615829567497e-05,0.5274790964114792,58.2723229391868,58.799802035598276
0.09800000000000007,5.6000000000000005,1.542737145355222,1.5984368349844242,-0.5726896513729712,0.5556409442208633,-5.848646384212137,5.327927497434323,0.0,1.0000250471557,2.9719444124990266,0.0,0.0009816113095091096,-0.572471358245269,0.0,-0.00975989656223911,-1.6735203791677494e-05,0.5496785762365309,58.250110975801576,58.799789552038106
0.10000000000000007,5.6000000000000005,1.5415800683617353,1.5995587589095839,-0.5843875443414773,0.5662760388726341,-5.849253069609661,5.307101299448254,0.0,1.0000270688487303,2.9707877946596417,0.0,0.0010403149370954781,-0.5841463664737704,0.0,-0.01057977013943975,-1.8841669723182454e-05,0.5723352116554455,58.227441352030255,58.7997765636857
0.10200000000000008,5.6000000000000005,1.5403995943427466,1.6007019111084226,-0.5960866900868298,0.5768690863803463,-5.84989939145947,5.285880542507586,0.0,1.0000292102271091,2.9696078274054836,0.0,0.0011013038296652546,-0.5958207679154449,0.0,-0.011450247432889497,-2.1164420623628737e-05,0.5954489688483483,58.2043140926015,58.799763061449845
0.10400000000000008,5.6000000000000005,1.5391957207125047,1.6018662066982912,-0.6077871692704181,0.5874192987608675,-5.8505867402138545,5.264266360830279,0.0,1.0000314759045226,2.9684045119774547,0.0,0.0011646211387402834,-0.6074945350714516,0.0,-0.012373370067840625,-2.3720852627536137e-05,0.6190198128503566,58.18072922345676,58.79974903630711
0.10600000000000008,5.6000000000000005,1.5379684447211461,1.60305155922284,-0.619489065346128,0.5979258902957572,-5.851316517768051,5.242259884671964,0.0,1.0000338705809444,2.9671778496724297,0.0,0.0012303100027429136,-0.6191676394687351,0.0,-0.013351220245621492,-2.6529390055181106e-05,0.6430477075017653,58.156686771801006,58.79973447930277
0.10800000000000008,5.6000000000000005,1.5367177634490894,1.60425788065654,-0.6311924645823306,0.6083880775220314,-5.852090136560363,5.21986223901494,0.0,1.0000363990426147,2.9659278418452093,0.0,0.0012984135485768836,-0.6308400516511269,0.0,-0.014385920769993177,-2.9609525247522966e-05,0.6675326153970798,58.13218676615448,58.79971938155156
0.11000000000000008,5.6000000000000005,1.5354436738013846,1.6054850814091814,-0.6428974560820556,0.6188050792203,-5.85290901865734,5.197074542250209,0.0,1.000039066162018,2.9646544899104987,0.0,0.001368974893311543,-0.6425117411710146,0.0,-0.015479635074994919,-3.298185919010686e-05,0.6924744978328863,58.10722923640568,58.79970373423856
0.11200000000000009,5.6000000000000005,1.5341461725020253,1.606733070330348,-0.6546041318013212,0.6291761164002606,-5.8537745948240145,5.173897904853307,0.0,1.0000418768978632,2.963357795344895,0.0,0.001442037145962357,-0.654182676581592,0.0,-0.016634567254297974,-3.666814293073825e-05,0.7178733147545507,58.081814213865364,58.79968752861991
0.11400000000000009,5.6000000000000005,1.5328252560882267,1.6080017547138576,-0.6663125865655879,0.6395004122835385,-5.854688303579138,5.150333428054802,0.0,1.0000448362950713,2.9620377596888954,0.0,0.0015176434093730953,-0.6658528254296938,0.0,-0.01785296209208819,-4.0691319796323666e-05,0.7437290247017376,58.0559417313218,58.79967075602354
0.11600000000000009,5.6000000000000005,1.531480920904671,1.6092910403021672,-0.6780229180843096,0.6497771922838639,-5.855651590235385,5.126382202506235,0.0,1.0000479494847645,2.9606943845489146,0.0,0.0015958367822057253,-0.6775221542492308,0.0,-0.019137105095494416,-4.507556841468594e-05,0.7700415847527415,58.02961182309723,58.799653407849966
0.11800000000000009,5.6000000000000005,1.5301131630977267,1.6106008312907345,-0.6897352269635484,0.6600056839845766,-5.856665905924509,5.102045306942366,0.0,1.0000512216842605,2.9593276715993193,0.0,0.0016766603610303549,-0.6891906285552258,0.0,-0.020489322528575507,-4.9846346547174485e-05,0.7968109504676144,58.002824525105325,58.79963547557294
0.12000000000000009,5.6000000000000005,1.528721978609645,1.6119310303323329,-0.7014496167166256,0.670185117113452,-5.857732706607353,5.077323806840542,0.0,1.0000546581970682,2.9579376225844682,0.0,0.0017601572425274045,-0.7008582128384658,0.0,-0.021911981447877756,-5.5030435738786795e-05,0.8240370758300861,57.975579874910025,58.79961695074011
0.1220000000000001,5.6000000000000005,1.5273073631727359,1.6132815385413128,-0.7131661937727775,0.6803147235148438,-5.858853452068641,5.0522187530779545,0.0,1.0000582644128944,2.956524239320768,0.0,0.001846370525794526,-0.7125248705607767,0.0,-0.023407489739572063,-6.065598679238968e-05,0.8517199131882638,57.94787791178547,58.79959782497373
0.1240000000000001,5.6000000000000005,1.5258693123035285,1.614652255497805,-0.7248850674837845,0.6903937371191401,-5.860029604896478,5.0267311805876576,0.0,1.000062045807645,2.9550875236987335,0.0,0.0019353433147677596,-0.724190564150928,0.0,-0.024978296158174235,-6.675256607449651e-05,0.8798594131940978,57.919718676777094,58.79957808997119
0.12600000000000008,5.6000000000000005,1.5244078212969225,1.6160430792518585,-0.7366063501285451,0.7004213939095303,-5.861262629446405,5.000862107014095,0.0,1.0000660079434442,2.95362747768506,0.0,0.0020271187207520826,-0.7358552550011801,0.0,-0.02662689036685221,-7.335120266005689e-05,0.9084555247416083,57.891102212764096,58.7995577375057
0.12800000000000009,5.6000000000000005,1.5229228852203303,1.6174539063275133,-0.7483301569155619,0.710396931886084,-5.8625539907899595,4.974612531368994,0.0,1.0000701564686474,2.9521441033246947,0.0,0.002121739865067203,-0.7475189034644806,0.0,-0.028355802979317456,-8.048443632444937e-05,0.937508194903855,57.86202856452293,58.799536759426786
0.1300000000000001,5.6000000000000005,1.521414498907817,1.6188846317267933,-0.7600566059833088,0.7203195910271422,-5.863905153647523,4.947983432688379,0.0,1.0000744971178634,2.9506374027429234,0.0,0.0022192498818086343,-0.7591814688523182,0.0,-0.030167605603296597,-8.818636639112826e-05,0.9670173688686414,57.83249777879226,58.7995151476609
0.1320000000000001,5.6000000000000005,1.5198826569542425,1.6203351489336237,-0.7717858183984485,0.7301886132480241,-5.865317581305356,4.920975768691515,0.0,1.0000790357119862,2.94910737814745,0.0,0.0023196919207252673,-0.770842909433247,0.0,-0.03206491088557519,-9.64927014438415e-05,0.996982989872941,57.80250990433893,58.79949289421187
0.1340000000000001,5.6000000000000005,1.5183273537094077,1.621805349917661,-0.783517918151868,0.7400032423570554,-5.866792734516627,4.893590474442562,0.0,1.0000837781582268,2.947554031830485,0.0,0.0024231091502138757,-0.7825031824320879,0.0,-0.03405037255859908,-0.00010544080991273615,1.0274049991360328,57.772064992025406,58.79946999116144
0.1360000000000001,5.6000000000000005,1.516748583272213,1.623295125138032,-0.7952530321525,0.7497627240089219,-5.868332070386227,4.8658284610157185,0.0,1.0000887304501533,2.945977366170836,0.0,0.002529544760435428,-0.7941622440298174,0.0,-0.03612668548862008,-0.00011506977154432244,1.058283335791334,57.7411630948784,58.79944643066974
0.1380000000000001,5.6000000000000005,1.5151463394848295,1.6248043635469795,-0.8069912902188975,0.7594663056553586,-5.86993704123922,4.837690614164645,0.0,1.0000938986677403,2.944377383635989,0.0,0.002639041966549918,-0.8058200493641534,0.0,-0.03829658572536346,-0.0001254204297653786,1.0896179368169145,57.70980426815875,58.79942220497566
0.1400000000000001,5.6000000000000005,1.5135206159268904,1.6263329525934027,-0.8187328250685287,0.769113236493182,-5.871609093472652,4.809177792996922,0.0,1.0000992889774183,2.9427540867841993,0.0,0.0027516440120742176,-0.8174765525308495,0.0,-0.04056285055319259,-0.00013653544495166633,1.1214087369646815,57.677988569432706,58.79939730639739
0.1420000000000001,5.6000000000000005,1.5118714059097054,1.6278807782262945,-0.8304777723047589,0.7787027674096775,-5.873349666390475,4.780290828654276,0.0,1.0001049076321384,2.941107478266571,0.0,0.002867394172360597,-0.8291317065857066,0.0,-0.04292829854374267,-0.00014845934861249899,1.153655668688223,57.64571605864444,58.79937172733266
0.1440000000000001,5.6000000000000005,1.5101987024705046,1.6294477248980657,-0.8422262704014848,0.7882341509253528,-5.875160191021411,4.751030522999429,0.0,1.0001107609714357,2.9394375608291337,0.0,0.002986335758202587,-0.8407854635473119,0.0,-0.04539578960998948,-0.00016123859850310622,1.1863586620692825,57.612986798189965,58.79934546025925
0.1460000000000001,5.6000000000000005,1.5085024983667141,1.6310336755677513,-0.8539784606853875,0.797706641134073,-5.877042088919319,4.721397647310156,0.0,1.0001168554215059,2.937744337314916,0.0,0.0031085121195612853,-0.8524377744005192,0.0,-0.04796822506171314,-0.00017492163467654968,1.2195176447428824,57.57980085299231,58.799318497735186
0.1480000000000001,5.6000000000000005,1.5067827860702707,1.6326385117040958,-0.8657344873157686,0.8071194936405915,-5.878996770945955,4.691392940981482,0.0,1.0001231974952869,2.9360278106660065,0.0,0.003233966649419863,-0.864088589100677,0.0,-0.05064854766231675,-0.00018955893648816663,1.2531325418210337,57.54615829057819,58.79929083239922
0.1500000000000001,5.6000000000000005,1.5050395577619782,1.6342621132885098,-0.8774944972619335,0.816471965495494,-5.8810256360356625,4.66101711023661,0.0,1.0001297937925477,2.9342879839256097,0.0,0.0033627427877632524,-0.875737856578618,0.0,-0.05343974168694763,-0.0002052030805654474,1.287203275815063,57.512059181155934,58.79926245697099
0.1520000000000001,5.6000000000000005,1.5032728053259128,1.6359043588178952,-0.8892586402780862,0.8257633151275731,-5.883130069941725,4.630270826847361,0.0,1.0001366509999903,2.932524860240087,0.0,0.0034948840256817312,-0.8873855247464243,0.0,-0.056344832981870624,-0.00022190879975680862,1.3217297665565146,57.47750359769481,58.79923336425133
0.1540000000000001,5.6000000000000005,1.5014825203438804,1.637565125307331,-0.901027068875698,0.8349928022736551,-5.88531144396404,4.599154726864907,0.0,1.0001437758913505,2.9307384428609904,0.0,0.0036304339096048174,-0.8990315405039733,0.0,-0.05936688902503261,-0.00023973304307366725,1.356711931116612,57.44249161600588,58.799203547122495
0.1560000000000001,5.6000000000000005,1.499668694089931,1.6392442882926175,-0.9127999382933123,0.8441596879058985,-5.887571113657662,4.567669409361385,0.0,1.0001511753275183,2.928928735147079,0.0,0.0037694360456599074,-0.9106758497462849,0.0,-0.06250901898775466,-0.0002587350366400152,1.392149683724288,57.40702331482417,58.799172998548464
0.1580000000000001,5.6000000000000005,1.4978313175249383,1.6409417218326727,-0.9245774064637476,0.8532632341565864,-5.889910417521938,4.535815435183239,0.0,1.0001588562566572,2.92709574056632,0.0,0.003911934104157765,-0.9223183973716746,0.0,-0.06577437379748165,-0.0002789763456646099,1.428042935682722,57.37109877589227,58.79914171157499
0.16000000000000011,5.6000000000000005,1.4959703812912448,1.6426572985117742,-0.9363596339786587,0.8623027042404399,-5.892330675669715,4.503593325716904,0.0,1.0001668257143408,2.9252394626978724,0.0,0.004057971824204379,-0.9339591272907328,0.0,-0.06916614620151146,-0.00030052093745121987,1.4643915952844249,57.334718084045505,58.79910967932993
0.16200000000000012,5.6000000000000005,1.4940858757073827,1.6443908894416452,-0.9481467840504156,0.8712773623744733,-5.894833188476258,4.4710035616675885,0.0,1.0001750908236926,2.923359905234056,0.0,0.00420759301844191,-0.9455979824361369,0.0,-0.07268757083162529,-0.0003234352454631046,1.501195567724796,57.29788132729847,58.79907689502326
