time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,1.81,1.569432715964636,1.5721588849490873,-0.07176631731990699,0.0716574306324959,-1.8883790072586548,1.8799346334950873,0.0,1.0000001232348907,2.9986363895988597,0.0,1.1025388637905634e-05,-0.07176625070578943,0.0,-7.814389158519986e-06,-1.2005180233495033e-09,0.008637168296123229,18.99636152810978,19.004998696405902
0.04000000000000002,1.81,1.5692854065859798,1.572305959076229,-0.07554305435710827,0.07541639107756823,-1.888358069550974,1.879018338449641,0.0,1.0000001467788153,2.99848908037214,0.0,1.2523793835021259e-05,-0.0755429682852742,0.0,-9.568519942875354e-06,-1.586304771852868e-09,0.0095701555448577,18.995428324159008,19.004998479703865
0.04200000000000002,1.81,1.569130543774962,1.5724605492617822,-0.07931974976457586,0.07917347410209168,-1.8883373815627686,1.8780572173562387,0.0,1.000000173442814,2.998334217756158,0.0,1.4146229518336963e-05,-0.07931963993541662,0.0,-1.1602532694610834e-05,-2.0692490614633727e-09,0.010550970765523955,18.994447269487466,19.00499824025299
0.044000000000000025,1.81,1.5689681276143266,1.5726226516612718,-0.08309640406636344,0.08292859008079534,-1.8883169681006762,1.8770512972277393,0.0,1.0000002034795434,2.9981718018429184,0.0,1.589729049339327e-05,-0.08309626550510969,0.0,-1.3944715295629049e-05,-2.6677876382861978e-09,0.011579612246101954,18.99341836467807,19.004997976924173
0.04600000000000003,1.81,1.5687981581857187,1.5727922622510264,-0.08687301783728821,0.08668164944355869,-1.8882968551207728,1.8760006062002506,0.0,1.0000002371508474,2.998001832724748,0.0,1.778157002690171e-05,-0.08687284482706933,0.0,-1.662471654797293e-05,-3.4028304479222018e-09,0.012656078273724778,18.992341610315794,19.00499768858952
0.04800000000000003,1.81,1.568620635569581,1.5729693768282917,-0.09064959170522498,0.09043256267764953,-1.8882770697237992,1.8749051735245366,0.0,1.000000274727755,2.9978243104943236,0.0,1.9803659822364335e-05,-0.09064937771703524,0.0,-1.9673546049241982e-05,-4.297968979720763e-09,0.013780367134517683,18.991217006987856,19.004997374122375
0.05000000000000003,1.81,1.568435559845046,1.5731539910113472,-0.0944261263533906,0.09418124032994443,-1.8882576401501865,1.8737650295570796,0.0,1.0000003164904774,2.9976392352447063,0.0,2.196814999669714e-05,-0.09442586397297477,0.0,-2.3123574069094936e-05,-5.379692832410848e-09,0.01495247711342627,18.99004455528393,19.004997032397355
0.05200000000000003,1.81,1.5682429310898218,1.5733461002396276,-0.09820262252261815,0.09792759300913093,-1.8882385957748753,1.8725802057507768,0.0,1.0000003627284035,2.9974466070693824,0.0,2.4279629056899807e-05,-0.09820230337429023,0.0,-2.7008531426943524e-05,-6.677614494625892e-09,0.016172406494033915,18.988824255796416,19.00499666229045
0.054000000000000034,1.81,1.568042749380076,1.5735456997738484,-0.10197908101362065,0.10167153138789072,-1.8882199671019189,1.8713507346452523,0.0,1.0000004137400988,2.997246426062296,0.0,2.6742683877437734e-05,-0.10197869568102942,0.0,-3.136350937105783e-05,-8.224702334109996e-09,0.01744015355836837,18.987556109120646,19.004996262679015
0.056000000000000036,1.81,1.5678350147903126,1.5737527846961363,-0.10575550268924369,0.10541296620506319,-1.8882017857589077,1.8700766498568575,0.0,1.0000004698333,2.997038692317893,0.0,2.9361899678222593e-05,-0.10575504063309958,0.0,-3.622495945916739e-05,-1.0057521789224802e-08,0.018755716586697457,18.986240115855182,19.004995832441878
0.05800000000000004,1.81,1.5676197273932462,1.5739673499101638,-0.10953188847670677,0.10915180826778849,-1.8881840844911548,1.8687579860682622,0.0,1.0000005313249136,2.9968234059311607,0.0,3.2141860002995836e-05,-0.1095313379494853,0.0,-4.163069344078005e-05,-1.2216484756337965e-08,0.020119093857314065,18.984876276602048,19.004995370459362
0.06000000000000004,1.81,1.5673968872596704,1.5741893901412876,-0.11330823936983275,0.11288796845362956,-1.8881668971557104,1.8673947790177323,0.0,1.0000005985410099,2.996600566997668,0.0,3.508714669835816e-05,-0.11330758732746993,0.0,-4.76198831413657e-05,-1.474610716677661e-08,0.021530283646310062,18.983464591967024,19.004994875613335
0.06200000000000004,1.81,1.5671664944583232,1.5744188999366917,-0.11708455643126521,0.11662135771267222,-1.888150258715152,1.8659870654880353,0.0,1.0000006718168224,2.996370175613612,0.0,3.820233989332712e-05,-0.11708378844186096,0.0,-5.423306034856171e-05,-1.769527474693785e-08,0.022989284227339552,18.982005062559928,19.004994346787267
0.06400000000000004,1.81,1.566928549055746,1.5746558736655347,-0.12086084079467306,0.12035188706960284,-1.888134205231177,1.8645348832949993,0.0,1.0000007514967426,2.9961322318758654,0.0,4.149201797974393e-05,-0.12085994094421955,0.0,-6.1512116700623e-05,-2.111751695536821e-08,0.024496093871371083,18.980497688994927,19.004993782866297
0.06600000000000004,1.81,1.5666830511161407,1.5749003055191007,-0.12463709366694226,0.12407946762576272,-1.888118773858007,1.8630382712757376,0.0,1.000000837934318,2.99588673588202,0.0,4.496075759268984e-05,-0.12463604446209411,0.0,-6.950030357725015e-05,-2.5071289090095023e-08,0.026050710846428973,18.978942471890825,19.004993182737255
0.06800000000000005,1.81,1.5664300007012197,1.5751521895109548,-0.12841331633035405,0.1278040105611786,-1.8881040028355713,1.8614972692765175,0.0,1.0000009314922464,2.995633687730436,0.0,4.861313359235894e-05,-0.12841209859825833,0.0,-7.824223199302162e-05,-2.9620262560623626e-08,0.02765313341732377,18.977339411871405,19.00499254528873
0.07000000000000005,1.81,1.5661693978700542,1.575411519477103,-0.13218951014474947,0.13152542713656853,-1.8880899314825053,1.8599119181403012,0.0,1.000001032542373,2.9953730875202966,0.0,5.2453719046126454e-05,-0.13218810292995342,0.0,-8.778387249359852e-05,-3.483362331782748e-08,0.02930335984537165,18.975688509565742,19.004991869411114
0.07200000000000005,1.81,1.565901242678916,1.5756782890761543,-0.13596567654967953,0.13524362869532258,-1.8880766001889422,1.8582822596939328,0.0,1.0000011414656895,2.9951049353516535,0.0,5.648708521115186e-05,-0.13596405700813535,0.0,-9.817255505494437e-05,-4.078637843568707e-08,0.031001388388103044,18.973989765608565,19.004991153996666
0.07400000000000005,1.81,1.5656255351811166,1.5759524917894894,-0.13974181706654085,0.13895852666545744,-1.8880640504091133,1.8566083367350157,0.0,1.0000012586523266,2.994829231325485,0.0,6.0717801518112686e-05,-0.13973996035672626,0.0,-0.00010945696898566802,-4.7559670839180314e-08,0.032747217298959984,18.972243180640575,19.004990397939537
0.07600000000000005,1.81,1.5653422754268407,1.576234120921431,-0.1435179333006963,0.1426700325615446,-1.8880523246537375,1.8548901930184325,0.0,1.0000013845015527,2.9945459755437507,0.0,6.515043555544548e-05,-0.1435158124718711,0.0,-0.00012168716283282517,-5.5241102172060996e-08,0.03454084482698284,18.970448755308865,19.004989600135847
0.07800000000000006,1.81,1.565051463462977,1.576523169599419,-0.14729402694358015,0.1463780579866111,-1.8880414664822376,1.8531278732425698,0.0,1.0000015194217688,2.994255168109442,0.0,6.978955305410301e-05,-0.14729161282119888,0.0,-0.00013491454429126075,-6.392506379854055e-08,0.03638226921648552,18.968606490267224,19.00498875948371
0.08000000000000006,1.81,1.5647530993329433,1.5768196307741897,-0.15107009977478766,0.15008251463401254,-1.8880315204947284,1.8513214230351789,0.0,1.0000016638305067,2.993956809126648,0.0,7.46397178734917e-05,-0.15106736084308955,0.0,-0.00014919188011679307,-7.371307593371929e-08,0.03827148870672034,18.96671638617657,19.00498787488329
0.08200000000000006,1.81,1.5644471830765083,1.5771234972199577,-0.15484615366414814,0.15378331428927738,-1.8880225323238378,1.8494708889389548,0.0,1.0000018181544232,2.99365089870061,0.0,7.970549198811069e-05,-0.1548430559459455,0.0,-0.00016457329604346185,-8.471413489687453e-08,0.04020850153153111,18.964778443705345,19.004986945236876
0.08400000000000006,1.81,1.564133714729609,1.5774347615346025,-0.15862219057378174,0.15748036883192215,-1.8880145486263213,1.8475763183967762,0.0,1.0000019828292968,2.9933374369377823,0.0,8.499143547458323e-05,-0.15861869750746874,0.0,-0.0001811142767049536,-9.704506848172847e-08,0.042193305918995644,18.96279266352989,19.004985969448885
0.08600000000000006,1.81,1.5638126943241646,1.5777534161398579,-0.1623982125601391,0.1611735902372368,-1.8880076170744822,1.8456377597366345,0.0,1.0000021583000247,2.993016423945896,0.0,9.050210650006323e-05,-0.1623942848739434,0.0,-0.00019887166556059268,-1.1083089943947648e-07,0.044225900091056966,18.96075904633489,19.004984946425946
0.08800000000000006,1.81,1.5634841218878848,1.5780794532815057,-0.1661742217760237,0.16486289057803954,-1.888001786347402,1.8436552621562599,0.0,1.0000023450206192,2.9926878598340205,0.0,9.624206131072892e-05,-0.16616981735952402,0.0,-0.00021790366482595091,-1.2620521706801836e-07,0.04630628226314342,18.958677592813782,19.004983875076924
0.09000000000000007,1.81,1.563147997444076,1.5784128650295723,-0.16995022047259659,0.1685481820264008,-1.887997106121976,1.8416288757074302,0.0,1.0000025434542024,2.992351744712631,0.0,0.00010221585422229957,-0.16994529424552932,0.0,-0.0002382698354084924,-1.4331055690485214e-07,0.048434450643777764,18.956548303669216,19.004982754312994
0.09200000000000007,1.81,1.5628043210114424,1.578753643278529,-0.17372621100136273,0.17222937685533526,-1.8879936270637645,1.839558651279995,0.0,1.0000027540730034,2.9920080786936722,0.0,0.00010842803761036441,-0.17372071477974174,0.0,-0.00026003109684834074,-1.6229878851629092e-07,0.05061040343417491,18.95437117961349,19.004981583047662
0.09400000000000007,1.81,1.5624530926038829,1.5791017797474949,-0.17750219581613916,0.1759063874404619,-1.8879914008176457,1.8374446405855809,0.0,1.000002977358353,2.9916568618906285,0.0,0.0001148831619019572,-0.17749607817571336,0.0,-0.0002832497272644279,-1.833315113801596e-07,0.05283413882782865,18.952146221369,19.00498036019683
0.09600000000000007,1.81,1.5620943122302848,1.5794572659804451,-0.18127817747500402,0.17957912626163086,-1.8879904799982807,1.8352868961410107,0.0,1.0000032138006822,2.9912980944185907,0.0,0.00012158577556804361,-0.18127138361207748,0.0,-0.00030798936330637164,-2.0658045885747944e-07,0.05510565501008718,18.949873429668727,19.004979084678816
0.09800000000000007,1.81,1.5617279798943136,1.5798200933464195,-0.1850541586422265,0.18324750590451713,-1.887990918180397,1.8330854712514402,0.0,1.0000034638995174,2.99093177639433,0.0,0.000128540425117259,-0.18504663023186657,0.0,-0.00033431500011220144,-2.3222791024971907e-07,0.057424950157717196,18.94755280525674,19.00497775541446
0.10000000000000007,1.81,1.5613540955941985,1.5801902530397365,-0.18883014209017707,0.18691143906218008,-1.8879927698888752,1.8308404199931876,0.0,1.0000037281634748,2.9905579079363647,0.0,0.0001357516550899063,-0.18882181714183646,0.0,-0.00036229299127224794,-2.60467110936322e-07,0.05979202243845715,18.945184348888635,19.004976371327093
0.10200000000000008,1.81,1.560972659322514,1.5805677360802095,-0.1926061307012177,0.19057083853658835,-1.8879960905886555,1.8285517971963046,0.0,1.000004007110258,2.9901764891650386,0.0,0.00014322400805383208,-0.19259694341179717,0.0,-0.000391991048799399,-2.915027005918532e-07,0.06220687001055884,18.942768061332075,19.004974931342634
0.10400000000000008,1.81,1.5605836710659584,1.5809525333133658,-0.19638212746957182,0.19422561724010967,-1.8880009366744546,1.826219658426849,0.0,1.0000043012666535,2.9897875202025928,0.0,0.00015096202460053605,-0.19637200807395003,0.0,-0.00042347824310605067,-3.2555114947693e-07,0.06466949102231774,18.940303943367297,19.004973434389616
0.10600000000000008,1.81,1.5601871308051285,1.581344635410669,-0.20015813550317324,0.19787568819696494,-1.8880073654602996,1.8238440599688912,0.0,1.0000046111685281,2.9893910011732423,0.0,0.0001589702433425251,-0.20014701012223152,0.0,-0.0004568250029878606,-3.6284120280177715e-07,0.06717988361159248,18.937791995787656,19.00497187939925
0.10800000000000008,1.81,1.5597830385142897,1.5817440328697443,-0.20393415802549442,0.20152096454464596,-1.8880154351688756,1.821425058806246,0.0,1.000004937360823,2.988986932203252,0.0,0.0001672532009117355,-0.20392194851166418,0.0,-0.0004921031156147413,-4.0361433315990266e-07,0.06973804590531235,18.935232219400127,19.004970265305438
0.11000000000000008,1.81,1.5593713941611433,1.5821507160146062,-0.20771019837735272,0.20516135953529657,-1.8880252049206911,1.8189627126039438,0.0,1.0000052803975512,2.988575313421019,0.0,0.00017581543195949114,-0.20769682215771412,0.0,-0.0005293857265292333,-4.4812520103100335e-07,0.07234397601897398,18.93262461502588,19.004968591044854
0.11200000000000009,1.81,1.5589521977065905,1.5825646749958895,-0.21148626001869522,0.20879678653705622,-1.8880367347230653,1.8164570796894415,0.0,1.0000056408417923,2.9881561449571463,0.0,0.00018466146915641188,-0.2114716299356555,0.0,-0.0005687473396524643,-4.966421233476143e-07,0.07499767205612602,18.929969183500816,19.00496685555694
0.11400000000000009,1.81,1.5585254491044918,1.5829858997910822,-0.21526234653036116,0.2124271590353658,-1.8880500854589248,1.813908219033561,0.0,1.000006019265689,2.987729426944528,0.0,0.00019379584319458823,-0.21524637067994232,0.0,-0.0006102638172981348,-5.494475501298698e-07,0.07769913210784327,18.927265925676167,19.00496505778401
0.11600000000000009,1.81,1.5580911483014233,1.5834143802047613,-0.21903846161582177,0.21605239063423518,-1.888065318875427,1.8113161902311927,0.0,1.000006416250445,2.987295159518432,0.0,0.00020322308279020133,-0.21902104318358784,0.0,-0.0006540123801946015,-6.068385491831301e-07,0.0804483542521885,18.924514842419057,19.004963196671245
0.11800000000000009,1.81,1.5576492952364307,1.583850105868832,-0.22281460910289716,0.2196723950574718,-1.8880824975723969,1.8086810534817321,0.0,1.0000068323863183,2.9868533428165804,0.0,0.00021294771468744053,-0.22279564619755032,0.0,-0.0007000716075154652,-6.691272988602066e-07,0.08324533655366333,18.92171593461309,19.004961271166753
0.12000000000000009,1.81,1.5571998898407782,1.5842930662427672,-0.22659079294545006,0.22328708614986995,-1.8881016849905974,1.8060028695692993,0.0,1.0000072682726184,2.986403976979237,0.0,0.00022297426366365961,-0.2265701784301272,0.0,-0.0007485214369187484,-7.366415888880697e-07,0.08609007706264737,18.918869203158962,19.00495928022161
0.1220000000000001,1.81,1.5567429320376944,1.584743250613852,-0.2303670172250557,0.22689637787836014,-1.8881229453998039,1.8032816998426824,0.0,1.0000077245177028,2.985947062149293,0.0,0.00023330725253581657,-0.23034463854635642,0.0,-0.0007994431645951544,-8.097253292600431e-07,0.08898257381482602,18.91597464897508,19.004957222789905
0.1240000000000001,1.81,1.5562784217421162,1.585200648097428,-0.23414328615264787,0.2305001843331183,-1.888146343886715,1.800517606195073,0.0,1.0000082017389729,2.9854825984723505,0.0,0.0002439512021674714,-0.23411902516742575,0.0,-0.0008529194453254617,-8.887390671918333e-07,0.09192282483060663,18.91303227299818,19.004955097828788
0.12600000000000008,1.81,1.5558063588604276,1.5856652476371413,-0.2379196040701404,0.2340984197286341,-1.8881719463426838,1.7977106510435683,0.0,1.0000087005628688,2.9850105860968155,0.0,0.0002549106314781865,-0.23789333687008915,0.0,-0.0009090342925474322,-9.740605121493315e-07,0.09491082811452274,18.910042076183952,19.004952904298474
0.12800000000000009,1.81,1.5553267432901965,1.5861370380051927,-0.24169597545202418,0.237690998404738,-1.888199819451268,1.7948608973084335,0.0,1.0000092216248673,2.984531025173987,0.0,0.0002661900574530789,-0.2416675721860923,0.0,-0.0009678730784324301,-1.0660850689426658e-06,0.09794658165462757,18.90700405950773,19.00495064116236
0.1300000000000001,1.81,1.554839574919908,1.586616007802588,-0.2454724049069389,0.24127783482758677,-1.8882300306756075,1.7919684083921483,0.0,1.0000097655694775,2.9840439158581415,0.0,0.0002777939951538466,-0.24544172960160482,0.0,-0.0010295225339720985,-1.1652263788934409e-06,0.10103008342187476,18.90391822396509,19.004948307386965
0.1320000000000001,1.81,1.5543448536286943,1.5871021454593928,-0.24924889717921944,0.2448588435906067,-1.888262648245635,1.7890332481582505,0.0,1.000010333050236,2.9835492583066334,0.0,0.000289726957731792,-0.2492158075566615,0.0,-0.00109407074907521,-1.2719168690807652e-06,0.10416133136948848,18.90078457057257,19.004945901942058
0.1340000000000001,1.81,1.5538425792860624,1.5875954392349878,-0.25302545715041663,0.24843393941539438,-1.8882977411451018,1.7860554809099458,0.0,1.0000109247297047,2.983047052679982,0.0,0.0003019934564412346,-0.2529898044446116,0.0,-0.0011616071726751438,-1.386608309663715e-06,0.10734032343232092,18.89760310036833,19.00494342380065
0.1360000000000001,1.81,1.5533327517516171,1.5880958772183256,-0.2568020898407916,0.2520030371525746,-1.88833537909844,1.7830351713685308,0.0,1.000011541279465,2.982537299141966,0.0,0.00031459800065515315,-0.25676371861157604,0.0,-0.0012322226128480792,-1.5097723792920536e-06,0.1105670575261986,18.894373814412845,19.004940871939045
0.1380000000000001,1.81,1.5528153708747834,1.5886034473281896,-0.260578800410784,0.25556605178261466,-1.8883756325574435,1.7799723846515934,0.0,1.0000121833801159,2.9820199978597226,0.0,0.0003275450978808803,-0.26053754835591364,0.0,-0.0013060092369421336,-1.6419012386006255e-06,0.11384153154725696,18.89109671378963,19.004938245336888
0.1400000000000001,1.81,1.5522904364945236,1.5891181373134549,-0.26435559416245324,0.25912289841659497,-1.8884185726877891,1.7768671862510381,0.0,1.0000128517212699,2.981495149003837,0.0,0.00034083925377879627,-0.26431129192769554,0.0,-0.001383060571718003,-1.7835081118070244e-06,0.11716374337126269,18.887771799605915,19.004935542977176
0.1420000000000001,1.81,1.5517579484390531,1.5896399347533499,-0.26813247654089245,0.26267349229693565,-1.8884642713553788,1.7737196420108985,0.0,1.0000135470015477,2.980962752748445,0.0,0.0003544849721811862,-0.26808494752818834,0.0,-0.0014634715035009738,-1.935127876405494e-06,0.12053369085292442,18.884399072993403,19.004932763846327
0.1440000000000001,1.81,1.5512179065255531,1.5901688270577194,-0.27190945313561543,0.26621774879807836,-1.8885128011125116,1.7705298181049747,0.0,1.0000142699285766,2.9804228092713285,0.0,0.0003684867551130631,-0.27185851330934596,0.0,-0.0015473382783448093,-2.0973176609728448e-06,0.12395137182519175,18.880978535109023,19.004929906934215
0.1460000000000001,1.81,1.5506703105598802,1.5907048014672904,-0.2756865296819153,0.2697555834271234,-1.888564235183895,1.767297781014284,0.0,1.000015021218988,2.979875318754015,0.0,0.0003828491028138722,-0.2756319873733108,0.0,-0.0016347585022075941,-2.2706574510884544e-06,0.1274167840985422,18.877510187135634,19.004926971234177
0.1480000000000001,1.81,1.5501151603362735,1.5912478450539365,-0.2794637120621953,0.2732869118244214,-1.8886186474524758,1.7640235975043363,0.0,1.0000158015984082,2.97932028138188,0.0,0.00039757651376208514,-0.2794053677719225,0.0,-0.0017258311411399887,-2.455750703388703e-06,0.13092992546025595,18.873994030282827,19.00492395574308
0.1500000000000001,1.81,1.549552455637059,1.591797944720946,-0.2832410063072706,0.2768116497641193,-1.888676112445112,1.7607073346022257,0.0,1.0000166118014617,2.978757697344242,0.0,0.0004126734846989508,-0.2831786525062379,0.0,-0.0018206565214859507,-2.6532249677433823e-06,0.13449079367367894,18.87043006578766,19.004920859461336
0.1520000000000001,1.81,1.5489821962323518,1.5923550872032899,-0.28701841859764227,0.2803297131546608,-1.8887367053180757,1.7573490595735755,0.0,1.0000174525717636,2.9781875668344724,0.0,0.0004281445106561221,-0.28695183952605824,0.0,-0.001919336330096173,-2.863732517591752e-06,0.13809938647747386,18.8668182949155,19.004917681392975
0.1540000000000001,1.81,1.5484043818797548,1.5929192590678904,-0.29079595526474095,0.28384101803923995,-1.8888005018423852,1.7539488398992975,0.0,1.0000183246619174,2.9776098900500925,0.0,0.00044399408498305886,-0.2907249267294664,0.0,-0.0020219736145547407,-3.0879509884252707e-06,0.141755701584859,18.863158718960754,19.004914420545614
0.1560000000000001,1.81,1.5478190123240567,1.5934904467138915,-0.2945736227921417,0.28734548059620835,-1.8888675783889732,1.7505067432522063,0.0,1.0000192288335126,2.9770246671928806,0.0,0.0004602266993769871,-0.2944979119623736,0.0,-0.0021286727834187594,-3.326584024444992e-06,0.14545973668283507,18.859451339247727,19.00491107593056
0.1580000000000001,1.81,1.5472260872969257,1.594068636372929,-0.298351427816749,0.29084301713943567,-1.8889380119136931,1.7470228374734822,0.0,1.0000201658571188,2.9764318984689746,0.0,0.00047684684391396124,-0.29827079301807535,0.0,-0.0022395396064717036,-3.5803619333979856e-06,0.1492114894313994,18.855696157131412,19.00490764656281
0.16000000000000011,1.81,1.5466256065166015,1.5946538141094027,-0.30212937712995125,0.2943335441186225,-1.8890118799421527,1.743497190548979,0.0,1.0000211365122855,2.97583158408898,0.0,0.0004938590070818248,-0.3020435676368172,0.0,-0.0023546812149903393,-3.850042349611043e-06,0.15301095746274904,18.85189317399834,19.00490413146109
0.16200000000000012,1.81,1.5460175696875864,1.5952459658207474,-0.30590747767874504,0.297816978119566,-1.8890892605543879,1.7399298705853883,0.0,1.000022141587538,2.9752237242680746,0.0,0.0005112676758139254,-0.3058162335053696,0.0,-0.0024742061020256233,-4.136410905227703e-06,0.15685813838047044,18.848042391267406,19.004900529647877
0.16400000000000012,1.81,1.5454019765003315,1.5958450772377062,-0.3096857365668287,0.30129323586437745,-1.8891702323693742,1.7363209457862832,0.0,1.0000231818803718,2.9746083192261166,0.0,0.0005290773355263938,-0.30958878825661285,0.0,-0.002598224122697784,-4.440281909685671e-06,0.16075302975871741,18.84414381039074,19.004896840149456
