time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.67,1.5703746106617105,1.571217936170668,-0.038336994109686516,0.03831817679447022,-1.7424768805608495,1.7399918060149373,0.0,1.0000000179680746,2.9995782838861733,0.0,2.6499861221340356e-06,-0.038336990701287856,0.0,-7.213992030757647e-07,-4.986562173240973e-11,0.0024647152236766494,17.532535069314694,17.53499978453837
0.024000000000000007,1.67,1.5702944517334148,1.5712980521963864,-0.04182192734915041,0.04179768998924636,-1.742456370209872,1.7395150019676568,0.0,1.00000002386641,2.9994981249664217,0.0,3.2479776911647248e-06,-0.04182192208403102,0.0,-1.0136529347058858e-06,-7.872240094305677e-11,0.002933179848928174,17.53206654042875,17.53499972027768
0.02600000000000001,1.67,1.5702073229796139,1.5713851262693412,-0.04530681963960883,0.04527621125939016,-1.7424359335087682,1.7389998836632445,0.0,1.0000000310365973,2.999410996225577,0.0,3.922491324550939e-06,-0.04530681178473478,0.0,-1.3867680707941995e-06,-1.2006110146746738e-10,0.003442371432043178,17.531557272938528,17.534999644370572
0.02800000000000001,1.67,1.5701132244820502,1.5714791563290638,-0.048791671140392706,0.048753663990370545,-1.7424155826435497,1.738446465239788,0.0,1.000000039635601,2.999316897747039,0.0,4.67744832117427e-06,-0.04879165976448507,0.0,-1.8544318728386272e-06,-1.7777647434438814e-10,0.00399228851762087,17.531007267331503,17.534999555849126
0.030000000000000013,1.67,1.570012156322123,1.5715801401618854,-0.052276482036133366,0.05222997159686088,-1.7423953307282165,1.7378547617629763,0.0,1.0000000498282287,2.9992158296142954,0.0,5.516768871104445e-06,-0.05227646597682567,0.0,-2.4314013269056642e-06,-2.565873362476616e-10,0.0045829296503616685,17.530416524095664,17.534999453746025
0.032000000000000015,1.67,1.5699041185808353,1.5716880754009976,-0.05576125253861624,0.05570505752459014,-1.7423751918024946,1.7372247892220385,0.0,1.0000000617871265,2.9991077919109337,0.0,6.444372034172696e-06,-0.05576123036711408,0.0,-3.133503042886108e-06,-3.621415676379989e-10,0.005214293375016903,17.529785043719585,17.5349993370946
0.034000000000000016,1.67,1.5697891113387377,1.571802959526516,-0.05924598288862995,0.05917884525218569,-1.7423551808294238,1.7365565645253909,0.0,1.000000075692778,2.9989927847206608,0.0,7.464175718686511e-06,-0.0592459528718789,0.0,-3.977633153786389e-06,-5.011271043026308e-10,0.005886378236330775,17.529112826692547,17.534999204928877
0.03600000000000002,1.67,1.5696671346758688,1.5719247898655475,-0.0627306733578104,0.0626512582930071,-1.7423353136927942,1.7358501054960187,0.0,1.0000000917335004,2.9988708081273168,0.0,8.580096660450527e-06,-0.06273063341817875,0.0,-4.981757215122352e-06,-6.813889182292206e-10,0.006599182778974538,17.52839987350461,17.534999056283585
0.03800000000000002,1.67,1.5695381886716917,1.5720535635922623,-0.06621532425047953,0.06612222019697045,-1.7423156071944252,1.7351054308665788,0.0,1.0000001101054454,2.998741862214901,0.0,9.79605040196215e-06,-0.06621527192296277,0.0,-6.164910104481121e-06,-9.120519836771911e-10,0.007352705547472978,17.527646184646777,17.53499889019425
0.04000000000000002,1.67,1.5694022734050264,1.5721892777279685,-0.06969993590547864,0.06959165455236246,-1.7422960790513018,1.7343225602742345,0.0,1.0000001310125919,2.998605947067587,0.0,1.111595127194089e-05,-0.06969986829243303,0.0,-7.547195921342529e-06,-1.2036502242650946e-09,0.008146945086123014,17.52685176061106,17.53499870569718
0.04200000000000002,1.67,1.5692593889539792,1.5723319291411904,-0.07318450869799561,0.07305948498764424,-1.7422767478925478,1.7335015142552128,0.0,1.0000001546667474,2.9984630627697495,0.0,1.254371236534879e-05,-0.07318442242140859,0.0,-9.149787887227593e-06,-1.5682614368458972e-09,0.008981899938904648,17.526016601890674,17.53499850182958
0.044000000000000025,1.67,1.5691095353958682,1.5724815145477513,-0.0766690430413861,0.07652563517324364,-1.742257633256256,1.7326423142390912,0.0,1.0000001812875454,2.998313209405983,0.0,1.4083245523282722e-05,-0.07666893419269172,0.0,-1.0994928246266427e-05,-2.0196481878028583e-09,0.009857568649384009,17.525140708980118,17.5349982776295
0.04600000000000003,1.67,1.5689527128071452,1.5726380305108585,-0.08015353938898816,0.07999002882333607,-1.742238755586171,1.731744982542826,0.0,1.0000002111024402,2.99815638706113,0.0,1.5738461313564772e-05,-0.08015340347643603,0.0,-1.310592816626218e-05,-2.5734046774909048e-09,0.010773949760608671,17.524224082375355,17.534998032135963
0.04800000000000003,1.67,1.568788921263314,1.5728014734411928,-0.0836379982359301,0.08345258969761306,-1.7422201362282101,1.7308095423645031,0.0,1.0000002443467064,2.9979925958203073,0.0,1.7513269011637314e-05,-0.0836378301295167,0.0,-1.550716764036831e-05,-3.247109568406692e-09,0.011731041814995116,17.523266722573958,17.53499776438895
0.05000000000000003,1.67,1.568618160838844,1.5729718395970016,-0.08712242012093126,0.08691324160303802,-1.7422017974268391,1.7298360177768155,0.0,1.000000281263436,2.9978218357689297,0.0,1.9411576581580475e-05,-0.08712221399490332,0.0,-1.8224095389443378e-05,-4.060484772608083e-09,0.012728843354208456,17.522268630075274,17.53499747342948
0.05200000000000003,1.67,1.5684404316070835,1.573149125084195,-0.0906068056280953,0.09037190839558874,-1.7421837623213088,1.7288244337202985,0.0,1.0000003221035365,2.9976441069927424,0.0,2.1437290657663673e-05,-0.0906065549010345,0.0,-2.1283228765207203e-05,-5.035560193979804e-09,0.01376735291903419,17.52122980538059,17.534997158299625
0.054000000000000034,1.67,1.5682557336401641,1.573333325856445,-0.09409115538869592,0.09382851398198608,-1.7421660549417257,1.7277748159962807,0.0,1.0000003671257256,2.9974594095778464,0.0,2.35943165262537e-05,-0.09409085266119548,0.0,-2.4712153654292347e-05,-6.196844420831317e-09,0.01484656904924225,17.520150248993296,17.53499681804254
0.056000000000000036,1.67,1.5680640670089077,1.57352443771529,-0.09757547008295453,0.09728298232140827,-1.7421487002049842,1.726687191259584,0.0,1.0000004165965308,2.9972677436107333,0.0,2.5886558108088203e-05,-0.0975751070728979,0.0,-2.853952438329293e-05,-7.57150136431176e-09,0.015966490283443158,17.51902996141911,17.534996451702554
0.05800000000000004,1.67,1.567865431782724,1.5737224563102399,-0.10105975044180959,0.10073523742719041,-1.742131723910546,1.7255615870109542,0.0,1.000000470790287,2.997069109178316,0.0,2.8317917940883752e-05,-0.10105931791726261,0.0,-3.2795063624943564e-05,-9.189532838105354e-09,0.01712711515893633,17.51786894316622,17.534996058325156
0.06000000000000004,1.67,1.5676598280295098,1.5739273771388873,-0.10454399724867744,0.10418520336850855,-1.7421151527360794,1.7243980315892522,0.0,1.0000005299891317,2.9968635063679625,0.0,3.089229716259786e-05,-0.10454348495840471,0.0,-3.750956230550298e-05,-1.1083967074960415e-08,0.01832844221155041,17.51666719474553,17.53499563695708
0.06200000000000004,1.67,1.5674472558155403,1.5741391955470203,-0.10802821134120422,0.10763280427204781,-1.7420990142329376,1.7231965541633658,0.0,1.0000005944830042,2.996650935267528,0.0,3.361359549479347e-05,-0.10802760794282189,0.0,-4.271487951350988e-05,-1.3291053175369012e-08,0.019570469975475936,17.515424716670825,17.534995186646302
0.06400000000000004,1.67,1.5672277152053604,1.5743579067287392,-0.11151239361300858,0.11107796432365424,-1.742083336821502,1.721957184723881,0.0,1.00000066456964,2.996431395965395,0.0,3.6485711226735384e-05,-0.11151168659878545,0.0,-4.844394240998485e-05,-1.5850461484048238e-08,0.020853196983089958,17.514141509459023,17.534994706442113
0.06600000000000004,1.67,1.5670012062616696,1.5745835057265765,-0.11499654501541497,0.11452060776996961,-1.7420681497863757,1.7206799540744993,0.0,1.000000740554572,2.9962048885505075,0.0,3.951254119972063e-05,-0.1149957206357346,0.0,-5.4730746140235175e-05,-1.8805489889555823e-08,0.022176621764772704,17.512817573630386,17.534994195395157
0.06800000000000005,1.67,1.5667677290452062,1.5748159874316199,-0.11848066655917716,0.11796065892004887,-1.742053483271428,1.7193648938231991,0.0,1.000000822751124,2.9959714131124096,0.0,4.2697980791993345e-05,-0.11847970974367336,0.0,-6.161035374737577e-05,-2.2203276042662974e-08,0.02354074284871648,17.511452909708733,17.53499365255745
0.07000000000000005,1.67,1.5665272836146258,1.5750553465836394,-0.1219647593161917,0.12139804214695962,-1.7420393682746942,1.718012036373151,0.0,1.0000009114804094,2.995730969741286,0.0,4.6045923904170356e-05,-0.12196365359257162,0.0,-6.911889608769704e-05,-2.609501548900959e-08,0.024945558760726672,17.510047518221715,17.534993076982442
0.07200000000000005,1.67,1.5662798700263778,1.5753015777712163,-0.125448824421201,0.12483268188936332,-1.7420258366431352,1.7166214149133865,0.0,1.000001007071328,2.9954835585280013,0.0,4.9560262945012884e-05,-0.12544755183176837,0.0,-7.729357174802256e-05,-3.0536185711526435e-08,0.026391068024014558,17.50860139970103,17.534992467725043
0.07400000000000005,1.67,1.5660254883345779,1.5755546754318759,-0.12893286307348586,0.12826450265307732,-1.7420129210672473,1.7151930634092276,0.0,1.0000011098605632,2.995229179564143,0.0,5.3244888818097715e-05,-0.1289314040893794,0.0,-8.617264696518227e-05,-3.5586776078554075e-08,0.02787726915898242,17.50711455468268,17.53499182384166
0.07600000000000005,1.67,1.5657641385908772,1.5758146338522239,-0.132416876538547,0.1316934290126178,-1.7420006550755305,1.7137270165924612,0.0,1.0000012201925779,2.9949678329420633,0.0,5.710369090833491e-05,-0.13241520997170758,0.0,-9.579545554773663e-05,-4.13115236927079e-08,0.029404160683000606,17.50558698370726,17.53499114439026
0.07800000000000006,1.67,1.5654958208443281,1.5760814471680848,-0.13590086614977542,0.13511938561272258,-1.7419890730288135,1.7122233099512827,0.0,1.0000013384196125,2.9946995187549255,0.0,6.114055706965831e-05,-0.13589896906265772,0.0,-0.00010620239880012911,-4.778015513701292e-08,0.030971741110176608,17.504018687320208,17.534990428430383
0.08000000000000006,1.67,1.5652205351412474,1.5763551093646442,-0.1393848333101113,0.13854229716985372,-1.7419782101144308,1.7106819797199995,0.0,1.0000014649016817,2.994424237096747,0.0,6.535937361306179e-05,-0.13938268092315423,0.0,-0.00011743494544936067,-5.506763411363862e-08,0.03258000895111621,17.502409666072072,17.534989675023187
0.08200000000000006,1.67,1.5649382815250743,1.5766356142765934,-0.14286877949369103,0.14196208847367928,-1.7419681023402689,1.709103062868499,0.0,1.0000016000065715,2.994141988062447,0.0,6.976402529514282e-05,-0.14286634509056317,0.0,-0.0001295356315743823,-6.325441497120254e-08,0.034228962712676475,17.500759920518817,17.534988883231495
0.08400000000000006,1.67,1.564649060036228,1.5769229555882776,-0.14635270624748223,0.14537868438853369,-1.7419587865286583,1.7074865970914799,0.0,1.0000017441098359,2.9938527717478944,0.0,7.435839530704627e-05,-0.14634996107811785,0.0,-0.0001425480605382941,-7.242670211645235e-08,0.03591860089771105,17.499069451222105,17.534988052119818
0.08600000000000006,1.67,1.5643528707119587,1.5772171268338464,-0.14983661519290645,0.14879200985485647,-1.7419503003101326,1.7058326207974566,0.0,1.0000018975947929,2.9935565882499544,0.0,7.914636526452017e-05,-0.14983352837434843,0.0,-0.0001565169029236052,-8.267671530709204e-08,0.037648922004806996,17.497338258749608,17.534987180754413
0.08800000000000006,1.67,1.564049713586199,1.5775181213974077,-0.1533205080274492,0.15220198989060862,-1.7419426821170425,1.7041411730975355,0.0,1.000002060852523,2.993253437666543,0.0,8.413181519819051e-05,-0.15331704644251593,0.0,-0.00017148789647059175,-9.410296082112222e-08,0.039419924528013954,17.495566343675296,17.534986268203312
0.09000000000000007,1.67,1.5637395886894083,1.577825932513184,-0.15680438652625714,0.15560854959266648,-1.7419359711770332,1.7024122937939603,0.0,1.0000022342818649,2.9929433200966753,0.0,8.931862354459217e-05,-0.15680051472005,0.0,-0.00018750784601901632,-1.0681050849948723e-07,0.04123160695656515,17.493753706579792,17.534985313536357
0.09200000000000007,1.67,1.563422496048417,1.5781405532656716,-0.16028825254372187,0.15901161413819223,-1.741930207506379,1.7006460233684328,0.0,1.0000024182894125,2.9926262356405147,0.0,9.471066713745793e-05,-0.16028393261799098,0.0,-0.00020462462345327456,-1.2091127465782832e-07,0.04308396777459018,17.491900348050642,17.53498431582523
0.09400000000000007,1.67,1.5630984356862665,1.5784619765898025,-0.1637721080150506,0.16241110878598106,-1.7419254319031818,1.6988424029702252,0.0,1.0000026132895117,2.992302184399432,0.0,0.00010031182120045275,-0.1637672995204365,0.0,-0.00022288716765119206,-1.36524310865318e-07,0.044977005460819924,17.490006268682695,17.534983274143514
0.09600000000000007,1.67,1.562767407622045,1.578790195271109,-0.16725595495782278,0.1658069588777842,-1.7419216859404292,1.697001474404054,0.0,1.0000028197042579,2.991971166476057,0.0,0.00010612595933986438,-0.1672506147839925,0.0,-0.00024234548443668097,-1.5377609858560896e-07,0.0469107184882833,17.488071469078427,17.534982187566712
0.09800000000000007,1.67,1.5624294118707223,1.579125201945891,-0.1707397954735328,0.16919908983960752,-1.7419190119589192,1.695123280117762,0.0,1.0000030379634908,2.9916331819743336,0.0,0.00011215695353830851,-0.17073387773722823,0.0,-0.00026305064653622275,-1.7280084967783803e-07,0.04888510532399572,17.486095949848284,17.53498105517228
0.10000000000000007,1.67,1.56208444844298,1.579466989101386,-0.1742236317491185,0.1725874271829852,-1.7419174530600392,1.6932078631897607,0.0,1.0000032685047928,2.9912882309995776,0.0,0.00011840867414903355,-0.17421708768013677,0.0,-0.00028505479353966326,-1.9374081275442154e-07,0.05090016442863974,17.48407971161104,17.53497987603968
0.10200000000000008,1.67,1.561732517345039,1.5798155490759405,-0.17770746605847498,0.17597189650622824,-1.7419170530984183,1.6912552673162833,0.0,1.0000035117734871,2.9909363136585334,0.0,0.00012488498989082287,-0.17770024388359945,0.0,-0.00030841113186516004,-2.1674658539257362e-07,0.052955894256237424,17.48202275499417,17.534978649250405
0.10400000000000008,1.67,1.5613736185784843,1.5801708740591858,-0.18119130076395357,0.17935242349564717,-1.7419178566744375,1.6892655367984217,0.0,1.00000376822263,2.990577430059433,0.0,0.00013158976784418666,-0.18118334558885546,0.0,-0.00033317393472870506,-2.419774321982783e-07,0.055052293253814374,17.479925080634203,17.53497737388802
0.10600000000000008,1.67,1.5610077521400867,1.580532956092215,-0.18467513831784577,0.18272893392674855,-1.7419199091266064,1.6872387165289569,0.0,1.0000040383130127,2.9902115803120566,0.0,0.00013852687344710342,-0.18466639200697596,0.0,-0.00035939854211819634,-2.6960160871719486e-07,0.05718935986105582,17.477786689177126,17.534976049038182
0.10800000000000008,1.67,1.5606349180216208,1.580901787067762,-0.1881589812638518,0.18610135366540514,-1.741923256523809,1.685174851978996,0.0,1.0000043225131539,2.989838764527793,0.0,0.00014570017049307822,-0.18814938231834363,0.0,-0.0003871413607724625,-2.9979669119525315e-07,0.05936709250995443,17.47560758127876,17.534974673788714
0.11000000000000008,1.67,1.5602551162096814,1.5812773587303839,-0.1916428322385335,0.1894696086689989,-1.7419279456574053,1.6830739891843955,0.0,1.0000046212992986,2.989458982819701,0.0,0.0001531135211286029,-0.19163231567213687,0.0,-0.0004164598641651718,-3.3274991218164665e-07,0.061585489624449936,17.47338775760515,17.534973247229598
0.11200000000000009,1.67,1.5598683466854961,1.5816596626766453,-0.19512669397275118,0.19283362498753678,-1.7419340240332104,1.6809361747320022,0.0,1.0000049351554154,2.9890722353025714,0.0,0.0001607707858521689,-0.19511519118581921,0.0,-0.0004474125924939805,-3.6865850197645353e-07,0.06384454962006056,17.47112721883297,17.53497176845303
0.11400000000000009,1.67,1.5594746094247356,1.582048690355304,-0.19861056929308443,0.19619332876473888,-1.7419415398633358,1.6787614557456974,0.0,1.0000052645731916,2.9886785220929952,0.0,0.00016867582351393637,-0.1985980079446339,0.0,-0.00048005915267497056,-4.0773003591973387e-07,0.066144270903506,17.46882596564995,17.534970236553455
0.11600000000000009,1.67,1.55907390439732,1.5824444330674998,-0.2020944611232365,0.19954864623909827,-1.7419505420578982,1.6765498798722427,0.0,1.000005610052031,2.9882778433094224,0.0,0.00017683249131583223,-0.20208076500110392,0.0,-0.0005144602183427162,-4.5018278752028943e-07,0.06848465187232244,17.466483998755272,17.534968650627594
0.11800000000000009,1.67,1.5586662315672242,1.5828468819669455,-0.2055783724854219,0.20289950374491247,-1.7419610802165983,1.6743014952669544,0.0,1.0000059720990488,2.987870199072233,0.0,0.00018524464481324077,-0.20556346137453727,0.0,-0.0005506775298559575,-4.962460874257073e-07,0.0708656909144691,17.464101318860028,17.534967009774498
0.12000000000000009,1.67,1.5582515908922785,1.5832560280601184,-0.20906230650173696,0.20624582771328615,-1.741973204620167,1.6720163505791759,0.0,1.0000063512290707,2.9874555895038015,0.0,0.0001939161379167734,-0.2090460960505373,0.0,-0.0005887738943092291,-5.461606882295603e-07,0.07328738640792644,17.46167792668762,17.534965313095547
0.1220000000000001,1.67,1.5578299823239685,1.5836718622064567,-0.21254626639551327,0.20958754467310445,-1.7419869662216803,1.6696944949375816,0.0,1.0000067479646289,2.987034014728566,0.0,0.00020285082289524985,-0.21252866798051961,0.0,-0.0006288131855505488,-6.001791351179219e-07,0.07574973672028637,17.45921382297423,17.534963559694518
0.1240000000000001,1.67,1.5574014058072305,1.584094375118554,-0.21603025549265364,0.2129245812519768,-1.742002416637748,1.667335977935296,0.0,1.0000071628359584,2.986605474873094,0.0,0.00021205255037954197,-0.2160111760812333,0.0,-0.0006708603442053363,-6.585661423543263e-07,0.07825274020833366,17.45670900846926,17.534961748677595
0.12600000000000008,1.67,1.5569658612802455,1.5845235573623593,-0.21951427722295017,0.2162568641771508,-1.7420196081395711,1.6649408496148461,0.0,1.0000075963809927,2.9861699700661575,0.0,0.0002215251693671698,-0.21949361923428887,0.0,-0.0007149813777067885,-7.215989756030499e-07,0.0807963952176192,17.4541634839358,17.53495987915342
0.12800000000000009,1.67,1.5565233486742296,1.5849593993573758,-0.2229983351213844,0.21958432027639582,-1.7420385936438696,1.662509160452934,0.0,1.0000080491453625,2.9857275004388,0.0,0.00023127252722839877,-0.2229759962856913,0.0,-0.0007612433603328885,-7.895678400936623e-07,0.08338070008202507,17.451577250151093,17.534957950233117
0.1300000000000001,1.67,1.556073867913223,1.5854018913768642,-0.22648243282940914,0.22290687647885604,-1.7420594267036789,1.6600409613450373,0.0,1.0000085216823924,2.9852780661244065,0.0,0.00024129846971188834,-0.22645830604537945,0.0,-0.0008097144332501356,-8.627762746213177e-07,0.08600565312332106,17.448950307906987,17.53495596103031
0.1320000000000001,1.67,1.5556174189138758,1.5858510235480447,-0.2299665740962119,0.22622445981587236,-1.74208216149903,1.657536303589863,0.0,1.0000090145530958,2.9848216672587826,0.0,0.0002516068409529526,-0.22994054728677094,0.0,-0.0008604638045643729,-9.415415513941259e-07,0.08867125265071256,17.446282658010475,17.534953910661187
0.1340000000000001,1.67,1.55515400158523,1.586306785852304,-0.23345076277995935,0.2295369974217733,-1.742106852827491,1.6549952388736213,0.0,1.000009528326172,2.9843583039802217,0.0,0.0002622014834816782,-0.2334227187463132,0.0,-0.0009135617493786631,-1.0261950817201075e-06,0.09137749696038028,17.443574301284134,17.534951798244514
0.1360000000000001,1.67,1.5546836158285022,1.5867691681254001,-0.23693500284902286,0.23284441653463403,-1.7421335560945819,1.6524178192541379,0.0,1.0000100635780065,2.983887976429581,0.0,0.0002730862382319104,-0.236904819123041,0.0,-0.0009690796098585716,-1.117082827538758e-06,0.09412438433501151,17.44082523856664,17.53494962290165
0.1380000000000001,1.67,1.5542062615368604,1.5872381600576724,-0.24041929838318468,0.23614664449700368,-1.7421623273040778,1.6498040971448373,0.0,1.000010620892662,2.9834106847503588,0.0,0.0002842649445523218,-0.24038684707813923,0.0,-0.0010270897953049724,-1.2145657188045662e-06,0.09691191304332268,17.438035470713288,17.53494738375661
0.1400000000000001,1.67,1.553721938595201,1.5877137511942498,-0.24390365357482474,0.2394436087566003,-1.7421932230481705,1.6471541252985444,0.0,1.0000112008618802,2.982926429088768,0.0,0.00029574144021704877,-0.24386880123451296,0.0,-0.001087665782234488,-1.3190200767153608e-06,0.09974008133957353,17.435204998596507,17.53494507993608
0.1420000000000001,1.67,1.553230646879922,1.588195930935263,-0.24738807273008748,0.24273523686697349,-1.7422263004975072,1.644467956791146,0.0,1.0000118040850765,2.9824352095938167,0.0,0.0003075195614386365,-0.2473506801763632,0.0,-0.0011508821144679488,-1.4308380427998302e-06,0.10260888746307313,17.43233382310638,17.534942710569453
0.1440000000000001,1.67,1.5527323862586941,1.5886846885360553,-0.25087256027002863,0.24602145648813384,-1.7422616173911172,1.6417456450051182,0.0,1.0000124311693368,2.9819370264173806,0.0,0.0003196031428809249,-0.25083248244876893,0.0,-0.0012168144032267477,-1.5504280138577173e-06,0.10551832963767648,17.429421945151166,17.53494027478884
0.1460000000000001,1.67,1.5522271565902306,1.5891800131073976,-0.254357120731742,0.24930219538714973,-1.7422992320262036,1.6389872436129054,0.0,1.0000130827294145,2.9814318797142874,0.0,0.00033199601767399203,-0.25431420655727616,0.0,-0.001285539327237566,-1.6782150827663382e-06,0.1084684060712731,17.426469365657866,17.53493777172914
0.1480000000000001,1.67,1.551714957724053,1.5896818936157024,-0.25784175876946525,0.2525773814387104,-1.7423392032478133,1.6361928065601459,0.0,1.0000137593877292,2.980919769642391,0.0,0.00034470201742862984,-0.2577958509674929,0.0,-0.0013571346328454346,-1.814641485145829e-06,0.1114591149552675,17.423476085572744,17.53493520052801
0.1500000000000001,1.67,1.5511957895002568,1.5901903188832396,-0.2613264791556653,0.2558469426256555,-1.7423815904383848,1.6333623880487895,0.0,1.0000144617743603,2.980400696362656,0.0,0.00035772497225453146,-0.2612774141046916,0.0,-0.0014316791341354611,-1.960167051908997e-06,0.11449045446404955,17.420442105861923,17.534932560325974
0.1520000000000001,1.67,1.5506696517492733,1.5907052775883532,-0.2648112867821027,0.2591108070394707,-1.7424264535071752,1.6304960425200596,0.0,1.0000151905270471,2.979874660039238,0.0,0.000371068710775991,-0.264758894353417,0.0,-0.0015092527130631484,-2.1152696676695474e-06,0.11756242275445795,17.41736742751191,17.534929850266366
0.1540000000000001,1.67,1.5501365442916302,1.5912267582656794,-0.2682961866608742,0.26236890288074916,-1.742473852879564,1.6275938246372992,0.0,1.0000159462911846,2.9793416608395615,0.0,0.00038473706015230416,-0.26824029005710187,0.0,-0.0015899363195939855,-2.280445735052503e-06,0.1206750179652336,17.414252051530195,17.534927069495428
0.1560000000000001,1.67,1.5495964669377094,1.5917547493063648,-0.27178118392543454,0.26562115845961837,-1.7425238494862327,1.6246557892686873,0.0,1.0000167297198201,2.978801698934409,0.0,0.0003987338460964521,-0.27172159951768954,0.0,-0.001673811971851677,-2.456210644878293e-06,0.12382823821646535,17.41109597894583,17.534924217162295
0.1580000000000001,1.67,1.549049419487504,1.5922892389582866,-0.27526628383159607,0.2688675021961326,-1.7425765047522308,1.6216819914698422,0.0,1.0000175414736516,2.978254774497999,0.0,0.00041306289289667333,-0.2752028209952623,0.0,-0.0017609627562760832,-2.643099252253743e-06,0.12702208160902595,17.40789921081003,17.534921292419057
0.16000000000000011,1.67,1.5484954017303725,1.5928302153262717,-0.27875149175850633,0.27210786262063014,-1.7426318805859073,1.6186724864662871,0.0,1.000018382221024,2.9777008877080715,0.0,0.00042772802343848905,-0.27868395270767776,0.0,-0.0018514728277903467,-2.8416663585632333e-06,0.1302565462240004,17.404661748196734,17.534918294420734
0.16200000000000012,1.67,1.5479344134447905,1.5933776663723187,-0.2822368132096036,0.27534216837405556,-1.74269003936774,1.6156273296358286,0.0,1.0000192526379263,2.977140038745975,0.0,0.0004427330592277445,-0.28216499283021224,0.0,-0.0019454274099776634,-3.052487199371303e-06,0.13353163012210428,17.401383592203278,17.53491522232538
0.16400000000000012,1.67,1.5473664543981023,1.5939315799158187,-0.28572225381354976,0.2785703482082466,-1.7427510439390297,1.6125465764908011,0.0,1.0000201534079898,2.9765722277967495,0.0,0.00045808182041562643,-0.2856459394952107,0.0,-0.0020429127952679366,-3.2761579382520954e-06,0.13684733134309426,17.398064743950943,17.534912075294038
