time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,7.58,1.5592645899992699,1.5822571158578378,-0.4270925439034703,0.4218536743389089,-7.909402275524701,7.619278551614892,0.0,1.0000044648690427,2.9884685162144065,0.0,0.00031385984135704013,-0.4270645172594844,0.0,-0.002237335279039891,-1.6442707538620133e-06,0.30586505818995297,79.28406975424917,79.58993481243913
0.056000000000000036,7.58,1.5583945859747643,1.583116047482687,-0.44291154934149446,0.43707074678577984,-7.90960849548985,7.5976673761265054,0.0,1.0000051266700614,2.987598573653125,0.0,0.0003480690322220305,-0.44287796710112587,0.0,-0.0025867627394376698,-2.033002475145685e-06,0.3289371535050563,79.26099018451833,79.58992733802339
0.05800000000000004,7.58,1.5574929435052276,1.5840053695243426,-0.45873099997854994,0.4522438384528532,-7.909847847069588,7.575298124404005,0.0,1.0000058592650511,2.986697004586227,0.0,0.0003846671176548195,-0.4586910182487759,0.0,-0.0029756027033314664,-2.4953977070368736e-06,0.3528477522705125,79.23707156540942,79.58991931767993
0.06000000000000004,7.58,1.5565596616324964,1.58492499250651,-0.47455096433586236,0.4673714353183525,-7.910122598553813,7.552172934303406,0.0,1.0000066675116595,2.9857638098339097,0.0,0.0004237339453938161,-0.47450364760321595,0.0,-0.003406712685136103,-3.0422101372400463e-06,0.37759681387062877,79.21231391910601,79.58991073297663
0.06200000000000004,7.58,1.5555947392567875,1.585874823929156,-0.4903715155325574,0.4824520276783066,-7.910435079251201,7.528293985268595,0.0,1.0000075564271755,2.9847989902641436,0.0,0.00046534930813923537,-0.49031583048545896,0.0,-0.003883050243737207,-3.685328174299253e-06,0.40318429645076775,79.18671726913836,79.58990156558913
0.06400000000000004,7.58,1.5545981751273812,1.586854768277224,-0.5061927314058772,0.4974841102266717,-7.910787677658986,7.503663495266022,0.0,1.000008531188418,2.9838025467958733,0.0,0.0005095929440354714,-0.5061275405938414,0.0,-0.004407673000652714,-4.43785188633066e-06,0.42961015682394355,79.16028164047997,79.5898917973039
0.06600000000000004,7.58,1.5535699678330674,1.5878647270295054,-0.5220146946276816,0.512466182129253,-7.911182839578272,7.478283717649473,0.0,1.000009597131629,2.9827744804023046,0.0,0.000556544537341149,-0.5219387499623113,0.0,-0.004983738661155067,-5.3141724533808385e-06,0.4568743503739177,79.13300705964741,79.58988141002133
0.06800000000000005,7.58,1.552510115792364,1.5889045986676522,-0.5378374928171266,0.5273967470912876,-7.911623066175466,7.452156937957963,0.0,1.0000107597523649,2.9817147921142744,0.0,0.0006062837192886135,-0.5377494289199442,0.0,-0.005614505038516106,-6.330054136092746e-06,0.4849768309547609,79.10489355480371,79.58987038575847
0.07000000000000005,7.58,1.5514186172435116,1.5899742786853175,-0.5536612186494114,0.5422743134185598,-7.91211091199023,7.425285470649733,0.0,1.0000120247053943,2.980623483023699,0.0,0.0006588900691440252,-0.5535595460517208,0.0,-0.006303330081537939,-7.5027187641961475e-06,0.5139175507868714,79.07594115586517,79.58985870665204
0.07200000000000005,7.58,1.5502954702342575,1.5910736595974126,-0.5694859699604893,0.5570973940719224,-7.9126489828903885,7.397671655775291,0.0,1.000013397804592,2.979500554287102,0.0,0.0007144431154716031,-0.5693690681605963,0.0,-0.007053671905527895,-8.850932749087174e-06,0.5436964603494273,79.04614989461177,79.5898463549612
0.07400000000000005,7.58,1.5491406726114318,1.5922026309494661,-0.5853118498476341,0.5718645067151056,-7.913239933974265,7.369317855592728,0.0,1.0000148850228405,2.978346007129213,0.0,0.0007730223376112384,-0.5851779602308961,0.0,-0.007869088826877254,-1.0395096625687928e-05,0.574313508269247,79.0155198048009,79.58983331307014
0.07600000000000005,7.58,1.5479542220103284,1.5933610793270716,-0.6011389667657607,0.5865741737557019,-7.913886467420795,7.340226451128265,0.0,1.0000164924919344,2.9771598428466435,0.0,0.0008347071673728132,-0.6009861853930666,0.0,-0.008753239401397928,-1.2157337129635219e-05,0.605768641206043,78.98405092228501,79.58981956349105
0.07800000000000006,7.58,1.5467361158438961,1.5945488883654106,-0.6169674346193931,0.6012249223792194,-7.91459133028781,7.310399838685271,0.0,1.0000182265024846,2.9759420628116264,0.0,0.0008995769909582617,-0.6167937048898124,0.0,-0.009709882466568783,-1.4161601816923151e-05,0.638061803734037,78.95174328513232,79.58980508886636
0.08000000000000006,7.58,1.5454863512917525,1.5957659387588368,-0.632797372850177,0.6158152845761048,-7.915357312258787,7.279840426304815,0.0,1.0000200935038321,2.974692668475823,0.0,0.0009677111511143636,-0.6326004780436535,0.0,-0.010742877187839405,-1.6433756234068032e-05,0.6711929382199195,78.91859693375159,79.5897898719715
0.08200000000000006,7.58,1.5442049252890246,1.5970121082705064,-0.6486289065198358,0.6303437971616408,-7.91618724333844,7.2485506301810405,0.0,1.0000221001039613,2.9734116613741985,0.0,0.0010391889495249213,-0.6484064622259277,0.0,-0.011856183109133606,-1.9001683648030425e-05,0.7051619846971259,78.88461191102023,79.58977389571736
0.08400000000000006,7.58,1.5428918345150306,1.598287271742043,-0.664462166388466,0.6448090017886328,-7.917083991497328,7.216532871034463,0.0,1.0000242530694214,2.972099043128951,0.0,0.0011140896494491199,-0.6642116128272713,0.0,-0.01305386020769021,-2.189538734626936e-05,0.7399688807363946,78.84978826241614,79.58975714315254
0.08600000000000006,7.58,1.5415470753818086,1.5995913011032181,-0.680297288988071,0.6592094449528021,-7.9180504602657855,7.183789570446462,0.0,1.0000265593252522,2.9707548154535024,0.0,0.0011924924786115426,-0.68001588322961,0.0,-0.014340068953373107,-2.514709551849438e-05,0.7756135613125938,78.81412603615318,79.58973959746578
0.08800000000000006,7.58,1.5401706440225025,1.6009240653816363,-0.6961344166912327,0.6735436779908123,-7.919089586277288,7.150323147158136,0.0,1.0000290259549152,2.969378980156542,0.0,0.0012744766323522227,-0.695819224779683,0.0,-0.015719070372573828,-2.8791368733004924e-05,0.8120959586677745,78.77762528332045,79.58972124198822
0.09000000000000007,7.58,1.5387625362796178,1.6022854307124095,-0.711973697774819,0.68781025707086,-7.920204336761439,7.116136013336811,0.0,1.0000316602002348,2.9679715391461228,0.0,0.001360121277039994,-0.7116215867641374,0.0,-0.01719522611682458,-3.2865210021739506e-05,0.8494160021704276,78.74028605802508,79.5897020601955
0.09200000000000007,7.58,1.5373227476931521,1.603675260347804,-0.7278152864786274,0.7020077431757695,-7.92139770698669,7.081230570813425,0.0,1.0000344694613403,2.9665324944338045,0.0,0.0014495055537624146,-0.727422916386215,0.0,-0.018772998536231374,-3.7408177589766025e-05,0.8875736181709043,78.70210841753905,79.58968203570996
0.09400000000000007,7.58,1.5358512734886156,1.6050934146668465,-0.7436593430588632,0.7161347020785355,-7.922672717652711,7.045609207293901,0.0,1.0000374612966232,2.965061848138844,0.0,0.0015427085822893975,-0.7432231587440675,0.0,-0.02045695075782575,-4.246250016603279e-05,0.9265687298529827,78.66309242244961,79.5896611523026
0.09600000000000007,7.58,1.5343481085649493,1.606539751184874,-0.7595060338363526,0.7301897043102646,-7.924032412232598,7.009274292547965,0.0,1.0000406434226954,2.963559602492422,0.0,0.0016398094653240908,-0.7590222568107222,0.0,-0.022251746768927206,-4.807319501407029e-05,0.9664012570815249,78.6232381368135,79.58963939389503
0.09800000000000007,7.58,1.5328132474823515,1.6080141245630113,-0.77535553123939,0.7441713251204766,-7.925479854264653,6.9722281745784205,0.0,1.000044023714361,2.9620257598419166,0.0,0.001740887293047895,-0.7748201514157343,0.0,-0.024162151505596426,-5.428818862278328e-05,1.0070711162462074,78.58254562831524,79.58961674456145
0.10000000000000007,7.58,1.5312466844500248,1.6095163866175617,-0.7912080138411179,0.7580781444297243,-7.927018124593733,6.934473175774193,0.0,1.0000476102045972,2.9604603226552046,0.0,0.0018460211479562737,-0.7906167812285501,0.0,-0.026193030946246934,-6.115844009876537e-05,1.0485782201012794,78.5410149684291,79.58959318853037
0.10200000000000008,7.58,1.5296484133138537,1.6110463863292956,-0.8070636663913392,0.7719087467745094,-7.928650318561978,6.896011589050402,0.0,1.0000514110845418,2.9588632935249968,0.0,0.001955290110005472,-0.8064120827436112,0.0,-0.028349352210475628,-6.873806728393036e-05,1.0909224776013082,78.49864623258509,79.5895687101864
0.10400000000000008,7.58,1.5280184275440245,1.6126039698526204,-0.8229226798426602,0.7856617212444651,-7.9303795431486135,6.856845673978549,0.0,1.0000554347034945,2.957234675173203,0.0,0.0020687732620642933,-0.8222059902672318,0.0,-0.030636183663154296,-7.708447562322563e-05,1.1341037937328753,78.455439500339,79.58954329407187
0.10600000000000008,7.58,1.5263567202225976,1.614188980524618,-0.838785251370862,0.799335661411794,-7.932208914058541,6.816977652910022,0.0,1.0000596895689287,2.955574470455317,0.0,0.002186549695682138,-0.8379984359062763,0.0,-0.03305869502381589,-8.62584898094699e-05,1.1781220693421854,78.41139485554629,79.58951692488847
0.10800000000000008,7.58,1.5246632840310463,1.6158012588739323,-0.8546515843893976,0.812929165252948,-7.934141552759375,6.776409707096159,0.0,1.0000641843465152,2.9538826823648288,0.0,0.0023086985171775747,-0.8537893495586687,0.0,-0.03562215748135079,-9.632448823397905e-05,1.2229772009585398,78.36651238654018,79.58948958749872
0.11000000000000008,7.58,1.522938111237772,1.6174406426294938,-0.8705218885579108,0.8264408350625475,-7.936180583466443,6.735143972807954,0.0,1.000068927860156,2.9521593140376496,0.0,0.0024352988540560054,-0.8695786589057624,0.0,-0.03833194381401954,-0.00010735054027370908,1.2686690806136278,78.32079218631387,79.5894612669275
0.11200000000000009,7.58,1.5211811936856074,1.6191069667290623,-0.886396379784673,0.8398692773595425,-7.9383291300752274,6.69318253745847,0.0,1.0000739290920362,2.9504043687565487,0.0,0.00256642986175306,-0.8853662894066041,0.0,-0.04119352851476418,-0.00011940854644705698,1.3151975956565998,78.27423435270663,79.58943194836323
0.11400000000000009,7.58,1.519392522779323,1.620800063327576,-0.9022752802228319,0.8532131027856241,-7.940590313040683,6.650527435731196,0.0,1.0000791971826857,2.9486178499556033,0.0,0.0027021707307196413,-0.9011521642941209,0.0,-0.04421248792179382,-0.00013257438147324253,1.3625626285648644,78.22683898859455,79.58940161715941
0.11600000000000009,7.58,1.5175720894731461,1.6225197618052891,-0.9181588182603648,0.8664709259959003,-7.942967246202743,6.607180645717284,0.0,1.0000847414310552,2.946799761224656,0.0,0.0028426006938454193,-0.916936204573263,0.0,-0.04739450035439337,-0.00014692804027141145,1.4107640567505673,78.17860620208509,79.58937025883566
0.11800000000000009,7.58,1.5157198842583062,1.624265888775682,-0.9340472285036291,0.8796413655418587,-7.9454630335572825,6.563144085064801,0.0,1.0000905712946107,2.944950106313766,0.0,0.0029877990342277658,-0.9327183290211356,0.0,-0.050745346253895304,-0.00016255378693807816,1.4598017523627036,78.12953610671619,79.5893378590789
0.12000000000000009,7.58,1.5138358971506203,1.6260382680931316,-0.9499407517543983,0.8927230437466417,-7.948080765971726,6.518419607142997,0.0,1.0000966963894418,2.943068889137667,0.0,0.003137845093289498,-0.9484984541891517,0.0,-0.05427090832972638,-0.00017954030674343692,1.5096755820847954,78.07962882165967,79.58930440374446
0.1220000000000001,7.58,1.5119201176781307,1.6278367208603226,-0.9658396349802748,0.9057145865726678,-7.950823517844355,6.473008997224555,0.0,1.0001031264903852,2.941156113780212,0.0,0.003292818279251042,-0.9642764944072414,0.0,-0.05797717171042975,-0.00019798086118933588,1.5603854069281142,78.02888447192896,79.58926987885708
0.1240000000000001,7.58,1.5099725348688082,1.6296610654353885,-0.981744131278363,0.918614623481638,-7.953694343706398,6.426913968688827,0.0,1.0001098715311691,2.939211784498812,0.0,0.003452798075958465,-0.9800523617901524,0.0,-0.06187022409953761,-0.00021797344617362772,1.6119310820203547,77.97730318859143,79.58923427061178
0.12600000000000008,7.58,1.5079931372383353,1.6315111174387624,-0.9976544998320885,0.9314217872869721,-7.956696274765791,6.380136159248988,0.0,1.0001169416045717,2.9372359057288575,0.0,0.0036178640520697775,-0.9958259662458754,0.0,-0.06595625593614968,-0.00023962095330781213,1.6643124563897238,77.92488510898505,79.58919756537477
0.12800000000000009,7.58,1.5059819127779825,1.6333866897597278,-1.0135710058610463,0.9441347139987254,-7.959832315391456,6.332677127205994,0.0,1.000124346962601,2.935228482088123,0.0,0.003788095870603376,-1.0115972154862345,0.0,-0.07024156056004832,-0.0002630313344371565,1.7175293727443983,77.87163037693986,79.58915974968426
0.1300000000000001,7.58,1.5039388489425924,1.6352875925626498,-1.0294939205637565,0.9567520426610426,-7.963105439536875,6.284538347732228,0.0,1.0001320980166948,2.9331895183811456,0.0,0.0039635732988498595,-1.0273660150396788,0.0,-0.07473253438116528,-0.00028831776941456034,1.7715816672472708,77.81753914300378,79.58912081025106
0.1320000000000001,7.58,1.5018639326386842,1.637213633292875,-1.0454235210532052,0.9692724151822119,-7.966518587101641,6.2357212091877186,0.0,1.0001402053379367,2.9311190196035772,0.0,0.004144376218652799,-1.0431322682663156,0.0,-0.07943567705318241,-0.00031559883718192496,1.8264691692859205,77.76261156467342,79.58908073395934
0.1340000000000001,7.58,1.4997571502126963,1.639164616682284,-1.061360090285046,0.9816944761573846,-7.970074660229573,6.186227009471722,0.0,1.0001486796572978,2.9290169909465043,0.0,0.004330584637046154,-1.0588958763752223,0.0,-0.08435759165102649,-0.0003449986902137081,1.8821917012377787,77.70684780662933,79.5890395078671
0.1360000000000001,7.58,1.4976184874393783,1.6411403447544806,-1.0773039169783318,0.9940168726840376,-7.97377651954185,6.136056952412454,0.0,1.0001575318658975,2.926883437800733,0.0,0.004522278697271065,-1.0746567384440844,0.0,-0.08950498485200133,-0.0003766472323821337,1.9387490782303853,77.65024804097646,79.58899711920685
0.1380000000000001,7.58,1.4954479295103502,1.6431406168296072,-1.0932552955286488,1.0062382541702546,-7.977626980303661,6.085212144197762,0.0,1.0001667730152872,2.924718365761026,0.0,0.004719538690147039,-1.0904147514411977,0.0,-0.09488466712026027,-0.0004106803003021735,1.996141107896704,77.59281244748908,79.58895355538579
0.1400000000000001,7.58,1.4932454610228423,1.645165229528768,-1.1092145259135129,1.0183572721359118,-7.981628808522604,6.033693589849495,0.0,1.0001764143177567,2.922521780630301,0.0,0.004922445065817925,-1.1061698102498823,0.0,-0.10050355289430378,-0.0004472398482200298,2.0543675901254024,77.53454121386099,79.5889088039864
0.1420000000000001,7.58,1.4910110659686329,1.6472139767780474,-1.125181913589896,1.0303725800068595,-7.9857847169771,5.981502189744177,0.0,1.0001864671466654,2.9202936884237727,0.0,0.005131078445853109,-1.1219218076953525,0.0,-0.1063686607771599,-0.0004864741365078708,2.1134283168060586,77.47543453596053,79.5888628527666
0.1440000000000001,7.58,1.488744727723198,1.649286649812111,-1.1411577693837356,1.042282832902192,-7.990097361172979,5.928638736182851,0.0,1.0001969430367972,2.91803409537304,0.0,0.0053455196357182835,-1.137670634574096,0.0,-0.11248711372887112,-0.0005285379238324655,2.1733230715691976,77.4154926180909,79.5888156896601
0.1460000000000001,7.58,1.4864464290350914,1.6513830371773737,-1.1571424093712857,1.0540866874147101,-7.994569335226265,5.875103910012589,0.0,1.0002078536847416,2.9157430079301134,0.0,0.005565849637596605,-1.153416179685803,0.0,-0.11886613926088445,-0.0005735926630645345,2.234051629521107,77.35471567325541,79.58876730277652
0.1480000000000001,7.58,1.4841161520155686,1.653502924734721,-1.173136154752156,1.0657828013846786,-7.999203167670099,5.820898277302418,0.0,1.0002192109492996,2.913420432771372,0.0,0.00579214966357134,-1.1691583298679074,0.0,-0.12551306963191294,-0.0006218067010003912,2.2956137569733515,77.29310392342815,79.5887176804015
0.1500000000000001,7.58,1.4817538781284751,1.6556460956617738,-1.1891393317138892,1.0773698336669946,-8.004001317183706,5.766022286076237,0.0,1.000231026851917,2.911066376801454,0.0,0.006024501149151061,-1.1848969700327854,0.0,-0.13243534204480192,-0.0006733554819665433,2.358009211166918,77.23065759982984,79.58866681099676
0.1520000000000001,7.58,1.4793595881804127,1.6578123304546777,-1.2051522712879155,1.088846443891879,-8.008966168241171,5.7104762631053685,0.0,1.0002433135771451,2.908680847157065,0.0,0.006262985767140572,-1.2006319832076702,0.0,-0.13964049884390378,-0.0007284217553818966,2.421237739990915,77.16737694320912,79.58861468320003
0.1540000000000001,7.58,1.4769332623112028,1.6600014069294105,-1.2211753091967217,1.1002112922192155,-8.01410002667768,5.65426041076328,0.0,1.0002560834731304,2.9062638512107073,0.0,0.006507685441850007,-1.2163632505773456,0.0,-0.14713618771243395,-0.0007871957873530232,2.4852990816957514,77.10326220412936,79.58856128582512
0.1560000000000001,7.58,1.474474879984665,1.6622131002225897,-1.23720878569207,1.1114630390866636,-8.019405115170853,5.597374803945119,0.0,1.0002693490521304,2.9038153965743208,0.0,0.0067586823636289,-1.2320906515296683,0.0,-0.15493016186924058,-0.0008498755763788802,2.550192964600738,77.03831364326089,79.58850660786163
0.1580000000000001,7.58,1.4719844199797276,1.6644471827917715,-1.2532530453840913,1.122600344951677,-8.02488356863472,5.539819387054589,0.0,1.0002831229910614,2.901335491102826,0.0,0.007016059003716872,-1.247814063703989,0.0,-0.1630302802643938,-0.0009166670732433969,2.6159191067959933,76.9725315316789,79.5884506384749
0.16000000000000011,7.58,1.4694618603818899,1.6667034244152275,-1.2693084370610779,1.1336218700275662,-8.030537429523653,5.481593971060709,0.0,1.0002974181320758,2.898824142897573,0.0,0.007279898129409781,-1.2635333630425374,0.0,-0.1714445077729634,-0.0009877844051767704,2.682477215838632,76.90591615116698,79.58839336700561
0.16200000000000012,7.58,1.4669071785750534,1.668981592191187,-1.2853753134997898,1.1445262740137454,-8.036368643043724,5.422698230627084,0.0,1.000312247483169,2.896281360309681,0.0,0.007550282819514163,-1.279248423844834,0.0,-0.18018091538631223,-0.0010634501043642634,2.749866988443114,76.83846779452654,79.58833478296965
0.16400000000000012,7.58,1.4643203512337433,1.6712814505365359,-1.3014540312660918,1.1553122158203135,-8.042379052268643,5.363131701316111,0.0,1.0003276242188168,2.8937071519432647,0.0,0.007827296480088564,-1.2949591188251992,0.0,-0.1892476804002029,-0.001143895340885574,2.8180881101657014,76.77018676589196,79.58827487605767
0.16600000000000012,7.58,1.4617013543157373,1.6736027611849567,-1.3175449505057222,1.1659783532871202,-8.048570393157519,5.302893776870823,0.0,1.0003435616806486,2.8911015266585496,0.0,0.00811102286045405,-1.3106653191734376,0.0,-0.19865308659897896,-0.0012293601601667612,2.8871402550829433,76.70107338105178,79.58821363613472
0.16800000000000012,7.58,1.4590501630551236,1.6759452831845034,-1.3336484347249977,1.1765233428974757,-8.05494428947152,5.241983706576779,0.0,1.0003600733781484,2.8884644935748516,0.0,0.00840154606945178,-1.3263668946187657,0.0,-0.20840552443503277,-0.001320093725026552,2.957023085464098,76.63112796777565,79.58815105323976
