time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,4.28,1.5672235382925388,1.5743621879023546,-0.178632909948141,0.17794522615829272,-4.465377338002743,4.414181933206532,0.0,1.000000546602565,2.9964272190861054,0.0,4.946752904695656e-05,-0.17863177450386108,0.0,-0.00012284217314479187,-3.4018017147895e-08,0.053511768179136554,44.886479742012604,44.93999151019174
0.04200000000000002,4.28,1.5668573417385392,1.5747269032685947,-0.1875636340439286,0.1867683943858392,-4.465347315421677,4.408944844885535,0.0,1.0000006524847898,2.996061025104675,0.0,5.643120436956415e-05,-0.18756218553924048,0.0,-0.00014915688548596318,-4.487633082215869e-08,0.05899601810840788,44.8809941562194,44.93999017432781
0.044000000000000025,4.28,1.5664732837941084,1.5751092543313676,-0.19649430154887093,0.1955808398460798,-4.46532080140469,4.4034592214495705,0.0,1.0000007729062297,2.9956769704226875,0.0,6.401102018204754e-05,-0.19649247455687313,0.0,-0.0001794883472917637,-5.8471614482161665e-08,0.06474768843362233,44.87524101715091,44.93998870558453
0.04600000000000003,4.28,1.5660713645651916,1.575509219148293,-0.20542491981047653,0.2043820658064096,-4.465298128711856,4.39772540272515,0.0,1.000000909124805,2.9952750552865086,0.0,7.223261417233027e-05,-0.20542263918336878,0.0,-0.00021422581839715862,-7.532806971786998e-08,0.0707667692458126,44.86922032850376,44.93998709774957
0.04800000000000003,4.28,1.5656515841423635,1.5759267747842132,-0.21435549685601613,0.21317157622700947,-4.4652796443208205,4.3917437416280425,0.0,1.0000010624496996,2.994855279947477,0.0,8.112161122812028e-05,-0.21435267681718803,0.0,-0.0002537765522599722,-9.604154758843415e-08,0.07705325057570951,44.862932094050606,44.939985344626315
0.05000000000000003,4.28,1.5652139425994416,1.5763618973126061,-0.2232860414208093,0.22194887578676054,-4.4652657092772525,4.3855146038975255,0.0,1.0000012342413338,2.994417644662372,0.0,9.070362320819309e-05,-0.22328258461875386,0.0,-0.0002985657948168912,-1.212857662059301e-07,0.08360712238712249,44.85637631764746,44.93998344003458
0.05200000000000003,4.28,1.564758439992041,1.5768145618170468,-0.23221656297620583,0.23071346990861685,-4.465256698539127,4.3790383678203035,0.0,1.0000014259113383,2.9939621496938957,0.0,0.00010100424872829168,-0.23221235950066163,0.0,-0.00034903678344453564,-1.5181878417739565e-07,0.09042837456997904,44.84955300324118,44.939981377811165
0.054000000000000034,4.28,1.5642850763560747,1.577284742392721,-0.24114707175724948,0.23946486478441567,-4.46525300081484,4.372315423944244,0.0,1.0000016389225284,2.993488795311185,0.0,0.00011204907296163513,-0.2411419981179926,0.0,-0.00040565074603565753,-1.8848972967890362e-07,0.09751699693302247,44.84246215487763,44.939979151810654
0.056000000000000036,4.28,1.5637938517062,1.5777724121479875,-0.2500775787900118,0.2482025673991051,-4.465255018395213,4.365346174782088,0.0,1.0000018747888748,2.992997581790328,0.0,0.00012386366745554492,-0.25007149685873464,0.0,-0.0004688869002009349,-2.3224578494668734e-07,0.10487297919616723,44.83510377670971,44.939976755905874
0.05800000000000004,4.28,1.5632847660342075,1.5782775432059877,-0.2590080959185839,0.25692608555436935,-4.4652631669794145,4.358131034505301,0.0,1.0000021350754786,2.9924885094149154,0.0,0.00013647358996378997,-0.25900085183431343,0.0,-0.0005392424526069775,-2.841394259785338e-07,0.11249631098251096,44.82747787300622,44.939974183988724
0.06000000000000004,4.28,1.56275781930736,1.5788001067063022,-0.26793863583171423,0.26563492789163196,-4.465277875494866,4.350670428628279,0.0,1.0000024213985423,2.991961578476597,0.0,0.00014990438429590496,-0.26793005887023885,0.0,-0.0006172325984615362,-3.4533591725349976e-07,0.12038698181000183,44.81958444816064,44.93997142997064
0.06200000000000004,4.28,1.562213011466676,1.5793400728066531,-0.2768692120890797,0.274328603914418,-4.465299585911134,4.342964793683009,0.0,1.0000027354253416,2.9914167892756667,0.0,0.0001641815801843847,-0.27685911349687087,0.0,-0.0007033905211571074,-4.1712106129241436e-07,0.1285449810827617,44.81142350670058,44.93996848778334
0.06400000000000004,4.28,1.561650342425162,1.5798974106846497,-0.2857998391471791,0.28300662401005594,-4.465328753047869,4.335014576884443,0.0,1.0000030788741978,2.99085414212166,0.0,0.0001793306931690943,-0.2857880109403063,0.0,-0.0007982673920841738,-5.009092028938931e-07,0.1369702980820618,44.80299505329732,44.939965351379385
0.06600000000000004,4.28,1.5610698120659936,1.5804720885395773,-0.29473053238483615,0.29166849947070156,-4.4653658443768425,4.326820235786713,0.0,1.0000034535144489,2.9902736373339707,0.0,0.00019537722450112824,-0.2947167461133932,0.0,-0.0009024323706258998,-5.982514879050141e-07,0.14566292195695296,44.794299092775816,44.93996201473277
0.06800000000000005,4.28,1.5604714202406456,1.5810640735942276,-0.30366130812830106,0.3003137425136648,-4.465411339818089,4.318382237930417,0.0,1.000003861166422,2.98967527524249,0.0,0.00021234666106563298,-0.30364531360687524,0.0,-0.0010164726043458434,-7.1084437639956e-07,0.1546228417145471,44.785335630125076,44.939958471839624
0.07000000000000005,4.28,1.5598551667669718,1.581673332096768,-0.3125921836759381,0.30894186630102305,-4.465465731530235,4.309701060481157,0.0,1.0000043037014013,2.989059056188256,0.0,0.0002302644753253136,-0.31257370768066917,0.0,-0.001140993229380986,-8.405384101645484e-07,0.16385004620994884,44.776104670508744,44.939954716718695
0.07200000000000005,4.28,1.5592210514272373,1.582299829322651,-0.3215231773224884,0.317552384958502,-4.465529523695027,4.300777189859522,0.0,1.000004783041604,2.9884249805241248,0.0,0.00024915612528294087,-0.3215019222552803,0.0,-0.0012766173710514145,-9.893472344078366e-07,0.17334452413583884,44.76660621927617,44.939950743412005
0.07400000000000005,4.28,1.5585690739661013,1.582943529576559,-0.3304543083828961,0.32614481359360925,-4.465603232296106,4.291611121362727,0.0,1.0000053011601469,2.9877730486154577,0.0,0.00026904705446739296,-0.3304299509033587,0.0,-0.0014239861446999293,-1.1594568736474684e-06,0.18310626401170424,44.756840281973744,44.93994654598545
0.07600000000000005,4.28,1.5578992340885536,1.5836043961943864,-0.3393855972156857,0.3347186683130018,-4.465687384892074,4.282203358778109,0.0,1.0000058600810209,2.9871032608408266,0.0,0.00028996269193973636,-0.3393577868414006,0.0,-0.0015837586567729427,-1.353235261742692e-06,0.1931352541727171,44.74680686435659,44.93994211852931
0.07800000000000006,4.28,1.5572115314578037,1.5842823915452533,-0.34831706524588074,0.3432734662390736,-4.465782520383898,4.2725544139887095,0.0,1.0000064618790598,2.9864156175927326,0.0,0.00031192845232322743,-0.34828542292159664,0.0,-0.001756612006155666,-1.5732420260835435e-06,0.2034314827582599,44.73650597240063,44.93993745515889
0.08000000000000006,4.28,1.5565059656931264,1.5849774770335538,-0.35724873498745113,0.351808725525746,-4.465889188776671,4.262664806571117,0.0,1.000007108679912,2.985710119278343,0.0,0.0003349697358552006,-0.35721285162383326,0.0,-0.0019432412857735713,-1.8222385259642314e-06,0.21399493770009487,44.72593761231492,44.939932550015016
0.08200000000000006,4.28,1.555782536367661,1.585689613101034,-0.3661806300652784,0.36032396537344613,-4.4660079509357935,4.252535063385836,0.0,1.0000078026600132,2.984986766320246,0.0,0.0003591119284645384,-0.36614006504784846,0.0,-0.0021443595844731337,-2.1031981452260036e-06,0.22482560671017865,44.71510179055449,44.93992739726467
0.08400000000000006,4.28,1.555041243006168,1.5864187592288992,-0.3751127752366279,0.36881870604325945,-4.46613937833759,4.242165718160353,0.0,1.0000085460465553,2.9842455591572157,0.0,0.00038438040187242914,-0.3750670549055463,0.0,-0.002360697989193988,-2.4193168392631393e-06,0.2359234772681181,44.70399851383331,44.93992199110143
0.08600000000000006,4.28,1.554282085082744,1.5871648739399482,-0.38404519641211676,0.3772924688702406,-4.466284052814431,4.231557311065175,0.0,1.0000093411174609,2.983486498244996,0.0,0.00041080051371857095,-0.38399381251347303,0.0,-0.002593005587444891,-2.774023936544841e-06,0.2472885366082677,44.69262778913783,44.9399163257461
0.08800000000000006,4.28,1.5535050620184931,1.5879279148007353,-0.39297792067616644,0.3857447762758698,-4.466442566294359,4.220710388283011,0.0,1.0000101902013527,2.982709584057101,0.0,0.00043839760771440146,-0.3929203287854593,0.0,-0.0028420494700966805,-3.1709931948486032e-06,0.25892077170646693,44.68098962374073,44.93991039544719
0.09000000000000007,4.28,1.5527101731791613,1.588707838423753,-0.4019109763069292,0.394175151779641,-4.466615520535278,4.209625501571363,0.0,1.0000110956775285,2.9819148170856247,0.0,0.00046719701382100937,-0.4018465942254298,0.0,-0.003108614734503464,-3.6141541124155214e-06,0.2708201692664155,44.66908402521506,44.93990419448147
0.09200000000000007,4.28,1.5518974178727272,1.5895046004696403,-0.41084439279567747,0.4025831200097687,-4.466803526853754,4.198303207818757,0.0,1.0000120599759308,2.9811021978420698,0.0,0.0004972240484562005,-0.41077259892038614,0.0,-0.0033935044879655537,-4.107703494330566e-06,0.28298671570568434,44.65691100144875,44.93989771715443
0.09400000000000007,4.28,1.5510667953469586,1.5903181556494093,-0.41977820086564566,0.410968206713001,-4.4670072058484225,4.186744068594818,0.0,1.0000130855771225,2.9802717268581858,0.0,0.0005285040147277468,-0.4196983325335639,0.0,-0.003697539851545434,-4.656117274426677e-06,0.29542039714136364,44.64447056065946,44.93989095780082
0.09600000000000007,4.28,1.5502183047869293,1.5911484577266921,-0.42871243249031293,0.41932993876352703,-4.467227187118057,4.174948649694438,0.0,1.0000141750122609,2.9794234046868286,0.0,0.0005610622026976236,-0.42862378429776904,0.0,-0.004021559964249707,-5.264162593121553e-06,0.3081211993753421,44.631762711409834,44.93988391078518
0.09800000000000007,4.28,1.5493519453125015,1.591995459520003,-0.4376471209111174,0.42766784417096687,-4.46746410897435,4.162917520676307,0.0,1.000015330863067,2.9785572319028217,0.0,0.0005949238896724848,-0.43754894300889424,0.0,-0.004366421987587776,-5.936910131569847e-06,0.32108910787921846,44.618787462623,44.939876570502214
0.10000000000000007,4.28,1.5484677159757718,1.5928591129050167,-0.44658230065459026,0.43598145208743316,-4.467718618149397,4.150651254395976,0.0,1.0000165557618081,2.9776732091038394,0.0,0.0006301143405268118,-0.44647379701962214,0.0,-0.00473300111052048,-6.679746702665306e-06,0.33432410777884347,44.60554482359855,44.93986893137739
0.10200000000000008,4.28,1.5475656157584852,1.5937393688168604,-0.45551800754889965,0.4442702928136535,-4.4679913694979145,4.138150426533747,0.0,1.0000178523912662,2.9767713369113,0.0,0.0006666588080554356,-0.4553983342333147,0.0,-0.005122190554808873,-7.49838809940005e-06,0.3478261838384907,44.59203480402887,44.93986098786736
0.10400000000000008,4.28,1.546645643569415,1.5946361772524154,-0.4644542787397939,0.45253389780414366,-4.468283025694287,4.125415615117642,0.0,1.0000192234847192,2.9758516159712682,0.0,0.0007045825333569173,-0.4643225420980947,0.0,-0.005534901580775187,-8.398892201188673e-06,0.36159532044465004,44.578257414015724,44.93985273446037
0.10600000000000008,4.28,1.5457077982417127,1.5955494872726292,-0.4733911527059334,0.46077179967142223,-4.468594256924351,4.112447400041626,0.0,1.0000206718259133,2.9749140469553748,0.0,0.0007439107462514655,-0.4732464076011204,0.0,-0.005972063493486982,-9.387672338858167e-06,0.37563150158944836,44.56421266408735,44.939844165676796
0.10800000000000008,4.28,1.5447520785302273,1.5964792470048357,-0.482328669273601,0.4689835321892567,-4.468925740572018,4.099246362579361,0.0,1.0000222002490466,2.9739586305617394,0.0,0.0007846686657268474,-0.48216991726305813,0.0,-0.006434623649374553,-1.047151091894962e-05,0.38993471085369275,44.54990056521581,44.9398352760695
0.11000000000000008,4.28,1.543778483108796,1.597425403645079,-0.4912668696307807,0.47716863029493334,-4.46927816090077,4.085813084893816,0.0,1.0000238116387428,2.9729853675159124,0.0,0.0008268815004232573,-0.49109305713275464,0.0,-0.006923547463293099,-1.1657573308253548e-05,0.4045049313895316,44.535321128834795,44.93982606022433
0.11200000000000009,4.28,1.5427870105675068,1.598387903460443,-0.5002057963405937,0.48532663009054194,-4.46965220872997,4.072148149542826,0.0,1.0000255089300327,2.971994258571822,0.0,0.0008705744491483642,-0.5000158127821123,0.0,-0.007439818416038593,-1.2953421979334572e-05,0.41934214590273355,44.520474366857755,44.93981651276049
0.11400000000000009,4.28,1.5417776594099357,1.5993666917913802,-0.5091454933540823,0.493457068843268,-4.47004858110606,4.058252138980945,0.0,1.0000272951083364,2.970985304512736,0.0,0.0009157727014279266,-0.5089381693011719,0.0,-0.007984438062327756,-1.436703091804243e-05,0.43444633663458593,44.50536029169641,44.939806628331
0.11600000000000009,4.28,1.5407504280503588,1.6003617130540428,-0.5180860060223311,0.5015594849846852,-4.470467980968656,4.0441256350578545,0.0,1.0000291732094437,2.969958506152225,0.0,0.0009625014380925901,-0.5178601112934028,0.0,-0.008558426039250977,-1.5906800294029668e-05,0.44981748534340155,44.489978916279625,44.93979640162303
0.11800000000000009,4.28,1.5397053148109399,1.601372910742609,-0.5270273811079151,0.5096334181090411,-4.470911116811517,4.029769218513492,0.0,1.000031146319498,2.968913864335146,0.0,0.0010107858319000065,-0.5267816228712069,0.0,-0.009162820075207438,-1.758157139535032e-05,0.4654555732856399,44.474330254072726,44.939785827358364
0.12000000000000009,4.28,1.5386423179188975,1.6024002274316052,-0.5359696667956647,0.5176784089705305,-4.471378702338446,4.015183468470233,0.0,1.0000332175749809,2.9678513799386224,0.0,0.001060651048193825,-0.5357026876516356,0.0,-0.009798675999330184,-1.9400641828326476e-05,0.4813605811966348,44.45841431909709,44.93977490029372
0.1220000000000001,4.28,1.5375614355036498,1.6034436047782241,-0.5449129127027376,0.5256939994795502,-4.471871456114045,4.000368961922291,0.0,1.000035390162698,2.966771053873046,0.0,0.0011121222456007543,-0.5446232887523288,0.0,-0.010467067751409482,-2.1373780983953516e-05,0.49753248927093147,44.44223112595025,44.93976361522118
0.1240000000000001,4.28,1.5364626655939402,1.6045029835246312,-0.5538571698879865,0.5336797326979298,-4.472390101209459,3.9853262732226766,0.0,1.0000376673197653,2.965672887083074,0.0,0.0011652245767642877,-0.55354340878767,0.0,-0.011169087392321949,-2.3511245772151947e-05,0.513971277142223,44.42578068982629,44.939751966968515
0.12600000000000008,4.28,1.5353460061149455,1.6055783035002622,-0.5628024908606142,0.5416351528331345,-4.472935364842942,3.9700559735678675,0.0,1.000040052333599,2.9645568805486415,0.0,0.0012199831891177952,-0.5624630298651693,0.0,-0.011905845114970713,-2.5823796625329023e-05,0.5306769238628891,44.40906302653663,44.93973995039952
0.12800000000000009,4.28,1.5342114548853671,1.6066695036241079,-0.5717489295881037,0.5495598052314348,-4.473507978015376,3.9545586304804896,0.0,1.0000425485419064,2.963423035285979,0.0,0.0012764232256968922,-0.5713821335820711,0.0,-0.01267846925574529,-2.832271377276588e-05,0.5476494078831359,44.39207815253127,44.939727560414404
0.1300000000000001,4.28,1.5330590096145074,1.607776521906984,-0.5806965415034153,0.5574532363700404,-4.474108675140672,3.9388348072902595,0.0,1.0000451593326767,2.9622713523486346,0.0,0.0013345698259920168,-0.5803007010221942,0.0,-0.013488106306504316,-3.101981378744678e-05,0.5648887070297268,44.37482608492038,44.9397147919501
0.1320000000000001,4.28,1.5318886678993313,1.608899295453784,-0.589645383511438,0.5653149938481938,-4.474738193671043,3.922885062613403,0.0,1.0000478881441743,2.961101832828506,0.0,0.0013944481268416183,-0.5892187127530017,0.0,-0.01433592092708762,-3.392746640704012e-05,0.582394798484309,44.35730684149628,44.93970163998059
0.1340000000000001,4.28,1.530700427221518,1.610037760465714,-0.5985955139946878,0.5731446263772216,-4.475397273717171,3.9067099498308253,0.0,1.0000507384649369,2.9599144778568736,0.0,0.0014560832633647262,-0.5981361488229093,0.0,-0.015223095958360178,-3.7058611630788093e-05,0.6001676587613249,44.33952044075588,44.9396880995172
0.1360000000000001,4.28,1.5294942849444988,1.6111918522425053,-0.60754699281824,0.5809416837695411,-4.476086657663175,3.890310016565225,0.0,1.000053713833771,2.958709288605442,0.0,0.0015195003699381184,-0.6070529887588314,0.0,-0.01615083243579401,-4.042677709432582e-05,0.6182072636855186,44.3214669019234,44.93967416560892
0.1380000000000001,4.28,1.5282702383104898,1.6123615051846059,-0.6164998813338871,0.5887057169266207,-4.4768070897764565,3.87368580415748,0.0,1.0000568178397526,2.9574862662873866,0.0,0.0015847245812127715,-0.6159692115639699,0.0,-0.017120349603586767,-4.404609572428711e-05,0.6365135883690163,44.303146244973675,44.93965983334269
0.1400000000000001,4.28,1.5270282844375136,1.6135466527953444,-0.6254542423835108,0.5964362778258916,-4.477559315812319,3.8568378471424705,0.0,1.000060054122226,2.9562454121584016,0.0,0.0016517810331763815,-0.6248847957158462,0.0,-0.018132884929323627,-4.793132367497462e-05,0.6550866071879896,44.284558490655726,44.939645097843716
0.1420000000000001,4.28,1.5257684203164166,1.6147472276830686,-0.6344101403016579,0.6041329195066121,-4.4783440826133445,3.839766672724596,0.0,1.0000634263708121,2.9549867275177526,0.0,0.0017206948642568883,-0.6337997191645843,0.0,-0.01918969411917947,-5.2097858549158226e-05,0.6739262937589025,44.26570366051676,44.93962995427567
0.1440000000000001,4.28,1.5244906428078817,1.6159631615632544,-0.6433676409173101,0.6117951960546814,-4.4791621377035415,3.822472800253263,0.0,1.0000669383254108,2.9537102137093343,0.0,0.0017914912164701657,-0.6427139593314419,0.0,-0.02029205113366342,-5.656175790539279e-05,0.6930326209143206,44.24658177692669,44.93961439784101
0.1460000000000001,4.28,1.523194948639439,1.6171943852605823,-0.6523268115548364,0.6194226625864054,-4.480014228877175,3.8049567406985614,0.0,1.000070593776211,2.952415872122729,0.0,0.0018641952366134588,-0.6516274931075978,0.0,-0.0214412482039058,-6.133975805432759e-05,0.7124055606782975,44.227192863102935,44.939598423781234
0.1480000000000001,4.28,1.521881334402474,1.6184408287109817,-0.661287721034118,0.6270148752312147,-4.480901103782222,3.7872189961273053,0.0,1.000074396563702,2.9511037041942667,0.0,0.0019388320775033958,-0.6605402968531956,0.0,-0.022638595848483902,-6.644929314650253e-05,0.7320450842413277,44.20753694313572,44.93958202737705
0.1500000000000001,4.28,1.5205497965492376,1.6197024209636388,-0.6702504396698349,0.6345713911133335,-4.481823509498498,3.7692600591798158,0.0,1.0000783505786832,2.94977371140809,0.0,0.002015426899258769,-0.6694523463966483,0.0,-0.023885422890785216,-7.190851455427908e-05,0.7519511619348584,44.18761404201388,44.93956520394873
0.1520000000000001,4.28,1.5192003313898577,1.620979090182967,-0.6792150392699028,0.6420917683324051,-4.482782192110291,3.751080412547526,0.0,1.0000824597622848,2.9484258952972175,0.0,0.0020940048706299882,-0.6783636170342078,0.0,-0.025183076476905306,-7.773631055072933e-05,0.772123763205363,44.167424185650866,44.93954794885623
0.1540000000000001,4.28,1.517832935089355,1.6222707636505376,-0.6881815931330505,0.6495755659430722,-4.483777896273523,3.7326805284517475,0.0,1.0000867281059844,2.9470602574446056,0.0,0.002174591170374461,-0.687274083529799,0.0,-0.02653292209407312,-8.39523262883274e-05,0.7925628565879697,44.14696740091145,44.93953025749942
0.1560000000000001,4.28,1.5164476036646646,1.623577367766968,-0.6971501760455255,0.6570223439335166,-4.4848113647773555,3.714060868123772,0.0,1.0000911596516262,2.9456767994842172,0.0,0.0022572109886794135,-0.6961837201151279,0.0,-0.027936343589601814,-9.057698408050245e-05,0.8132684096796406,44.126243715638694,44.93951212531834
0.1580000000000001,4.28,1.5150443329816654,1.6248988280537673,-0.7061208642769176,0.6644316632029602,-4.485883338100159,3.69522188128657,0.0,1.0000957584914498,2.944275523102082,0.0,0.0023418895286316625,-0.7050925004900598,0.0,-0.02939474319035487,-9.763150398914138e-05,0.8342403891119015,44.10525315868139,44.9394935477933
0.16000000000000011,4.28,1.5136231187522173,1.626235069155134,-0.7150937355750879,0.6718030855381325,-4.486994553959824,3.6761640056383147,0.0,1.0001005287681133,2.9428564300373634,0.0,0.0024286520077345074,-0.7140003978232783,0.0,-0.030909541522721302,-0.00010513792472128337,0.8554787605231086,44.08399575992206,44.93947452044517
0.16200000000000012,4.28,1.5121839565312116,1.6275860148397077,-0.7240688691601945,0.6791361735887053,-4.48814574685827,3.6568876663379055,0.0,1.000105474674728,2.9414195220834167,0.0,0.0025175236594727445,-0.7229073847532224,0.0,-0.032482177633091004,-0.00011311912483840274,0.8769834885302604,44.062471550305204,44.93945503883546
0.16400000000000012,4.28,1.5107268417136326,1.628951588002269,-0.7330463457177993,0.6864304908417018,-4.489337647620161,3.637393275492817,0.0,1.0001106004548854,2.93996480108885,0.0,0.002608529734927423,-0.7318134333893096,0.0,-0.03411410900881974,-0.00012159884428183509,0.8987545367003431,44.040680561866225,44.93943509856657
0.16600000000000012,4.28,1.509251769531634,1.6303317106653872,-0.7420262473910473,0.6936856015948839,-4.490570982925668,3.6176812316493923,0.0,1.0001159104027024,2.938492268958581,0.0,0.0027016955044357888,-0.7407185153134472,0.0,-0.03580681159967119,-0.00013060170621774476,0.9207918675212052,44.01862282776063,44.93941469528183
0.16800000000000012,4.28,1.5077587350516337,1.631726303981016,-0.751008657771906,0.7009010709291221,-4.491846474837216,3.597751919285853,0.0,1.0001214088628543,2.9370019276548884,0.0,0.0027970462593036594,-0.7496226015818336,0.0,-0.03756177983972591,-0.00014015323920569346,0.9430954423719583,43.9962983822938,44.93939382466576
