time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.8,1.5688266337327816,1.5727639144718297,-0.17905926953405546,0.17867925103999693,-8.138572264416702,8.087131477423716,0.0,1.0000001683557982,2.998030308236013,0.0,2.7326901164080955e-05,-0.17905892280920438,0.0,-6.804569768552435e-05,-1.0384727139650094e-08,0.05376788928147316,81.8462274148605,81.89999530414197
0.024000000000000007,7.8,1.5684522380983335,1.5731374408592378,-0.1953363408741822,0.19484387830430105,-8.138500144848152,8.077357284973141,0.0,1.0000002303521094,2.997655913470594,0.0,3.457725755555386e-05,-0.19533580546299043,0.0,-9.619556721074022e-05,-1.7028004135056313e-08,0.06398746696348179,81.83600643778179,81.89999390474527
0.02600000000000001,7.8,1.56804528846098,1.5735432763989647,-0.21161327476650044,0.21098812654472834,-8.138435006705201,8.066752649969622,0.0,1.0000003079999709,2.9972489651504994,0.0,4.299269920356416e-05,-0.211612476302479,0.0,-0.0001322891565912863,-2.687680810035368e-08,0.07509550358401107,81.82489674867394,81.89999225225795
0.02800000000000001,7.8,1.5676057850808782,1.5739813786728774,-0.2278900863450002,0.2271103360828463,-8.138378036143253,8.05531879350477,0.0,1.0000004037149741,2.996809463704095,0.0,5.265863985922292e-05,-0.22788893042026556,0.0,-0.00017769644532581924,-4.106058640680818e-08,0.08709196659031052,81.81289835923948,81.89999032582979
0.030000000000000013,7.8,1.567133728185485,1.5744517019459852,-0.2441667932058434,0.24320884976841187,-8.138330509017528,8.043057022387776,0.0,1.0000005200834934,2.996337409570379,0.0,6.366044718263272e-05,-0.2441651620812866,0.0,-0.00023389640542528336,-6.09831051934706e-08,0.09997682319235476,81.80001128147507,81.89998810466741
0.032000000000000015,7.8,1.5666291179644536,1.5749541971716672,-0.26044341558577866,0.2592820131490387,-8.138293789886543,8.02996872735723,0.0,1.000000659862591,2.9958328032007,0.0,7.6083441001891e-05,-0.2604411646606791,0.0,-0.0003024769926173342,-8.836349066482613e-08,0.1137500403187858,81.78623552771953,81.89998556803832
0.034000000000000016,7.8,1.5660919545641763,1.575488811997234,-0.27671997653849306,0.27532817463616704,-8.138269330945613,8.01605538117226,0.0,1.000000825979918,2.995295645060596,0.0,9.001289166776468e-05,-0.2767169305823125,0.0,-0.0003851351382735745,-1.2528010991563348e-07,0.1284115845691403,81.77157111070576,81.8999826952749
0.03600000000000002,7.8,1.5655222380819755,1.576055490769818,-0.2929965021087612,0.2913456856670968,-8.138258670890904,8.001318536584893,0.0,1.0000010215336181,2.9947259356317617,0.0,0.00010553401850866726,-0.2929924512580393,0.0,-0.00048367674219063165,-1.7421728799969355e-07,0.14396142216235283,81.75601804361636,81.89997946577871
0.03800000000000002,7.8,1.56491996855995,1.576654174542585,-0.3092730215042537,0.3073329008628484,-8.138263433714563,7.985759824196005,0.0,1.000001249792219,2.994123675414129,0.0,0.00012273198839700774,-0.30926771702770917,0.0,-0.0006000166663628724,-2.3811485803240613e-07,0.160399518881524,81.73957634014275,81.89997585902427
0.04000000000000002,7.8,1.5642851459784786,1.5772848010812537,-0.3255495672648669,0.323288178181621,-8.138285327431417,7.96938095019674,0.0,1.0000015141945315,2.993488864928073,0.0,0.00014169191442758866,-0.3255427170999914,0.0,-0.0007361787298908267,-3.204205412067708e-07,0.17772584001494574,81.72224601454812,81.89997185456306
0.04200000000000002,7.8,1.5636177702493892,1.5779473048709212,-0.34182617542943866,0.33920987906762057,-8.13832614273786,7.952183693998045,0.0,1.000001818349535,2.9928215047167304,0.0,0.00016249885472063657,-0.3418174394940487,0.0,-0.0008942957051762472,-4.251451537634445e-07,0.1959403502933705,81.70402708173417,81.89996743202754
0.044000000000000025,7.8,1.562917841208796,1.5786416171231794,-0.3581028856997141,0.3550963685950379,-8.138387751603434,7.934169905750569,0.0,1.0000021660362703,2.9921215953484377,0.0,0.00018523781135241948,-0.3580918709821076,0.0,-0.0010766093155594333,-5.569206381281422e-07,0.21504301382351507,81.68491955731137,81.89996257113489
0.04600000000000003,7.8,1.5621853586096126,1.579367665783515,-0.3743797416014278,0.37094601560695817,-8.138472105795701,7.915341503757543,0.0,1.0000025612037267,2.991389137419283,0.0,0.00020999372942227704,-0.3743659970329667,0.0,-0.0012854702345606835,-7.210609156711318e-07,0.23503379401778565,81.66492345767318,81.89995725169096
0.04800000000000003,7.8,1.561420322113745,1.580125375538981,-0.3906567906423697,0.38675719284899185,-8.138581235339041,7.89570047178328,0.0,1.0000030079707252,2.990624131555764,0.0,0.00023685149626212704,-0.39063980175648644,0.0,-0.0015233380868917704,-9.236255588167569e-07,0.25591265352021236,81.64403880007367,81.89995145359389
0.05000000000000003,7.8,1.5606227312839722,1.580914667826132,-0.4069340844673028,0.40252827709742045,-8.138717246907907,7.875248856260012,0.0,1.000003510625804,2.989826578417567,0.0,0.0002658959407958279,-0.4069132678491014,0.0,-0.0017927814514082784,-1.1714862805611186e-06,0.27767955412857903,81.6222656027094,81.89994515683799
0.05200000000000003,7.8,1.55979258557552,1.5817354608392082,-0.42321167900960244,0.41825764928165654,-8.138882322155187,7.853988763395904,0.0,1.0000040736270994,2.988996478700442,0.0,0.00029721183305634604,-0.42318637654039687,0.0,-0.002096477866177314,-1.4723962398376884e-06,0.30033445671273473,81.59960388480454,81.89993834151727
0.054000000000000034,7.8,1.558929884327335,1.5825876695385592,-0.4394896346394879,0.43394369460082327,-8.139078715976263,7.831922356187121,0.0,1.000004701602229,2.9881338331391896,0.0,0.0003308838838648972,-0.43945910754079015,0.0,-0.0024372138358376145,-1.8350621615831719e-06,0.3238773211290706,81.57605366670002,81.8999309878291
0.056000000000000036,7.8,1.5580346267530658,1.5834712056592954,-0.4557680163087184,0.449584802634265,-8.13930875470938,7.809051851337018,0.0,1.0000053993481737,2.9872386425107553,0.0,0.00036699674468389796,-0.45573143899035745,0.0,-0.0028178848414337895,-2.2692192708745374e-06,0.34830810613115026,81.55161496994663,81.89992307607778
0.05800000000000004,7.8,1.557106811931758,1.5843859777201534,-0.4720468936916263,0.4651793674458054,-8.139574834272912,7.785379516085401,0.0,1.0000061718311573,2.986310907637414,0.0,0.00040563500764654627,-0.47200334740884414,0.0,-0.003241495352906086,-2.7857090410068287e-06,0.37362676927646976,81.52628781740145,81.89991458667792
0.06000000000000004,7.8,1.5561464387982713,1.585331891032564,-0.48832634132236286,0.48072578768157737,-8.139879418240136,7.760907664951108,0.0,1.0000070241865282,2.9853506293900653,0.0,0.00044688320577287955,-0.4882748076468994,0.0,-0.0037111588444211476,-3.3965597560106454e-06,0.3998332668293385,81.50007223332872,81.89990550015806
0.06200000000000004,7.8,1.5551535061334258,1.5863088477099092,-0.5046064387282309,0.49622246666125336,-8.140225035852083,7.735638656391034,0.0,1.0000079617186441,2.9843578086916143,0.0,0.0004908258133786108,-0.5045457928385735,0.0,-0.004230097812728263,-4.1150698887458835e-06,0.4269275536598558,81.4729682435039,81.89989579716375
0.06400000000000004,7.8,1.5541280125538859,1.5873167466769549,-0.5208872705589821,0.5116678124625137,-8.140614279969071,7.709574889378944,0.0,1.0000089899007514,2.9833324465204556,0.0,0.0005375472466858325,-0.5208162743551119,0.0,-0.004801643798727732,-4.955894296444924e-06,0.4549095831389654,81.44497587532214,81.89988545846111
0.06600000000000004,7.8,1.553069956501789,1.5883554836794453,-0.5371689267119565,0.5270602379985947,-8.141049804961455,7.682718799907335,0.0,1.0000101143748725,2.9822745439140412,0.0,0.0005871318646389089,-0.5370862217600909,0.0,-0.0054292374124364825,-5.935133236307539e-06,0.4837793070295697,81.41609515791026,81.89987446493983
0.06800000000000005,7.8,1.5519793362341294,1.5894249512938465,-0.553451502452943,0.5423981610887659,-8.14153432454009,7.65507285741572,0.0,1.0000113409516913,2.9811841019725414,0.0,0.0006396639699387478,-0.5533556027659232,0.0,-0.006116428361535344,-7.070424204669472e-06,0.513536675373681,81.38632612224286,81.89986279761655
0.07000000000000005,7.8,1.5508561498119044,1.590525038937222,-0.5697350985326407,0.5576800045215945,-8.142070609527128,7.6266395611488464,0.0,1.0000126756104422,2.9800611218625876,0.0,0.000695227810298865,-0.5696243831917758,0.0,-0.006866875483682816,-8.381036604095797e-06,0.5441816363755844,81.35566880126211,81.8998504376377
0.07200000000000005,7.8,1.5497003950890307,1.591655632877229,-0.5860198212986035,0.5729041961108574,-8.142661485567588,7.597421436448276,0.0,1.0000141244988006,2.9789056048211022,0.0,0.0007539075799304273,-0.5858925269229328,0.0,-0.0076843467827734015,-9.887969243732815e-06,0.5757141362809911,81.32412323000175,81.89983736628274
0.07400000000000005,7.8,1.5485120697010433,1.5928166162422188,-0.6023057828025481,0.5880691687439737,-8.143309830782085,7.567421030980736,0.0,1.000015693932779,2.977717552159204,0.0,0.0008157874212678462,-0.6021599958716412,0.0,-0.008572719469322384,-1.1614050679351228e-05,0.6081341192521625,81.29168944571478,81.89982356496694
0.07600000000000005,7.8,1.547291171053584,1.5940078690314254,-0.6185931009029092,0.6031733604228336,-8.144018573361311,7.536640910907002,0.0,1.0000173903966247,2.9764969652661897,0.0,0.0008809514269379135,-0.6184267499394699,0.0,-0.009535980005148248,-1.3584042400509038e-05,0.6414415272389651,81.25836748800536,81.89980901524433
0.07800000000000006,7.8,1.5460376963106888,1.5952292681252298,-0.6348818993625258,0.6182152142969083,-8.144790689102518,7.50508365699469,0.0,1.0000192205427225,2.9752438456135986,0.0,0.0009494836419838724,-0.6346927469812234,0.0,-0.010578224152524799,-1.5824744873535075e-05,0.6756362998458458,81.22415739896462,81.89979369881047
0.08000000000000006,7.8,1.5447516423828864,1.5964806872954806,-0.6511723079413432,0.6331931786885322,-8.145629198888502,7.472751860678728,0.0,1.0000211911915011,2.9739581947593354,0.0,0.0010214680663476671,-0.6509579427704351,0.0,-0.011703657027966633,-1.836510645015564e-05,0.7107183741946828,81.18905922331048,81.89977759750516
0.08200000000000006,7.8,1.543433005915115,1.5977619972158597,-0.6674644624840147,0.6481057071102574,-8.146537166109239,7.4396481200729285,0.0,1.0000233093313473,2.9726400143518648,0.0,0.0010969886576221236,-0.6672222909664852,0.0,-0.012916593160809415,-2.123633515301597e-05,0.746687684783497,81.15307300853159,81.89976069331509
0.08400000000000006,7.8,1.5420817832744693,1.5990730654722722,-0.6837585050022907,0.6629512582741848,-8.147517694026618,7.405775035936574,0.0,1.0000255821185233,2.9712893061344774,0.0,0.0011761293340798989,-0.6834857430833662,0.0,-0.014221456556734145,-2.4472013350654196e-05,0.7835441633409833,81.11619880503542,81.8997429683764
0.08600000000000006,7.8,1.5406979705377892,1.6004137565732492,-0.7000545837520799,0.6777282960931869,-8.148573923082417,7.371135207599437,0.0,1.00002801687709,2.969906071949605,0.0,0.0012589739779821831,-0.6997482484601334,0.0,-0.015622780766383364,-2.8108215335844146e-05,0.8212877386768273,81.07843666630038,81.8997244049772
0.08800000000000006,7.8,1.5392815634790982,1.6017839319603429,-0.7163528533050693,0.6924352896739419,-8.149709028149669,7.335731228849021,0.0,1.0000306210988417,2.968490313743199,0.0,0.0013456064391811906,-0.7160097542330787,0.0,-0.01712520895920505,-3.218362782293664e-05,0.859918336527785,81.0397866490321,81.89970498555988
0.09000000000000007,7.8,1.537832557556905,1.6031834500185005,-0.7326534746147917,0.7070707133017077,-8.150926215727646,7.299565683783718,0.0,1.0000334024432418,2.967042033569167,0.0,0.0014361105390202477,-0.7322702053096495,0.0,-0.01873349400265194,-3.673967338122768e-05,0.8994358793994779,81.00024881332408,81.89968469272355
0.09200000000000007,7.8,1.536350947901379,1.6046121660863997,-0.748956615077026,0.721633046416771,-8.152228721080393,7.262641142635407,0.0,1.0000363687373732,2.965561233593848,0.0,0.00153057007453551,-0.7485295443441551,0.0,-0.020452498546853434,-4.182063682298969e-05,0.9398402864038717,80.95982322282231,81.89966350922619
0.09400000000000007,7.8,1.5348367293014096,1.6060699324667278,-0.7652624485844185,0.7361207735825142,-8.153619805319002,7.224960157565464,0.0,1.0000395279758902,2.9640479161005486,0.0,0.0016290688229772116,-0.7647877117152884,0.0,-0.02228719511487,-4.7473794566878544e-05,0.9811314730923993,80.91850994489448,81.89964141798689
0.09600000000000007,7.8,1.5332898961915626,1.607556598436389,-0.7815711555752117,0.750532384445051,-8.155102752427348,7.186525258437458,0.0,1.0000428883209878,2.9625020834941096,0.0,0.0017316905466432681,-0.7810446455054972,0.0,-0.024242666198622375,-5.374954699857447e-05,1.0233093512846911,80.87630905080317,81.89961840208787
0.09800000000000007,7.8,1.5317104426389463,1.6090720102566225,-0.7978829230759692,0.7648663736843868,-8.156680866231403,7.1473389485705825,0.0,1.0000464581023731,2.9609237383055196,0.0,0.0018385189980435392,-0.7973002814822381,0.0,-0.026324104360580865,-6.0701553853003215e-05,1.0663738288928617,80.83322061588368,81.89959444477654
0.10000000000000007,7.8,1.5300983623299957,1.6106160111830141,-0.8141979447381814,0.7791212409570701,-8.158357467311733,7.107403700477202,0.0,1.000050245817255,2.9593128831965654,0.0,0.0019496379253972126,-0.8135545530811429,0.0,-0.02853681234128399,-6.838687264400495e-05,1.1103248097413263,80.78924471972607,81.8995695294674
0.10200000000000008,7.8,1.528453648557193,1.6121884414753853,-0.8305164208686403,0.7932954908303056,-8.160135889859076,7.066721951588286,0.0,1.0000542601303377,2.9576695209645036,0.0,0.0020651310784689063,-0.8298073913911364,0.0,-0.030886203172742713,-7.686610016934735e-05,1.1551621933820777,80.74438144636176,81.89954363974384
0.10400000000000008,7.8,1.52677629420573,1.6137891384075413,-0.8468385584534673,0.8073876327075095,-8.162019478472603,7.025296099970324,0.0,1.0000585098738333,2.955993654546774,0.0,0.0021850822147521445,-0.8460587251415318,0.0,-0.03337780029777005,-8.62035171211143e-05,1.200885874905407,80.69863088445454,81.89951675935995
0.10600000000000008,7.8,1.5250662917401323,1.615417936276862,-0.8631645711756805,0.8213961807452932,-8.164011584900413,6.983128500037282,0.0,1.0000630040474807,2.954285287025727,0.0,0.002309575106006682,-0.8623084806911444,0.0,-0.03601723769526197,-9.646723583354965e-05,1.2474957447459891,80.65199312749616,81.89948887224215
0.10800000000000008,7.8,1.5233236331908528,1.6170746664137174,-0.8794946794261844,0.8353196537618689,-8.166115564721897,6.940221458261281,0.0,1.0000677518185823,2.952544421633374,0.0,0.0024386935451530464,-0.8785565820194502,0.0,-0.038810260011435546,-0.0001077293512024521,1.2949916884843093,80.60446827400652,81.89945996249084
0.11000000000000008,7.8,1.5215483101408505,1.618759157190694,-0.8958291103080663,0.8491565751368775,-8.168334773971262,6.896577228885405,0.0,1.0000727625220547,2.950771061756155,0.0,0.0025725213535329576,-0.8948029507198321,0.0,-0.0417627226970165,-0.00012006609481263224,1.3433735866433614,80.55605642773847,81.89943001438184
0.11200000000000009,7.8,1.5197403137121674,1.620471234031608,-0.9121680976340797,0.8629054727026484,-8.170672565701688,6.852198009642347,0.0,1.0000780456604907,2.948965210939712,0.0,0.0027111423885413863,-0.9110475059949408,0.0,-0.044880592150346545,-0.00013355799231211333,1.39264131448057,80.50675769788728,81.89939901236785
0.11400000000000009,7.8,1.517899634552518,1.6222107194202966,-0.9285118819171964,0.8765648786269044,-8.173132286489247,6.807085937482186,0.0,1.0000836109042415,2.9471268728936777,0.0,0.002854640551631333,-0.9272901646542121,0.0,-0.04816994586636084,-0.00014829002407383093,1.442794741774892,80.45657219930492,81.8993669410798
0.11600000000000009,7.8,1.5160262628219034,1.6239774329091632,-0.9448607103541057,0.8901333292869347,-8.175717272875943,6.761243084313026,0.0,1.0000894680915102,2.9452560514964596,0.0,0.003003099796702595,-0.9435308411135728,0.0,-0.05163697259136877,-0.0001643517891884269,1.4938337326090152,80.40550005271916,81.89933378532818
0.11800000000000009,7.8,1.5141201881792672,1.6257711911274644,-0.9612148368015376,0.9036093651352648,-8.178430847750727,6.714671452757657,0.0,1.0000956272284705,2.9433527508000257,0.0,0.0031566041388731807,-0.9597694473973765,0.0,-0.055287972483546416,-0.0001818376728335374,1.5457581451466262,80.3535413849574,81.89929953010402
0.12000000000000009,7.8,1.5121813997692042,1.6275918077893188,-0.9775745217452857,0.9169915305568583,-8.18127631666771,6.667372971929932,0.0,1.000102098489393,2.9414169750346866,0.0,0.0033152376636414113,-0.9760058931426021,0.0,-0.05912935727902655,-0.00020084701706785398,1.598567831404661,80.30069632917561,81.89926416058027
0.1220000000000001,7.8,1.51020988620874,1.6294390937014218,-0.9939400322618018,0.9302783737178946,-8.184256964100257,6.619349493233962,0.0,1.000108892216797,2.9394487286138604,0.0,0.003479084536442873,-0.992240085605359,0.0,-0.06316765046345305,-0.00022148429510056574,1.6522626370204945,80.24696502509207,81.89922766211257
0.1240000000000001,7.8,1.5082056355741946,1.6313128567704505,-1.0103116419722356,0.9434684464061696,-8.187376049629965,6.570602786189731,0.0,1.000116018921623,2.9374480161388288,0.0,0.0036482290125995666,-1.0084719296697362,0.0,-0.0674094874488341,-0.00024385928908883045,1.7068424010139915,80.19234761922637,81.89919002024035
0.12600000000000008,7.8,1.506168635388145,1.6332129020101396,-1.0266896309887832,0.9565603038631781,-8.190636804069067,6.521134534288286,0.0,1.000123489283418,2.9354148424034685,0.0,0.0038227554476739888,-1.0247013278590376,0.0,-0.07186161575551243,-0.0002680872715194045,1.7623069555443673,80.13684426514332,81.89915122068768
0.12800000000000009,7.8,1.504098872606503,1.6351390315480143,-1.0430742858532158,0.9695525046079381,-8.194042425514944,6.470946330879787,0.0,1.0001313141505508,2.9333492123989604,0.0,0.004002748308220366,-1.0409281803494446,0.0,-0.07653089519903648,-0.000294289190231833,1.8186561256617775,80.0804551237022,81.89911124936397
0.1300000000000001,7.8,1.5019963336057247,1.6370910446317628,-1.059465899467446,0.9824436102526265,-8.197596075335255,6.420039675097769,0.0,1.0001395045404422,2.9312511313184686,0.0,0.004188292182943181,-1.0571523849861522,0.0,-0.08142429808169556,-0.00032259185714429256,1.8758897290535754,80.02318036331118,81.89907009236475
0.1320000000000001,7.8,1.4998610041701663,1.6390687376352309,-1.075864771015995,0.9952321853101029,-8.201300874082065,6.36841596782271,0.0,1.0001480716398243,2.9291206045617826,0.0,0.004379471794255834,-1.0733738373020234,0.0,-0.08654890938844693,-0.00035312814074455064,1.9340075757851702,79.96502016018712,81.8990277359723
0.1340000000000001,7.8,1.497692869479603,1.641071904064024,-1.0922712058802149,1.0079167969934024,-8.205159897333271,6.316076507688182,0.0,1.000157026805014,2.926957637739924,0.0,0.004576372010252183,-1.0895924305388025,0.0,-0.09191192698694357,-0.0003860371624125482,1.9930094680353976,79.90597469862077,81.89898416665616
0.1360000000000001,7.8,1.495491914096928,1.6431003345607014,-1.1086855155441198,1.0204960150072855,-8.20917617145952,6.2630224871326,0.0,1.0001663815622228,2.924762236679701,0.0,0.004779077857072302,-1.105808055670948,0.0,-0.09752066183132574,-0.0004214644966411861,2.052895199826359,79.84604417124731,81.89893937107367
0.1380000000000001,7.8,1.493258121956049,1.6451538169095434,-1.125108017491675,1.0329684113319397,-8.213352669314796,6.209254988499947,0.0,1.0001761476078816,2.9225344074282225,0.0,0.004987674531682147,-1.1220206014321212,0.0,-0.10338253816942745,-0.0004595623752274795,2.113664556747601,79.78522877932275,81.89889333607036
0.1400000000000001,7.8,1.4909914763499978,1.6472321360408806,-1.141539035095389,1.0453325599989347,-8.217692305848484,6.154774980192152,0.0,1.000186336808998,2.9202741562573444,0.0,0.005202247415048621,-1.1382299543443966,0.0,-0.1095050937529999,-0.000500489895505626,2.1753173156746457,79.72352873300552,81.89884604868017
0.1420000000000001,7.8,1.4886919599192725,1.6493350740349653,-1.1579788974960494,1.0575870368595361,-8.222197933637025,6.099583312876671,0.0,1.0001969612035349,2.917981489668068,0.0,0.005422882085719519,-1.1544359987502317,0.0,-0.11589598005053013,-0.0005444132326983193,2.237853244481681,79.66094425164424,81.89879749612592
0.1440000000000001,7.8,1.4863595546404276,1.6514624101253732,-1.1744279394734407,1.0697304193454922,-8.22687233833274,6.043680715751863,0.0,1.000208033000822,2.915656414394862,0.0,0.005649664333794442,-1.1706386168472698,0.0,-0.12256296246219693,-0.0005915058564629615,2.30127210174844,79.59747556407095,81.89874766581939
0.1460000000000001,7.8,1.483994241814934,1.6536139207019194,-1.1908865013078729,1.081761286222411,-8.231718234027634,5.987067792873428,0.0,1.000219564581993,2.9132989374099103,0.0,0.005882680175287938,-1.186837688726019,0.0,-0.12951392053647068,-0.0006419487517130871,2.365573636461107,79.53312290890021,81.89869654536132
0.1480000000000001,7.8,1.4815960020583239,1.655789379313073,-1.207354928632353,1.0936782173358557,-8.236738258529694,5.9297450195448835,0.0,1.0002315685004497,2.9109090659272963,0.0,0.006122015866884933,-1.203033092410476,0.0,-0.136756848187827,-0.0006959306437976089,2.4307575877072205,79.46788653483452,81.89864412254174
0.1500000000000001,7.8,1.479164815289641,1.657988556667857,-1.2238335722752187,1.1054797933502847,-8.241934968549167,5.871712738774866,0.0,1.0002440574823621,2.9084868074070833,0.0,0.006367757921062131,-1.219224703901753,0.0,-0.144299853915008,-0.0007536482281197643,2.4968236843644545,79.40176670097524,81.8985903853397
0.1520000000000001,7.8,1.4767006607212159,1.6602112206372197,-1.2403227880930514,1.1171645954809786,-8.24731083479214,5.812971157804393,0.0,1.000257044427192,2.906032169559319,0.0,0.006619993121595426,-1.235412397224779,0.0,-0.152151161019231,-0.000815306404284693,2.5637716447832264,79.33476367714007,81.8985353219233
0.1540000000000001,7.8,1.4742035168487837,1.6624571362548621,-1.256822936793683,1.1287312052190916,-8.25286823695878,5.753520344706972,0.0,1.000270542408254,2.9035451603479387,0.0,0.006878808539418066,-1.2515960444781336,0.0,-0.16031910782169534,-0.0008811185148604315,2.6316011764630134,79.26687774418653,81.89847892064954
0.1560000000000001,7.8,1.4716733614419681,1.6647260657175094,-1.2733343837491,1.1401782040499804,-8.258609458643287,5.693360225064367,0.0,1.0002845646733025,2.901025787994563,0.0,0.007144291548835183,-1.2677755158870885,0.0,-0.16881214787971024,-0.000951306588843401,2.700311975722312,79.1981091943418,81.89842117006411
0.1580000000000001,7.8,1.4691101715351482,1.6670177683846115,-1.2898574987980487,1.1515041731649602,-8.264536682132706,5.632490578721086,0.0,1.0002991246451605,2.89847406098219,0.0,0.007416529844074399,-1.2839506798599352,0.0,-0.17763885020071876,-0.00102610158991809,2.769903727362158,79.12845833153895,81.89836205890111
0.16000000000000011,7.8,1.4665139234187312,1.6693320007774624,-1.3063926560381318,1.1627076931666542,-8.270651983101489,5.570911036620367,0.0,1.0003142359223705,2.895889988058771,0.0,0.007695611456168809,-1.3001214030476644,0.0,-0.18680789945345677,-0.001105743669604175,2.840376104323099,79.05792547175963,81.89830157608273
0.16200000000000012,7.8,1.4638845926308515,1.671668516577722,-1.3229402336071896,1.173787343768096,-8.276957325198781,5.508621077724689,0.0,1.0003299122798879,2.8932735782406613,0.0,0.007981624770141978,-1.3162875504070788,0.0,-0.19632809617543065,-0.001190482425381911,2.911728767335539,78.98651094338325,81.8982397107188
0.16400000000000012,7.8,1.461222153949518,1.674027066625332,-1.3395006134537444,1.184741703485761,-8.283454554525061,5.445620026023546,0.0,1.0003461676698064,2.8906248408159434,0.0,0.008274658542495851,-1.3324489852674275,0.0,-0.20620835697587847,-0.0012805771638919633,2.9839613645633953,78.91421508754304,81.89817645210644
0.16600000000000012,7.8,1.4585265813852315,1.6764073989158097,-1.3560741810962857,1.1955693493267043,-8.290145393994987,5.381907047631559,0.0,1.0003630162221195,2.8879437853476113,0.0,0.008574801918966007,-1.3486055694006405,0.0,-0.21645771473330974,-0.0013762971693013827,3.0570735312409263,78.84103825848858,81.89811178972951
0.16800000000000012,7.8,1.455797848174095,1.6788092585969123,-1.3726613253711637,1.2062688564699853,-8.297031437582866,5.317481147979686,0.0,1.000380472245514,2.885230421676613,0.0,0.00888214445253719,-1.3647571630952493,0.0,-0.2270853187866872,-0.0014779219769319812,3.131064889302687,78.76698082395538,81.89804571325807
0.17000000000000012,7.8,1.4530359267714397,1.6812323879646573,-1.3892624381688536,1.2168387979425714,-8.304114144447453,5.252341169102625,0.0,1.0003985502282053,2.882484759924742,0.0,0.009196776121692583,-1.3809036252340945,0.0,-0.2381004351192746,-0.0015857416522448084,3.205935047006505,78.69204316554121,81.89797821254771
