time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.11,1.5687483509780662,1.5728420290666165,-0.1861757498536665,0.1857652677334953,-8.46203335061198,8.406453637960853,0.0,1.0000001794860245,2.9979520256394947,0.0,2.9198931327426692e-05,-0.18617536015727504,0.0,-7.642165144312474e-05,-1.1985638435350933e-08,0.05812667590367554,85.09686824779807,85.15499492370175
0.024000000000000007,8.11,1.56835907546147,1.5732303656199327,-0.20309974243642814,0.20256776602754853,-8.46196043264156,8.395894970959995,0.0,1.000000245757284,2.9975627510996232,0.0,3.6971755644421176e-05,-0.20309914067886875,0.0,-0.00010804394521811206,-1.9668100653263268e-08,0.06917472098794454,85.08581869000474,85.15499341099269
0.02600000000000001,8.11,1.5679359521005316,1.5736522854539676,-0.2200235968090219,0.21934824929440383,-8.461895353887456,8.384438830899315,0.0,1.0000003288126262,2.997139629219161,0.0,4.599841574268166e-05,-0.22002269941830485,0.0,-0.0001485917756355552,-3.106491416430147e-08,0.08118324926353877,85.07380837546509,85.15499162472862
0.02800000000000001,8.11,1.5674789811551217,1.5741077427446166,-0.2369473299648247,0.23610492394025406,-8.461839446130211,8.37208658622116,0.0,1.0000004312520618,2.9966826604470054,0.0,5.6371242287780814e-05,-0.2369460308507467,0.0,-0.00019960475490929998,-4.748747197995023e-08,0.09415222545248733,85.06083731693101,85.1549895423835
0.030000000000000013,8.11,1.566988162848394,1.574596688083389,-0.25387096166151385,0.2528359992043686,-8.461794141701402,8.358839701222923,0.0,1.0000005558602127,2.996191845244023,0.0,6.818251500363909e-05,-0.25386912852098353,0.0,-0.0002627450065687139,-7.05663404482119e-08,0.10808161399622196,85.04690552749872,85.15498714149494
0.032000000000000015,8.11,1.5664634973610547,1.575119068483264,-0.27079451462101956,0.2695396873487411,-8.46176097232055,8.344699733971188,0.0,1.0000007056062077,2.9956671840849802,0.0,8.152446074098505e-05,-0.27079198497377766,0.0,-0.0003397971557954469,-1.0229911306358205e-07,0.12297137900383497,85.03201302066518,85.154984399669
0.034000000000000016,8.11,1.5659049848252384,1.5756748273849224,-0.2877180147270698,0.28621420384342483,-8.461741567850318,8.329668334075304,0.0,1.0000008836435745,2.995108677460611,0.0,9.648925165837811e-05,-0.2877145916849988,0.0,-0.00043266832064554276,-1.4510158219949713e-07,0.13882148419599477,85.01615981038861,85.15498129458462
0.03600000000000002,8.11,1.5653126253179868,1.5762639046633438,-0.3046414912201641,0.3028577675472762,-8.461737654970754,8.313747240322995,0.0,1.0000010933101302,2.9945163258798235,0.0,0.0001131690035203395,-0.3046369389935957,0.0,-0.0005433881043148569,-2.018622248939136e-07,0.15563189284450507,84.99934591115363,85.15497780399814
0.03800000000000002,8.11,1.5646864188543435,1.5768862366347616,-0.32156497688981545,0.31946860088383455,-8.461751055773147,8.29693827818054,0.0,1.000001338127865,2.9938901298720415,0.0,0.0001316557741242795,-0.3215590160344603,0.0,-0.0006741085886150281,-2.7599999891909716e-07,0.17340256770749743,84.98157133804045,85.15497390574795
0.04000000000000002,8.11,1.5640263653800663,1.577541756063964,-0.33848850826390037,0.336044930012068,-8.461783686274131,8.279243357160153,0.0,1.0000016218028263,2.993230089989679,0.0,0.0001520415618601436,-0.338480810672234,0.0,-0.0008271043288334806,-3.715254454968249e-07,0.19213347096024658,84.96283610679858,85.15496957775882
0.04200000000000002,8.11,1.5633324647639635,1.5782303921719303,-0.35541212579495757,0.3525849849917244,-8.461837554850744,8.260664468057444,0.0,1.0000019482249967,2.9925362068107453,0.0,0.00017441830441394736,-0.35540230943610895,0.0,-0.0010047723501599934,-4.931050952228773e-07,0.21182456412159134,84.94314023392465,85.15496479804624
0.044000000000000025,8.11,1.5626047167898602,1.5789520706437938,-0.3723358740432785,0.3690869999430297,-8.461914760597084,8.241203680061922,0.0,1.000002321468173,2.9918084809415815,0.0,0.0001988778776216857,-0.37232349745567367,0.0,-0.001209632145867489,-6.461291740034003e-07,0.23247580797595235,84.92248373674491,85.15495954472087
0.04600000000000003,8.11,1.5618431211482036,1.5797067136371175,-0.38925980185663334,0.3855492132004822,-8.462017491603296,8.220863137743608,0.0,1.0000027457898428,2.9910469130197215,0.0,0.0002255120944809133,-0.3892443583978548,0.0,-0.0014443256774419153,-8.367826061067077e-07,0.2540871624909277,84.90086663350174,85.15495379599267
0.04800000000000003,8.11,1.5610476774273105,1.580494239790471,-0.40618396254647776,0.4019698674604998,-8.462148023157523,8.199645057918852,0.0,1.0000032256310538,2.990251503716881,0.0,0.0002544127043314394,-0.40616487440500165,0.0,-0.0017116173768618249,-1.0721193118090542e-06,0.27665858673045474,84.87828894344483,85.15494753017528
0.05000000000000003,8.11,1.5602183851042672,1.5813145642322974,-0.42310841406048744,0.41834720992268,-8.462308715871679,8.177551726398873,0.0,1.0000037656162903,2.9894222537420654,0.0,0.00028567139220837963,-0.42308502603416515,0.0,-0.0020143941512321133,-1.3601397975082807e-06,0.30019003876351763,84.85475068692648,85.15494072569
0.05200000000000003,8.11,1.5593552435354876,1.5821675985900545,-0.44003321915126814,0.434679492424443,-8.462502013731587,8.154585494624191,0.0,1.0000043705533408,2.9885591638448026,0.0,0.00031937977838110464,-0.44000479219761607,0.0,-0.0023556653899820946,-1.709872036699595e-06,0.3246814755683882,84.83025188550161,85.15493336107
0.054000000000000034,8.11,1.5584582519469374,1.58305325099962,-0.45695844554109144,0.4509649715688323,-8.462730442072361,8.130748776188652,0.0,1.0000050454331701,2.9876622348184907,0.0,0.00035562941808298023,-0.456924150104653,0.0,-0.0027385629748414024,-2.1314556407302613e-06,0.35013285293237734,84.80479256203193,85.15492541496431
0.056000000000000036,8.11,1.5575274094240343,1.5839714261149445,-0.4738841660825068,0.467201908845256,-8.462996605479631,8.106044043256524,0.0,1.000005795429788,2.9867314675038585,0.0,0.0003945118014409758,-0.4738430752047439,0.0,-0.0031663412928096602,-2.6362293188805925e-06,0.3765441253470809,84.77837274079465,85.15491686614173
0.05800000000000004,8.11,1.5565627149012298,1.584922025117939,-0.4908104589146825,0.48338857074295827,-8.46330318561742,8.080473822876439,0.0,1.0000066259001208,2.985766862792544,0.0,0.0004361183536142647,-0.49076154113204856,0.0,-0.0036423772523388733,-3.2368216280107024e-06,0.40391524589909805,84.75099244759562,85.15490769349472
0.06000000000000004,8.11,1.5555641671512834,1.5859049457285816,-0.50773740761533,0.49952322885701905,-8.46365293898332,8.054040693195946,0.0,1.0000075423838786,2.984768421630776,0.0,0.00048054043515131234,-0.507679519651367,0.0,-0.0041701703029494155,-3.947245012779975e-06,0.4322461661562003,84.72265170988702,85.15489787604322
0.06200000000000004,8.11,1.5545317647742376,1.5869200822152294,-0.5246651013480659,0.5156041599866864,-8.464048694591646,8.026747279580501,0.0,1.0000085506034306,2.983736145023171,0.0,0.0005278693425715066,-0.5245969806055584,0.0,-0.004753342458500201,-4.782993138255101e-06,0.46153683604893186,84.69335055688953,85.15488739293846
0.06400000000000004,8.11,1.5534655061861025,1.5879673254051179,-0.541593635005069,0.5316296462258545,-8.464493351585327,7.99859625064088,0.0,1.000009656463675,2.9826700340366212,0.0,0.0005781963091806208,-0.5415138918644731,0.0,-0.005395638324334449,-5.761141517648226e-06,0.49178720374761176,84.6630890197188,85.1548762234664
0.06600000000000004,8.11,1.5523653896072598,1.5890465626950343,-0.5585231093448907,0.5475979750455083,-8.46498987677706,7.9695903141729785,0.0,1.0000108660519136,2.981570089804298,0.0,0.0006316125061333394,-0.5584302192754438,0.0,-0.006100925128522846,-6.900451438960351e-06,0.5229972155347187,84.63186713151691,85.15486434705163
0.06800000000000005,8.11,1.5512314130505969,1.5901576780621478,-0.5754536311252773,0.5635074393679639,-8.465541302120466,7.939732213014051,0.0,1.0000121856377318,2.980436313529738,0.0,0.0006882090437427156,-0.5753459266153755,0.0,-0.006873192757421407,-8.221477195243144e-06,0.5551668156726282,84.59968492758789,85.15485174326052
0.07000000000000005,8.11,1.5500635743093794,1.591300552074979,-0.5923853132308647,0.5793563376327404,-8.466150722111772,7.909024720819563,0.0,1.0000136216728732,2.979268706491036,0.0,0.0007480769730551203,-0.592260975544479,0.0,-0.007716553795762627,-9.746676624513787e-06,0.5882959462666774,84.5665424455382,85.15483839180489
0.07200000000000005,8.11,1.5488618709448745,1.5924750619044932,-0.6093182747956086,0.5951429738539106,-8.466821291122644,7.877470637764781,0.0,1.0000151807911286,2.978067270045121,0.0,0.0008113072876917322,-0.6091753255616861,0.0,-0.008635243571492042,-1.150052496641257e-05,0.6223845471235238,84.53243972542171,85.15482427254524
0.07400000000000005,8.11,1.547626300273734,1.5936810813352995,-0.6262526413198104,0.6108656576687821,-8.467556220664664,7.84507278617532,0.0,1.0000168698082188,2.97683200563212,0.0,0.0008779909259699391,-0.6260889339617915,0.0,-0.009633620205561274,-1.350963204412688e-05,0.657432555604772,84.49737680988923,85.154809365494
0.07600000000000005,8.11,1.5463568593551495,1.5949184807769392,-0.6431885447816053,0.626522704377773,-8.468358776585903,7.8118340060908915,0.0,1.0000186957216888,2.975562914779813,0.0,0.0009482187733125813,-0.643001755794358,0.0,-0.010716164666880062,-1.580286278144219e-05,0.6934399064758369,84.46135374434294,85.15479365081877
0.07800000000000006,8.11,1.5450535449777898,1.5961871272752441,-0.6601261237427756,0.6421124349753512,-8.469232276200167,7.777757150766608,0.0,1.0000206657108037,2.974259999108157,0.0,0.0010220816649508992,-0.6599137438244284,0.0,-0.011887480832627563,-1.8411461066215362e-05,0.7304065317500035,84.4243705770953,85.15477710884531
0.08000000000000006,8.11,1.5437163536465326,1.5974868845237475,-0.6770655234487556,0.6576331761719174,-8.470180085349128,7.742845082116032,0.0,1.000022787136452,2.9729232603338973,0.0,0.001099670388936178,-0.6768248484950802,0.0,-0.013152295554114325,-2.1369176973267697e-05,0.7683323605276519,84.38642735953285,85.1547597200605
0.08200000000000006,8.11,1.5423452815690024,1.5988176128751315,-0.694006895922694,0.6730832604065199,-8.471205615397848,7.7071006661004455,0.0,1.0000250675410522,2.971552700275244,0.0,0.0011810756894613814,-0.6937350178918663,0.0,-0.014515458728377874,-2.471239736111947e-05,0.8072173188306182,84.34752414628477,85.15474146511539
0.08400000000000006,8.11,1.5409403246419255,1.600179169352688,-0.7109504000534406,0.6884610258502978,-8.47231232016387,7.670526768068599,0.0,1.0000275146484725,2.9701483208566253,0.0,0.0012663882705095265,-0.7106441977091763,0.0,-0.015981943375688232,-2.84802798589819e-05,0.847061329431638,84.3076609953963,85.15472232482794
0.08600000000000006,8.11,1.5395014784373164,1.601571407661779,-0.7278962016773252,0.7037648164005574,-8.473503692780163,7.633126248051351,0.0,1.0000301363639517,2.9687101241134957,0.0,0.0013556987998280205,-0.7275523312185612,0.0,-0.017556845723127913,-3.271489026190752e-05,0.887864311678842,84.26683796850682,85.15470228018566
0.08800000000000006,8.11,1.538028738188506,1.602994178201276,-0.7448444736535967,0.7189929816653974,-8.474783262492071,7.594901956015578,0.0,1.000032940774031,2.9672381121972187,0.0,0.001449097913248109,-0.7444593592390563,0.0,-0.01924538529440156,-3.746134335429555e-05,0.9296261813152612,84.22505513103309,85.15468131234834
0.09000000000000007,8.11,1.5365220987760257,1.604447328074957,-0.7617953959333899,0.734143876938803,-8.476154591388362,7.555856727081752,0.0,1.0000359361464954,2.965732287379994,0.0,0.0015466762193501165,-0.7613652201095427,0.0,-0.021052905006017694,-4.2767947183560174e-05,0.9723468502932945,84.1823125523573,85.1546594026506
0.09200000000000007,8.11,1.5349815547133605,1.6059307011028459,-0.7787491556220879,0.7492158631661446,-8.477621271066353,7.515993376709476,0.0,1.0000391309303245,2.9641926520598476,0.0,0.0016485243044849236,-0.7782698496631862,0.0,-0.0229848712699721,-4.868635080801921e-05,1.0160262265840962,84.13861030602015,85.15463653260426
0.09400000000000007,8.11,1.5334071001325829,1.6074441378324729,-0.7957059470349501,0.7642073069000179,-8.479186919231143,7.475314695855491,0.0,1.000042533755652,2.962619208765665,0.0,0.0017547327381629875,-0.7951731812039887,0.0,-0.02504687410305029,-5.527169554526797e-05,1.0606642139818354,84.0939484699189,85.15461268390074
0.09600000000000007,8.11,1.5317987287698842,1.6089874755500366,-0.8126659717458717,0.7791165802463762,-8.480855176228772,7.433823446108424,0.0,1.0000461534337406,2.96101196016227,0.0,0.0018653920788140911,-0.8120751454854948,0.0,-0.02724462724284814,-6.258276974930431e-05,1.1062607119027734,84.0483271265105,85.15458783841328
0.09800000000000007,8.11,1.5301564339510139,1.6105605482914485,-0.8296294386291436,0.7939420608009131,-8.48262970151308,7.391522354804691,0.0,1.0000499989569611,2.9593709090555507,0.0,0.0019805928799323715,-0.8289756706916859,0.0,-0.029583968270597765,-7.068216714731962e-05,1.1528156151791162,84.0017463630201,85.15456197819923
0.10000000000000007,8.11,1.528480208576643,1.612163186853241,-0.8465965638940793,0.8086821315756614,-8.484514170046,7.348414110129774,0.0,1.0000540794987944,2.9576960583976084,0.0,0.0021004256966050405,-0.8458746824201099,0.0,-0.03207085874086478,-7.963644876895217e-05,1.2003288138475816,83.95420627165434,85.15453508550192
0.10200000000000008,8.11,1.5267700451076651,1.613795218803318,-0.8635675711123758,0.8233351809157834,-8.486512268630886,7.304501356209406,0.0,1.0000584044138368,2.955987411291951,0.0,0.0022249810924430593,-0.8627721036672721,0.0,-0.034711384318168184,-8.951630850391205e-05,1.248800192932626,83.90570694982023,85.15450714275285
0.10400000000000008,8.11,1.5250259355504514,1.615456468491531,-0.8805426912380734,0.8378996024065375,-8.488627692178397,7.259786688194752,0.0,1.0000629832378278,2.9542449709987064,0.0,0.0023543496469140383,-0.8796678548163414,0.0,-0.03751175492055179,-0.00010039674232584727,1.2982296322242777,83.85624850034912,85.1544781325734
0.10600000000000008,8.11,1.5232478714420712,1.6171467570600562,-0.89752216261998,0.8523737947704123,-8.490864139904303,7.214272647345885,0.0,1.0000678256876876,2.9524687409398562,0.0,0.002488621963086135,-0.8965618536271976,0.0,-0.040478304870118685,-0.00011235722122320059,1.348617006050517,83.80583103172623,85.15444803777675
0.10800000000000008,8.11,1.521435843835497,1.6188659024535597,-0.9145062310064215,0.8667561617544298,-8.493225311458664,7.167961716117973,0.0,1.0000729416615735,2.9506587247044966,0.0,0.002627888675791043,-0.9134540152288734,0.0,-0.04361749305051506,-0.00012548186788047955,1.3999621830441347,83.75445465832536,85.1544168413695
0.11000000000000008,8.11,1.519589843284807,1.6206137194291244,-0.931495149542182,0.881045112007627,-8.495714902985473,7.120856313254158,0.0,1.0000783412389507,2.9488149260541006,0.0,0.0027722404602117563,-0.9303442521144182,0.0,-0.04693590307133057,-0.00013985963715602915,1.4522650259040117,83.70211950064926,85.15438452655327
0.11200000000000009,8.11,1.5177098598304017,1.622390019565924,-0.948489178757493,0.8952390589487335,-8.49833660311194,7.072958788889384,0.0,1.0000840346806819,2.9469373489277944,0.0,0.0029217680409002293,-0.9472324741382381,0.0,-0.05044024343935557,-0.0001555845004051549,1.5055253911507565,83.64882568557553,85.15435107672629
0.11400000000000009,8.11,1.5157958829842513,1.6241946112746217,-0.9654885865489291,0.9093364206240708,-8.501094088866454,7.0242714196694145,0.0,1.0000900324291375,2.9450259974476354,0.0,0.0030765622012330317,-0.964118588515947,0.0,-0.05413734773661303,-0.00017275563370046704,1.559743128876617,83.59457334660809,85.1543164754847
0.11600000000000009,8.11,1.5138479017151882,1.6260272998064755,-0.982493648152069,0.9233356195557093,-8.503991021524048,6.974796403888959,0.0,1.0000963451083213,2.943080875923889,0.0,0.0032367137933082407,-0.981002499826775,0.0,-0.05803417480505374,-0.0001914776100039987,1.6149180824896263,83.53936262413436,85.15428070662398
0.11800000000000009,8.11,1.5118659044342642,1.6278878872621292,-0.999504646105772,0.9372350825799226,-8.507031042378228,6.924535856653122,0.0,1.0001029835240176,2.9411019888602947,0.0,0.003402313748289549,-0.9978841100185748,0.0,-0.06213780893777879,-0.0002118605953487512,1.6710500884518726,83.48319366568819,85.15424375414007
0.12000000000000009,8.11,1.5098498789801855,1.6297761726000712,-1.0165218702079255,0.9510332406759925,-8.51021776843779,6.873491805066114,0.0,1.0001099586639615,2.9390893409593235,0.0,0.00357345308720285,-1.0147633184154823,0.0,-0.06645546007662362,-0.00023402054909031015,1.7281389760118544,83.42606662621881,85.15420560223066
0.1220000000000001,8.11,1.5077998126048477,1.6316919516447423,-1.033545617462508,0.9647285287854217,-8.51355478804722,6.821666183451246,0.0,1.0001172816980297,2.937042937127414,0.0,0.0037502229321846464,-1.0316400217282633,0.0,-0.07099446401590634,-0.0002580794282918381,1.786184566930816,83.36798166836523,85.15416623529605
0.1240000000000001,8.11,1.5057156919589825,1.6336350170942704,-1.0505761920178163,0.9783193856216207,-8.51704565642907,6.769060828606146,0.0,1.000124963978452,2.9349627824801874,0.0,0.003932714518192531,-1.048514114067407,0.0,-0.07576228261211537,-0.00028416539630950254,1.8451866752030102,83.30893896273727,85.15412563794028
0.12600000000000008,8.11,1.5035975030779392,1.6356051585278162,-1.0676139050956983,0.9918042534701441,-8.520693891146673,6.715677475097054,0.0,1.0001330170400542,2.9328488823476317,0.0,0.004121019205173791,-1.0653854869590131,0.0,-0.0807665039992789,-0.00031241303564761154,1.9051451067697855,83.24893868820206,85.15408379497184
0.12800000000000009,8.11,1.5014452313676154,1.6376021624125103,-1.0846590749116287,1.0051815779795574,-8.524502967485384,6.6615177505962,0.0,1.0001414526005135,2.930701242279256,0.0,0.004315228490701768,-1.082254029363516,0.0,-0.08601484280971834,-0.0003429635651567143,1.9660596592274253,83.18798103217722,85.15404069140465
0.1300000000000001,8.11,1.4992588615905582,1.6396258121099625,-1.1017120265854659,1.0184498079430253,-8.528476313750351,6.606583171265813,0.0,1.0001502825606536,2.928519868049193,0.0,0.004515434023066849,-1.0991196276973145,0.0,-0.0915151403998661,-0.0003759650616494077,2.027930121528667,83.12606619092979,85.15399631245846
0.1320000000000001,8.11,1.4970383778522516,1.6416758878823243,-1.1187730920427177,1.0316073950707174,-8.532617306478901,6.550875137192911,0.0,1.000159519004754,2.926304765661273,0.0,0.004721727614845017,-1.1159821658573472,0.0,-0.0972753650807803,-0.00041157268601437765,2.0907562736777803,83.06319436988203,85.15395064355981
0.1340000000000001,8.11,1.4947837635876127,1.6437521668978883,-1.1358426099061454,1.0446527937531371,-8.53692926556521,6.494394927878245,0.0,1.0001691742008978,2.9240559413540255,0.0,0.004934201256916876,-1.1328415252486794,0.0,-0.10330361235295744,-0.0004499489139084333,2.154537886419162,82.99936578392305,85.15390367034222
0.1360000000000001,8.11,1.4924950015477134,1.645854423236204,-1.1529209253775277,1.0575844608154867,-8.541415449295084,6.437143697783412,0.0,1.0001792606013362,2.921773401605641,0.0,0.005152947132960134,-1.149697584815158,0.0,-0.10960810514500768,-0.000491263771113311,2.2192747209193087,82.93458065772748,85.1538553786468
0.1380000000000001,8.11,1.4901720737867492,1.6479824278926953,-1.1700083901094018,1.0704008552631867,-8.546079049288307,6.379122471939574,0.0,1.000189790842897,2.9194571531388567,0.0,0.00537805763439568,-1.1665502210731966,0.0,-0.11619719405571098,-0.0005356950736435219,2.2849665284421237,82.8688392260805,85.15380575452262
0.1400000000000001,8.11,1.4878149616492742,1.650135948782758,-1.1871053620665952,1.0831004380186784,-8.550923185346111,6.320332141621579,0.0,1.0002007777474073,2.9171072029257736,0.0,0.0056096253757929315,-1.1833993081487502,0.0,-0.12307935759894242,-0.0005834286726966169,2.3516130500174186,82.80214173420941,85.15375478422683
0.1420000000000001,8.11,1.4854236457577235,1.6523147507453244,-1.2042122053773543,1.0956816716496418,-8.555950900200962,6.260773460091004,0.0,1.000212234322162,2.9147235581926014,0.0,0.005847743210728382,-1.2002447178175548,0.0,-0.13026320245090037,-0.0006346587045391019,2.41921401610255,82.73448843812247,85.15370245422501
0.1440000000000001,8.11,1.4829981060002446,1.6545185955458745,-1.2213292901738741,1.1081430200887727,-8.56116515416596,6.200447038411713,0.0,1.0002241737604132,2.9123062264243127,0.0,0.006092504248087036,-1.2170863195486894,0.0,-0.13775746369903963,-0.0006895878454235792,2.4877691462370817,82.66587960495411,85.1536487511912
0.1460000000000001,8.11,1.480538321518858,1.656747241878879,-1.2384569924220228,1.1204829483452656,-8.566568819680839,6.139353341341511,0.0,1.0002366094419015,2.9098552153692125,0.0,0.00634400186880877,-1.2339239805515432,0.0,-0.14557100509206256,-0.0007484275716366462,2.5572781486903544,82.59631551331752,85.15359366200788
0.1480000000000001,8.11,1.478044270697968,1.6590004453696565,-1.2555956937400519,1.1326999222081597,-8.572164675751543,6.077492683303376,0.0,1.0002495549334132,2.907370533043405,0.0,0.0066023297430595,-1.250757565826248,0.0,-0.1537128192902731,-0.000811398424777294,2.627740720101901,82.52579645366411,85.15353717376601
0.1500000000000001,8.11,1.4755159311532502,1.6612779585756312,-1.2727457812060785,1.144792407941709,-8.577955402280136,6.014865224439765,0.0,1.0002630239893802,2.9048521877351607,0.0,0.006867581847828139,-1.2675869382176697,0.0,-0.16219202811555747,-0.0008787302823702343,2.699156545114585,82.45432272865033,85.15347927376492
0.1520000000000001,8.11,1.4729532797209328,1.6635795309869703,-1.2899076471541129,1.1567588719729471,-8.583943574281838,5.95147096675359,0.0,1.0002770305525086,2.9023001880091712,0.0,0.007139852484933054,-1.2844119584730262,0.0,-0.1710178828002079,-0.0009506626339190202,2.771525296000345,82.38189465351165,85.153419949512
0.1540000000000001,8.11,1.470356292447499,1.6659049090265925,-1.3070816889584052,1.1685977805716248,-8.59013165598561,5.887309750339152,0.0,1.000291588754448,2.8997145427106794,0.0,0.007419236299420907,-1.3012324853032207,0.0,-0.18019976423374928,-0.0010274448625055494,2.844846632278478,82.30851255644406,85.15335918872253
0.1560000000000001,8.11,1.4677249445798322,1.668253836049526,-1.3242683088058742,1.1803075995227004,-8.596521994814825,5.8223812497066465,0.0,1.0003067129164964,2.8970952609694915,0.0,0.007705828298354284,-1.3180483754479753,0.0,-0.18974718320689005,-0.0011093365320462632,2.9191202003263355,82.234176778993,85.15329697931934
0.1580000000000001,8.11,1.465059210555827,1.670626052341606,-1.3414679134563745,1.1918867937915771,-8.603116815244404,5.756684970203727,0.0,1.0003224175503431,2.894442352203851,0.0,0.007999723869958814,-1.3348594837448575,0.0,-0.1996697806516576,-0.0011966076803135717,2.994345632982311,82.15888767645004,85.15323330943235
0.16000000000000011,8.11,1.4623590639954955,1.6730212951174945,-1.35868091399055,1.2033338271822827,-8.609918212530392,5.690220244537306,0.0,1.0003387173588512,2.8917558261241685,0.0,0.008301018803120508,-1.3516656632022916,0.0,-0.2099773278767345,-0.001289539117835022,3.070522549141074,82.08264561825709,85.15316816739816
0.16200000000000012,8.11,1.4596244776925869,1.6754392985180102,-1.375907725545018,1.214647161988796,-8.616928146308437,5.622986229399504,0.0,1.0003556272368777,2.889035692736605,0.0,0.008609809307206631,-1.3684667650766489,0.0,-0.22067972679695272,-0.0013884227327813834,3.14765055334086,82.0054509884186,85.15310154175947
0.16400000000000012,8.11,1.4568554236067515,1.6778797936067544,-1.3931487670346134,1.2258252586397325,-8.624148434056833,5.554981902200799,0.0,1.0003731622721337,2.8862819623464957,0.0,0.008926192032193948,-1.3852626389535272,0.0,-0.23178701015585537,-0.001493561801957083,3.225729235342784,81.9273041859217,85.15303342126448
0.16600000000000012,8.11,1.454051872856273,1.6803425083660188,-1.410404460861422,1.2368665753366064,-8.631580744420159,5.486206057914045,0.0,1.0003913377460893,2.883494645561605,0.0,0.009250264089068816,-1.4020531328333161,0.0,-0.24330934174017366,-0.0016052713080037557,3.304758169702051,81.84820562516423,85.15296379486628
0.16800000000000012,8.11,1.4512137957113966,1.6828271676919655,-1.427675232610317,1.247769567685894,-8.639226590389338,5.416657306032891,0.0,1.0004101691349128,2.8806737532952096,0.0,0.009582123070482021,-1.4188380932211595,0.0,-0.2552570165850157,-0.0017238782629304828,3.384736915330927,81.76815573639115,85.15289265172208
0.17000000000000012,8.11,1.4483411615882789,1.6853334933890631,-1.4449615107307099,1.2585326883251318,-8.647087322333755,5.3463340676480655,0.0,1.0004296721104555,2.8778192967689953,0.0,0.009921867071623777,-1.4356173652214306,0.0,-0.2676404611685076,-0.00184972203808111,3.4656650150534087,81.68715496613905,85.15281998119245
