time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,3.85,1.5649392499884602,1.5766348819190548,-0.21691902230677293,0.21555536841276174,-4.016580808635883,3.9412877683914056,0.0,1.000001370836443,2.994142956514554,0.0,9.314976983961236e-05,-0.21691532669645452,0.0,-0.00029579742655897525,-1.2702404492456985e-07,0.07890678390923332,40.34607633969412,40.424983123603354
0.056000000000000036,3.85,1.5644973787879608,1.5770738714968642,-0.2249521756873652,0.22343232548874029,-4.0165732930380305,3.9356360443144345,0.0,1.0000015668450164,2.993701093420594,0.0,0.00010289749527331109,-0.2249477453993356,0.0,-0.00034188687192728337,-1.5638877698326406e-07,0.08485894883983224,40.340122234724504,40.424981183564334
0.05800000000000004,3.85,1.5640394412927952,1.5775286035523732,-0.23298531846709417,0.23129777963619538,-4.016570259316296,3.9297848915376874,0.0,1.0000017829960448,2.993243165611394,0.0,0.00011329567372432385,-0.23298004132624556,0.0,-0.00039316286272870327,-1.911908469183295e-07,0.09102744311490711,40.33395165777948,40.42497910089439
0.06000000000000004,3.85,1.5635654375149932,1.5779990546810756,-0.24101845992237841,0.23915133231056313,-4.016572021760735,3.9237346243079396,0.0,1.0000020206111155,2.9927691733354984,0.0,0.00012436498440051332,-0.24101221144414978,0.0,-0.0004500005507058719,-2.3220529421898974e-07,0.09741225842140508,40.32756461222271,40.424976870644116
0.06200000000000004,3.85,1.5630753674473972,1.57848520068201,-0.24905160996792824,0.24699258560417595,-4.016578904352247,3.9174855652383287,0.0,1.0000022810531637,2.992279116847734,0.0,0.0001361260956567002,-0.24904425250438733,0.0,-0.0005127881792658458,-2.802869451530022e-07,0.10401338637375131,40.32096110150522,40.42497448787897
0.06400000000000004,3.85,1.5625692310623653,1.5789870165590503,-0.2570847791760017,0.2548211422627751,-4.016591240636187,3.9110380450870763,0.0,1.000002565726449,2.9917729964096447,0.0,0.00014859966489228133,-0.25707616103590314,0.0,-0.0005819270831191421,-3.363756841349841e-07,0.11083081850801205,40.314141129171645,40.42497194767966
0.06600000000000004,3.85,1.5620470283104382,1.5795044765222288,-0.2651179787954038,0.2626366057015742,-4.016609373592029,3.9043924025300036,0.0,1.0000028760765367,2.9912508122899464,0.0,0.0001618063384604913,-0.2651079333385647,0.0,-0.0006578316880260254,-4.0150189178549036e-07,0.1178645462758331,40.30710469886682,40.424969245142655
0.06800000000000005,3.85,1.5615087591189665,1.5800375539890907,-0.273151220770221,0.27043858002086224,-4.016633655499157,3.8975489839270256,0.0,1.0000032135902726,2.990712564764987,0.0,0.00017576675159111004,-0.27313956547656343,0.0,-0.0007409295106573382,-4.767920495846489e-07,0.12511456103814933,40.29985181434243,40.424966375380585
0.07000000000000005,3.85,1.560954423390702,1.5805862215860795,-0.28118451775828407,0.278226670021133,-4.016664447798804,3.8905081430827013,0.0,1.0000035797957612,2.9901582541192298,0.0,0.00019050152832593057,-0.2811710532719047,0.0,-0.0008316611585769149,-5.634745110301415e-07,0.1325808540586676,40.29238247946401,40.424963333522676
0.07200000000000005,3.85,1.560384021002352,1.5811504511499523,-0.28921788314934993,0.2860004812177302,-4.016702120952139,3.8832702410009756,0.0,1.0000039762623454,2.9895878806457414,0.0,0.0002060312814674513,-0.2892023922979886,0.0,-0.0009304803303530287,-6.628854392233368e-07,0.14026341649712157,40.284696698218184,40.424960114715304
0.07400000000000005,3.85,1.5597975518030975,1.5817302137292235,-0.29725133108299684,0.29375961985499616,-4.016747054294549,3.875835645634213,0.0,1.0000044046005816,2.9890014446466937,0.0,0.00022237661254186818,-0.2972335778732827,0.0,-0.0010378538158064329,-7.764749108227583e-07,0.14816223940229636,40.27679447471995,40.424956714122246
0.07600000000000005,3.85,1.5591950156130754,1.5823254795856363,-0.3052848764662238,0.30150369291991314,-4.016799635886155,3.8682047316267094,0.0,1.0000048664622172,2.9883989464338843,0.0,0.0002395581117767987,-0.3052646050550912,0.0,-0.0011542614964023617,-9.058131863171939e-07,0.1562773137048243,40.26867581322045,40.424953126925274
0.07800000000000006,3.85,1.558576412221827,1.5829362181956619,-0.3133185349907475,0.309232308155226,-4.016860262358524,3.8603778800526825,0.0,1.0000053635401707,2.98778038632926,0.0,0.00025759635809235256,-0.3132954686334213,0.0,-0.0012801963457940502,-1.0525971465790494e-06,0.16460863020975078,40.26034071811472,40.42494934832447
0.08000000000000006,3.85,1.5579417413867116,1.583562398252023,-0.32135232314998874,0.3169450740720358,-4.016929338757692,3.852355478149039,0.0,1.0000058975685053,2.987145764665462,0.0,0.00027651191910956006,-0.3213261631249499,0.0,-0.00141616443052567,-1.2186568956947312e-06,0.17315617958886784,40.25178919394985,40.42494537353871
0.08200000000000006,3.85,1.5572910028312856,1.5842039876652432,-0.32938625825574125,0.32464159996185343,-4.017007278383456,3.844137919042896,0.0,1.0000064703224087,2.9864950817863756,0.0,0.00029632535117275283,-0.32935668276709196,0.0,-0.0015626849109021887,-1.4059625300601931e-06,0.18191995237281677,40.24302124543324,40.424941197806056
0.08400000000000006,3.85,1.55662419624365,1.584860953565219,-0.3374203584545155,0.3323214959081034,-4.017094502624969,3.8357256014740626,0.0,1.0000070836181703,2.9858283380476953,0.0,0.00031705719938823025,-0.3373870215121753,0.0,-0.0017202900420339084,-1.6166310737683456e-06,0.19089993894295812,40.2340368774412,40.424936816384154
0.08600000000000006,3.85,1.5559413212747646,1.5855332623028147,-0.3454546427435501,0.33998437279706767,-4.0171914407927165,3.8271189295126598,0.0,1.000007739313159,2.9851455338175015,0.0,0.00033872799768025616,-0.34541717302171976,0.0,-0.0018895251750634336,-1.8529335803330977e-06,0.20009612952300707,40.224836095027655,40.42493222455066
0.08800000000000006,3.85,1.5552423775367308,1.586220879451479,-0.35348913098648294,0.3476298423282598,-4.0172985299468085,3.8183183122718862,0.0,1.0000084393057995,2.9844466694768466,0.0,0.00036135826886346577,-0.35344713066082734,0.0,-0.0020709487585830427,-2.1173024008069906e-06,0.20950851417043592,40.215418903433175,40.42492741760361
0.09000000000000007,3.85,1.5545273646010438,1.586923769808881,-0.3615238439286763,0.35525751702422,-4.017416214721686,3.8093241636161874,0.0,1.000009185535551,2.983731745420354,0.0,0.0003849685247321881,-0.36147688749268386,0.0,-0.0022651323402498266,-2.4123386183765166e-06,0.2191370827676413,40.205785308094185,40.42492239086182
0.09200000000000007,3.85,1.5537962819968136,1.5876418973985653,-0.3695588032121869,0.36286701023972207,-4.017544947147242,3.80013690186493,0.0,1.0000099799828868,2.983000762056826,0.0,0.0004095792661685158,-0.3695064362731733,0.0,-0.002472660568606829,-2.7408196495529813e-06,0.2289818250128737,40.195935314652445,40.42491713966532
0.09400000000000007,3.85,1.5530491292089574,1.5883752254716261,-0.377594031390375,0.37045793617038336,-4.017685186466355,3.7907569494916915,0.0,1.00001082466927,2.982253719809868,0.0,0.0004352109832684941,-0.37753576944560835,0.0,-0.00269413119511752,-3.1057070120884097e-06,0.2390427304109328,40.185868928964716,40.424911659375645
0.09600000000000007,3.85,1.5522859056763623,1.589123716508396,-0.3856295519421449,0.3780299098606687,-4.017837398948905,3.781184732819363,0.0,1.000011721657133,2.981490619118513,0.0,0.00046188415548551213,-0.3855648791355788,0.0,-0.002930155076421227,-3.51015425976727e-06,0.24931978826362133,40.175586157112676,40.424905945376295
0.09800000000000007,3.85,1.5515066107900204,1.5898873322201517,-0.39366538928581013,0.385582547211281,-4.01800205770224,3.77142068171115,0.0,1.0000126730498573,2.980711460437864,0.0,0.0004896192517953074,-0.3935937571459202,0.0,-0.0031813561768177716,-3.957515084291379e-06,0.2598129876599637,40.16508700541307,40.42489999307303
0.10000000000000007,3.85,1.5507112438911368,1.590666033550833,-0.4017015687925759,0.3931154649859294,-4.018179642478151,3.7614652292576705,0.0,1.000013680991752,2.9799162442397495,0.0,0.0005184367308788641,-0.40162239495180524,0.0,-0.0034483715709880494,-4.451351584448345e-06,0.2705223174661825,40.15437148042815,40.424893797894335
0.10200000000000008,3.85,1.54989980426921,1.5914597806787756,-0.40973811679963196,0.40062828081746815,-4.018370639476377,3.751318811460263,0.0,1.0000147476680334,2.979104971013374,0.0,0.000548357041324565,-0.4096507836959578,0.0,-0.0037318514469582456,-4.995442702815981e-06,0.2814477663154335,40.143439588976186,40.42488735529162
0.10400000000000008,3.85,1.5490722911600878,1.5922685330184545,-0.4177750606228493,0.4081206132133982,-4.018575541144615,3.7409818669106665,0.0,1.0000158753048045,2.978277641265997,0.0,0.0005794006218540135,-0.41767891418399494,0.0,-0.004032459109315597,-5.593792830320155e-06,0.29258932259730114,40.13229133814244,40.42488066073974
0.10600000000000008,3.85,1.5482287037439972,1.5930922492222388,-0.42581242856907303,0.4155920815607249,-4.0187948459751235,3.7304548364672168,0.0,1.0000170661690362,2.9774342555236064,0.0,0.0006115879015654688,-0.42570677687989733,0.0,-0.004350870982682181,-6.2506405789058005e-06,0.30394697444704744,40.12092673529017,40.42487370973722
0.10800000000000008,3.85,1.5473690411435508,1.5939308871821543,-0.4338502499480053,0.4230423061301645,-4.019029058297859,3.7197381629276993,0.0,1.0000183225685493,2.976574814331607,0.0,0.0006449393001995308,-0.43373436190160863,0.0,-0.004687776615453966,-6.970467722703601e-06,0.3155207097346199,40.109345788072034,40.424866497806654
0.11000000000000008,3.85,1.5464933024217287,1.5947844040316548,-0.4418885550836711,0.43047090807969335,-4.019278688070205,3.7088322906990148,0.0,1.000019646851994,2.9756993182555176,0.0,0.0006794752284276628,-0.44176165901676984,0.0,-0.005043878683812734,-7.75800830808401e-06,0.32731051605341205,40.09754850444159,40.424859020495
0.11200000000000009,3.85,1.5456014865798402,1.5956527561474003,-0.44992737532545973,0.437877509457433,-4.019544250663341,3.6977376654638467,0.0,1.0000210414088333,2.9748077678816767,0.0,0.0007152160881623501,-0.4497886576385854,0.0,-0.005419892996016796,-8.618257933005542e-06,0.33931638070877623,40.08553489266516,40.42485127337393
0.11400000000000009,3.85,1.544693592555461,1.5965358991510388,-0.4579667430587363,0.4452617332038663,-4.019826266645166,3.686454733844398,0.0,1.0000225086693248,2.973900163817952,0.0,0.0007521822728892673,-0.457815346821828,0.0,-0.005816548496977588,-9.556483196116953e-06,0.35153829070629095,40.07330496133386,40.424843252040155
0.11600000000000009,3.85,1.5437696192203518,1.597433787910993,-0.46600669171501496,0.4526232031533778,-4.0201252615598895,3.6749839430634275,0.0,1.0000240511045069,2.972976506694465,0.0,0.0007903941680232575,-0.46584171525898105,0.0,-0.006234587273128537,-1.0578231316131183e-05,0.3639762327397769,40.060858719375894,40.424834952115674
0.11800000000000009,3.85,1.5428295653783561,1.598346376544249,-0.4740472557816885,0.4599615440351136,-4.020441765704245,3.663325740602704,0.0,1.0000256712261786,2.972036797164318,0.0,0.0008298721512882959,-0.47386775127652164,0.0,-0.006674764557592281,-1.1689339922014701e-05,0.3766301931790635,40.04819617606911,40.42482636924817
0.12000000000000009,3.85,1.5418734297632788,1.5992736184181462,-0.4820884708113068,0.467276381473156,-4.020776313900349,3.6514805738590215,0.0,1.000027371586889,2.971081035904328,0.0,0.0008706365931204461,-0.4818934428313463,0.0,-0.007137848735652443,-1.2895947014561218e-05,0.38950015805750154,40.03531734105376,40.42481749911126
0.1220000000000001,3.85,1.5409012110367473,1.6002154661521668,-0.49013037343039756,0.4745673419860075,-4.0211294452652115,3.639448889797958,0.0,1.0000291547799198,2.9701092236157716,0.0,0.0009127078570956007,-0.4899187775073407,0.0,-0.007624621350535247,-1.4204501099997376e-05,0.4025861130592254,40.02222222434557,40.4248083374048
0.1240000000000001,3.85,1.5399129077860545,1.6011718716197234,-0.4981730013478229,0.48183405298538046,-4.02150170297692,3.6272311346055224,0.0,1.000031023439274,2.9691213610251337,0.0,0.0009561063003828574,-0.4979437425120962,0.0,-0.008135877109507049,-1.562177149630793e-05,0.4158880435061566,40.00891083634897,40.424798879855125
0.12600000000000008,3.85,1.5389085185219873,1.6021427859499435,-0.5062163933626649,0.48907614277428785,-4.02189363403747,3.6148277533378015,0.0,1.0000329802396632,2.968117448884862,0.0,0.0010008522742212074,-0.5059683246737746,0.0,-0.008672423890292382,-1.7154858812961883e-05,0.42940593434475344,39.995383187870644,40.424789122215394
0.12800000000000009,3.85,1.5378880416766376,1.6031281595294502,-0.5142605893716335,0.4962932405444316,-4.022305789032264,3.6022391895688224,0.0,1.0000350278964956,2.9670974879741316,0.0,0.0010469661244254993,-0.5139925104381229,0.0,-0.009235082747818158,-1.8811205604903362e-05,0.4431397701325038,39.98163929013335,40.424779060265855
0.1300000000000001,3.85,1.5368514756012004,1.6041279420041357,-0.5223056303759901,0.5034849763728848,-4.0227387218863,3.5894658850367565,0.0,1.000037169165866,2.9660614790996083,0.0,0.0010944681919139668,-0.5220162858656406,0.0,-0.009824687921287647,-2.059860720149696e-05,0.4570895350241528,39.96767915478988,40.42476868981403
0.1320000000000001,3.85,1.5357988185637585,1.6051420822809286,-0.5303515584879798,0.5106509812180653,-4.023192989617008,3.5765082792886096,0.0,1.0000394068445473,2.9650094230962267,0.0,0.001143378813266564,-0.5300396366289012,0.0,-0.010442086841589456,-2.2525222711451744e-05,0.47125521275767535,39.95350279393742,40.42475800669509
0.1340000000000001,3.85,1.5347300687470542,1.6061705285295518,-0.5383984169367667,0.5177908869149965,-4.023669152083746,3.5633668093235484,0.0,1.0000417437699798,2.963941320827966,0.0,0.0011937183213075932,-0.5380625480100292,0.0,-0.011088140139044671,-2.4599586204533668e-05,0.485636786639983,39.93911022013205,40.42474700677204
0.1360000000000001,3.85,1.5336452242462495,1.6072132281842701,-0.5464462500738646,0.5249043261698543,-4.024167771733988,3.550041909235051,0.0,1.0000441828202684,2.9628571731886337,0.0,0.0012455070457166404,-0.5460850048983354,0.0,-0.011763721651496263,-2.6830618071110943e-05,0.5002342395323662,39.92450144640355,40.42473568593592
0.1380000000000001,3.85,1.5325442830666776,1.608270127945627,-0.5544951033780561,0.5319909325537965,-4.024689413346129,3.5365340098519824,0.0,1.0000467269141737,2.9617569811026523,0.0,0.0012987653136674517,-0.5541069917881137,0.0,-0.012469718432743889,-2.9227636560558608e-05,0.51504755383567,39.9096764862705,40.42472404010617
0.1400000000000001,3.85,1.5314272431215825,1.6093411737821675,-0.5625450234597948,0.5390503404960746,-4.025234643768967,3.5228435383787984,0.0,1.0000493790111091,2.9606407455258528,0.0,0.00135351345049467,-0.5621284927765963,0.0,-0.013207030761325976,-3.180036949960459e-05,0.5300767114752015,39.89463535375552,40.42471206523072
0.1420000000000001,3.85,1.530294102229853,1.6104263109321468,-0.5705960580650831,0.5460821852764242,-4.025804031657802,3.508970918034989,0.0,1.000052142111137,2.9595084674462715,0.0,0.0014097717803895713,-0.5701494915620761,0.0,-0.013976572149652911,-3.4558966191789014e-05,0.5453216938853689,39.87937806340094,40.42469975728631
0.1440000000000001,3.85,1.529144858113747,1.6115254839052235,-0.5786482560788175,0.5530861030167336,-4.026398147207168,3.49491656769394,0.0,1.000055019254967,2.9583601478849486,0.0,0.0014675606271247824,-0.5781699714421941,0.0,-0.01477926935349227,-3.751400949923897e-05,0.5607824819940449,39.86390463028465,40.4246871122787
0.1460000000000001,3.85,1.5279795083966115,1.6126386364841345,-0.5867016675275981,0.5600617306719908,-4.027017561880167,3.480680901521334,0.0,1.0000580135239587,2.9571957878967297,0.0,0.0015269003148074,-0.5861899153123935,0.0,-0.015616062381807449,-4.0676528108005245e-05,0.5764590562066606,39.84821507003615,40.424674126242806
0.1480000000000001,3.85,1.5267980506005967,1.6137657117263515,-0.5947563435819916,0.5670087060205059,-4.027662848134403,3.466264328613279,0.0,1.0000611280401188,2.956015388571074,0.0,0.0015878111686626912,-0.5942093056645444,0.0,-0.016487904506951107,-4.405800897833867e-05,0.5923513963900192,39.832309398852956,40.42466079524298
0.1500000000000001,3.85,1.525600482144366,1.6149066519657176,-0.6028123365582434,0.5739266676534097,-4.02833457914448,3.4516672526342895,0.0,1.0000643659661066,2.954818951032861,0.0,0.0016503135158487288,-0.6022281245857407,0.0,-0.017395762275214312,-4.767040998130986e-05,0.6084594818558342,39.816187633517345,40.424647115373176
0.1520000000000001,3.85,1.524386800340804,1.6160613988140617,-0.6108696999194315,0.580815254963429,-4.02903332852105,3.4368900714552537,0.0,1.0000677305052392,2.953606476443203,0.0,0.0017144276862995373,-0.6102463537572703,0.0,-0.018340615517730228,-5.1526172723153306e-05,0.6247832913439872,39.799849791413166,40.424633082757154
0.1540000000000001,3.85,1.5231570023947216,1.61722989316279,-0.6189284882760546,0.5876741081329369,-4.029759670026401,3.4219331767915837,0.0,1.000071224901496,2.9523779660002534,0.0,0.0017801740135999847,-0.6182639744537612,0.0,-0.01932345736173259,-5.563823555893814e-05,0.6413228030055008,39.783295890543116,40.42461869354862
0.1560000000000001,3.85,1.521911085400561,1.6184120751844522,-0.626988757386048,0.5945028681212806,-4.030514177286528,3.4067969538416443,0.0,1.000074852439529,2.9511334209400277,0.0,0.0018475728358923697,-0.626280967542506,0.0,-0.020345294242167952,-6.002004679715217e-05,0.6580779943852313,39.76652594954622,40.42460394393145
0.1580000000000001,3.85,1.5206490463401021,1.6196078843342827,-0.63505056415422,0.6013011766513862,-4.031297423499672,3.3914817809256244,0.0,1.000078616444671,2.949872842537211,0.0,0.001916644496813457,-0.634297313482966,0.0,-0.021407145913659588,-6.468557809680867e-05,0.6750488424042723,39.749539987715565,40.42458883011984
0.16000000000000011,3.85,1.5193708820801686,1.6208172593517138,-0.6431139666311027,0.6080686761956411,-4.032109981141337,3.3759880291250464,0.0,1.000082520282949,2.948596232105981,0.0,0.0019874093464634836,-0.6423129923264578,0.0,-0.022510045462820975,-6.964933805883655e-05,0.6922353233420662,39.73233802501639,40.42457334835846
0.16200000000000012,3.85,1.518076589370339,1.6220401382618599,-0.6511790240112073,0.6148050099610574,-4.032952421665648,3.3603160619229326,0.0,1.0000865673610972,2.9473035910008183,0.0,0.0020598877424083013,-0.6503279837160246,0.0,-0.023655039320916622,-7.492638601358386e-05,0.7096374128182303,39.714920082104406,40.42455749492264
0.16400000000000012,3.85,1.5167661648406607,1.6232764583769705,-0.6592457966306811,0.6215098218737154,-4.033825315203132,3.3444662348449237,0.0,1.0000907611265726,2.9459949206173266,0.0,0.002134100050710906,-0.6583422668864924,0.0,-0.024843187276864808,-8.053234600615237e-05,0.727255085774085,39.69728618034435,40.42454126611843
0.16600000000000012,3.85,1.5154396049993697,1.6245261562978537,-0.6673143459643537,0.6281827565624912,-4.034729230254805,3.328438895101393,0.0,1.000095105067575,2.944670222393049,0.0,0.002210066646999409,-0.666355820664718,0.0,-0.026075562490581232,-8.648342098174417e-05,0.7450883164538857,39.67943634182902,40.424524658282905
