time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.05,1.5695210771667216,1.5720706800004334,-0.11592929935435742,0.11576810998357265,-5.26918137439748,5.247446397468689,0.0,1.0000000844772965,2.9987247507364625,0.0,1.3350607694465738e-05,-0.11592920518621101,0.0,-1.868655452975413e-05,-2.1519759260599387e-09,0.022538061526478168,53.002459969269005,53.02499803079548
0.024000000000000007,5.05,1.569278680242865,1.5723127084124122,-0.1264676058487996,0.1262589224983858,-5.26912541400048,5.243307906488223,0.0,1.0000001146115862,2.9984823540486443,0.0,1.675028986305267e-05,-0.12646746041277848,0.0,-2.6391651998459154e-05,-3.4955064290540367e-09,0.02682183593422878,52.99817560781383,53.024997443748056
0.02600000000000001,5.05,1.5690152068167131,1.5725757099396462,-0.13700580228935264,0.13674110887022053,-5.269071372688056,5.238820309657799,0.0,1.0000001520590585,2.998218880980332,0.0,2.066976725929401e-05,-0.13700558536399618,0.0,-3.626447519468213e-05,-5.471151121781221e-09,0.03147802909410345,52.99351872133499,53.024996750429096
0.02800000000000001,5.05,1.5687306571043225,1.5728596666318626,-0.14754389283569158,0.14721397122630414,-5.269019576133459,5.233983949982849,0.0,1.0000001978951358,2.997934331793329,0.0,2.5144868285562673e-05,-0.1475435787413388,0.0,-4.8677813013396584e-05,-8.29583508203306e-09,0.03650662758834432,52.988489314460814,53.02499594204916
0.030000000000000013,5.05,1.5684250313127626,1.5731645591437446,-0.15808188232379947,0.15767681240425396,-5.268970374942697,5.228799194796225,0.0,1.0000002532668801,2.997628706752256,0.0,3.0211405993737963e-05,-0.15808143902290084,0.0,-6.403403351573667e-05,-1.2237731361240268e-08,0.041907617964604606,52.983087391869844,53.02499500983445
0.032000000000000015,5.05,1.568098329638713,1.5734903667364022,-0.16861977631565725,0.1681289360004154,-5.268924144476772,5.223266435437759,0.0,1.0000003193929654,2.9973020061250155,0.0,3.590517755677571e-05,-0.16861916444611025,0.0,-8.276508120434452e-05,-1.7623708111142296e-08,0.04768098672873893,52.97731295829922,53.02499394502796
0.034000000000000016,5.05,1.5677505522669621,1.5738370672789361,-0.1791575811485655,0.178569646417537,-5.268881284661394,5.217386086911745,0.0,1.0000003975636425,2.99695423018329,0.0,4.226196375874499e-05,-0.17915675299056177,0.0,-0.00010533247437111855,-2.484727558511658e-08,0.05382672033694317,52.97116601855369,53.02499273889063
0.03600000000000002,5.05,1.567381699368808,1.5742046372500984,-0.18969530398407322,0.1889982489117388,-5.268842219784289,5.2111585875226245,0.0,1.0000004891407084,2.996585379203075,0.0,4.931752850166778e-05,-0.18969420236097734,0.0,-0.0001322273025325408,-3.4377032509079534e-08,0.06034480518724303,52.96464657751517,53.02499138270241
0.03800000000000002,5.05,1.56699177110036,1.574593051740045,-0.2002329528564889,0.1994140496387302,-5.2688073982801376,5.204584398489162,0.0,1.0000005955574687,2.996195453465246,0.0,5.710761833283972e-05,-0.2002315099703024,0.0,-0.00016397022396939893,-4.676561131553923e-08,0.06723522761032949,52.95775464015314,53.02498986776347
0.04000000000000002,5.05,1.5665807676007473,1.5750022844521812,-0.210770536720949,0.20981635569923499,-5.268777292503168,5.197664003537256,0.0,1.0000007183187065,2.995784453256157,0.0,6.56679619925621e-05,-0.21076867292294607,0.0,-0.000201111463388081,-6.265912173231351e-08,0.07449797385974077,52.95049021153546,53.0249881853952
0.04200000000000002,5.05,1.5661486889902272,1.5754323077050956,-0.22130806550101953,0.22020447518358108,-5.26875239848755,5.19039790847179,0.0,1.0000008590006426,2.995352378868277,0.0,7.503426998354298e-05,-0.22130568799817296,0.0,-0.0002442308097216517,-8.280709222035459e-08,0.0821330301013887,52.94285329684004,53.02498632694143
0.044000000000000025,5.05,1.5656955353682027,1.5758830924345837,-0.2318455501358062,0.23057771721541281,-5.268733235695622,5.182786640727764,0.0,1.0000010192509006,2.994899230600856,0.0,8.524223416325749e-05,-0.2318425516336547,0.0,-0.00029393761408965177,-1.0807290876099101e-07,0.09014038240242829,52.934843901367024,53.024984283769456
0.04600000000000003,5.05,1.565221306811144,1.5763546081957573,-0.2423830026265488,0.2409353919944854,-5.268720346753991,5.174830748900943,0.0,1.00000120078847,2.9944250087606217,0.0,9.632752736031547e-05,-0.24237925990918938,0.0,-0.0003508707879364963,-1.3944475050196687e-07,0.09852001671946953,52.92646203055166,53.02498204727113
0.04800000000000003,5.05,1.5647260033704182,1.576846823165239,-0.25292043608267584,0.2512768108385003,-5.268714297177648,5.166530802258457,0.0,1.0000014054036654,2.993929713662515,0.0,0.00010832580301616359,-0.2529158085305963,0.0,-0.00041569880136875693,-1.780470217846414e-07,0.107271918886129,52.91770768997783,53.02497960886396
0.05000000000000003,5.05,1.5642096250700275,1.5773597041434386,-0.2634578647672956,0.26160128622394196,-5.268715675082149,5.157887390229617,0.0,1.0000016349580887,2.993413345630453,0.0,0.00012127269485372627,-0.2634521928137943,0.0,-0.0004891196817127168,-2.251522800921329e-07,0.11639607459992081,52.908580885392254,53.02497695999217
0.05200000000000003,5.05,1.5636721719042566,1.577893216556911,-0.2739953041420994,0.27190813182587686,-5.268725090883906,5.148901121877254,0.0,1.0000018913845903,2.9928759049981233,0.0,0.00013520381657277747,-0.2739884076690701,0.0,-0.0005718610123138855,-2.8219365947553414e-07,0.12589246940848423,52.89908162271928,53.02497409212776
0.054000000000000034,5.05,1.5631136438352313,1.5784473244607922,-0.2845327709116538,0.2821966625566759,-5.268743176988734,5.13957262535001,0.0,1.0000021766872267,2.992317392109811,0.0,0.00015015476157519212,-0.2845244475855469,0.0,-0.0006646799316011035,-3.50777789045248e-07,0.1357610886951471,52.889209908076396,53.02497099677154
0.056000000000000036,5.05,1.5625340407903894,1.5790219905413116,-0.2950702830670584,0.2924661946036228,-5.268770587468706,5.129902547315919,0.0,1.0000024929412208,2.991737807321259,0.0,0.00016616110271960968,-0.29506030661585647,0.0,-0.0007683631324380364,-4.3269820613728245e-07,0.14600191766382178,52.87896574779033,53.024967665454156
0.05800000000000004,5.05,1.5619333626598633,1.5796171761183788,-0.3056078599289452,0.30271604546537073,-5.268807997727355,5.119891552377568,0.0,1.000002842292921,2.9911371510005518,0.0,0.00018325839210739728,-0.30559597836102803,0.0,-0.0008837268617859133,-5.299492638010963e-07,0.1566149413232351,52.868349148413934,53.02496408973717
0.06000000000000004,5.05,1.5613116092937798,1.5802328411482411,-0.31614552218979736,0.31294553398721225,-5.268856104153425,5.109540322469403,0.0,1.000003226959759,2.990515423529037,0.0,0.0002014821609018938,-0.316131455955595,0.0,-0.0010116169207015318,-6.447405322945594e-07,0.1676001444704849,52.85736011674351,53.02496026121399
0.06200000000000004,5.05,1.560668780499474,1.580868944226212,-0.32668329195556384,0.3231539803951251,-5.268915623763112,5.098849556237368,0.0,1.0000036492302085,2.9898726253022723,0.0,0.00022086791917985725,-0.32666673205293145,0.0,-0.001152908664694751,-7.795116943046919e-07,0.17895751167392757,52.845998659837015,53.024956171510944
0.06400000000000004,5.05,1.5600048760386218,1.581525442589465,-0.33722119278654683,0.33334070632856067,-5.268987293830992,5.087819968401448,0.0,1.0000041114637395,2.989208756731002,0.0,0.0002414511558206519,-0.3372017988108243,0.0,-0.0013085070044710875,-9.36947933679947e-07,0.19068702725538852,52.83426478503286,53.02495181228824
0.06600000000000004,5.05,1.5593198956242902,1.5822022921198917,-0.34775924973754035,0.3435050348719407,-5.269071871509695,5.076452289101455,0.0,1.0000046160907812,2.9885238182421614,0.0,0.00026326733842815895,-0.34773664787728603,0.0,-0.0014793464070837657,-1.119995817477489e-06,0.2027886752716977,52.82215849996926,53.02494717524096
0.06800000000000005,5.05,1.5586138389179092,1.5828994473470237,-0.3582974893971965,0.35364629058482894,-5.269170133438347,5.06474726322646,0.0,1.0000051656126763,2.9878178102799122,0.0,0.00028635191329306944,-0.3582712703766198,0.0,-0.0016663908975217555,-1.331879671227608e-06,0.21526243949554563,52.80967981260441,53.024942252099954
0.07000000000000005,5.05,1.5578867055261658,1.5836168614510102,-0.3688359399265978,0.36376379953074595,-5.269282875339971,5.052705649728369,0.0,1.0000057626016374,2.9870907333067027,0.0,0.00031074030539282095,-0.36880565689573874,0.0,-0.0018706340607590494,-1.5761184473447703e-06,0.2281083033956585,52.79682873123724,53.0249370346329
0.07200000000000005,5.05,1.5571384949978206,1.584354486265655,-0.37937463109701297,0.3738568893045954,-5.269410911607848,5.04032822092004,0.0,1.000006409700708,2.9863425878043546,0.0,0.00033646791843103263,-0.3793397974707494,0.0,-0.0020930990442912245,-1.856543086695134e-06,0.2413262501162887,52.78360526452883,53.02493151464512
0.07400000000000005,5.05,1.556369206820451,1.5851122722815043,-0.38991359432681494,0.38392488905867145,-5.26955507488097,5.0276157617584065,0.0,1.0000071096237162,2.985573374275182,0.0,0.0003635701349198896,-0.38987368157380603,0.0,-0.002334838561185983,-2.1773143734141744e-06,0.2549162624560199,52.77000942152462,53.02492568398064
0.07600000000000005,5.05,1.55557884041712,1.5858901686489877,-0.40045286271753855,0.39396712952721813,-5.269716215608637,5.014569069113056,0.0,1.0000078651552335,2.9847830932431276,0.0,0.0003920823163037993,-0.4004072981002405,0.0,-0.0025969348936732543,-2.542941283119831e-06,0.26887832284588215,52.756041211677115,53.024919534522994
0.07800000000000006,5.05,1.5547673951429752,1.5866881231816037,-0.41099247108905684,0.40398294304951105,-5.26989520160429,5.001188951020701,0.0,1.0000086791505358,2.983971745254931,0.0,0.00042203980312655086,-0.4109406353559768,0.0,-0.0028804998973016222,-2.958299824767002e-06,0.28321241332677644,52.741700644869354,53.024913058196134
0.08000000000000006,5.05,1.5539348702817775,1.587506082359153,-0.4215324560138542,0.413971663591435,-5.2700929175886815,4.987476225926096,0.0,1.0000095545355565,2.98313933088132,0.0,0.0004534779152457649,-0.42147368104523547,0.0,-0.0031866750056875398,-3.428652376492934e-06,0.2979185155262021,52.72698773143911,53.02490624696531
0.08200000000000006,5.05,1.553081265042362,1.5883439913310111,-0.43207285585037536,0.42393262676552995,-5.270310264722425,4.973431721909768,0.0,1.0000104943068509,2.9822858507182266,0.0,0.00048643195209194766,-0.43200642225853425,0.0,-0.0035166312358827965,-3.959667515855303e-06,0.3129966106342892,52.71190248220374,53.02489909283803
0.08400000000000006,5.05,1.5522065785550343,1.5892017939194414,-0.44261371077542894,0.4338651698494797,-5.270548160128018,4.959056275903118,0.0,1.000011501531551,2.9814113053880247,0.0,0.0005209371929754242,-0.44253884546099204,0.0,-0.003871569194387043,-4.557440345001052e-06,0.3284466793791278,52.69644490848562,53.024891587864744
0.08600000000000006,5.05,1.5513108098679016,1.5900794326229415,-0.45315506281562445,0.44376863180301857,-5.270807536401417,4.9443507328913645,0.0,1.0000125793473285,2.9805156955407908,0.0,0.0005570288974442177,-0.4530709364809425,0.0,-0.004252719083830963,-5.228513311416053e-06,0.3442687020013937,52.680615022138404,53.0248837241398
0.08800000000000006,5.05,1.5503939579431427,1.5909768486196236,-0.46369695587782206,0.4536423532832321,-5.271089341113206,4.929315945104791,0.0,1.0000137309623554,2.979599021855596,0.0,0.0005947423056898776,-0.4636026804988626,0.0,-0.004661340710355348,-5.979897524966172e-06,0.36046265822826623,52.66441283557397,53.024875493802234
0.09000000000000007,5.05,1.5494560216532176,1.591893981770623,-0.4742394357785745,0.46348567665822915,-5.2713945362994625,4.913952771198825,0.0,1.0000149596552639,2.9786612850418033,0.0,0.0006341126390070782,-0.4741340620366238,0.0,-0.005098723491712074,-6.819094572132189e-06,0.3770285272466351,52.64783836178994,53.02486688903657
0.09200000000000007,5.05,1.54849699977702,1.5928307706235323,-0.48478255027254047,0.47329794601916336,-5.271724097942383,4.898262075423479,0.0,1.0000162687751106,2.9777024858404,0.0,0.000675175100305226,-0.4846650649470705,0.0,-0.005566186466110987,-7.754118828400596e-06,0.39396628767559216,52.630891614397974,53.02485790207356
0.09400000000000007,5.05,1.547516890995973,1.5937871524158582,-0.49532634907984874,0.4830785071905832,-5.272079015440645,4.88224472678253,0.0,1.0000176617413405,2.9767226250253476,0.0,0.0007179648746749798,-0.4951956724039336,0.0,-0.006065078301837651,-8.793520269944545e-06,0.4112759175382042,52.61357260765287,53.024848525191075
0.09600000000000007,5.05,1.546515693890072,1.5947630630784975,-0.5058708839123932,0.49282670773909054,-5.272460291069713,4.865901598183139,0.0,1.000019142043752,2.975721703404944,0.0,0.0007625171300099662,-0.5057258668920828,0.0,-0.006596777307665713,-9.946407785840071e-06,0.4289573942325628,52.595881356482124,53.024838750714686
0.09800000000000007,5.05,1.5454934069338762,1.5957584372392277,-0.5164162084990384,0.5025418969802894,-5.272868939431955,4.8492335655762115,0.0,1.0000207132424614,2.9746997218232183,0.0,0.0008088670176860492,-0.5162556301981266,0.0,-0.007162691444086727,-1.1222472992227401e-05,0.44701069450210995,52.57781787651649,53.0248285710186
0.10000000000000007,5.05,1.5444500284924494,1.5967732082262116,-0.5269623786097148,0.5122234259840066,-5.273305986896829,4.832241507088233,0.0,1.000022378967873,2.9736566811613274,0.0,0.0008570496732987773,-0.526784943401363,0.0,-0.0077642583353808746,-1.263201454995927e-05,0.4654357944052274,52.55938218412096,53.024817978526194
0.10200000000000008,5.05,1.5433855568172554,1.5978073080715083,-0.5375094520783852,0.5218706475777678,-5.273772471030939,4.8149263021448645,0.0,1.0000241429206458,2.97259258233899,0.0,0.000907100217460861,-0.5373137868650895,0.0,-0.008402945282549344,-1.418596298744529e-05,0.48423266928409614,52.540574296426776,53.02480696571087
0.10400000000000008,5.05,1.5422999900420078,1.5988606675145918,-0.5480574888248603,0.5314829163485132,-5.274269440018213,4.797288830586995,0.0,1.0000260088716673,2.9715074263159167,0.0,0.0009590537566592592,-0.5478421402282747,0.0,-0.00908024927713001,-1.5895906030531765e-05,0.5034012937328121,52.52139423136383,53.02479552509664
0.10600000000000008,5.05,1.5411933261784774,1.5999332160058692,-0.5586065508754456,0.5410595886425379,-5.2747979520701085,4.779329971779681,0.0,1.0000279806620236,2.9704012140932745,0.0,0.0010129453841763413,-0.5583699823976028,0.0,-0.009797697015916925,-1.777411444149647e-05,0.52294164156476,52.50184200769408,53.02478364925884
0.10800000000000008,5.05,1.5400655631122597,1.6010248817101982,-0.5691567023823986,0.5506000225636439,-5.275359074825889,4.761050603714521,0.0,1.0000300622029752,2.969273946715153,0.0,0.0010688101810742362,-0.5688972915398905,0.0,-0.010556844916602018,-1.983356836933519e-05,0.5428536857792348,52.481917645045556,53.02477133082479
0.11000000000000008,5.05,1.5389166985985043,1.6021355915103985,-0.5797080096421756,0.5601035779694904,-5.275953884743031,4.742451602105953,0.0,1.0000322574759342,2.9681256252700563,0.0,0.0011266832172422804,-0.5794240450748865,0.0,-0.011359279134356984,-2.2087984213696793e-05,0.5631373985273109,52.46162116394707,53.02475856247438
0.11200000000000009,5.05,1.5377467302576096,1.603265271010755,-0.5902605411124513,0.5695696164661309,-5.276583466477722,4.723533839482046,0.0,1.000034570532441,2.966956250892402,0.0,0.00118659955251345,-0.5899502196684583,0.0,-0.012206615579373754,-2.4551842005124708e-05,0.5837927510769514,52.44095258586384,53.02474533694079
0.11400000000000009,5.05,1.5365556555708837,1.6044138445405072,-0.6008143674278877,0.5789975014007274,-5.277248912255498,4.704298184270261,0.0,1.0000370054941476,2.965765824764034,0.0,0.001248594237845851,-0.6004757912261706,0.0,-0.01310049993537777,-2.7240413304275326e-05,0.60481971377735,52.41991193323361,53.02473164701096
0.11600000000000009,5.05,1.5353434718761765,1.605581235157322,-0.6113695614146359,0.5883865978524305,-5.277951321232011,4.684745499878743,0.0,1.0000395665527995,2.9645543481157524,0.0,0.0013127023165739448,-0.6110007348872619,0.0,-0.014042607679129578,-3.016978962313973e-05,0.6262182560225041,52.39849922950378,53.02471748552628
0.11800000000000009,5.05,1.5341101763634832,1.606767364650748,-0.6219261981035482,0.5977362726214197,-5.278691798843841,4.664876643773553,0.0,1.0000422579702224,2.9633218222288478,0.0,0.0013789588257297654,-0.6215250250190282,0.0,-0.015034644100928266,-3.3356911371422676e-05,0.6479883462140129,52.37671449916906,53.024702845383075
0.12000000000000009,5.05,1.5328557660705224,1.6079721535456448,-0.6324843547420829,0.6070458942160926,-5.279471456149491,4.644692466552564,0.0,1.0000450840783115,2.9620682484366543,0.0,0.0014473987974347388,-0.6320486352116123,0.0,-0.016078344326126672,-3.681959733143941e-05,0.6701299517230902,52.35455776781013,53.02468771953322
0.1220000000000001,5.05,1.5315802378782921,1.6091955211055848,-0.6430441108048807,0.6163148328384003,-5.280291409160397,4.624193811016326,0.0,1.0000480492790216,2.960793628126107,0.0,0.001518057260364105,-0.6425715382732119,0.0,-0.017175473337671495,-4.057657466514852e-05,0.6926430388517902,52.332029062132825,53.02467210098462
0.1240000000000001,5.05,1.5302835885066062,1.6104373853362242,-0.6536055480029934,0.6255424603673216,-5.281152778161983,4.6033815112365275,0.0,1.0000511580443634,2.9594979627393103,0.0,0.0015909692412847051,-0.6530937062257082,0.0,-0.01832782599967465,-4.4647509457124004e-05,0.7155275727934406,52.30912841000831,53.024655982801754
0.12600000000000008,5.05,1.5289658145096132,1.6116976629886388,-0.6641687502917448,0.6347281503404723,-5.282056687024738,4.582256391622562,0.0,1.0000544149164006,2.9581812537751135,0.0,0.0016661697666678112,-0.663615110300721,0.0,-0.019537227082024274,-4.905303779752867e-05,0.7387835175922696,52.28585584051388,53.02463935810615
0.12800000000000009,5.05,1.5276269122713015,1.612976269562622,-0.6747338038772032,0.6438712779338451,-5.283004262505187,4.560819265986638,0.0,1.0000578245072504,2.9568435027906985,0.0,0.0017436938643767223,-0.6741357209360991,0.0,-0.020805531286039895,-5.381479740932541e-05,0.7624108361022327,52.26221138397463,53.024622220076864
0.1300000000000001,5.05,1.526266878000992,1.6142731193099389,-0.6853007972212458,0.6529712199396808,-5.2839966335368365,4.539070936608079,0.0,1.0000613914990895,2.955484711403166,0.0,0.0018235765654335094,-0.6846555077728469,0.0,-0.022134623271176088,-5.8955459824341086e-05,0.7864094899450177,52.23819507200591,53.02460456195092
0.1320000000000001,5.05,1.5248857077288231,1.615588125237536,-0.6958698210451958,0.6620273547424652,-5.285034930510865,4.517012193297149,0.0,1.0000651206441606,2.954104881291134,0.0,0.0019058529058595761,-0.6951744396524978,0.0,-0.023526417682774695,-6.449876311274582e-05,0.8107794394672336,52.21380693755658,53.024586377023816
0.1340000000000001,5.05,1.5234833973012292,1.6169211991106989,-0.7064409683320095,0.671039062293056,-5.286120284546624,4.494643812459065,0.0,1.0000690167647845,2.9527040141963403,0.0,0.001990557928601021,-0.7056924846149389,0.0,-0.024982859180867983,-7.046954517127196e-05,0.8355206436967664,52.18904701495309,53.02456765864986
0.1360000000000001,5.05,1.522059942376416,1.6182722514561587,-0.7170143343269947,0.6800057240809363,-5.287253826751763,4.471966556158576,0.0,1.0000730847533776,2.9512821119252455,0.0,0.0020777266855277025,-0.7162096098966916,0.0,-0.026505922470026567,-7.689377757504026e-05,0.8606330602983039,52.16391533994429,53.024548400242594
0.1380000000000001,5.05,1.5206153384198373,1.6196411915651396,-0.7275900165370385,0.6889267231045996,-5.288436687471946,4.448981171185677,0.0,1.0000773295724703,2.949839176350642,0.0,0.0021673942395178617,-0.7267257819296556,0.0,-0.028097612330250144,-8.379859999887132e-05,0.8861166455280136,52.13841194974725,53.024528595275264
0.1400000000000001,5.05,1.5191495806996729,1.621027927496346,-0.7381681147283246,0.697801443840067,-5.289669995530017,4.4256883881229205,0.0,1.0000817562547317,2.948375209413263,0.0,0.002259595666623506,-0.7372409663403242,0.0,-0.029759963648894293,-9.121235521368577e-05,0.9119713541873679,52.11253688309371,53.024508237281076
0.1420000000000001,5.05,1.5176626642823143,1.6224323660788833,-0.7487487309225176,0.7066292722075419,-5.29095487745456,4.402088920414877,0.0,1.0000863699029978,2.946890213123397,0.0,0.0023543660583163362,-0.7477551279494727,0.0,-0.031495041453621,-9.916462466397396e-05,0.9381971395761146,52.08629018027747,53.024487319853584
0.1440000000000001,5.05,1.5161545840278583,1.6238544129151133,-0.7593319693913946,0.7154095955362049,-5.292292456697636,4.37818346344012,0.0,1.000091175690304,2.9453841895624935,0.0,0.0024517405238208383,-0.7582682307723313,0.0,-0.03330494094636498,-0.0001076862646328905,0.9647939534443747,52.059671883202704,53.02446583664708
0.1460000000000001,5.05,1.5146253345856138,1.6252939723834339,-0.7699179366499002,0.7241418025271567,-5.293683852841622,4.3539726935862895,0.0,1.000096178859926,2.943857140884779,0.0,0.0025517541925283993,-0.7687802380192468,0.0,-0.03519178753829981,-0.0001168094430012872,0.9917617459438702,52.03268203543293,53.024443781376796
0.1480000000000001,5.05,1.5130749103896237,1.626750947640985,-0.7805067414476052,0.732825283214514,-5.295130180795044,4.329457267328792,0.0,1.0001013847254192,2.9423090693188634,0.0,0.002654442216498184,-0.7792911120968384,0.0,-0.0371577368857861,-0.00012656767660774472,1.0191004655782596,52.00532068224107,53.02442114781933
0.1500000000000001,5.05,1.5115033056542053,1.6282252406262738,-0.7910984947585455,0.7414594289246675,-5.296632549977136,4.304637820313414,0.0,1.0001067986706673,2.940739977169345,0.0,0.0027598397730447775,-0.7898008146096579,0.0,-0.03920497492728577,-0.00013699586921674906,1.0468100591525886,51.977587870660216,53.02439792981281
0.1520000000000001,5.05,1.509910514369513,1.6297167520617175,-0.8016933097694181,0.7500436322337086,-5.298192063491059,4.279514966443523,0.0,1.0001124261499375,2.9391498668184157,0.0,0.0028679820674082507,-0.8003093063623586,0.0,-0.04133571792121466,-0.0001481303501021806,1.0748904717218322,51.9494836495354,53.02437412125723
0.1540000000000001,5.05,1.5082965302971265,1.6312253814560982,-0.8122913018661129,0.7585772869230357,-5.299809817285567,4.2540892969722055,0.0,1.0001182726879365,2.937538740727452,0.0,0.002978904335515512,-0.8108165473623804,0.0,-0.043552212484714616,-0.0001600089132542396,1.1033416465385308,51.921008069576146,53.02434971611468
0.1560000000000001,5.05,1.506661346965667,1.6327510271069277,-0.8228925886185559,0.7670597879331507,-5.301486899304919,4.228361379599866,0.0,1.0001243438798768,2.9359066014386146,0.0,0.0030926418468269247,-0.8213224968231602,0.0,-0.045856735633312454,-0.00017267085721748657,1.1321635249994997,51.89216118341007,53.024324708409566
0.1580000000000001,5.05,1.5050049576664453,1.634293586102718,-0.83349728976384,0.7754905313156558,-5.303224388626859,4.202331757577712,0.0,1.000130645391545,2.934253451576426,0.0,0.0032092299072695,-0.8318271131678727,0.0,-0.048251594821436455,-0.0001861570255683086,1.1613560465916137,51.862943045637195,53.02429909222881
0.16000000000000011,5.05,1.5033273554491466,1.635852954325154,-0.8441055271876199,0.783868914183464,-5.3050233545884025,4.176000948817577,0.0,1.000137182959379,2.93257929384935,0.0,0.0033287038622592975,-0.8423303540337105,0.0,-0.05073912798375583,-0.00020050984804049642,1.190919148836651,51.8333537128854,53.02427286172205
0.16200000000000012,5.05,1.5016285331175532,1.6374290264511657,-0.8547174249037461,0.792194334659236,-5.306884855899328,4.149369445008635,0.0,1.0001439623905495,2.930884131051358,0.0,0.003451099099813032,-0.8528321762767127,0.0,-0.05332170357730736,-0.0002157733823077936,1.220852767235182,51.80339324386665,53.02424601110183
0.16400000000000012,5.05,1.4999084832253091,1.6390216959548927,-0.8653331090321136,0.800466191822057,-5.308809939742927,4.122437710741256,0.0,1.0001509895630478,2.9291679660634866,0.0,0.0035764510537449473,-0.8633325359771463,0.0,-0.05600172062436488,-0.00023199335643229113,1.251156835209508,51.773061699434265,53.02421853464377
0.16600000000000012,5.05,1.4981671980717333,1.640630855109544,-0.8759527077746987,0.80868388565237,-5.3107996408640386,4.095206182638703,0.0,1.000158270425782,2.927430801855384,0.0,0.00370479520695512,-0.873831388445454,0.0,-0.058781608756011704,-0.0002492172119884626,1.281831284045619,51.74235914264107,53.02419042668669
0.16800000000000012,5.05,1.4964046696976792,1.642256394989144,-0.8865763513897593,0.8168468169751796,-5.312854980643825,4.067675268496862,0.0,1.0001658109986784,2.92567264148684,0.0,0.003836167094803937,-0.8843286882287719,0.0,-0.06166382825636572,-0.0002674941478722177,1.3128760428341841,51.71128563879853,53.02416168163271
