time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,0.4,1.5698313951484202,1.5717606755933344,-0.028378433112730684,0.028345506533918107,-0.417246006178073,0.41585337224099644,0.0,1.0000001173269282,2.9990350685047216,0.0,5.543334744777215e-06,-0.028378419920270955,0.0,-9.344042750963024e-07,-1.8252304738467077e-10,0.0013505392352883931,4.198649095906679,4.1999996351419675
0.07000000000000005,0.4,1.5697738037934315,1.5718181982572783,-0.029212920252300188,0.029177129293086093,-0.41724113483377245,0.4157690217289515,0.0,1.000000128788613,2.9989774771781312,0.0,5.9200813880922725e-06,-0.029212905003604427,0.0,-1.0455578862224644e-06,-2.118853904339532e-10,0.00143113396207576,4.198568468049469,4.199999602011545
0.07200000000000005,0.4,1.5697145434739004,1.5718773839965787,-0.03004739765799301,0.030008581160221322,-0.41723627238052197,0.4156824803054175,0.0,1.0000001410186559,2.9989182168913557,0.0,6.311730348387222e-06,-0.0300473801044215,0.0,-1.1663340572705757e-06,-2.4499926582780603e-10,0.001514063287537845,4.198485503648004,4.199999566935542
0.07400000000000005,0.4,1.5696536142092765,1.5719382324650704,-0.03088186534807025,0.030839857754087895,-0.4172314192994106,0.4155937485595411,0.0,1.0000001540470855,2.9988572876643644,0.0,6.718505320317758e-06,-0.030881845219109957,0.0,-1.297272009472095e-06,-2.822282423766637e-10,0.001599327128427852,4.19840020273024,4.199999529858668
0.07600000000000005,0.4,1.5695910160189723,1.5720007433078262,-0.03171632334176773,0.031670954694640596,-0.41722657608407154,0.41550282709285247,0.0,1.0000001679043777,2.9987946895171325,0.0,7.140629941230075e-06,-0.031716300343789444,0.0,-1.4389256322276112e-06,-3.2396071866244237e-10,0.0016869254015121015,4.198312565324145,4.1999994907256575
0.07800000000000006,0.4,1.5695267489223603,1.5720649161611608,-0.03255077165932106,0.03250186760304963,-0.417221743240662,0.4154097165192278,0.0,1.0000001826214546,2.9987304224696443,0.0,7.578327790869037e-06,-0.03255074547430268,0.0,-1.591863481765952e-06,-3.706109671945968e-10,0.0017768580235698313,4.198222591457697,4.199999449481267
0.08000000000000006,0.4,1.5694608129387717,1.5721307506526319,-0.03338521032199069,0.03333259210172525,-0.4172169212878416,0.41531441746485215,0.0,1.000000198229687,2.9986644865418928,0.0,8.031822391112253e-06,-0.03338518060620678,0.0,-1.7566687798040937e-06,-4.2262019804006233e-10,0.0018691249113929715,4.198130281158887,4.1999994060702805
0.08200000000000006,0.4,1.5693932080874942,1.5721982464010436,-0.03421963935208685,0.03416312381434237,-0.4172121107567502,0.4152169305681792,0.0,1.0000002147608915,2.9985968817538797,0.0,8.501337205776308e-06,-0.034219605734764465,0.0,-1.9339394122121263e-06,-4.804576419199728e-10,0.001963725981785892,4.198035634455719,4.199999360437505
0.08400000000000006,0.4,1.5693239343877696,1.5722674030164485,-0.03505405877299452,0.034993458365865045,-0.4172073121909861,0.4151172564798923,0.0,1.0000002322473318,2.9985276081256176,0.0,8.987095640244897e-06,-0.03505402085493537,0.0,-2.1242879276754813e-06,-5.446216527468424e-10,0.0020606611515651243,4.197938651376211,4.199999312527776
0.08600000000000006,0.4,1.569252991858792,1.5723382201001506,-0.035888468609198323,0.035823591382570893,-0.4172025261465831,0.4150153958628633,0.0,1.0000002507217187,2.998456665677127,0.0,9.489321041336212e-06,-0.035888425961367355,0.0,-2.3283415363627983e-06,-6.156408296147739e-10,0.0021599303375590584,4.197839331948394,4.199999262285953
0.08800000000000006,0.4,1.5691803805197055,1.5724106972447074,-0.03672286888630736,0.03665351849207543,-0.41719775319198643,0.4149113493921107,0.0,1.0000002702172097,2.998384054428442,0.0,1.000823669697016e-05,-0.03672282104838779,0.0,-2.5467421085948555e-06,-6.940751582067574e-10,0.0022615334566076133,4.197737676200315,4.199999209656923
0.09000000000000007,0.4,1.5691061003896016,1.5724848340339335,-0.03755725963108002,0.03748323532335632,-0.4171929939080303,0.4148051177547578,0.0,1.0000002907674082,2.998309774399607,0.0,1.0544065835943108e-05,-0.03755720610999494,0.0,-2.780146173514739e-06,-7.805171716243158e-10,0.002365470425561882,4.197633684160041,4.199999154585603
0.09200000000000007,0.4,1.5690301514875173,1.5725606300429023,-0.03839164087144871,0.03831273750677753,-0.4171882488879119,0.41469670164998845,0.0,1.0000003124063643,2.9982338256106793,0.0,1.1097031627723124e-05,-0.03839158113984921,0.0,-3.029224917763462e-06,-8.75593130625621e-10,0.0024717411612837415,4.197527355855652,4.199999097016935
0.09400000000000007,0.4,1.5689525338324326,1.5726380848379498,-0.0392260126365446,0.03914202067411344,-0.41718351873716814,0.4145861017890036,0.0,1.0000003351685745,2.998156208081729,0.0,1.1667357182158737e-05,-0.03922594613126458,0.0,-3.294664184154029e-06,-9.799642232505005e-10,0.0025803455806454557,4.197418691315249,4.199999036895894
0.09600000000000007,0.4,1.5688732474432678,1.5727171979766768,-0.04006037495672223,0.03997108045857279,-0.4171788040736488,0.41447331889497474,0.0,1.0000003590889819,2.9980769218328396,0.0,1.2255265549231181e-05,-0.04006030107719997,0.0,-3.5771644703528543e-06,-1.0943277838318556e-09,0.0026912836005292327,4.197307690566951,4.19999897416748
0.09800000000000007,0.4,1.5687922923388813,1.5727979690079519,-0.040894727863584154,0.040799912494822614,-0.417174105527492,0.41435835370299956,0.0,1.000000384202974,2.99799596688411,0.0,1.2860979718882656e-05,-0.040894645970250575,0.0,-3.877440927559715e-06,-1.2194185313839875e-09,0.0028045551378267693,4.197194353638899,4.199998908776726
0.10000000000000007,0.4,1.568709668538067,1.5728803974719145,-0.041729071390005444,0.04162851241901201,-0.4171694237410974,0.414241206960054,0.0,1.0000004105463864,2.997913343255653,0.0,1.3484722620696125e-05,-0.0417289808026393,0.0,-4.196223359195862e-06,-1.3560098273395407e-09,0.0029201601094387525,4.197078680559254,4.199998840668693
0.10200000000000008,0.4,1.568625376059552,1.5729644828999783,-0.04256340557015823,0.04245687586879589,-0.4171647593690991,0.4141218794249446,0.0,1.0000004381554992,2.997829050967599,0.0,1.4126717123754361e-05,-0.042563305566208236,0.0,-4.5342562195913955e-06,-1.5049149526498527e-09,0.0030380984322743673,4.196960671356201,4.199998769788475
0.10400000000000008,0.4,1.5685394149219936,1.573050224814833,-0.04339773043953611,0.043284998483358546,-0.417160113078339,0.4140003718682609,0.0,1.000000467067038,2.997743090040093,0.0,1.4787186036348957e-05,-0.04339762025240999,0.0,-4.8922986126768685e-06,-1.6669884042088078e-09,0.0031583700232507253,4.196840326057947,4.199998696081198
0.10600000000000008,0.4,1.5684517851439765,1.5731376227304488,-0.04423204603497856,0.0441128759034372,-0.4171554855478388,0.4138766850723241,0.0,1.0000004973181744,2.9976554604932995,0.0,1.546635210572462e-05,-0.04423192485229918,0.0,-5.271124290680625e-06,-1.8431272106049166e-09,0.0032809747992923284,4.196717644692726,4.1999986194920185
0.10800000000000008,0.4,1.568362486744011,1.5732266761520786,-0.04506635239469524,0.04494050377134542,-0.41715087746877133,0.4137508198311381,0.0,1.0000005289465261,2.9975661623473995,0.0,1.616443801797057e-05,-0.04506621935652394,0.0,-5.671521652829155e-06,-2.0342722672045798e-09,0.003405912677330463,4.196592627288797,4.199998539966127
0.11000000000000008,0.4,1.5682715197405286,1.5733173845762618,-0.045900649558290305,0.045767877730996394,-0.4171462895444327,0.4136227769503389,0.0,1.0000005619901546,2.997475195622595,0.0,1.6881666397711776e-05,-0.045900503755317366,0.0,-6.0942937440495375e-06,-2.241409690515385e-09,0.0035331835743025756,4.196465273874445,4.199998457448747
0.11200000000000009,0.4,1.5681788841518811,1.5734097474908273,-0.04673493756678658,0.04659499342792619,-0.41714172249021186,0.41349255724714,0.0,1.000000596487568,2.9973825603391067,0.0,1.761825980790496e-05,-0.04673477803848904,0.0,-6.540258253680031e-06,-2.465572191853186e-09,0.003662787407151639,4.196335584477985,4.199998371885136
0.11400000000000009,0.4,1.5680845799963365,1.5735037643748964,-0.047569216462649756,0.047421846509316835,-0.4171371770335624,0.4133601615502829,0.0,1.0000006324777186,2.9972882565171757,0.0,1.8374440749643377e-05,-0.04756904219541654,0.0,-7.0102475141808775e-06,-2.7078404702893633e-09,0.0037947240928254676,4.19620355912776,4.1999982832205855
0.11600000000000009,0.4,1.5679886072920763,1.5735994346988866,-0.048403486289812454,0.048248432624019316,-0.41713265391397064,0.4132255906999805,0.0,1.0000006700000037,2.9971922841770664,0.0,1.9150431661959376e-05,-0.04840329621503699,0.0,-7.5051084998530096e-06,-2.9693446248682444e-09,0.003928993548276033,4.196069197852147,4.1999981914004225
0.11800000000000009,0.4,1.567890966057193,1.573696757924515,-0.04923774709369828,0.049074747422576476,-0.4171281538829268,0.41308884554786424,0.0,1.0000007090942662,2.9970946433390644,0.0,1.9946454921520107e-05,-0.04923754008583861,0.0,-8.025702825560098e-06,-3.2512655860643512e-09,0.004065595690458727,4.19593250067955,4.199998096370009
0.12000000000000009,0.4,1.5677916563096859,1.573795733504801,-0.050071998921245794,0.049900786557245794,-0.41712367770389247,0.4129499269569285,0.0,1.0000007498007928,2.9969953340234787,0.0,2.0762732842607184e-05,-0.05007177379585233,0.0,-8.572906745455998e-06,-3.5548365665294685e-09,0.004204530436331611,4.195793467638412,4.1999979980747435
0.1220000000000001,0.4,1.5676906780674598,1.5738963608840706,-0.050906241820932445,0.050726545682022055,-0.4171192261522696,0.412808835801474,0.0,1.000000792160315,2.9968943562506443,0.0,2.159948767676454e-05,-0.05090599733264332,0.0,-9.147611151718143e-06,-3.881344531023851e-09,0.004345797702854648,4.195652098757208,4.199997896460062
0.1240000000000001,0.4,1.5675880313483206,1.5739986394979595,-0.051740475842798374,0.0515520204526599,-0.4171148000153681,0.4126655729670502,0.0,1.0000008362140087,2.9967917100409194,0.0,2.2456941612602617e-05,-0.05174021068330268,0.0,-9.75072157328503e-06,-4.232131685591917e-09,0.004489397406988883,4.195508394064446,4.199997791471435
0.12600000000000008,0.4,1.5674837161699726,1.5741025687734167,-0.052574701038470235,0.05237720652669627,-0.4171104000923735,0.41252013935039905,0.0,1.0000008820034954,2.9966873954146904,0.0,2.3335316775722237e-05,-0.05257441383443906,0.0,-1.0383158174599543e-05,-4.608596985973326e-09,0.004635329465695628,4.195362353588679,4.199997683054375
0.12800000000000009,0.4,1.5673777325500153,1.574208148128708,-0.0534089174611849,0.053202099563472736,-0.4171060271943138,0.41237253585939493,0.0,1.0000009295708376,2.99658141239237,0.0,2.4234835228425483e-05,-0.053408606772170235,0.0,-1.1045855754360596e-05,-5.012197665178055e-09,0.004783593795935585,4.1952139773584936,4.199997571154429
0.1300000000000001,0.4,1.56727008050594,1.5743153769734197,-0.054243125165813116,0.0540266952241577,-0.417101682144026,0.41222276341298536,0.0,1.0000009789585456,2.996473760994399,0.0,2.5155718969527955e-05,-0.054242789482114986,0.0,-1.1739763744278308e-05,-5.44445078026624e-09,0.00493419031466798,4.195063265402515,4.199997455717183
0.1320000000000001,0.4,1.5671607600551265,1.5744242547084624,-0.055077324208883074,0.05485098917176848,-0.41709736577612166,0.4120708229411313,0.0,1.000001030209571,2.9963644412412487,0.0,2.609818993426979e-05,-0.055076961949384544,0.0,-1.2465846207835123e-05,-5.906934778328188e-09,0.005087118938849638,4.194910217749419,4.199997336688268
0.1340000000000001,0.4,1.5670497712148401,1.5745347807260746,-0.05591151464860394,0.055674977071193274,-0.41709307893695324,0.41191671538474506,0.0,1.0000010833673105,2.9962534531534177,0.0,2.706246999399433e-05,-0.05591112415857452,0.0,-1.3225081839055153e-05,-6.40129108158276e-09,0.005242379585434049,4.194754834427913,4.199997214013347
0.1360000000000001,0.4,1.566937114002228,1.5746469544098263,-0.05674569654488929,0.05649865458921302,-0.41708882248457846,0.41176044169562953,0.0,1.0000011384756038,2.9961407967514404,0.0,2.8048780956090323e-05,-0.056745276093756514,0.0,-1.4018463961279974e-05,-6.9292256916880305e-09,0.0053999721713704025,4.194597115466758,4.1999970876381285
0.1380000000000001,0.4,1.5668227884343153,1.5747607751346229,-0.05757986995938051,0.05732201739452309,-0.4170845972887245,0.41160200283641346,0.0,1.0000011955787353,2.9960264720558794,0.0,2.9057344563747234e-05,-0.057579417738469967,0.0,-1.484700052595195e-05,-7.492510813156166e-09,0.0055598966136026036,4.1944370608947565,4.199996957508359
0.1400000000000001,0.4,1.5667067945280029,1.5748762422667095,-0.05841403495547006,0.05814506115775489,-0.4170804042307537,0.41144139978049077,0.0,1.0000012547214308,2.995910479087333,0.0,3.008838249584847e-05,-0.05841354907571393,0.0,-1.5711714111401992e-05,-8.092986495933184e-09,0.005722152829068239,4.194274670740763,4.1999968235698315
0.1420000000000001,0.4,1.5665891323000625,1.5749933551636741,-0.05924819159832474,0.05896778155149732,-0.4170762442036249,0.41127863351195326,0.0,1.0000013159488612,2.995792817866435,0.0,3.1142116366752464e-05,-0.059247670087938804,0.0,-1.6613641921647848e-05,-8.732562297075702e-09,0.005886740734697542,4.194109945033679,4.199996685768377
0.1440000000000001,0.4,1.566469801767134,1.575112113174452,-0.06008233995490883,0.0597901742503181,-0.4170721181118588,0.4111137050255274,0.0,1.0000013793066398,2.995673488413851,0.0,3.221876772617249e-05,-0.06008178075703829,0.0,-1.7553835785200145e-05,-9.413218961564906e-09,0.006053660247412321,4.193942883802456,4.199996544049868
0.1460000000000001,0.4,1.5663488029457213,1.5752325156393299,-0.06091648009400718,0.060612234930785006,-0.4170680268714988,0.41094661532650734,0.0,1.0000014448408239,2.9955524907502875,0.0,3.33185580589553e-05,-0.060915881064341135,0.0,-1.8533362153871243e-05,-1.0137010122190912e-08,0.006222911284124854,4.1937734870761,4.199996398360224
0.1480000000000001,0.4,1.5662261358521892,1.5753545618899487,-0.06175061208624822,0.06143395927148689,-0.4170639714100744,0.41077736543068877,0.0,1.0000015125979114,2.9954298248964872,0.0,3.4441708785038966e-05,-0.061749970990603094,0.0,-1.9553302101600308e-05,-1.0906064018583773e-08,0.006394493761736767,4.193601754883671,4.199996248645408
0.1500000000000001,0.4,1.5661018005027592,1.5754782512493095,-0.0625847360041269,0.06225534295305466,-0.41705995266656287,0.4106059563643014,0.0,1.0000015826248454,2.9953054908732315,0.0,3.558844125917422e-05,-0.0625840505159988,0.0,-2.0614751323280045e-05,-1.172258523525077e-08,0.0065684075971378765,4.193427687254285,4.199996094851423
0.1520000000000001,0.4,1.565975796913506,1.5756035830317765,-0.06341885192202752,0.06307638165818205,-0.41705597159134916,0.41043238916393915,0.0,1.0000016549690105,2.9951794887013414,0.0,3.675897677085616e-05,-0.06341811962011365,0.0,-2.171882013359418e-05,-1.258885645874596e-08,0.00674465270720502,4.193251284217117,4.199995936924322
0.1540000000000001,0.4,1.5658481251003535,1.575730556543081,-0.06425295991624656,0.06389707107164629,-0.41705202914618866,0.4102566648764937,0.0,1.000001729678234,2.9950518184016826,0.0,3.795353654421687e-05,-0.06425217828193586,0.0,-2.286663346586848e-05,-1.3507240253892662e-08,0.00692322900880083,4.1930725458013995,4.1999957748102
0.1560000000000001,0.4,1.5657187850790713,1.5758591710803265,-0.06508706006501531,0.06471740688032862,-0.4170481263041661,0.41007878455908253,0.0,1.0000018068007859,2.9949224799951595,0.0,3.9172341737777315e-05,-0.06508622647984834,0.0,-2.4059330870917288e-05,-1.4480180858996754e-08,0.007104136418772527,4.192891472036426,4.199995608455199
0.1580000000000001,0.4,1.5655877768652704,1.5759894259319918,-0.06592115244852256,0.06553738477323472,-0.4170442640496562,0.40989874927897885,0.0,1.000001886385377,2.994791473502722,0.0,4.041561344436139e-05,-0.06592026419162073,0.0,-2.5298066515917107e-05,-1.5510206000160606e-08,0.007287374853950623,4.1927080629515565,4.199995437805507
0.16000000000000011,0.4,1.5654551004743993,1.5761213203779363,-0.06675523714893707,0.06635700044151487,-0.4170404433782826,0.4097165601135407,0.0,1.0000019684811627,2.994658798945366,0.0,4.1683572691064886e-05,-0.06675429139440148,0.0,-2.658400918327848e-05,-1.6599928724643165e-08,0.007472944231147664,4.192522318576214,4.199995262807361
0.16200000000000012,0.4,1.5653207559217406,1.5762548536894037,-0.06758931425043008,0.06717624957848412,-0.4170366652968766,0.4095322181501371,0.0,1.000002053137739,2.9945244563441333,0.0,4.2976440438921435e-05,-0.06758830806470977,0.0,-2.7918342269527424e-05,-1.775204925311989e-08,0.007660844467156908,4.192334238939887,4.199995083407044
