time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.08,1.570018550887584,1.5715737598709691,-0.07070536647666474,0.07064412817498633,-3.2136726379522678,3.205471378572611,0.0,1.0000000408080276,2.9992222241834585,0.0,6.245374251365296e-06,-0.07070534510147813,0.0,-4.329875020709448e-06,-3.8245609192851876e-10,0.008383690574998806,32.331615576697864,32.339999267272866
0.024000000000000007,3.08,1.5698707128339042,1.5717214580478271,-0.07713267496228472,0.07705352671124896,-3.2136359157296175,3.2039054629287333,0.0,1.000000054815473,2.9990743861833593,0.0,7.75317772216503e-06,-0.07713264194609717,0.0,-6.104913424384505e-06,-6.136504281904626e-10,0.00997716572312162,32.33002188305697,32.33999904878009
0.02600000000000001,3.08,1.5697100202364136,1.5718819718031594,-0.08355991043552123,0.083459663272265,-3.2135996375640414,3.2022094164542203,0.0,1.00000007205082,2.9989136936671072,0.0,9.475499345722411e-06,-0.08355986118428889,0.0,-8.376638706330769e-06,-9.498918913488345e-10,0.011709172975385762,32.328289617732096,32.33999879070748
0.02800000000000001,3.08,1.5695364732402,1.5720552943528072,-0.08998707385839387,0.08986227767698644,-3.21356387832147,3.2003833207146224,0.0,1.0000000929564392,2.9987401467901855,0.0,1.142567316436482e-05,-0.08998700253664167,0.0,-1.1230033891727216e-05,-1.4258803299884162e-09,0.013579707372825222,32.326418782399415,32.33999848977224
0.030000000000000013,3.08,1.5693500719882731,1.5722414183924167,-0.09641416634841087,0.09626110991319742,-3.213528718620502,3.19842726296921,0.0,1.0000001180013647,2.9985537457086835,0.0,1.3617028623645197e-05,-0.09641406567400042,0.0,-1.475679272803225e-05,-2.0841737931709493e-09,0.015588763953510304,32.32440937874169,32.3399981426952
0.032000000000000015,3.08,1.5691508166212433,1.5724403360977877,-0.1028411891900495,0.10265590014885678,-3.21349424480727,3.1963413361255992,0.0,1.0000001476812852,2.998354490579402,0.0,1.6062890443815114e-05,-0.10284105021347588,0.0,-1.9055319047862473e-05,-2.976277484549164e-09,0.017736337751681864,32.32226140844943,32.33999774620111
0.034000000000000016,3.08,1.5689387072769752,1.5726520391252456,-0.10926814384618465,0.10904638874334681,-3.213460548928549,3.194125638691224,0.0,1.0000001825185354,2.998142381559965,0.0,1.877657849338839e-05,-0.10926795571447034,0.0,-2.423072613627731e-05,-4.163801988192197e-09,0.02002242379679579,32.31997487322203,32.339997297018826
0.03600000000000002,3.08,1.5687137440902195,1.5728765186120355,-0.1156950319694617,0.11543231625862177,-3.2134277287031514,3.19178027472175,0.0,1.0000002230620815,2.9979174188089392,0.0,2.1771407665964265e-05,-0.11569478167472116,0.0,-3.039483610387098e-05,-5.719690708419662e-09,0.022447017112477475,32.31754977476918,32.33999679188165
0.03800000000000002,3.08,1.5684759271922226,1.573113765176738,-0.12212185541361054,0.12181342347025012,-3.2133958874915387,3.1893053537663256,0.0,1.0000002698875186,2.9976796024859613,0.0,2.506068775927277e-05,-0.12212152752636365,0.0,-3.766617926712477e-05,-7.729516464608823e-09,0.0250101127153865,32.31498611481217,32.33999622752756
0.04000000000000002,3.08,1.5682252567103132,1.5733637689197075,-0.12854861624469707,0.12818945137834428,-3.213365134263739,3.1867009908098263,0.0,1.0000003235970523,2.99742893275187,0.0,2.8657723357537193e-05,-0.1285481926320132,0.0,-4.616999353753459e-05,-1.0292847181489188e-08,0.02771170561399095,32.31228389508544,32.33999560069943
0.04200000000000002,3.08,1.567961732767466,1.5736265194235324,-0.1349753167523088,0.13456014121837168,-3.2133355835655126,3.1839673062120233,0.0,1.000000384819495,2.9971654097688543,0.0,3.257581371699631e-05,-0.13497477628086968,0.0,-5.6038223821169194e-05,-1.3524680614628915e-08,0.030551790807251594,32.3094431173381,32.33999490814535
0.044000000000000025,3.08,1.5676853554818437,1.573902005753516,-0.14140195946067105,0.14092523447184127,-3.213307355482809,3.181104425643739,0.0,1.0000004542102499,2.9968890337006,0.0,3.6828252654464984e-05,-0.14140127768484317,0.0,-6.740952143031825e-05,-1.7556948050254004e-08,0.03353036328321562,32.306463783335616,32.33999414661883
0.04600000000000003,3.08,1.5673961249663166,1.5741902164581798,-0.1478285471396903,0.1472844728768593,-3.213280575604508,3.1781124800200184,0.0,1.0000005324513042,2.9965998047124502,0.0,4.142832843945842e-05,-0.14782769597470416,0.0,-8.042924350900828e-05,-2.2540086918479372e-08,0.0366474180175197,32.30334589486159,32.339993312879116
0.04800000000000003,3.08,1.5670940413279608,1.5744911395697867,-0.15425508281592143,0.1536375984385484,-3.2132553749834516,3.174991605430324,0.0,1.0000006202512155,2.9962977229715704,0.0,4.638932369000056e-05,-0.15425403019625758,0.0,-9.524945247426447e-05,-2.8644682258883243e-08,0.03990294997180271,32.30008945371955,32.339992403691355
0.05000000000000003,3.08,1.5667791046675332,1.5748047626048853,-0.16068156978345527,0.1599843534393242,-3.2132318900957766,3.171741943065811,0.0,1.0000007183450998,2.995982788647123,0.0,5.1724515272159476e-05,-0.16068027930654322,0.0,-0.00011202891547495227,-3.606317697738569e-08,0.04329695409202701,32.2966944617349,32.33999141582693
0.05200000000000003,3.08,1.5664513150789259,1.5751310725648748,-0.16710801161472308,0.1663244804490236,-3.2132102627985675,3.1683636391436925,0.0,1.0000008274946215,2.995655001910447,0.0,5.744717420342883e-05,-0.16710644217006215,0.0,-0.00013093310387030257,-4.501165083377297e-08,0.04682942530670926,32.293160920756954,32.339990346063665
0.054000000000000034,3.08,1.5661106726485992,1.5754700559365902,-0.17353441217121468,0.17265772233487872,-3.213190640285805,3.1648568448287184,0.0,1.0000009484879828,2.9953143629352508,0.0,6.357056556014618e-05,-0.17353251755503252,0.0,-0.00015213419273004677,-5.573166809971681e-08,0.05050035852505982,32.28948883266104,32.3399891911861
0.056000000000000036,3.08,1.565757177454992,1.575821698692906,-0.17996077561410684,0.17898382227133128,-3.213173175042655,3.1612217161518332,0.0,1.0000010821399072,2.9949608718978027,0.0,7.010794838935796e-05,-0.17995850412967265,0.0,-0.00017581106035834585,-6.849219382819299e-08,0.05430974863503076,32.285678199350684,32.33998794798571
0.05800000000000004,3.08,1.565390829567913,1.576185986293361,-0.18638710641479853,0.18530252374968115,-3.2131580247980875,3.1574584139260193,0.0,1.0000012292916325,2.99459452897714,0.0,7.707257562488903e-05,-0.18638440045851556,0.0,-0.00020214928784371955,-8.359157867570729e-08,0.05825759050127239,32.28172902275992,32.33998661326119
0.06000000000000004,3.08,1.5650116290479088,1.5765629036848015,-0.1928134093653497,0.191613570587564,-3.2131453524758333,3.153567103659362,0.0,1.0000013908108956,2.994215334355277,0.0,8.447769400814518e-05,-0.19281020499875445,0.0,-0.00023134115863716068,-1.013596122205569e-07,0.0623438789629982,32.277641304855635,32.339985183818634
0.06200000000000004,3.08,1.5646195759456125,1.5769524353020432,-0.19923968958882055,0.19791670693825233,-3.2131353261436866,3.1495479554653825,0.0,1.0000015675919196,2.9938232882174223,0.0,9.233654401339698e-05,-0.1992359160966198,0.0,-0.00026358565816072497,-1.2215964472116037e-07,0.06656860883175779,32.2734150476401,32.33998365647186
0.06400000000000004,3.08,1.5642146703010718,1.5773545650685517,-0.20566595254950737,0.20421167729977435,-3.2131281189611745,3.14540114397067,0.0,1.0000017605554035,2.9934183907522076,0.0,0.00010066235977831332,-0.2056615319837909,0.0,-0.0002990884734490547,-1.4639077726138946e-07,0.0709317748891179,32.26905025315345,32.33998202804257
0.06600000000000004,3.08,1.563796912143056,1.5777692763971405,-0.21209220406307247,0.2104982265238456,-3.2131239091255885,3.1411268482198573,0.0,1.000001970648507,2.99300064215192,0.0,0.00010946836903924344,-0.21208705077384102,0.0,-0.00033806199282611143,-1.74490120230364e-07,0.07543337188425091,32.26454692347642,32.339980295360675
0.06800000000000005,3.08,1.5633663014883432,1.5781965521906878,-0.21851845030656436,0.21677609982460772,-3.2131228798163933,3.1367252515779542,0.0,1.0000021988448407,2.992570042612738,0.0,0.00011876779307156738,-0.21851247045871822,0.0,-0.000380725305619647,-2.0693512008728188e-07,0.08007339453143117,32.25990506073302,32.33997845526445
0.07000000000000005,3.08,1.562922838340988,1.5786363748428696,-0.22494469782832507,0.2230450427871695,-3.213125219138011,3.132196541630112,0.0,1.0000024461444488,2.9921265923349827,0.0,0.0001285738466364388,-0.2249377889052627,0.0,-0.0004273042019159551,-2.44245954366463e-07,0.08485183750743854,32.25512466709338,32.33997650460082
0.07200000000000005,3.08,1.562466522691569,1.5790887262389097,-0.2313709535577817,0.22930480137594472,-3.2131311200610226,3.127540910078845,0.0,1.0000027135738012,2.9916702915233673,0.0,0.00013889973793149732,-0.23136300385176198,0.0,-0.00047803117235740235,-2.8698799487437563e-07,0.08976869544886895,32.25020574477671,32.339974440225575
0.07400000000000005,3.08,1.5619973545164163,1.5795535877563476,-0.23779722481511836,0.23555512194278205,-3.2131407803617504,3.1227585526387434,0.0,1.0000030021857744,2.991201140387262,0.0,0.00014975866854870137,-0.23778811290454388,0.0,-0.0005331454079853067,-3.357743390426982e-07,0.09482396294935198,32.24514829605423,32.33997225900358
0.07600000000000005,3.08,1.561515333776821,1.5800309402658197,-0.24422351932082612,0.2417957512348818,-3.213154402560255,3.1178496689287147,0.0,1.0000033130596446,2.9907191391409587,0.0,0.00016116383343739557,-0.24421311353461017,0.0,-0.0005928928001308723,-3.912684093967833e-07,0.10001763455667532,32.239952323252396,32.339969957809075
0.07800000000000006,3.08,1.5610204604182254,1.5805207641318593,-0.250649845205127,0.24802643640249492,-3.213172193856774,3.1128144623618352,0.0,1.0000036473010698,2.9902242880039442,0.0,0.00017312842087333926,-0.25063800307430967,0.0,-0.00065752594035683,-4.541866211066363e-07,0.10534970476981517,32.234617828756,32.339967533525815
0.08000000000000006,3.08,1.5605127343693936,1.5810230392137088,-0.2570762110172697,0.254246925006399,-3.2131943660665674,3.1076531400328062,0.0,1.000004006042077,2.9897165872011833,0.0,0.00018566561243469042,-0.2570627787140532,0.0,-0.0007273041204524179,-5.253011175930694e-07,0.1108201680358731,32.22914481501147,32.339964983047345
0.08200000000000006,3.08,1.5599921555415648,1.5815377448661494,-0.26350262573469285,0.26045696502514715,-3.2132211355532108,3.102365912603074,0.0,1.0000043904410514,2.9891960369634045,0.0,0.00019878858298328392,-0.26348743749907266,0.0,-0.0008024933324845716,-6.05442574159547e-07,0.11642901874691954,32.223533284530305,32.339962303277225
0.08400000000000006,3.08,1.5594587238275872,1.5820648599403426,-0.2699290987720539,0.2666563048620848,-3.213252723160361,3.0969529941837126,0.0,1.0000048016827194,2.9886626375273933,0.0,0.00021251050065363548,-0.2699119763262203,0.0,-0.0008833662689079465,-6.955030696350964e-07,0.12217625123674114,32.21778323989247,32.33995949112921
0.08600000000000006,3.08,1.5589124391010354,1.5826043627846875,-0.27635563999011975,0.27284469335212974,-3.2132893541419416,3.091414602216007,0.0,1.0000052409781386,2.988116389136292,0.0,0.00022684452684792458,-0.2763363919408165,0.0,-0.0009702023227366038,-7.964390260081212e-07,0.12806185977749593,32.21189468375002,32.339956543527514
0.08800000000000006,3.08,1.5583533012153086,1.5831562312456895,-0.28278225970451604,0.2790218797683115,-3.2133312580908275,3.085750957349892,0.0,1.000005709564682,2.9875572920399076,0.0,0.0002418038162380694,-0.28276068093353957,0.0,-0.0010632875877802498,-9.092742160437305e-07,0.13408583857627188,32.20586761883074,32.339953457407006
0.09000000000000007,3.08,1.5577813100027134,1.5837204426688438,-0.28920896869433255,0.2851876138280652,-3.2133786688659978,3.0799622833202314,0.0,1.0000062087060246,2.9869853464950227,0.0,0.000257401516775253,-0.28918483973736436,0.0,-0.0011629148589476761,-1.0351028388814093e-06,0.14024818177155102,32.19970204794187,32.33995022971342
0.09200000000000007,3.08,1.5571964652735268,1.5842969738995298,-0.29563577821058135,0.29134164569927584,-3.213431824518171,3.074048806821004,0.0,1.0000067396921322,2.986400552765713,0.0,0.0002736507697059952,-0.29560886462454666,0.0,-0.0012693836326203617,-1.1750926636112441e-06,0.14654888342957825,32.19339797397398,32.33994685740356
0.09400000000000007,3.08,1.5565987668150458,1.5848858012839182,-0.3020626999845046,0.29748372600606937,-3.213490967213946,3.068010757377454,0.0,1.0000073038392445,2.985802911123674,0.0,0.000290564709596833,-0.302032751703657,0.0,-0.0013830001070991023,-1.3304882408445572e-06,0.15298793754063403,32.18695539990489,32.339943337445526
0.09600000000000007,3.08,1.5559882143906174,1.5854869006698886,-0.3084897462357292,0.30361360583434527,-3.213556343158443,3.061848367216239,0.0,1.0000079024898645,2.9851924218485513,0.0,0.00030815646436547725,-0.3084564969166632,0.0,-0.0015040771831263543,-1.5026141822852475e-06,0.15956533801521178,32.180374328803694,32.33993966681891
0.09800000000000007,3.08,1.5553648077386544,1.5861002474079586,-0.3149169296802654,0.3097310367370481,-3.2136282025164533,3.055561871133618,0.0,1.000008537012745,2.984569085228273,0.0,0.0003264391553200478,-0.31488009603606304,0.0,-0.0016329344644873825,-1.6928785083297403e-06,0.16628107868009823,32.173654763834904,32.339935842515004
0.10000000000000007,3.08,1.5547285465716347,1.586725816352223,-0.32134426353834566,0.31583577073917335,-3.213706799332125,3.049151506361784,0.0,1.0000092088028742,2.983932901559395,0.0,0.0003454258972072151,-0.32130354466206795,0.0,-0.0017698982586927604,-1.9027760637295284e-06,0.17313515327435727,32.16679670826262,32.33993186153698
0.10200000000000008,3.08,1.554079430575085,1.5873635818613028,-0.3277717615421023,0.32192756034250397,-3.2137923914471602,3.0426175124333064,0.0,1.0000099192814635,2.9832838711474485,0.0,0.00036512979826679344,-0.32772683821983883,0.0,-0.0019153015777452385,-2.1338920013413057e-06,0.18012755544521783,32.15980016545491,32.33992772090013
0.10400000000000008,3.08,1.5534174594065493,1.5880135177993024,-0.3341994379430792,0.32800615853007425,-3.2138852404175755,3.0359601310438253,0.0,1.0000106698959341,2.9826219943072907,0.0,0.0003855639602967668,-0.33414997195677515,0.0,-0.0020694841389940835,-2.387905334031033e-06,0.18725827874386292,32.15266513888815,32.339923417632015
0.10600000000000008,3.08,1.5527426326945435,1.588675597536778,-0.3406273075195763,0.33407131877035706,-3.213985611428994,3.029179605912982,0.0,1.0000114621199048,2.981947271363465,0.0,0.00040674147872487264,-0.34057294093985624,0.0,-0.002232792366078909,-2.666592554764712e-06,0.19452731662112177,32.14539163215157,32.33991894877269
0.10800000000000008,3.08,1.5520549500374938,1.5893497939517105,-0.3470553855838227,0.3401227950211714,-3.2140937732104926,3.022276182643656,0.0,1.0000122974531787,2.9812597026505614,0.0,0.00042867544268976885,-0.34699574005303924,0.0,-0.0024055793899667504,-2.9718313249659985e-06,0.2019346624230646,32.13797964895183,32.33991431137489
0.11000000000000008,3.08,1.5513544110026625,1.5900360794304895,-0.3534836879889762,0.3461603417333066,-3.2142099979470253,3.0152501085796013,0.0,1.0000131774217311,2.9805592885135894,0.0,0.0004513789351319247,-0.3534183639947115,0.0,-0.002588205050084528,-3.3056042312156304e-06,0.20948030938649767,32.13042919311768,32.33990950250418
0.11200000000000009,3.08,1.5506410151250585,1.590734425868902,-0.3599122311359464,0.3521837138538608,-3.2143345611903973,3.0081016326614667,0.0,1.0000141035776966,2.979846029308348,0.0,0.00047486503289182174,-0.3598408072751987,0.0,-0.0027810358955498034,-3.6700026103587925e-06,0.2171642506343606,32.122740268604815,32.33990451923918
0.11400000000000009,3.08,1.5499147619063358,1.5914448046731275,-0.3663410319800381,0.35819266682928913,-3.214467741768834,3.000831005281304,0.0,1.0000150774993581,2.9791199254018066,0.0,0.0004991468068184495,-0.36626306421433136,0.0,-0.0029844451865026276,-4.067230443132381e-06,0.22498647917102438,32.11491287950075,32.33989935867177
0.11600000000000009,3.08,1.5491756508136783,1.5921671867607408,-0.3727701080374127,0.36418695660815975,-3.2146098216951353,2.993438478135631,0.0,1.0000161007911341,2.9783809771724865,0.0,0.0005242373218876731,-0.3726851289390691,0.0,-0.003198812895541158,-4.499608316414511e-06,0.23294698787748888,32.1069470300297,32.33989401790719
0.11800000000000009,3.08,1.5484236812786707,1.5929015425617172,-0.379199477391364,0.37016633964361495,-3.2147610860734,2.985924304077018,0.0,1.0000171750835671,2.9776291850108505,0.0,0.0005501496373288848,-0.3791069953811832,0.0,-0.0034245257092635904,-4.9695774541972956e-06,0.24104576950648243,32.098842724557805,32.33988849406429
0.12000000000000009,3.08,1.5476588526961597,1.5936478420194453,-0.3856291586984067,0.3761305728955334,-3.2149218230043752,2.9782887369643705,0.0,1.0000183020333135,2.9768645493196946,0.0,0.0005768968067623439,-0.3855286572749996,0.0,-0.0036619770299190133,-5.479703817427027e-06,0.24928281667745805,32.090599967598195,32.33988278427565
0.1220000000000001,3.08,1.5468811644231004,1.5944060545917418,-0.39205917119417366,0.38207941383239236,-3.2150923234893796,2.9705320315118677,0.0,1.0000194833231293,2.976087070514546,0.0,0.0006044918783466766,-0.39195010815520165,0.0,-0.0039115669771697965,-6.032682272846624e-06,0.257658121871492,32.0822187638163,32.339876885687794
0.1240000000000001,3.08,1.5460906157773928,1.5951761492518697,-0.39848953469911996,0.3880126204328257,-3.2152728813328686,2.962654443136672,0.0,1.0000207206618628,2.9752967490240647,0.0,0.0006329478949360181,-0.39837134135469615,0.0,-0.004173702389968239,-6.631340830985412e-06,0.2661716774260786,32.07369911803526,32.33987079546134
0.12600000000000008,3.08,1.5452872060367067,1.595958094489561,-0.4049202696240304,0.3939299511868769,-3.21546379304358,2.9546562278054096,0.0,1.0000220157844435,2.9744935852904457,0.0,0.0006622778942469701,-0.4047923500025387,0.0,-0.004448796828549291,-7.278644953457606e-06,0.27482347552982456,32.06504103524129,32.339864510771115
0.12800000000000009,3.08,1.5444709344372953,1.5967518583120401,-0.4113513969753282,0.39983116509694333,-3.2156653577343217,2.9465376418795586,0.0,1.0000233704518706,2.9736775797698343,0.0,0.0006924949090376378,-0.41121312702192436,0.0,-0.004737270576542326,-7.9777019297695e-06,0.2836135082170408,32.05624452058939,32.33985802880643
0.1300000000000001,3.08,1.5436418001727994,1.5975574082450488,-0.41778293836018177,0.40571602167841053,-3.21587787702036,2.938298941959686,0.0,1.0000247864512035,2.972848732932735,0.0,0.0007236119672960999,-0.4176336651282417,0.0,-0.005039550643204185,-8.73176532379766e-06,0.29254176736223175,32.04730957940889,32.33985134677112
0.1320000000000001,3.08,1.5427998023930403,1.5983747113338729,-0.4242149159914068,0.4115842809599737,-3.2161016549164585,2.929940384728726,0.0,1.0000262655955539,2.9720070452644327,0.0,0.0007556420924399411,-0.42405395682719044,0.0,-0.0053560707657752836,-9.544239490155655e-06,0.3016082446744803,32.03823621720929,32.33984446188377
0.1340000000000001,3.08,1.541944940202804,1.5992037341443692,-0.4306473526921613,0.41743570348364484,-3.216336997732538,2.9214622267942416,0.0,1.0000278097240747,2.9711525172654105,0.0,0.0007885983035272361,-0.43047399441296613,0.0,-0.005687271411961629,-1.0418684160672723e-05,0.3108129316917306,32.02902443968612,32.33983737137785
0.1360000000000001,3.08,1.5410772126606167,1.6000444427639915,-0.43708027190043014,0.4232700503044437,-3.2165842139679377,2.9128647245297525,0.0,1.0000294207019549,2.970285149451776,0.0,0.0008224936154779244,-0.4368937699665101,0.0,-0.006033599782544285,-1.1358819101201817e-05,0.320155819774966,32.01967425272686,32.339830072501826
0.1380000000000001,3.08,1.5401966187775096,1.6008968028028159,-0.4435136976732973,0.42908708298977005,-3.216843614204364,2.90414813391526,0.0,1.0000311004204072,2.9694049423556925,0.0,0.0008573410393085401,-0.44331327535382614,0.0,-0.006395509814118351,-1.2368528839042516e-05,0.3296369001022823,32.01018566241713,32.33982256251941
0.1400000000000001,3.08,1.5393031575157774,1.6017607793945654,-0.44994765469100234,0.43488656361845673,-3.2171155109974365,2.8953127103769094,0.0,1.0000328507966645,2.9685118965258037,0.0,0.0008931535823752373,-0.4497325022243666,0.0,-0.006773462181963917,-1.3451867461173873e-05,0.3392561636628544,32.000558675046705,32.33981483870956
0.1420000000000001,3.08,1.538396827787728,1.6026363371976307,-0.45638216826077854,0.4406682547795008,-3.2174002187668784,2.8863587086259344,0.0,1.0000346737739687,2.967606012527675,0.0,0.0009299442486320952,-0.4561514420094849,0.0,-0.007167924303049803,-1.4613063483668174e-05,0.349013601250799,31.99079329711594,32.33980689836674
0.1440000000000001,3.08,1.537477628454425,1.6035234403960894,-0.46281726432047027,0.446431919570472,-3.2176980536853588,2.877286382496902,0.0,1.0000365713215684,2.9666872909442272,0.0,0.0009677260388991022,-0.46257008592095955,0.0,-0.007579370339172864,-1.585652479250551e-05,0.3589092034589299,31.980889535342058,32.33979873880099
0.1460000000000001,3.08,1.5365455583244223,1.6044220527007214,-0.4692529694419265,0.45217732159559754,-3.2180093335659516,2.8680959847853056,0.0,1.0000385454347107,2.9657557323761785,0.0,0.0010065119511423566,-0.46898842494958737,0.0,-0.008008281200233594,-1.7186843656131176e-05,0.36894296067240606,31.97084739666568,32.33979035733808
0.1480000000000001,3.08,1.535600616152494,1.6053321373500198,-0.4756893108341681,0.4579042249635205,-3.218334377748244,2.858787767084598,0.0,1.000040598134635,2.9648113374424874,0.0,0.0010463149807681798,-0.4754064498638476,0.0,-0.008455144547650135,-1.8608801810115036e-05,0.37911486306227177,31.960666888257386,32.339781751319656
0.1500000000000001,3.08,1.5346428006383563,1.6062536571111972,-0.4821263163463256,0.4636123942847328,-3.218673506983085,2.849361979622698,0.0,1.0000427314685707,2.9638541067808,0.0,0.001087148120927816,-0.48182415120863875,0.0,-0.00892045479791155,-2.0127375614203514e-05,0.38942490057888934,31.950348017524448,32.339772918103336
0.1520000000000001,3.08,1.5336721104253848,1.6071865742811868,-0.4885640144703454,0.4693015946686799,-3.219027043315956,2.839818871098004,0.0,1.0000449475097297,2.9628840410478965,0.0,0.0011290243628353375,-0.48824151930408655,0.0,-0.009404713126272128,-2.1747741282169264e-05,0.39987306294526215,31.939890792117588,32.33976385506285
0.1540000000000001,3.08,1.532688544099326,1.608130850687637,-0.49500243434346153,0.47497159172053766,-3.219395309968977,2.830158688515021,0.0,1.0000472483573055,2.9619011409201415,0.0,0.0011719566960992278,-0.49465854424442696,0.0,-0.009908427470587476,-2.347528018485118e-05,0.4104593396502478,31.929295219937924,32.33975455958817
0.1560000000000001,3.08,1.5316921001870056,1.6090864476898992,-0.5014416057504294,0.4806221515376598,-3.219778631221544,2.820381677019616,0.0,1.0000496361364704,2.9609054070939407,0.0,0.0012159581090649052,-0.5010752158969627,0.0,-0.010432112535293364,-2.5315584226732266e-05,0.4211837199416629,31.918561309143954,32.33974502908562
0.1580000000000001,3.08,1.5306827771550298,1.6100533261800083,-0.50788155912552,0.48625304070569564,-3.2201773322895946,2.8104880797339775,0.0,1.0000521129983706,2.9598968402861896,0.0,0.0012610415891732094,-0.5074915239010943,0.0,-0.010976289795528721,-2.7274461296572945e-05,0.43204619281927276,31.90768906815869,32.33973526097796
0.16000000000000011,3.08,1.5296605734084852,1.611031446583656,-0.5143223255542713,0.4918640262943774,-3.220591739203478,2.8004781375913215,0.0,1.0000546811201285,2.9588754412347367,0.0,0.0013072201233284148,-0.5139074576674277,0.0,-0.011541487501402317,-2.93579407924065e-05,0.44304674702767494,31.896678505676906,32.33972525270458
0.16200000000000012,3.08,1.5286254872896354,1.6120207688611528,-0.5207639367749933,0.49745487585297693,-3.2210221786844566,2.790352089170403,0.0,1.0000573427048394,2.9578412106988354,0.0,0.0013545066982829593,-0.520323006376958,0.0,-0.012128240682405478,-3.157227922150473e-05,0.4541853710490659,31.88552963067243,32.339715001721494
0.16400000000000012,3.08,1.527577517076613,1.6130212525083842,-0.5272064251800258,0.5030253574054311,-3.2214689780198107,2.7801101705299227,0.0,1.000060099981571,2.9567941494596113,0.0,0.0014029143010354725,-0.5267381589803313,0.0,-0.012737091151969537,-3.3923965875724006e-05,0.4654620530958957,31.874242452405664,32.33970450550156
0.16600000000000012,3.08,1.5265166609821115,1.6140328565577533,-0.533649823816744,0.5085752394451359,-3.2219324649365366,2.7697526150427882,0.0,1.0000629552053677,2.9557342583205166,0.0,0.001452455919238144,-0.5331529041971839,0.0,-0.013368587512168746,-3.6419728582630484e-05,0.4768767811034114,31.862816980431077,32.33969376153449
