time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.87,1.5693140068212483,1.5722774430372086,-0.13475349228156439,0.13453672119172927,-6.124777868159825,6.095503611100642,0.0,1.0000001066940425,2.9985176805903904,0.0,1.7023359582994392e-05,-0.1347533444228821,0.0,-2.9210627531963106e-05,-3.690171982381501e-09,0.030451591972763727,61.60454574773384,61.6349973397066
0.024000000000000007,5.87,1.5690322503229461,1.5725587038521376,-0.1470029852517599,0.14672223710563298,-6.12471556145495,6.089933715534251,0.0,1.0000001451890814,2.998235924462698,0.0,2.14237613122385e-05,-0.14700275690487855,0.0,-4.1270749272507276e-05,-6.014680950259741e-09,0.0362394786265856,61.59875706809463,61.63499654672121
0.02600000000000001,5.87,1.5687259949613988,1.5728643242448335,-0.15925235652655012,0.15889614186658468,-6.124656254389064,6.083892543726469,0.0,1.000000193162346,2.997929669662977,0.0,2.650965898766893e-05,-0.15925201595191463,0.0,-5.672790005569234e-05,-9.443128720059942e-09,0.04253054698232211,61.59246506324189,61.63499561022421
0.02800000000000001,5.87,1.5683952409736648,1.5731942800507863,-0.17150161260819238,0.1710574934478757,-6.124600456443199,6.077380627778596,0.0,1.00000025203323,2.9975989165000856,0.0,3.232945084578529e-05,-0.17150111950310193,0.0,-7.616693003641092e-05,-1.4358127969199501e-08,0.049324778836941405,61.5856697395231,61.63499451836004
0.030000000000000013,5.87,1.568039988582753,1.5735485452225222,-0.18375076105683893,0.1832053509247998,-6.124548715979059,6.0703985374979474,0.0,1.0000003233179027,2.997243665287352,0.0,3.8931512748850917e-05,-0.18375006514569966,0.0,-0.00010021914360509808,-2.123364072740362e-08,0.056622155919110136,61.578371103378515,61.63499325929762
0.032000000000000015,5.87,1.5676602379954294,1.5739270918318822,-0.19599981056797938,0.19533877454949067,-6.12450161991625,6.062946879816729,0.0,1.0000004086292602,2.9968639163433024,0.0,4.636419738150103e-05,-0.19599885008816428,0.0,-0.00012956229522493156,-3.064840342842287e-08,0.06442265987564927,61.57056916135641,61.634991821232056
0.034000000000000016,5.87,1.56725598939987,1.5743298900724498,-0.2082487710492148,0.2074568258245574,-6.1244597933868326,6.055026298171144,0.0,1.000000509676881,2.9964596699924497,0.0,5.467583347881273e-05,-0.20824747113341702,0.0,-0.0001649205854310444,-4.3300263946442354e-08,0.07272627225680199,61.562263920129666,61.63499019238647
0.03600000000000002,5.87,1.5668272429631598,1.574756908262125,-0.22049765369631832,0.21955856757543896,-6.124423899367307,6.046637471841244,0.0,1.0000006282669762,2.9960309265661267,0.0,6.391472508701044e-05,-0.22049592465234313,0.0,-0.0002070646570242938,-6.002142964687762e-08,0.08153297450030969,61.55345538651338,61.63498836101369
0.03800000000000002,5.87,1.5663739988286411,1.5752081128458406,-0.23274647106853738,0.23164306402139914,-6.124394638288144,6.03778111525197,0.0,1.0000007663023407,2.9955776864033803,0.0,7.412915085942031e-05,-0.23274420655753777,0.0,-0.00025681159149394233,-8.179462548124046e-08,0.09084274791429589,61.5441435674838,61.634986315398095
0.04000000000000002,5.87,1.5658962571131125,1.5756834683984196,-0.24499523716309252,0.24370938084508575,-6.124372747621032,6.028457977236063,0.0,1.0000009257823,2.9950999498519093,0.0,8.536736339042548e-05,-0.24499231227731363,0.0,-0.00031502490570551125,-1.0977016116308228e-07,0.10065557365895296,61.53432847019825,61.6349840438572
0.04200000000000002,5.87,1.5653940179038786,1.5761829376275707,-0.25724396748882855,0.25575658526057754,-6.124359001443923,6.018668840259258,0.0,1.000001108802658,2.994597717269066,0.0,9.76775885879593e-05,-0.257240236729985,0.0,-0.00038261454889161037,-1.4528390647389738e-07,0.1109714327270315,61.524010102016526,61.63498153474356
0.044000000000000025,5.87,1.5648672812556534,1.5767064813770177,-0.2694926791389739,0.26778374607984445,-6.124354209984098,6.008414519608497,0.0,1.0000013175556435,2.994070989022894,0.0,0.00011110802508799912,-0.26948797429844057,0.0,-0.0004605368999851981,-1.8987617377255574e-07,0.12179030592312727,61.51318847052313,61.63497877644626
0.04600000000000003,5.87,1.5643160471873212,1.5772540586297605,-0.281741390862964,0.279789933777548,-6.1243592191393645,5.997695862543788,0.0,1.000001554329856,2.993519765493229,0.0,0.00012570684371322012,-0.28173551880502307,0.0,-0.0005497947653363115,-2.45311506811849e-07,0.1331121738417639,61.501863583551014,61.63497575739278
0.04800000000000003,5.87,1.5637403156785512,1.5778256265114636,-0.29399012313728545,0.2917742205541094,-6.124374909977517,5.986513747414258,0.0,1.0000018215102058,2.992944047072843,0.0,0.0001415221869772857,-0.29398286348672514,0.0,-0.0006514373768546214,-3.1359937500362245e-07,0.14493701684426832,61.49003544920625,61.63497246605052
0.05000000000000003,5.87,1.5631400866662746,1.5784211402939694,-0.3062388982352975,0.30373568039697435,-6.124402198214275,5.974869082739214,0.0,1.0000021215778632,2.99234383416864,0.0,0.0001586021686368627,-0.30623000097071984,0.0,-0.0007665603906216785,-3.9701577232252787e-07,0.15726481503443526,61.47770407589412,61.634968890928555
0.05200000000000003,5.87,1.5625153600410215,1.5790405533989316,-0.31848774029598786,0.3156733891400062,-6.124442033669854,5.962762806254883,0.0,1.0000024571101935,2.9917191272029,0.0,0.0001769948732948921,-0.3184769232502359,0.0,-0.0008963058860177742,-4.981257200997669e-07,0.1700955482329766,61.46486947234621,61.63496502057919
0.054000000000000034,5.87,1.5618661356431225,1.5796838174015664,-0.3307366753916209,0.32758642452093806,-6.1244953997042435,5.950195883927486,0.0,1.0000028307807036,2.9910699266145704,0.0,0.00019674835605594456,-0.33072362166079344,0.0,-0.00104186236540973,-6.198066730206669e-07,0.1834291959507544,61.45153164764888,61.63496084359963
0.056000000000000036,5.87,1.561192413258774,1.5803508820345156,-0.34298573159423457,0.3394738662368187,-6.124563312631515,5.937169308933536,0.0,1.0000032453589816,2.9903962328606046,0.0,0.00021791064223598312,-0.3429700868568143,0.0,-0.001204464754446887,-7.652728277195294e-07,0.197265737360791,61.43769061127273,61.63495634863352
0.05800000000000004,5.87,1.5604941926159748,1.581041695191819,-0.3552349390409456,0.35133479599738643,-6.1246468211131875,5.9236841006080265,0.0,1.0000037037106342,2.989698046417349,0.0,0.00024052972713054172,-0.35521630878861665,0.0,-0.0013853944030133723,-9.381003334598721e-07,0.211605151269053,61.42334637310352,61.634951524372575
0.06000000000000004,5.87,1.5597714733803303,1.5817562029329915,-0.36748432999802055,0.3631682975763083,-6.124747005530887,5.909741303361357,0.0,1.0000042087972298,2.9889753677819693,0.0,0.0002646535758409703,-0.3674622766798118,0.0,-0.0015859790868860172,-1.1422534044742705e-06,0.22644741608400745,61.40849894347403,61.634946359558036
0.06200000000000004,5.87,1.5590242551507323,1.5824943494872004,-0.3797339389236714,0.3749734568602222,-6.1248649773384765,5.895341985565826,0.0,1.0000047636762373,2.9882281974739335,0.0,0.0002903301231623231,-0.3797079790051122,0.0,-0.0018075930101472753,-1.382111333658193e-06,0.24179250978494218,61.39314833319736,61.6349408429823
0.06400000000000004,5.87,1.5582525374549125,1.5832560772575381,-0.39198380252953524,0.3867493618955226,-6.125001878393787,5.880487238412505,0.0,1.0000053715009634,2.9874565360365244,0.0,0.0003176072735370109,-0.3919534034685665,0.0,-0.0020516568084042027,-1.6624964074413564e-06,0.2576404098890474,61.37729455360135,61.6349349634904
0.06600000000000004,5.87,1.5574563197448759,1.5840413268253875,-0.404233959840797,0.39849510293283075,-6.1251588802701304,5.865178174739323,0.0,1.000006035520495,2.9866603840384074,0.0,0.00034653290107189774,-0.4041985369822318,0.0,-0.0023196375528638934,-1.9887027217631374e-06,0.2739910934172564,61.3609376165642,61.63492870998146
0.06800000000000005,5.87,1.5566356013922142,1.5848500369548715,-0.4164844522549154,0.4102097724690932,-6.12533718354779,5.84941592783132,0.0,1.000006759079635,2.9858397420752314,0.0,0.0003771548496265564,-0.41644336564529727,0.0,-0.0026130487553170318,-2.3665258992692626e-06,0.29084453685883327,61.3440775345513,61.63492207141014
0.07000000000000005,5.87,1.5557903816833045,1.5856821445973868,-0.4287353235989116,0.4218924652872537,-6.125538017085612,5.833201650193871,0.0,1.0000075456188464,2.9849946107712784,0.0,0.0004095209329710481,-0.4286878747236712,0.0,-0.0029334503740812506,-2.8022937079626483e-06,0.3082007161347132,61.32671432065344,61.63491503678815
0.07200000000000005,5.87,1.5549206598143934,1.5865375848962133,-0.4409866201851815,0.4335422784934455,-6.125762637272898,5.816536512299859,0.0,1.000008398674188,2.9841249907811482,0.0,0.0004436789350175858,-0.4409320486300429,0.0,-0.0032824488209555478,-3.3028975817387633e-06,0.3260596065595775,61.308847988626034,61.63490759518561
0.07400000000000005,5.87,1.554026434886572,1.5874162911911953,-0.45323839086579226,0.44515831155165203,-6.126012327261669,5.799421701311592,0.0,1.0000093218772574,2.983230882791486,0.0,0.0004796766101274083,-0.4531758709044327,0.0,-0.0036616969692381102,-3.875825043404272e-06,0.34442118280267053,61.29047855292979,61.63489973573246
0.07600000000000005,5.87,1.5531077059006435,1.5883181950234897,-0.465490687085224,0.4567396663157877,-6.126288396179644,5.781858419778627,0.0,1.0000103189551321,2.9823122875227432,0.0,0.000517561683496229,-0.4654193241952401,0.0,-0.004072894162858709,-4.529193030985618e-06,0.36328541884733945,61.27160602877244,61.63489144761978
0.07800000000000006,5.87,1.552164471751887,1.5892432261403764,-0.4777435629315177,0.4682854470591508,-6.126592178323815,5.763847884312156,0.0,1.000011393730311,2.981369205730985,0.0,0.0005573818516203363,-0.47766239024080526,0.0,-0.004517786226677558,-5.2717821283373745e-06,0.3826522879493046,61.252230432151904,61.63488272010121
0.08000000000000006,5.87,1.5511967312247206,1.5901913125001232,-0.4899970751857918,0.4797947605012021,-6.12692503233501,5.745391324237143,0.0,1.0000125501206574,2.980401638209722,0.0,0.0005991847828438175,-0.4899050498514897,0.0,-0.00499816547800037,-6.113071701263279e-06,0.4025217625936406,61.23235177990052,61.63487354249416
0.08200000000000006,5.87,1.5502044829872668,1.591162380276904,-0.5022512833700883,0.49126671583162695,-6.12728834035344,5.726489980223096,0.0,1.000013792139344,2.9794095857917893,0.0,0.0006430181179944696,-0.5021472828922953,0.0,-0.005515870739361906,-7.063275940668596e-06,0.42289381445047214,61.21197008973075,61.63486390418122
0.08400000000000006,5.87,1.5491877255858248,1.5921563538657595,-0.5145062497935116,0.5027004247316379,-6.12768350715538,5.707145102894386,0.0,1.000015123894799,2.9783930493512503,0.0,0.0006889294711028438,-0.5143890682660254,0.0,-0.006072787352625637,-8.133380814385297e-06,0.4437684143293712,61.19108538028193,61.6348537946113
0.08600000000000006,5.87,1.5481464574392514,1.5931731558876008,-0.5267620395966215,0.5140950013924787,-6.128111959271157,5.687357951421243,0.0,1.0000165495906517,2.977352029805339,0.0,0.0007369664302159587,-0.5266303838970041,0.0,-0.006670847194449882,-9.335181929744788e-06,0.46514553213245163,61.1696976711685,61.63484320330095
0.08800000000000006,5.87,1.547080676833255,1.594212707194244,-0.5390187207940439,0.5254495625310911,-6.1285751440844995,5.667129792092263,0.0,1.0000180735256823,2.9762865281164324,0.0,0.0007871765582999858,-0.5388712067153637,0.0,-0.007312028693167319,-1.0681323309075011e-05,0.48702513680615134,61.147806983029355,61.63483211983551
0.09000000000000007,5.87,1.5459903819146066,1.5952749268734763,-0.5512763643152614,0.53676322740291,-6.129074528913394,5.6464618968695595,0.0,1.0000197000937723,2.9751965452940556,0.0,0.0008396073942397355,-0.5511115126419098,0.0,-0.007998356847125219,-1.2185337080733061e-05,0.5094071962916965,61.125413337578586,61.63482053387028
0.09200000000000007,5.87,1.5448755706852706,1.5963597322541425,-0.5635350440435475,0.5480351178117518,-6.129611600072542,5.625355541927495,0.0,1.0000214337838595,2.9740820823969134,0.0,0.0008943064539356314,-0.5633512765735771,0.0,-0.00873190324453113,-1.386168408851696e-05,0.5322916774742381,61.10251675765755,61.63480843513179
0.09400000000000007,5.87,1.5437362409964603,1.5974670389112495,-0.575794836853007,0.5592643581167643,-6.1301878619174675,5.603812006175978,0.0,1.0000232791798906,2.97294314053495,0.0,0.0009513212314973176,-0.5755904723694858,0.0,-0.009514786084848265,-1.5725795422584643e-05,0.5556785461306535,61.07911726728804,61.63479581341869
0.09600000000000007,5.87,1.5425723905426207,1.5985967606710816,-0.5880558226436868,0.5704500752364094,-6.130804835870421,5.581832569769475,0.0,1.000025240960779,2.9717797208714454,0.0,0.001010699200545296,-0.5878290728376081,0.0,-0.010349170201782436,-1.779411487553003e-05,0.579567766876001,61.055214891727125,61.63478265860313
0.09800000000000007,5.87,1.5413840168553425,1.59974880961632,-0.60031808437472,0.58159139864945,-6.131464059428038,5.5594185126025195,0.0,1.0000273239003665,2.9705918246251217,0.0,0.0010724878156110574,-0.600067049722058,0.0,-0.011237267087902068,-2.008414232730216e-05,0.6039593031086259,61.03080965752293,61.634768960631554
0.10000000000000007,5.87,1.5401711172972132,1.6009230960911622,-0.612581708095467,0.5926874603929149,-6.132167085150943,5.536571112793017,0.0,1.0000295328673874,2.969379453072288,0.0,0.0011367345136474765,-0.6123043736910126,0.0,-0.012181334920928008,-2.2614478063332777e-05,0.6288531169538981,61.005901592572016,61.634754709525915
0.10200000000000008,5.87,1.538933689055607,1.602119528706435,-0.6248467829746182,0.6037373950570198,-6.132915479635218,5.513291645154167,0.0,1.0000318728254327,2.968142607549004,0.0,0.001203486715647564,-0.6245410143252772,0.0,-0.013183678591730584,-2.54048680304146e-05,0.6542491692065803,60.980490726178,61.63473989538458
0.10400000000000008,5.87,1.5376717291364181,1.603338014344691,-0.6371134013272215,0.614740339777021,-6.133710822465803,5.489581379656077,0.0,1.00003434883292,2.966881289453264,0.0,0.001272791828375067,-0.6367769401075025,0.0,-0.014246649734067779,-2.847625003534522e-05,0.6801474192718124,60.95457708911157,61.63472450838338
0.10600000000000008,5.87,1.5363852343577442,1.60457845816529,-0.6493816586395981,0.6256954342219826,-6.134554705151871,5.465441579878117,0.0,1.0000369660430695,2.9655955002472028,0.0,0.0013446972462090746,-0.6490121184120687,0.0,-0.015372646756096517,-3.185080089173794e-05,0.7065478251047036,60.92816071367179,61.63470853877649
0.10800000000000008,5.87,1.5350742013435195,1.605840763609452,-0.6616516535921114,0.6366018205804409,-6.135448730044137,5.440873501453058,0.0,1.0000397297038786,2.964285241459325,0.0,0.001419250353103703,-0.6612465154956412,0.0,-0.01656411487368397,-3.555198452078835e-05,0.7334503431485189,60.90124163374887,61.634691976897386
0.11000000000000008,5.87,1.5337386265171058,1.6071248324052794,-0.6739234880797524,0.647458643542949,-6.136394509234089,5.415878390503917,0.0,1.0000426451581033,2.962950514686745,0.0,0.0014964985246681845,-0.673480096488412,0.0,-0.01782354614554738,-3.960460101232687e-05,0.7608549282714482,60.87381988488825,61.6346748131597
0.11200000000000009,5.87,1.5323785060948454,1.6084305645727404,-0.6861972672305054,0.6582650502814891,-6.137393663435126,5.390457482074657,0.0,1.0000457178432456,2.961591321597452,0.0,0.001576489130366343,-0.6857128253860383,0.0,-0.019153479510243772,-4.403483665278485e-05,0.7887615337019537,60.84589550435615,61.6346570380581
0.11400000000000009,5.87,1.5309938360795776,1.6097578584286092,-0.6984730994214576,0.6690201904257402,-6.138447820845532,5.3646119985556355,0.0,1.0000489532915418,2.960207663932584,0.0,0.0016592695358381981,-0.6979446650422847,0.0,-0.020556500825029248,-4.887031492724047e-05,0.8171701109626739,60.81746853120642,61.634638642169094
0.11600000000000009,5.87,1.5295846122541268,1.611106610591355,-0.710751096292617,0.6797232160361933,-6.139558615993225,5.338343148104912,0.0,1.0000523571299558,2.9587995435087207,0.0,0.0017448871053501753,-0.7101755771623838,0.0,-0.02203524290660575,-5.4140148503309916e-05,0.8460806098028768,60.788539006349,61.63461961615187
0.11800000000000009,5.87,1.5281508301747648,1.612476715985974,-0.7230313727584009,0.690373281574105,-6.1407276885622135,5.31165212306635,0.0,1.000055935080185,2.957366962220183,0.0,0.0018333892043664746,-0.7224055222971234,0.0,-0.023592385573766302,-5.987499220473045e-05,0.8754929781294503,60.75910697261955,61.634599950749
0.12000000000000009,5.87,1.5266924851646524,1.6138680678487585,-0.7353140470167595,0.7009695438682855,-6.1419566822006315,5.284540098385604,0.0,1.0000596929586567,2.9559099220413514,0.0,0.0019248232022565214,-0.7346344598376714,0.0,-0.02523065569194838,-6.610709698363303e-05,0.9054071619364117,60.72917247485078,61.63457963678719
0.1220000000000001,5.87,1.5252095723072647,1.6152805577319955,-0.7475992405558965,0.7115111620787169,-6.14324724331025,5.257008230024878,0.0,1.0000636366765456,2.9544284250289867,0.0,0.002019236475127901,-0.74686234801115,0.0,-0.026952827219701242,-7.287036490026456e-05,0.9358231052329307,60.698735559945085,61.63455866517801
0.1240000000000001,5.87,1.523702086439807,1.6167140755085907,-0.7598870781585505,0.7219972976570012,-6.144601019817284,5.229057653377525,0.0,1.000067772239788,2.9529224733245627,0.0,0.0021166764087950235,-0.7590891438769697,0.0,-0.028761721257066608,-8.020040512005836e-05,0.9667407499698453,60.667796276948714,61.63453702691856
0.12600000000000008,5.87,1.5221700221466226,1.6181685093766092,-0.7721776879037988,0.7324271143036373,-6.146019659924429,5.200689481683496,0.0,1.000072105749103,2.9513920691566065,0.0,0.002217190401883144,-0.7713148033239333,0.0,-0.03066020609587086,-8.813459093818817e-05,0.9981600359646562,60.636354677127414,61.634514713092074
0.12800000000000009,5.87,1.5206133737526004,1.619643745863728,-0.784471201166347,0.7427997779221316,-6.147504810843836,5.171904804446575,0.0,1.0000766434000228,2.9498372148430385,0.0,0.0023208258690685067,-0.7835392810681224,0.0,-0.03265119727191972,-9.67121178422988e-05,1.0300809008249876,60.60441081404359,61.634491714868574
0.1300000000000001,5.87,1.5190321353165872,1.6211396698315936,-0.7967677526132645,0.7531144565699445,-6.14905811751087,5.142704685854305,0.0,1.000081391482928,2.948257912793522,0.0,0.0024276302444542763,-0.7957625306515788,0.0,-0.034737657619082624,-0.0001059740626246024,1.0625032798705025,60.57196474363495,61.634468023505455
0.1320000000000001,5.87,1.5174263006248079,1.622656164480078,-0.8090674801981287,0.7633703204062814,-6.150681221278462,5.113090163201796,0.0,1.00008635638309,2.946654165511811,0.0,0.002537650985092576,-0.8079845044417876,0.0,-0.03692259732525067,-0.00011596344355555569,1.095427106053247,60.53901652429475,61.634443630348
0.1340000000000001,5.87,1.5157958631843003,1.6241931113514279,-0.821370525152538,0.7735665416367351,-6.152375758591746,5.0830622453201,0.0,1.0000915445807197,2.9450259755980994,0.0,0.002650935574641834,-0.8202051536319814,0.0,-0.03920907399014334,-0.0001267252816310297,1.12885230987642,60.50556621695351,61.63441852682993
0.1360000000000001,5.87,1.5141408162163703,1.6257503903342985,-0.8336770319749544,0.7837022944547911,-6.154143359642779,5.052621911010339,0.0,1.0000969626510252,2.943373345751369,0.0,0.0027675315271714004,-0.8324244282422695,0.0,-0.041600192684937164,-0.00013830666290641483,1.1627788193115332,60.47161388516239,61.634392704473925
0.1380000000000001,5.87,1.5124611526500713,1.627327879667669,-0.8459871484168351,0.7937767549802068,-6.155985647004995,5.021770107484366,0.0,1.0001026172642757,2.9416962787717327,0.0,0.00288748639110745,-0.8446422771216104,0.0,-0.04409910601368257,-0.00015075680193093097,1.1972065597139712,60.43715959517803,61.634366154892
0.1400000000000001,5.87,1.5107568651157146,1.6289254559446307,-0.8583010254660127,0.8037891011942803,-6.157904234247125,4.9905077488129885,0.0,1.000108515185877,2.9399947775627737,0.0,0.0030108477533254963,-0.8568586479506375,0.0,-0.04670901417646955,-0.00016412710629650295,1.232135453736909,60.40220341604908,61.63433886978599
0.1420000000000001,5.87,1.5090279459384148,1.630542994116043,-0.8706188173272824,0.8137385128720229,-6.159900724526225,4.958835714382673,0.0,1.0001146632764488,2.938268845133881,0.0,0.0031376632433914864,-0.8690734872453522,0.0,-0.04943316503429695,-0.0001784712423160488,1.2675654212435852,60.36674541970441,61.63431084094799
0.1440000000000001,5.87,1.507274387131679,1.6321803674940498,-0.8829406814001539,0.8236241715112556,-6.161976709159474,4.926754847361615,0.0,1.0001210684919166,2.9365184846025736,0.0,0.003267980537945872,-0.8812867403616953,0.0,-0.05227485417559359,-0.00019384520184620666,1.303496379217904,60.330785681042784,61.63428206026069
0.1460000000000001,5.87,1.5054961803910407,1.6338374477554523,-0.8952667782537255,0.8334452602586463,-6.1641337661743405,4.894265953176136,0.0,1.00012773788361,2.934743699196812,0.0,0.0034018473652406254,-0.8934983515010126,0.0,-0.055237424984335086,-0.0002103073702709837,1.3399282416733513,60.29432427802431,61.63425251969766
0.1480000000000001,5.87,1.503693317087749,1.63551410494493,-0.9075972715986365,0.8432009638327127,-6.166373458836707,4.86136979799826,0.0,1.000134678598371,2.9329444922573065,0.0,0.003539311509820356,-0.9057082637164288,0.0,-0.058324268709689146,-0.00022791859566237676,1.376860919560208,60.257361291763594,61.6342222113238
0.1500000000000001,5.87,1.5018657882625155,1.6372102074781048,-0.9199323282560535,0.8528904684438103,-6.168697334156559,4.8280671072454355,0.0,1.0001418978786702,2.9311208672398026,0.0,0.0036804208173574562,-0.9179164189201394,0.0,-0.06153882453712167,-0.0002467422591357257,1.4142943206710332,60.2198968066245,61.63419112729553
0.1520000000000001,5.87,1.5000135846193277,1.6389256221444422,-0.9322721181236455,0.8625129617111345,-6.171106921370729,4.794358564093196,0.0,1.0001494030627358,2.9292728277173548,0.0,0.0038252231996318484,-0.9301227578916433,0.0,-0.06488457966088448,-0.00026684434641700323,1.4522283495444106,60.18193091031663,61.63415925986104
0.1540000000000001,5.87,1.498136696519331,1.6406602141099835,-0.9446168141385005,0.8720676325767601,-6.173603730402265,4.760244808001772,0.0,1.0001572015846882,2.927400377382587,0.0,0.00397376663966599,-0.9423272202869237,0.0,-0.06836506935779876,-0.0002882935206411146,1.4906629073669229,60.1434636939937,61.63412660136063
0.1560000000000001,5.87,1.4962351139747914,1.6424138469199034,-0.9569665922369377,0.8815536712167507,-6.1761892502958995,4.725726433257393,0.0,1.0001653009746907,2.9255035200499235,0.0,0.004126099197002998,-0.954529744648596,0.0,-0.07198387706224305,-0.0003111611963994133,1.5295978918733417,60.1044952523534,61.634093144226746
0.1580000000000001,5.87,1.494308826643138,1.6441863825008864,-0.9693216313111658,0.8909702689493635,-6.178864947629054,4.690803987529218,0.0,1.0001737088591065,2.923582259657811,0.0,0.004282269013139644,-0.9667302684170406,0.0,-0.07574463444224622,-0.000335521615056843,1.5690331972450202,60.065025683739314,61.634058880984334
0.16000000000000011,5.87,1.4923578238210986,1.6459776811633169,-0.9816821131627389,0.900316618140387,-6.18163226489792,4.655477970442787,0.0,1.0001824329606679,2.921636600270906,0.0,0.004442324317103133,-0.9789287279425319,0.0,-0.07965102147657585,-0.00036145192135812846,1.6089687140064421,60.02505509024442,61.634023804250866
0.16200000000000012,5.87,1.4903820944389297,1.6477876016032775,-0.9940482224527588,0.9095919121056408,-6.184492618877916,4.6197488321707425,0.0,1.0001914810986576,2.9196665460822446,0.0,0.004606313431180231,-0.9911250584983884,0.0,-0.08370676653270918,-0.0003890322413444591,1.6494043289199398,59.98458357781654,61.63398790673648
0.16400000000000012,5.87,1.4883816270547499,1.649616000904349,-1.0064201466487719,0.9187953450106761,-6.187447398957978,4.583616972041749,0.0,1.0002008611891011,2.9176721014153824,0.0,0.004774284776789824,-1.0033191942951516,0.0,-0.08791564644556084,-0.00041834576160136935,1.69033992487853,59.94361125636561,61.633951181244136
0.16600000000000012,5.87,1.4863564098489832,1.6514627345392077,-1.0187980759683088,0.9279261117677117,-6.19049796544812,4.54708273716847,0.0,1.0002105812449704,2.9156532707265046,0.0,0.004946286880502006,-1.0155110684958222,0.0,-0.09228148659683527,-0.0004494788098599891,1.7317753807968579,59.902138239872784,61.633913620669645
0.16800000000000012,5.87,1.484306430618918,1.6533276563710126,-1.0311822033190108,0.9369834079298474,-6.193645647859414,4.510146421095289,0.0,1.000220649376401,2.913610058606504,0.0,0.005122368380202635,-1.0277006132321649,0.0,-0.09680816099486622,-0.0004825209369741267,1.7737105715002297,59.86016464650143,61.63387521800166
