time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.16,1.568043524472978,1.5735450429363027,-0.22939516512418504,0.2287180248130982,-9.557558010917601,9.473403458059515,0.0,1.0000003014856325,2.9972472011724354,0.0,4.566153159403985e-05,-0.22939429837383485,0.0,-0.00015533211720974684,-3.0919261846618603e-08,0.08824632631621046,96.09174526966491,96.17999159598112
0.02600000000000001,9.16,1.5675656190704228,1.5740214162608333,-0.24851021658864472,0.24765043848902096,-9.55749548425642,9.458819771030473,0.0,1.0000004041749,2.9967692979022416,0.0,5.691558152253417e-05,-0.24850892409813002,0.0,-0.00021366251923930806,-4.893476794126272e-08,0.10356562714699102,96.07642369089066,96.17998931803766
0.02800000000000001,9.16,1.5670494836815416,1.5745356244838695,-0.2676251558406581,0.266552542751533,-9.55744612898566,9.443094381799261,0.0,1.000000531048925,2.9962531656433438,0.0,6.986592016162307e-05,-0.2676232848812959,0.0,-0.0002870562249960417,-7.493909697119941e-08,0.12011017188623481,96.0598764907867,96.17998666267295
0.030000000000000013,9.16,1.56649511850307,1.5750876047045508,-0.28674001125473453,0.28542205626291456,-9.557412000578475,9.426229379372984,0.0,1.000000685617983,2.995698804934669,0.0,8.463023279891256e-05,-0.2867373713878725,0.0,-0.0003779069344507162,-1.1153883319807887e-07,0.13787991464619442,96.04210368665763,96.17998360130382
0.032000000000000015,9.16,1.5659025236707886,1.5756772894636075,-0.3058548154583146,0.30425670199637744,-9.557395296165694,9.408226985093304,0.0,1.000000871627648,2.9951062163352375,0.0,0.00010132613234037423,-0.3058511728427786,0.0,-0.000488784858872156,-1.619306502431174e-07,0.15687480898164516,96.02310529646354,96.17998010544518
0.034000000000000016,9.16,1.5652716992507358,1.5763046067522457,-0.32496960561308996,0.3230542074971719,-9.557398352518439,9.389089549037152,0.0,1.0000010930586467,2.994475400427143,0.0,0.00012007115683625267,-0.32496467693318243,0.0,-0.0006224367097961307,-2.299840601381401e-07,0.17709480779741454,96.00288133891911,96.17997614671653
0.03600000000000002,9.16,1.5646026452298607,1.576969480021546,-0.3440844236921574,0.3418123051362734,-9.55742364389984,9.36881954619664,0.0,1.0000013541267028,2.993806357818723,0.0,0.00014098276719854276,-0.3440778697117314,0.0,-0.0007817856899424297,-3.203295521930738e-07,0.19853986324881148,95.98143183359956,96.17997169684837
0.03800000000000002,9.16,1.5638953615061275,1.5776718281923623,-0.3631993167527463,0.3605287323562125,-9.557473779786958,9.347419572442908,0.0,1.000001659282386,2.993099089147924,0.0,0.0001641783451250703,-0.3631907355012279,0.0,-0.0009699314863811633,-4.384521155227008e-07,0.221209926634934,95.95875680105378,96.17996672768871
0.04000000000000002,9.16,1.5631498478780776,1.5784115656657036,-0.3823143372042611,0.37920123190862015,-9.557551502464047,9.324892340278709,0.0,1.0000020132109462,2.9923535950858575,0.0,0.00018977519124176276,-0.38230325680083144,0.0,-0.0011901502662622215,-5.907901394206924e-07,0.24510494828483506,95.93485626292451,96.17996121120935
0.04200000000000002,9.16,1.5623661040338623,1.579188602333583,-0.4014295430713827,0.39782755208307136,-9.557659684488408,9.30124067438501,0.0,1.0000024208321545,2.991569876340537,0.0,0.00021789052347688498,-0.4014154141938719,0.0,-0.0014458946754349888,-7.848396862279236e-07,0.2702248774365193,95.90973024207548,96.179955119512
0.044000000000000025,9.16,1.5615441295397523,1.5800028435903146,-0.4205449982519749,0.41640544692682047,-9.557801326029933,9.27646750696676,0.0,1.000002887300132,2.990747933660801,0.0,0.00024864147568025427,-0.42052718625735297,0.0,-0.0017407938402957462,-1.0292641319064377e-06,0.2965696621087485,95.88337876272578,96.17994842483454
0.04600000000000003,9.16,1.560683923828139,1.5808541903442404,-0.4396607727695451,0.4349326764550316,-9.557979552085662,9.250575872903527,0.0,1.0000034180031852,2.9898877678404165,0.0,0.00028214509650073224,-0.43963854947322883,0.0,-0.002078653373211442,-1.3340091702127404e-06,0.32413924896562896,95.85580185059143,96.17994109955706
0.04800000000000003,9.16,1.5597854861850344,1.5817425390298685,-0.4587769430200097,0.45340700685112023,-9.558197609570525,9.223568904710719,0.0,1.0000040185636294,2.988989379722353,0.0,0.00031851834853578514,-0.45874947814152844,0.0,-0.0024634553818762284,-1.7104231771675925e-06,0.35293358317394896,95.82699953303376,96.1799331162077
0.05000000000000003,9.16,1.5588488157370861,1.5826677816204016,-0.47789359201251846,0.47182621065683267,-9.55845886428558,9.195449827317384,0.0,1.0000046948376213,2.988052770203235,0.0,0.000357878107766088,-0.47785994429540984,0.0,-0.0028993584829659904,-2.171382933443729e-06,0.38295260825324157,95.79697183921542,96.17992444746866
0.05200000000000003,9.16,1.557873911438113,1.5836298056406342,-0.4970108096040938,0.49018806695170275,-9.558766797764921,9.166221952666644,0.0,1.0000054529149813,2.9870779402379575,0.0,0.000400341163289178,-0.49696991761821757,0.0,-0.0033906978204616954,-2.7314247033530215e-06,0.4141962659185349,95.76571880026322,96.17991506618175
0.054000000000000034,9.16,1.5568607720551821,1.5846284941801996,-0.5161286927278436,0.5084903615215374,-9.559125004002551,9.13588867414519,0.0,1.000006299119022,2.9860648908444674,0.0,0.0004460242173664492,-0.5160793653626192,0.0,-0.00394198508901794,-3.406880670309379e-06,0.4466644959157611,95.73324044943851,96.17990494535427
0.056000000000000036,9.16,1.5558093961542327,1.5856637259071404,-0.5352473456145088,0.5267308870155952,-9.55953718606044,9.104453460848212,0.0,1.0000072400063735,2.9850136231087037,0.0,0.0004950438857961696,-0.5351882522718969,0.0,-0.004557908562756697,-4.216020729962486e-06,0.48035723584978274,95.69953682231451,96.1798940581643
0.05800000000000004,9.16,1.5547197820852654,1.5867353750817839,-0.5543668800071094,0.5449074430921369,-9.560007152558882,9.071919851686413,0.0,1.0000082823668124,2.9839241381896917,0.0,0.0005475166986283115,-0.5542965405034644,0.0,-0.0052433331298678615,-5.179199643689207e-06,0.5152744210050052,95.66460795696125,96.17988237796625
0.06000000000000004,9.16,1.553591927967109,1.587843311570895,-0.5734874153684542,0.563017836552036,-9.560538814050505,9.038291449341898,0.0,1.0000094332230913,2.982796437324793,0.0,0.0006035591012322002,-0.5734041895546826,0.0,-0.006003300333400207,-6.319009556710706e-06,0.5514159841585278,95.62845389413766,96.17986987829619
0.06200000000000004,9.16,1.5524258316717796,1.588987400862085,-0.5926090790812829,0.5810598814601571,-9.561136179278881,9.003571914079837,0.0,1.0000106998307685,2.9816305218350925,0.0,0.0006632874557364011,-0.592511156191044,0.0,-0.006843028418623926,-7.660437886940767e-06,0.588781855385795,95.59107467749106,96.17985653287685
0.06400000000000004,9.16,1.5512214908084465,1.590167504078451,-0.6117320066408123,0.5990313992542183,-9.561803351322936,8.967764957422768,0.0,1.0000120896780473,2.98042639313094,0.0,0.000726818042848772,-0.6116173943767961,0.0,-0.00776791238734473,-9.231030592489024e-06,0.6273719618587049,95.5524703537643,96.179842315623
0.06600000000000004,9.16,1.5499789027070219,1.5913834779934197,-0.630856341839456,0.6169302188408717,-9.562544523628226,8.9308743356949,0.0,1.0000136104856112,2.97918405271761,0.0,0.000794267064076047,-0.6307228552080724,0.0,-0.008783524059545765,-1.1061060827921377e-05,0.6671862276361195,95.5126409730099,96.17982720064602
0.06800000000000005,9.16,1.5486980644013877,1.5926351750457697,-0.6499822369434961,0.6347541766787473,-9.563363975925906,8.892903843443289,0.0,1.0000152702064706,2.9779035022011104,0.0,0.0008657506443543721,-0.6498274868485965,0.0,-0.009895612142725406,-1.318370300153451e-05,0.7082245734467367,95.47158658881216,96.1798111622589
0.07000000000000005,9.16,1.5473789726122786,1.5939224433548087,-0.6691098528614801,0.6525011168482232,-9.564266070040564,8.853857306743555,0.0,1.0000170770258119,2.976584743294106,0.0,0.0009413848351071848,-0.66893123446803,0.0,-0.011110102309295482,-1.5635212248352468e-05,0.7504869164642646,95.4293072585167,96.17979417498097
0.07200000000000005,9.16,1.5460216237298359,1.5952451267356746,-0.6882393593041237,0.6701688911076972,-9.56525524558747,8.813738576397117,0.0,1.000019039360853,2.975227777821969,0.0,0.0010212856177426403,-0.6880340401830255,0.0,-0.012433097282391581,-1.8455109336049524e-05,0.7939731700748461,95.38580304346749,96.17977621354234
0.07400000000000005,9.16,1.5446260137958503,1.596603064714737,-0.7073709349354982,0.6877553589361511,-9.566336015560257,8.77255152102765,0.0,1.0000211658607105,2.973832607728935,0.0,0.0011055689076076387,-0.7071358430010549,0.0,-0.013870876930439303,-2.16863710237962e-05,0.8386832436366723,95.34107400925166,96.17975725288832
0.07600000000000005,9.16,1.5431921384857121,1.5979960925450685,-0.7265047675152835,0.7052583875618132,-9.56751296180952,8.730300020084107,0.0,1.000023465406267,2.972399235084385,0.0,0.0011943505584094474,-0.7262365787670693,0.0,-0.015429898370802641,-2.537562589680562e-05,0.8846170422317262,95.29512022595213,96.17973726818386
0.07800000000000006,9.16,1.541719993090085,1.5994240412219616,-0.7456410540318705,0.7226758519767396,-9.568790730413001,8.686987956757815,0.0,1.0000259471100557,2.970927662089213,0.0,0.0012877463671236676,-0.745336180113065,0.0,-0.017116796082834566,-2.9573355702554413e-05,0.9317744664095935,95.24794176840783,96.17971623481742
0.08000000000000006,9.16,1.5402095724963225,1.6008867374984577,-0.7647800008260961,0.7400056349371494,-9.570174026937815,8.642619210821255,0.0,1.0000286203161521,2.969417891082304,0.0,0.0013858720793976948,-0.7644345764106095,0.0,-0.01893838203062269,-3.433410221767506e-05,0.9801554119232694,95.199538716482,96.17969412840526
0.08200000000000006,9.16,1.538660871169649,1.6023840039008643,-0.7839218237053933,0.7572456269493673,-9.571667611595004,8.597197651395986,0.0,1.0000314946000766,2.9678699245470983,0.0,0.0014888433954681514,-0.7835316937263939,0.0,-0.020901645795712926,-3.971667967808916e-05,1.0297597694568934,95.14991115533822,96.1796709247951
0.08400000000000006,9.16,1.5370738831341193,1.6039156587442294,-0.8030667480481454,0.774393726241235,-9.573276294286755,8.550727129657432,0.0,1.00003457976871,2.9662837651182454,0.0,0.0015967759766046408,-0.8026274547808766,0.0,-0.023013754720068877,-4.578439280837967e-05,1.0805874243453382,95.09905917572468,96.17964660007001
0.08600000000000006,9.16,1.5354486019533808,1.605481516147743,-0.8222150088980252,0.791447838718878,-9.575004929546315,8.503211471483977,0.0,1.0000378858602226,2.964659415588332,0.0,0.0017097854520924105,-0.8217217789100741,0.0,-0.025282054059503848,-5.26052604901009e-05,1.132638256285573,95.04698287426629,96.17962113055187
0.08800000000000006,9.16,1.5337850207112578,1.6070813860500386,-0.8413668510481083,0.8084058779087185,-9.576858411370578,8.45465447005801,0.0,1.0000414231440176,2.962996878914689,0.0,0.0018279874267690174,-0.8408145820305692,0.0,-0.027714067147797814,-6.025224511266245e-05,1.1859121390397267,94.99368235376512,96.17959449280485
0.09000000000000007,9.16,1.532083131992176,1.6087150742243634,-0.8605225291145429,0.825265764884651,-9.578841667945158,8.405059878426437,0.0,1.00004520212069,2.9612961582262614,0.0,0.0019514974891311886,-0.8599057766077902,0.0,-0.03031749557168453,-6.880348765452437e-05,1.24040894012976,94.93915772350904,96.1795666636388
0.09200000000000007,9.16,1.530342927861453,1.6103823822935883,-0.8796823075995628,0.8420254281803032,-9.580959656261752,8.35443140202832,0.0,1.0000492335220033,2.959557256830539,0.0,0.0020804312200158603,-0.8789952716276315,0.0,-0.03310021935686408,-7.834254854622886e-05,1.296128520523659,94.88340909958862,96.17953762011227
0.09400000000000007,9.16,1.5285643998454714,1.6120831077450266,-0.8988464609436271,0.8586828036863264,-9.583217356627086,8.302772691196974,0.0,1.000053528310883,2.957780178220545,0.0,0.0022149042018818482,-0.8980829725714731,0.0,-0.03607029716516945,-8.895865437188498e-05,1.3530707343130686,94.82643660522267,96.17950733953573
0.09600000000000007,9.16,1.526747538911759,1.613817043945033,-0.9180152735664678,0.8752358345326702,-9.585619767063022,8.250087333644112,0.0,1.0000580976814273,2.9559649260818603,0.0,0.00235503202869115,-0.9171687813946627,0.0,-0.039235966502977254,-0.00010074695046930896,1.4112354283822548,94.7682403710919,96.17947579947416
0.09800000000000007,9.16,1.524892335449,1.615583980153352,-0.9371890398968297,0.8916824709558138,-9.58817189759691,8.196378846933513,0.0,1.000062953058946,2.954111504299701,0.0,0.0025009303164123045,-0.9362525965085291,0.0,-0.0426056439409213,-0.00011380875949447644,1.4706224420683098,94.70882053568168,96.17944297774999
0.10000000000000007,9.16,1.522998779246995,1.617383701537186,-0.9563680643906787,0.9080206701509409,-9.590878764441152,8.141650670951416,0.0,1.0000681061000087,2.9522199169660173,0.0,0.002652714714150666,-0.9553343127659817,0.0,-0.04618792534492871,-0.00012825184602010433,1.5312316068124983,94.64817724563319,96.17940885244569
0.10200000000000008,9.16,1.5210668594765997,1.6192159891849514,-0.9755526615376593,0.9242483961090576,-9.593745384060975,8.0859061603812,0.0,1.0000735686925282,2.950290168386622,0.0,0.002810500915920989,-0.9744138214507745,0.0,-0.04999158611856015,-0.00014419068724350412,1.593062745802622,94.58631065610341,96.17937340190603
0.10400000000000008,9.16,1.5190965646696604,1.6210806201196961,-0.994743155855573,0.9403636194390705,-9.596776767128892,8.029148577189511,0.0,1.0000793529558594,2.948322263088339,0.0,0.002974404673071092,-0.9934910102704888,0.0,-0.05402558145659074,-0.00016174674988364085,1.6561156736063116,94.52322093113429,96.1793366047406
0.10600000000000008,9.16,1.5170878826989729,1.6229773673121437,-1.0139398818726526,0.9563643171748538,-9.599977912364368,7.971381083130957,0.0,1.0000854712409293,2.946316205826158,0.0,0.0031445418073656403,-1.0125657633533132,0.0,-0.05829904660972833,-0.00018104877335249376,1.7203901957951244,94.45890824403067,96.17929843982579
0.10800000000000008,9.16,1.5150408007582907,1.6249059996933388,-1.0331431840973981,0.9722484725673511,-9.603353800257006,7.912606732278779,0.0,1.0000919361303875,2.9442720015903916,0.0,0.0033210282247423707,-1.031637961248681,0.0,-0.06282129716031692,-0.00020223305929128053,1.785886108559319,94.39337277774759,96.17925888630691
0.11000000000000008,9.16,1.5129553053424045,1.6268662821668605,-1.0523534169757425,0.9880140748617702,-9.606909386671177,7.852828463588265,0.0,1.0000987604387952,2.9421896556138316,0.0,0.003503979929744626,-1.050707480931845,0.0,-0.06760182930882233,-0.0002254437675670271,1.852603198313214,94.32661472528673,96.17921792359995
0.11200000000000009,9.16,1.510831382227321,1.6288579756205752,-1.071570944835305,1.0036591190599429,-9.610649596330088,7.792049093500247,0.0,1.0001059572128301,2.9400691733788897,0.0,0.0036935130406462353,-1.0697741958124554,0.0,-0.07265032017085185,-0.00025083321883117096,1.9205412412909593,94.25863429010252,96.17917553139348
0.11400000000000009,9.16,1.5086690164505663,1.6308808369379013,-1.0907961418164909,1.0191816056679381,-9.614579316176755,7.7302713085912504,0.0,1.0001135397315357,2.937910560624713,0.0,0.003889743805262306,-1.0888379757472215,0.0,-0.0779766280844015,-0.00027856220374605854,1.9897000031326435,94.18943168651735,96.17913168964999
0.11600000000000009,9.16,1.5064681922916403,1.6329346190085519,-1.1100293917901878,1.034579540429028,-9.618703388609484,7.667497658277547,0.0,1.0001215215065926,2.935713823354278,0.0,0.004092788617468299,-1.1078986870567316,0.0,-0.08359079292696993,-0.000308800298992622,2.06007923846056,94.11900714014705,96.17908637860761
0.11800000000000009,9.16,1.5042288932526497,1.6350190707387304,-1.129271088261805,1.0498509340421207,-9.623026604588873,7.6037305475795485,0.0,1.0001299162826305,2.933478967841441,0.0,0.004302764034414767,-1.1269561925465093,0.0,-0.08950303644212053,-0.0003417261901759123,2.131678690445515,94.04736088833567,96.17903957878119
0.12000000000000009,9.16,1.501951102039146,1.6371339370607483,-1.1485216342613955,1.0649938018657883,-9.627553696613486,7.538972229953558,0.0,1.00013873803757,2.9312060006379412,0.0,0.004519786794458074,-1.1460103515323956,0.0,-0.09572376257501422,-0.0003775280017530967,2.2044980903630305,93.97449318060055,96.17899127096358
0.1220000000000001,9.16,1.4996348005411981,1.6392789589420362,-1.1677814422195965,1.0800061636080323,-9.632289331560749,7.47322480019723,0.0,1.0001480009830055,2.9288949285803576,0.0,0.0047439738357965555,-1.1650610198703348,0.0,-0.1022635578163703,-0.00041640363411207603,2.278537157139312,93.90040427908743,96.17894143622674
0.1240000000000001,9.16,1.4972799698147277,1.6414538733935216,-1.1870509338291126,1.0948860430019367,-9.637238103389832,7.40649018743559,0.0,1.0001577195646238,2.926545758796987,0.0,0.004975442315819846,-1.1841080499906558,0.0,-0.10913319155424774,-0.00045856110793585276,2.353795596886796,93.82509445903565,96.17889005592245
0.12600000000000008,9.16,1.4948865900631347,1.643658413477342,-1.206330539891465,1.1096314674673824,-9.642404525702554,7.338770148193875,0.0,1.0001679084626607,2.924158498714664,0.0,0.0052143096311705675,-1.2031512909369422,0.0,-0.11634361643297768,-0.0005042189159929055,2.430273102429171,93.74856400925415,96.17883711168332
0.12800000000000009,9.16,1.492454640619247,1.6458923083138697,-1.2256207001487158,1.1242404677589959,-9.64779302415858,7.270066259563748,0.0,1.0001785825924019,2.9217331560654864,0.0,0.005460693438511653,-1.2221905884095852,0.0,-0.12390596871849513,-0.0005536063824988051,2.5079693528156812,93.6708132326075,96.17878258542318
0.1300000000000001,9.16,1.4899840999276188,1.6481552830880168,-1.2449218630998753,1.1387110776005318,-9.653407928740549,7.200379912469185,0.0,1.0001897571047242,2.9192697388934588,0.0,0.005714711676003369,-1.2412257848141182,0.0,-0.13183156866926374,-0.0006069640302009236,2.586884012824574,93.59184244651321,96.17872645933778
0.1320000000000001,9.16,1.4874749455272145,1.650447059054798,-1.2642344858016845,1.1530413333058913,-9.65925346586496,7.12971230503848,0.0,1.0002014473866798,2.9167682555610273,0.0,0.005976482585480662,-1.2602567193144367,0.0,-0.14013192091189813,-0.0006645439553422889,2.6670167324555156,93.51165198344964,96.17866871590516
0.1340000000000001,9.16,1.484927154034505,1.6527673535441196,-1.2835590336534615,1.1672292733869951,-9.665333750333884,7.058064436088287,0.0,1.0002136690621266,2.9142287147555046,0.0,0.006246124735316508,-1.2792832278910131,0.0,-0.1488187148205152,-0.0007266102106652683,2.748367146410817,93.430242191475,96.17860933788582
0.1360000000000001,9.16,1.4823407011270116,1.655115879964774,-1.3028959801656885,1.1812729381487428,-9.67165277712288,6.9854370987262895,0.0,1.0002264379924046,2.9116511254953785,0.0,0.006523757043980137,-1.2983051434042139,0.0,-0.1579038248987758,-0.0007934391966234979,2.830934873565308,93.34761343475768,96.17854830832299
0.1380000000000001,9.16,1.4797155615273283,1.6574923478076087,-1.3222458067120069,1.1951703692713005,-9.678214412999841,6.911830874078277,0.0,1.0002397702770611,2.9090354971364794,0.0,0.006809498804254584,-1.3173222956628408,0.0,-0.16739931116348108,-0.0008653200609704978,2.9147195164246757,93.26376609411781,96.1784856105425
0.1400000000000001,9.16,1.4770517089876587,1.6598964626478496,-1.3416090022642748,1.2089196093799726,-9.685022387969546,6.83724612514599,0.0,1.0002536822546224,2.906381839378014,0.0,0.007103469708123526,-1.3363345114980156,0.0,-0.17731741952852278,-0.0009425551069032336,2.9997206605720965,93.17870056758075,96.17842122815284
0.1420000000000001,9.16,1.4743491162748978,1.662327926146551,-1.3609860631103374,1.222518701602925,-9.692080286538229,6.761682990801589,0.0,1.000268190503418,2.9036901622684406,0.0,0.007405789872287814,-1.3553416148425321,0.0,-0.1876705821878776,-0.0010254602099374179,3.0859378741030055,93.0924172709419,96.1783551450449
0.1440000000000001,9.16,1.4716077551562976,1.6647864360511484,-1.3803774925541397,1.2359656891170387,-9.699391538792483,6.685141379924914,0.0,1.0002833118424588,2.9009604762111825,0.0,0.007716579864315738,-1.3743434268158168,0.0,-0.1984714179962794,-0.0011143652437008594,3.1733707070477926,93.00491663834379,96.17828734539158
0.1460000000000001,9.16,1.4688275963857491,1.6672716861950934,-1.3997838005978065,1.2492586146821858,-9.706959411286391,6.607620965689467,0.0,1.0002990633323607,2.8981927919701653,0.0,0.008035960729381418,-1.3933397658146214,0.0,-0.20973273284607524,-0.0012096145148283535,3.262018690782279,92.91619912286524,96.17821781364752
0.1480000000000001,9.16,1.4660086096907197,1.669783366496543,-1.4192055036053013,1.262395520164231,-9.714786997730723,6.5291211800031395,0.0,1.0003154622763295,2.8953871206751667,0.0,0.008364054017587504,-1.4123304476096064,0.0,-0.22146752003871434,-0.0013115672071505019,3.351881337425765,92.82626519712264,96.1781465345484
0.1500000000000001,9.16,1.4631507637598817,1.6723211629560863,-1.4386431239472586,1.2753744460470748,-9.72287720947768,6.44964120810964,0.0,1.0003325262212,2.8925434738269655,0.0,0.008700981811824299,-1.4313152854479525,0.0,-0.23368896064919842,-0.00142059783536542,3.4429581392265054,92.73511535388391,96.17807349311042
0.1520000000000001,9.16,1.4602540262314696,1.6748847576534842,-1.458097189626576,1.2881934309340648,-9.731232765794552,6.369179983356637,0.0,1.0003502729585272,2.889661863302283,0.0,0.009046866756150782,-1.4502940901621688,0.0,-0.246410423881745,-0.0015370967083893393,3.5352485679343757,92.64275010669513,96.1779986746295
0.1540000000000001,9.16,1.4573183636824067,1.6774738287434,-1.4775682338843377,1.300850511039115,-9.739856183919438,6.287736182136572,0.0,1.0003687205257386,2.8867423013584963,0.0,0.009401832084647704,-1.4692666702852408,0.0,-0.25964546741479616,-0.0016614704025783567,3.628752074160602,92.54916999051993,96.17792206468053
0.1560000000000001,9.16,1.4543437416182394,1.6800880504501037,-1.4970567947856246,1.3133437196678848,-9.74874976889197,6.205308219006248,0.0,1.0003878872073417,2.8837848006381206,0.0,0.009766001650712758,-1.4882328321723108,0.0,-0.27340783773342736,-0.0017941422450175506,3.723468086724335,92.454375562392,96.17784364911634
0.1580000000000001,9.16,1.4513301244639203,1.6827270930611293,-1.516563414784756,1.32567108668938,-9.75791560315174,6.1218942419910585,0.0,1.0004077915361966,2.8807893741730326,0.0,0.010139499956743847,-1.5071923801290492,0.0,-0.2877114704470945,-0.0019355528070698193,3.8193960119859187,92.35836740208086,96.17776341406677
0.16000000000000011,9.16,1.4482774755554824,1.6853906229198647,-1.5360886402694884,1.3378306379983533,-9.767355535897137,6.037492128080218,0.0,1.0004284522948383,2.8777560353884377,0.0,0.010522452184174982,-1.5261451165469027,0.0,-0.30257049059055346,-0.0020861604083792376,3.9165352331666092,92.26114611277089,96.1776813459375
0.16200000000000012,9.16,1.4451857571326454,1.6880783024170583,-1.5556330210836866,1.3498203949688912,-9.777071172196798,5.952099478918796,0.0,1.000449888516869,2.8746847981065593,0.0,0.010914984223799398,-1.5450908420454217,0.0,-0.3179992129056911,-0.0022464416315168393,4.01488510965468,92.16271232175427,96.17759743140896
0.16400000000000012,9.16,1.4420549303324,1.6907897899812243,-1.5751971100279645,1.361638373899585,-9.787063861846228,5.865713616703121,0.0,1.0004721194884059,2.871575676550031,0.0,0.011317222706325722,-1.5640293556218423,0.0,-0.33401214210188274,-0.002416891847455763,4.114444976297581,92.06306668113731,96.17751165743489
0.16600000000000012,9.16,1.4388849551836114,1.6935247400679305,-1.5947814623377765,1.3732825854507038,-9.797334687961339,5.77833158028548,0.0,1.0004951647495919,2.8684286853449894,0.0,0.0117292950331125,-1.5829604548081528,0.0,-0.35062397309240967,-0.00259802575205923,4.215214142680136,91.96220986856112,96.17742401124126
0.16800000000000012,9.16,1.4356757906026916,1.6962828031479522,-1.6143866351384277,1.38475103407379,-9.807884455301192,5.689950121494672,0.0,1.0005190440961664,2.8652438395238353,0.0,0.0121513294069895,-1.601883935835837,0.0,-0.3678495912043196,-0.0027903779137517935,4.317191892388485,91.86014258793611,96.17733448032459
0.17000000000000012,9.16,1.4324273943903836,1.699063625694278,-1.6340131868764505,1.3960417174341178,-9.818713678311651,5.600565701678848,0.0,1.000543777581101,2.862021154527671,0.0,0.01258345486311957,-1.6207995938085313,0.0,-0.38570407235905013,-0.002994503332547642,4.420377482259668,91.75686557019098,96.17724305245065
