time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,9.22,1.556769486733339,1.5847184276031203,-0.5195099330352926,0.5117715926744323,-9.621783733215539,9.19299847892312,0.0,1.0000063749131551,2.985973614301058,0.0,0.00045149643831943285,-0.519459635104098,0.0,-0.004019755427508353,-3.4938330830489447e-06,0.4525351173497961,96.3573685840781,96.8099037014279
0.056000000000000036,9.22,1.5557112230281591,1.5857603357418706,-0.5387539127059491,0.5301259314405233,-9.6222054207786,9.161154570952906,0.0,1.0000073273573182,2.984915460888892,0.0,0.0005011306611868924,-0.5386936571054273,0.0,-0.0046478387508139506,-4.323745927882003e-06,0.4866706817185266,96.32322199049719,96.80989267221571
0.05800000000000004,9.22,1.5546144704816498,1.5868388881280602,-0.5579987939984935,0.548415469278079,-9.62268600986862,9.1281981561883,0.0,1.0000083825476784,2.9838188400319474,0.0,0.0005542622826399165,-0.5579270716177,0.0,-0.005346796270437031,-5.311675407809704e-06,0.5220467824412844,96.28783405729328,96.80988083973456
0.06000000000000004,9.22,1.5534792271701248,1.5879539529372533,-0.577244698683442,0.5666379848308402,-9.623229484842316,9.094132902139256,0.0,1.0000095475970212,2.9826837529859893,0.0,0.0006110092728149052,-0.5771598373483516,0.0,-0.006121769219414388,-6.480800494157492e-06,0.5586633510748568,96.2512048261151,96.80986817718995
0.06200000000000004,9.22,1.5523054909183212,1.5891053939096762,-0.5964917566004433,0.5847912641367569,-9.623839929823987,9.058962534435205,0.0,1.0000108298539874,2.9815102010921373,0.0,0.0006714895174642528,-0.5963919102211088,0.0,-0.00697807903452857,-7.856758020050624e-06,0.5965203164009459,96.2133343415768,96.80985465797774
0.06400000000000004,9.22,1.5510932592830635,1.5902930703651184,-0.6157401058538774,0.6028731007377655,-9.62452152474961,9.022690830340085,0.0,1.0000122369029076,2.9802981857825106,0.0,0.0007358208198518998,-0.6156232433054857,0.0,-0.007921227412629876,-9.467810243321786e-06,0.6356176042188401,96.17422265147039,96.80984025568922
0.06600000000000004,9.22,1.5498425295365463,1.5915168372180382,-0.6349898930004264,0.6208812957764609,-9.625278541294977,8.985321612134587,0.0,1.0000137765636377,2.9790477085859997,0.0,0.0008041209030558221,-0.6348537867488485,0.0,-0.00895689637451663,-1.1345017942065218e-05,0.6759551371302831,96.133869806986,96.80982494411629
0.06800000000000005,9.22,1.548553298649248,1.592776544992851,-0.6542412732283861,0.6388136580794075,-9.62611533868859,8.94685874037278,0.0,1.0000154568914024,2.977758771134179,0.0,0.0008765074126952941,-0.654083487711125,0.0,-0.010090948336753771,-1.352241905577078e-05,0.717532834316499,96.09227586293963,96.80980869725613
0.07000000000000005,9.22,1.5472255632724958,1.5940720398393682,-0.6734944105284892,0.6566680042268432,-9.627036359410575,8.90730610702097,0.0,1.0000172861766432,2.9764313751673446,0.0,0.0009530979200938544,-0.673312290302222,0.0,-0.011329426191802112,-1.603721288737598e-05,0.7603506113073076,96.04944087800894,96.80979148931624
0.07200000000000005,9.22,1.5458593197206973,1.595403163548363,-0.6927494778560133,0.6744421586085506,-9.628046124778262,8.86666762848613,0.0,1.0000192729448723,2.9750655225406724,0.0,0.0010340099258970732,-0.692540135522218,0.0,-0.012678553396820662,-1.8929949884338556e-05,0.8044083797422782,96.00536491497652,96.80977329471881
0.07400000000000005,9.22,1.5444545639532568,1.5967697535672338,-0.7120066572839463,0.6921339534656796,-9.629149230419198,8.824947238541572,0.0,1.0000214259565374,2.973661215230498,0.0,0.0011193608641548681,-0.7117669612044043,0.0,-0.014144734071493716,-2.2244727019523873e-05,0.8497060471238681,95.96004804098143,96.80975408810531
0.07600000000000005,9.22,1.5430112915561933,1.598171643015737,-0.7312661401469877,0.7097412289183268,-9.63035034163247,8.78214888115772,0.0,1.0000237542068904,2.9722184553407054,0.0,0.0012092681068891862,-0.7309927019612315,0.0,-0.01573455310522001,-2.6029388795875954e-05,0.8962435165624639,95.91349032777842,96.80973384434088
0.07800000000000006,9.22,1.5415294977234828,1.5996086607017603,-0.7505281271761594,0.7272618329786863,-9.631654188638622,8.738276503245505,0.0,1.0000262669258702,2.9707372451092158,0.0,0.0013038489691558491,-0.7502172891332324,0.0,-0.017454776273986283,-3.0335733901809994e-05,0.9440206865132806,95.86569185200526,96.80971253851854
0.08000000000000006,9.22,1.5400091772381372,1.6010806311371075,-0.7697928286238066,0.7446936215496077,-9.633065561718933,8.693334047320349,0.0,1.0000289735779928,2.969217586914584,0.0,0.0014032207146180593,-0.7694406507409854,0.0,-0.01931235036722968,-3.521972754774662e-05,0.9930374505050338,95.81665269545809,96.80969014596312
0.08200000000000006,9.22,1.5384503244530459,1.602587374553267,-0.7890604643787664,0.7620344584084083,-9.634589306244129,8.64732544409435,0.0,1.0000318838622575,2.967659483282684,0.0,0.0015075005616472324,-0.7886627114401829,0.0,-0.021314403324975698,-4.074171951771497e-05,1.0432936968603204,95.76637294537511,96.80966664223543
0.08400000000000006,9.22,1.5368529332715954,1.6041287069171315,-0.8083312640714838,0.7792822151758048,-9.636230317592988,8.600254605004682,0.0,1.000035007712058,2.966062936893478,0.0,0.0016168056899620847,-0.8078833924798634,0.0,-0.023468244385513704,-4.696666797351581e-05,1.094789308407622,95.71485269472815,96.80964200313578
0.08600000000000006,9.22,1.5352169971280905,1.6057044399466414,-0.8276054671688543,0.7964347712698442,-9.637993535960742,8.552125414685783,0.0,1.0000383552951169,2.9644279505878712,0.0,0.001731253247825219,-0.8271026116638824,0.0,-0.02578136424385348,-5.396436905300775e-05,1.147524162184865,95.66209204252296,96.80961620470782
0.08800000000000006,9.22,1.5335425089679937,1.6073143811263206,-0.8468833230585736,0.8134900138447297,-9.63988394105735,8.502941723393288,0.0,1.000041937013426,2.9627545273746385,0.0,0.0018509603598035815,-0.8463202833156744,0.0,-0.028261435221173727,-6.180969230774962e-05,1.2014981291344409,95.60809109410755,96.80958922324199
0.09000000000000007,9.22,1.5318294612280094,1.6089583337226754,-0.8661650911227735,0.8304458377144527,-9.641906546695399,8.452707339387475,0.0,1.000045763503213,2.961042670437414,0.0,0.001976044135115219,-0.865536318246376,0.0,-0.030916311445453523,-7.05828220298828e-05,1.256711073789603,95.55284996148913,96.80956103527873
0.09200000000000007,9.22,1.5300778458160305,1.6106360967994249,-0.8854510408007227,0.8473001452611569,-9.644066395267233,8.401426021283914,0.0,1.000049845634913,2.9592923831417512,0.0,0.002106621676571288,-0.8847506237263734,0.0,-0.03375402904344054,-8.036950452212386e-05,1.3131628539521587,95.49636876365983,96.809531617612
0.09400000000000007,9.22,1.5282876540909696,1.6123474652325325,-0.9047414516403711,0.864050846328179,-9.646368552110918,8.34910147037912,0.0,1.00005419451317,2.9575036690422225,0.0,0.0022428100901229365,-0.9039631034603378,0.0,-0.0367828063440828,-9.126130136921732e-05,1.3708533203613413,95.43864762693053,96.80950094729187
0.09600000000000007,9.22,1.5264588768425007,1.614092229725009,-0.9240366133385137,0.8806958580977201,-9.6488180997642,8.295737322958862,0.0,1.000058821476851,2.9556765318895795,0.0,0.002384726495036099,-0.9231736575658152,0.0,-0.04001104409351383,-0.00010335584877437609,1.4297823163537884,95.37968668527415,96.80946900162795
0.09800000000000007,9.22,1.5245915042707308,1.6158701768214552,-0.9433368257693504,0.8972331049531244,-9.651420132105743,8.241337142596782,0.0,1.0000637380990844,2.953810975637939,0.0,0.0025324880346940387,-0.9423821825554325,0.0,-0.04344732568164342,-0.00011675712302820925,1.4899496775145056,95.31948608067717,96.80943575819167
0.10000000000000007,9.22,1.5226855259658256,1.6176810889223125,-0.9626423990012141,0.9136605183257507,-9.654179748382488,8.185904412450974,0.0,1.000068956187317,2.9519070044520164,0.0,0.002686211888051137,-0.9615885713227924,0.0,-0.04710041738037233,-0.0001315757121835165,1.5513552313187158,95.25804596350056,96.80940119481927
0.10200000000000008,9.22,1.5207409308876159,1.6195247442977951,-0.981953653301239,0.929976036526442,-9.657102047121962,8.129442527565935,0.0,1.0000744877834025,2.949964622714364,0.0,0.00284601528173967,-0.9807927131321196,0.0,-0.050979268593400046,-0.00014792909401355168,1.613998796764487,95.19536649284956,96.80936528961405
0.10400000000000008,9.22,1.5187577073452037,1.6214009171014656,-1.0012709191277371,0.9461776045616105,-9.66019211992815,8.071954787187599,0.0,1.0000803451637024,2.9479838350326464,0.0,0.0030120155028486584,-0.9999944936117261,0.0,-0.05509301211755731,-0.0001659419203373559,1.677880183996015,95.1314478369527,96.80932802094871
0.10600000000000008,9.22,1.5167358429765998,1.6233093773834304,-1.020594537110049,0.9622631739339714,-9.663455045159182,8.013444387098588,0.0,1.0000865408392265,2.9459646462469102,0.0,0.0031843299123759834,-1.0191937947513758,0.0,-0.05945096441554898,-0.0001857463078002882,1.7429991939174578,95.06629017355019,96.80928936746764
0.10800000000000008,9.22,1.5146753247284113,1.6252498911031201,-1.0399248580156302,0.9782307024279744,-9.666895881485125,7.9539144119812955,0.0,1.0000930875557907,2.943907061436863,0.0,0.003363075959373466,-1.0383904949036011,0.0,-0.06406262589993865,-0.00020748213520427176,1.8093556177971777,94.99989369029163,96.80924930808881
0.11000000000000008,9.22,1.5125761388356094,1.6272222201416258,-1.0592622427041305,0.9940781538799942,-9.670519661323766,7.89336782781586,0.0,1.0000999982942105,2.9418110859291398,0.0,0.0035483711957833668,-1.057584468789068,0.0,-0.06893768122816439,-0.0002312973474867682,1.8769492368622949,94.93225858514336,96.80920782200565
0.11200000000000009,9.22,1.510438270801402,1.62922612231356,-1.078607062068223,1.0098034979333592,-9.674331384152179,7.831807474320452,0.0,1.0001072862705194,2.9396767253045644,0.0,0.003740333291984945,-1.0767755875060443,0.0,-0.07408599960831362,-0.0002573482664542704,1.9457798218833857,94.86338506680559,96.80916488868898
0.11400000000000009,9.22,1.508261705377238,1.631261351378414,-1.097959696960929,1.025404709778308,-9.678336009691575,7.769236057440811,0.0,1.0001149649362249,2.937503985405374,0.0,0.003939080053043685,-1.0959637185440627,0.0,-0.07951763511533479,-0.0002857999083802957,2.0158471327492262,94.79327335513915,96.80912048788838
0.11600000000000009,9.22,1.5060464265429714,1.6333276570513782,-1.1173205381091826,1.0408797698769803,-9.682538450962719,7.705656141896211,0.0,1.0001230479785919,2.9352928723424245,0.0,0.004144729435684908,-1.1151487258018509,0.0,-0.08524282701730562,-0.00031682630858549915,2.087150918031414,94.72192368160228,96.80907459963369
0.11800000000000009,9.22,1.50379241748721,1.6354247850135986,-1.136689986013376,1.056226663673562,-9.686943567208983,7.6410701437887445,0.0,1.0001315493209648,2.9330433925023485,0.0,0.004357399565986929,-1.134330469609614,0.0,-0.09127200011131215,-0.00035061085312172214,2.1596909145387477,94.64933628969769,96.80902720423643
0.12000000000000009,9.22,1.5014996605878823,1.6375524769218395,-1.156068450832615,1.0714433812897188,-9.691556156683976,7.575480323282941,0.0,1.0001404831231264,2.930755552554666,0.0,0.004577208757793737,-1.1535088067557564,0.0,-0.0976157650684373,-0.00038734661768784754,2.2334668468612118,94.57551143542963,96.80897828229084
0.1220000000000001,9.22,1.4991681373930463,1.639710470417521,-1.175456352255412,1.0865279172054634,-9.69638094930021,7.508888777362433,0.0,1.000149863781688,2.92842935945884,0.0,0.004804275531863633,-1.1726835905181265,0.0,-0.10428491878728696,-0.000427236713912562,2.308478426903395,94.50044938777161,96.808927814675
0.1240000000000001,9.22,1.4967978286019725,1.6418984991351049,-1.1948541193555338,1.1014782699256198,-9.701422599135233,7.441297432670412,0.0,1.0001597059305274,2.9260648204712596,0.0,0.0050387186357399374,-1.19185467069988,0.0,-0.1112904447554174,-0.00047049464314270615,2.384725353407231,94.42415042914445,96.80887578255168
0.12600000000000008,9.22,1.49438871404653,1.644116292709799,-1.2142621904327162,1.1162924416320583,-9.706685676791464,7.372708038440714,0.0,1.0001700244412595,2.923661943152151,0.0,0.005280657064351768,-1.211021893670055,0.0,-0.11864351341795444,-0.0005173446578833942,2.4622073114638665,94.34661485590524,96.80882216736912
0.12800000000000009,9.22,1.4919407726729068,1.646363576784551,-1.2336810128379492,1.1309684378218876,-9.712174661605435,7.303122159525916,0.0,1.0001808344237544,2.921220735372403,0.0,0.005530210081337868,-1.23018510240896,0.0,-0.12635548255262474,-0.0005680221310406814,2.5409239720145123,94.26784297884714,96.80876695086165
0.1300000000000001,9.22,1.489453982523695,1.6486400730163069,-1.253111042783025,1.1455042669318063,-9.717893933702225,7.2325411695291,0.0,1.0001921512266967,2.9187412053202904,0.0,0.0057874972410934394,-1.2493441365584759,0.0,-0.13443789765034564,-0.0006227739331238782,2.6208749913401164,94.18783512371007,96.80871011505019
0.1320000000000001,9.22,1.4869283207203732,1.6509454990815018,-1.2725527451340382,1.159897939948827,-9.723847765890497,7.1609662440458095,0.0,1.0002039904381874,2.916223361508102,0.0,0.00605263841153026,-1.268498832477372,0.0,-0.14290249230043772,-0.0006818588175692827,2.7020600105396717,94.10659163170303,96.8086516422427
0.1340000000000001,9.22,1.4843637634462175,1.6532795686807609,-1.2920065931885105,1.1741474700075993,-9.730040315393214,7.0883983540224555,0.0,1.0002163678863965,2.913667212778642,0.0,0.006325753797546969,-1.2876490233017674,0.0,-0.15176118857945223,-0.0007455478143532358,2.784478654997017,94.02411286003718,96.8085915150342
0.1360000000000001,9.22,1.4817602859296761,1.655641991542781,-1.3114730684358105,1.1882508719745726,-9.736475615409049,7.014838259237676,0.0,1.0002292996402606,2.911072768311615,0.0,0.006606963965189651,-1.3067945390108269,0.0,-0.16102609744251398,-0.0008141246320658161,2.8681305338359335,93.94039918247125,96.80852971630719
0.1380000000000001,9.22,1.4791178624282388,1.658032473427367,-1.330952660300521,1.2022061620192481,-9.743157566499153,6.940286501912899,0.0,1.0002428020102287,2.908440037629867,0.0,0.00689638986650587,-1.3259352064978347,0.0,-0.17070951911600543,-0.0008878860686241478,2.9530152393633746,93.85545098986805,96.80846622923143
0.1400000000000001,9.22,1.4764364662128382,1.6604507161275999,-1.3504458658684018,1.2160113571727877,-9.750089927793699,6.864743400458348,0.0,1.0002568915490622,2.9057690306054815,0.0,0.007194152865060734,-1.34507084964676,0.0,-0.18082394349032369,-0.0009671424308051324,3.039132346500638,93.76926869076325,96.80840103726389
0.1420000000000001,9.22,1.4737160695528158,1.6628964174711065,-1.3699531895945785,1.2296644748742551,-9.757276308012484,6.788209043360808,0.0,1.000271585052679,2.90305975746572,0.0,0.007500374762109026,-1.3642012894144486,0.0,-0.19138205051135543,-0.0010522179627847827,3.1264814122023,93.68185271194628,96.80833412414857
0.1440000000000001,9.22,1.4709566437014898,1.6653692713204131,-1.3894751429935843,1.2431635325047792,-9.76472015629343,6.710683283219192,0.0,1.0002868995610614,2.9003122287987853,0.0,0.007815177823394068,-1.3833263439185786,0.0,-0.20239671056922504,-0.0011434512838726194,3.215061974862762,93.59320349905327,96.80826547391604
0.1460000000000001,9.22,1.468158158882363,1.667868967572353,-1.4090122443108604,1.2565065469099417,-9.772424752822944,6.63216573093433,0.0,1.000302852359209,2.897526455559409,0.0,0.008138684806561929,-1.4024458285315218,0.0,-0.21388098488277565,-0.0012411958356356742,3.3048735537101677,93.50332151717288,96.80819507088304
0.1480000000000001,9.22,1.4653205842760033,1.6703951921565088,-1.428565018175312,1.2696915339107042,-9.780393199261457,6.552655750058898,0.0,1.0003194609781492,2.8947024490742437,0.0,0.008471018989148892,-1.4215595559802605,0.0,-0.22584812587814668,-0.0013458203386056626,3.395915648187548,93.41220725146442,96.80812289965198
0.1500000000000001,9.22,1.462443888007642,1.672947627032664,-1.4481339952325076,1.2827165078031995,-9.788628408957578,6.472152451313821,0.0,1.0003367431960102,2.8918402210470484,0.0,0.008812304197124816,-1.440667336452512,0.0,-0.23831157755971447,-0.001457709258769005,3.488187737320986,93.3198612077891,96.80804894511009
0.1520000000000001,9.22,1.459528037135523,1.675525950187245,-1.467719711758088,1.2955794808477274,-9.797133096943885,6.390654687277211,0.0,1.0003547170391407,2.8889397835636546,0.0,0.009162664833950146,-1.4597689777092286,0.0,-0.2512849758715626,-0.001577263284037949,3.581689279074637,93.22628391335425,96.80797319242889
0.1540000000000001,9.22,1.4565729976400463,1.678129835628729,-1.487322709250943,1.3082784627473072,-9.80590976970728,6.308161047252115,0.0,1.0003734007832994,2.8860011490967037,0.0,0.00952222591011713,-1.4788642852036316,0.0,-0.2647821490475455,-0.0017048998109044618,3.6764197096923787,93.13147591737072,96.8078956270631
0.1560000000000001,9.22,1.453578734413745,1.6807589533820002,-1.5069435340056963,1.3208114601161483,-9.81496071472653,6.224669852319121,0.0,1.000392812954896,2.8830243305101355,0.0,0.009891113073123764,-1.497953062206966,0.0,-0.27881711794790814,-0.0018410534414757312,3.7723784430259486,93.03543779172381,96.80781623474975
0.1580000000000001,9.22,1.4505452112521393,1.6834129694816315,-1.5265827366640288,1.3331764759384166,-9.824287989769635,6.140179150580334,0.0,1.0004129723322959,2.8800093410634253,0.0,0.010269452637840626,-1.5170351099411468,0.0,-0.29340409638030923,-0.001986176491091828,3.8695648698493215,92.93817013165793,96.80773500150725
0.16000000000000011,9.22,1.4474723908455096,1.6860915459640768,-1.5462408717443474,1.3453715090176857,-9.833893411943077,6.054686712600583,0.0,1.0004338979471872,2.876956194415536,0.0,0.010657371617216083,-1.5361102277184977,0.0,-0.3085574914030025,-0.002140739506722676,3.967978357159229,92.83967355647474,96.80765191363396
0.16200000000000012,9.22,1.444360234771631,1.6887943408587507,-1.5659184971492999,1.3573945534174727,-9.84377854648539,5.9681900270526915,0.0,1.000455609086005,2.873864904628603,0.0,0.011054997753273163,-1.5551782130887704,0.0,-0.32429190360780713,-0.0023052317963409823,4.067618247461549,92.73994871024574,96.8075669577073
0.16400000000000012,9.22,1.441208703489516,1.6915210081779821,-1.5856161736506122,1.369243597893274,-9.853944695296796,5.880686296572739,0.0,1.0004781252914237,2.8707354861712924,0.0,0.011462459548316803,-1.574238861993653,0.0,-0.3406221273803963,-0.0024801619694579413,4.1684838580434125,92.63899626253865,96.80748012058207
0.16600000000000012,9.22,1.4380177563342122,1.6942711979058236,-1.6053344643507172,1.380916625316527,-9.86439288519692,5.792172433832201,0.0,1.0005014663639058,2.8675679539218706,0.0,0.01187988629631008,-1.5932919689289808,0.0,-0.35756315113531323,-0.002666058489012066,4.2705744802308985,92.53681690915853,96.80739138938944
0.16800000000000012,9.22,1.4347873515126974,1.6970445559857008,-1.6250739341206173,1.3924116120909384,-9.87512385590211,5.702645057833158,0.0,1.0005256523633186,2.8643623231709165,0.0,0.012307408114324153,-1.6123373271148713,0.0,-0.37513015752301804,-0.0028634702347851548,4.373889378632062,92.43341137290315,96.80730075153521
0.17000000000000012,9.22,1.4315174461009257,1.6998407243068872,-1.6448351490134157,1.4037265275616317,-9.886138047714192,5.6121004904336065,0.0,1.0005507036106116,2.8611186096237,0.0,0.012745155973997654,-1.6313747286740057,0.0,-0.39333852360614757,-0.003072967078518524,4.478427790365158,92.32878040433323,96.80720819469839
