time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.92,1.5685438056702088,1.5730461045032356,-0.2047704366051696,0.20427481331193453,-9.307208663375937,9.240058558901572,0.0,1.0000002101698806,2.9977474808049682,0.0,3.437392148986895e-05,-0.20476991821033477,0.0,-0.00010148873423741105,-1.7036514998260492e-08,0.07031750903945232,93.58967635076476,93.65999385980422
0.024000000000000007,8.92,1.5681156504304974,1.5734731259273051,-0.22338477848999716,0.22274236045377416,-9.307134814783574,9.227307645423583,0.0,1.0000002882645196,2.997319326864521,0.0,4.359642580599747e-05,-0.22338397803523807,0.0,-0.00014350588791715526,-2.8007128578922212e-08,0.08368264547566946,93.57630938477753,93.6599920302532
0.02600000000000001,8.92,1.5676502666480603,1.5739370562203525,-0.2419989827989723,0.24118332069574766,-9.307071370746788,9.213471949840683,0.0,1.0000003862865767,2.9968539450513596,0.0,5.4319967785844295e-05,-0.24199778915111386,0.0,-0.0001973884153461459,-4.430673685289801e-08,0.09820970531128546,93.56178016463039,93.65998986994168
0.02800000000000001,8.92,1.5671476545760845,1.5744378400401977,-0.26061307208594453,0.25959552625992033,-9.307020098256514,9.19855327962331,0.0,1.0000005073498108,2.9963513358700253,0.0,6.665621949937664e-05,-0.2606113441812834,0.0,-0.00026518397326213603,-6.782575480360548e-08,0.11389864557350773,93.54608870609107,93.65998735166458
0.030000000000000013,8.92,1.5666078144190263,1.5749754177128037,-0.27922707257185525,0.27797681310961464,-9.30698289713908,9.182553568067606,0.0,1.0000006547912592,2.995811499841034,0.0,8.07167879135836e-05,-0.27922463451132246,0.0,-0.0003491032271468587,-1.0091692373374013e-07,0.13074942286790517,93.5292350254334,93.6599844483013
0.032000000000000015,8.92,1.5660307463250127,1.5755497252400097,-0.2978410144087315,0.2963250211980575,-9.306961798359318,9.165474871257118,0.0,1.0000008321711078,2.9952344375034463,0.0,9.661321241392527e-05,-0.297837650197066,0.0,-0.00045151983922761925,-1.4646496877589554e-07,0.14876199330184428,93.51121913952005,93.6599811328219
0.034000000000000016,8.92,1.5654164503777181,1.5761606943077533,-0.316454931940167,0.31463799471074705,-9.306958962204751,9.147319364821316,0.0,1.0000010432725515,2.994620149417617,0.0,0.00011445696248807077,-0.31645037987375996,0.0,-0.0005749704579278998,-2.0796110960920798e-07,0.16793631240156032,93.49204106589156,93.65997737829312
0.03600000000000002,8.92,1.5647649265877244,1.5768082522947726,-0.33506886395805335,0.33291358230113677,-9.306976676351978,9.128089340494862,0.0,1.0000012921016515,2.993968636168127,0.0,0.0001343594355825515,-0.33506281066643756,0.0,-0.000722154709018859,-2.8958241863388834e-07,0.1882723350228459,93.47170082286152,93.65997315788437
0.03800000000000002,8.92,1.5640761748833698,1.5774923222817716,-0.3536828539553271,0.35114963731924187,-9.307017353816041,9.107787202481589,0.0,1.0000015828871913,2.993279898366889,0.0,0.00015643195514540098,-0.3536749281015952,0.0,-0.0008959351887362432,-3.9627602106224116e-07,0.20977001525533986,93.45019842961827,93.65996844487361
0.04000000000000002,8.92,1.5633501951010986,1.578212823061036,-0.3722969503744993,0.36934401803278216,-9.307083530783975,9.086415463627665,0.0,1.0000019200805261,2.992553936656439,0.0,0.00018078576886483653,-0.3722867160202439,0.0,-0.001099337459138905,-5.338481316683231e-07,0.23242930632039488,93.42753390633291,93.65996321265331
0.04200000000000002,8.92,1.5625869869753166,1.5789696691464825,-0.390911206851737,0.38749458784048413,-9.307177864333411,9.063976741408206,0.0,1.000002308355429,2.991790751713384,0.0,0.00020753204711604811,-0.3908981564924101,0.0,-0.0013355500459967644,-7.09057923318762e-07,0.25625016046250515,93.40370727427354,93.65995743473604
0.044000000000000025,8.92,1.5617865501277635,1.5797627707841286,-0.40952568245626864,0.40559921547717354,-9.307303130037427,9.040473753732291,0.0,1.0000027526079363,2.9909903442520354,0.0,0.0002367818816299066,-0.40950922973315956,0.0,-0.0016079244395054513,-9.297162228868432e-07,0.28123252883427147,93.37871855592614,93.65995108476041
0.04600000000000003,8.92,1.5609488840564116,1.5805920339629618,-0.42814044192488526,0.42365577521030057,-9.307462219456703,9.015909314571106,0.0,1.000003257956187,2.9901527150281977,0.0,0.00026864628439222807,-0.42811991402021593,0.0,-0.0019199750981347375,-1.204789030708683e-06,0.30737636137487884,93.35256777512154,93.65994413649642
0.04800000000000003,8.92,1.560073988123901,1.581457360426194,-0.446755555891315,0.4416621470275486,-9.307658137520008,8.990286329414289,0.0,1.0000038297402651,2.9892778648431255,0.0,0.0003032361867877265,-0.44673018561324573,0.0,-0.0022753794559249923,-1.5445058604281795e-06,0.33468160668206287,93.32525495716904,93.6599365638511
0.05000000000000003,8.92,1.5591618615455194,1.5823586476828821,-0.4653711011102475,0.4596162168151881,-9.30789399979422,8.96360779055982,0.0,1.000004473522037,2.9883657945476396,0.0,0.0003406624390016096,-0.4653400186748798,0.0,-0.002677977933554188,-1.9604728968613584e-06,0.36314821187754026,93.2967801289964,93.65992834087395
0.05200000000000003,8.92,1.5582125033767424,1.5832957890198962,-0.4839871606757889,0.4775158765268485,-9.308173029644916,8.935876772242738,0.0,1.0000051950849864,2.9874165050463968,0.0,0.00038103580968889975,-0.4839493851935397,0.0,-0.003131773953502885,-2.4657909703890836e-06,0.39277612246587223,93.26714331929638,93.65991944176226
0.054000000000000034,8.92,1.5572259125003403,1.5842686735142137,-0.5026038242341295,0.4953590243423909,-9.308498555288663,8.907096425608314,0.0,1.0000060004340534,2.986429997302316,0.0,0.000424466985925305,-0.5025582549081374,0.0,-0.0036409339596500234,-3.0751783474101432e-06,0.4235652821867321,93.23634455867958,93.6599098408663
0.056000000000000036,8.92,1.5562020876130656,1.5852771860455228,-0.5212211881902088,0.5131435648165761,-9.308874006738137,8.877269973535384,0.0,1.0000068957954715,2.98540627234115,0.0,0.00047106657345164513,-0.5211665952347163,0.0,-0.004209787441635392,-3.8050983375053665e-06,0.4555156328605475,93.20438387983404,93.6598995126946
0.05800000000000004,8.92,1.5551410272119348,1.5863212073091122,-0.5398393559081637,0.5308674090172348,-9.309302912641058,8.846400705315608,0.0,1.0000078876166052,2.9843453312562014,0.0,0.0005209450972244434,-0.5397743711950975,0.0,-0.004842826964328102,-4.673891719214647e-06,0.48862711422748206,93.17126131769126,93.65988843191874
0.06000000000000004,8.92,1.554042729580115,1.5874006138290262,-0.5584584379053504,0.5485284746526566,-9.309788897014045,8.81449197119465,0.0,1.0000089825657885,2.983247175213183,0.0,0.0005742130022851604,-0.5583815453475971,0.0,-0.005544708202739457,-5.70191398769852e-06,0.522899663779723,93.13697690959886,93.65987657337858
0.06200000000000004,8.92,1.552907192772428,1.5885152779714644,-0.5770785520397295,0.5661246861879288,-9.31033567587245,8.781547176781407,0.0,1.000010187532167,2.9821118054552125,0.0,0.00063098065496259,-0.5769880777198805,0.0,-0.006320249982721575,-6.911677429080351e-06,0.5583332165870355,93.10153069549982,93.65986391208685
0.06400000000000004,8.92,1.551734414600489,1.5896650679584017,-0.5956998236904063,0.5836539749499663,-9.310947053757076,8.747569777331348,0.0,1.0000115096255415,2.9809392233079377,0.0,0.0006913583444165044,-0.5955939257440123,0.0,-0.007174434327787366,-8.327998027830586e-06,0.5949277051155462,93.06492271811847,93.65985042323402
0.06600000000000004,8.92,1.550524392617488,1.5908498478814073,-0.6143223859311243,0.6011142792209886,-9.311626920158789,8.712563271910343,0.0,1.0000129561762159,2.9797294301847894,0.0,0.0007554562845417659,-0.6141990441937677,0.0,-0.008112406512388684,-9.978147215429624e-06,0.6326830590397149,93.02715302315303,93.65983608219275
0.06800000000000005,8.92,1.549277124102634,1.5920694777156397,-0.632946379696505,0.6185035443202088,-9.312379245841875,8.676531197445282,0.0,1.000014534734849,2.9784824275923643,0.0,0.000823384616240555,-0.6328033851242656,0.0,-0.009139475121981582,-1.1892008470332595e-05,0.6715992050474517,92.9882216594751,93.65982086452256
0.07000000000000005,8.92,1.5479926060452724,1.5933238133339913,-0.6515719539408346,0.635819722673517,-9.313208079067024,8.639477122667934,0.0,1.000016253072309,2.9771982171359133,0.0,0.0008952534100779208,-0.6514068978139812,0.0,-0.010261112120204646,-1.4102238781371293e-05,0.7116760666383279,92.9481286793357,93.65980474597403
0.07200000000000005,8.92,1.5466708351286946,1.5946127065213624,-0.6701992657891963,0.6530607738709499,-9.314117541714651,8.601404641958542,0.0,1.0000181191795405,2.975876800524958,0.0,0.0009711726693343624,-0.6700095287092024,0.0,-0.01148295292348632,-1.664443498889878e-05,0.7529135639148441,92.90687413857836,93.6597877024932
0.07400000000000005,8.92,1.5453118077136503,1.595936004989036,-0.6888284806807511,0.6702246647117521,-9.315111825309334,8.562317369095732,0.0,1.0000201412674283,2.974518179579002,0.0,0.0010512523334662007,-0.6886112213709836,0.0,-0.012810796483390341,-1.955730502025795e-05,0.7953116133666931,92.86445809685893,93.65976971022562
0.07600000000000005,8.92,1.5439155198215837,1.5972935523891307,-0.7074597725039684,0.6873093692368504,-9.316195186945976,8.522218930919367,0.0,1.000022327766676,2.9731223562333584,0.0,0.0011356022819881415,-0.7072119164246585,0.0,-0.014250605376995963,-2.288284403866252e-05,0.8388701276479675,92.82088061787243,93.6597507455204
0.07800000000000006,8.92,1.5424819671176062,1.5986851883291062,-0.7260933237236114,0.7043128687485707,-9.317371945118193,8.481112960912887,0.0,1.00002468732769,2.971689332545064,0.0,0.001224332338790289,-0.725811551511969,0.0,-0.01580850590560056,-2.666651552715727e-05,0.8835890153472683,92.77614176958676,93.65973078493403
0.08000000000000006,8.92,1.5410111448932238,1.600110748386295,-0.7447293254992815,0.7212331518174461,-9.318646475449464,8.439003092711994,0.0,1.000027228820474,2.9702191106988964,0.0,0.0013175522769037912,-0.7444100612458642,0.0,-0.017490788202013826,-3.095743733210232e-05,0.9294681807506312,92.7302416244836,93.65970980523423
0.08200000000000006,8.92,1.5395030480488363,1.6015700641224353,-0.7633679777953291,0.7380682142759731,-9.320023206327344,8.395892953546204,0.0,1.0000299613345307,2.9687116930134727,0.0,0.0014153718237255846,-0.7630073771680325,0.0,-0.019303906346702846,-3.580857269345076e-05,0.9765075235972379,92.6831802598063,93.65968778340354
0.08400000000000006,8.92,1.537957671076025,1.6030629630981763,-0.7820094894819346,0.7548160591991901,-9.321506614441024,8.351786157620113,0.0,1.0000328941787753,2.9671670819474323,0.0,0.0015179006667171632,-0.7816034277092148,0.0,-0.021254478493024635,-4.127692629220457e-05,1.0247069388278272,92.6349577578151,93.65966469664293
0.08600000000000006,8.92,1.5363750080396474,1.604589268887534,-0.8006540784271696,0.7714746968719637,-9.323101220222433,8.306686299441068,0.0,1.0000360368814658,2.965585280105696,0.0,0.0016252484595884326,-0.8001981381523614,0.0,-0.023349287001769928,-4.742374534854171e-05,1.074066316325744,92.58557420604922,93.65964052237496
0.08800000000000006,8.92,1.5347550525597575,1.606148801092267,-0.8193019715798427,0.7880421447428817,-9.324811583190808,8.2605969470999,0.0,1.0000393991901377,2.9639662902457964,0.0,0.001737524828979561,-0.8187914305986871,0.0,-0.025595278585214463,-5.431472580745191e-05,1.124585540650568,92.53502969759671,93.65961523824728
0.09000000000000007,8.92,1.5330977977933686,1.607741375356146,-0.8379534050429385,0.8045164273646672,-9.326642297200799,8.21352163551157,0.0,1.0000429910715598,2.9623101152842737,0.0,0.0018548393816530742,-0.8373832239366774,0.0,-0.027999564460858918,-6.202022365217843e-05,1.176264490764232,92.48332433137139,93.65958882213562
0.09200000000000007,8.92,1.53140323641608,1.6093668033790913,-0.8566086241374553,0.8208955763210389,-9.328597985593753,8.165463859622292,0.0,1.0000468227116999,2.9606167583031273,0.0,0.0019773017122079063,-0.855973433814105,0.0,-0.030569420515008928,-7.061547138933486e-05,1.2291030397495626,92.43045821239724,93.6595612521468
0.09400000000000007,8.92,1.5296713606035848,1.6110248929311508,-0.87526788345645,0.8371776301399576,-9.330683296251948,8.116427067589912,0.0,1.000050904515711,2.958886222556326,0.0,0.002105021411327469,-0.874561972613112,0.0,-0.03331228747632246,-8.018079975331336e-05,1.2831010545211645,92.37643145210046,93.65953250662163
0.09600000000000007,8.92,1.5279021620130808,1.6127154478662897,-0.8939314469090921,0.8533606341932125,-9.332902896555188,8.066414653944127,0.0,1.0000552471079298,2.9571185114763576,0.0,0.0022381080745734177,-0.8931487494284138,0.0,-0.036235771099426495,-9.080186468146726e-05,1.3382583955285663,92.32124416860903,93.6595025641376
0.09800000000000007,8.92,1.5260956317646024,1.614438268135967,-0.912599587754534,0.8694426405823137,-9.335261468239292,8.015429952733259,0.0,1.0000598613318978,2.955313628680827,0.0,0.0023766713117344164,-0.9117336700486823,0.0,-0.03934764235867037,-0.00010256987961544126,1.394574916451534,92.26489648705993,93.65947140351146
0.10000000000000007,8.92,1.5242517604222947,1.6161931498024689,-0.9312725886253991,0.885421708010669,-9.337763702155458,7.963476230664009,0.0,1.0000647582503976,2.9534715779790814,0.0,0.002520820756744181,-0.9303166369411656,0.0,-0.04265583765205555,-0.00011558185318834818,1.4520504638874774,92.20738853991436,93.65943900380184
0.10200000000000008,8.92,1.5223705379756527,1.6179798850519735,-0.9499507415406886,0.9012959016420405,-9.340414292929813,7.9105566802409,0.0,1.0000699491455125,2.951592363378867,0.0,0.002670666078175732,-0.9488975492396031,0.0,-0.04616845901534733,-0.00012994083236145067,1.5106848770308432,92.14872046728053,93.65940534431137
0.10400000000000008,8.92,1.5204519538207444,1.6197982622073186,-0.9686343479079071,0.9170632929452834,-9.343217933521915,7.856674412911802,0.0,1.0000754455187078,2.9496759890930058,0.0,0.002826316990322035,-0.9674763027354955,0.0,-0.049893774346336246,-0.00014575615107845902,1.5704779873444061,92.08889241724465,93.65937040458905
0.10600000000000008,8.92,1.5184959967414409,1.621648065740445,-0.987323718514203,0.9327219595253884,-9.346179309680943,7.80183245222594,0.0,1.0000812590909318,2.9477224595460836,0.0,0.0029878832648745877,-0.9860527898727874,0.0,-0.053840217639182696,-0.00016314368451010973,1.6314296182223627,92.0279045462099,93.65933416443225
0.10800000000000008,8.92,1.5165026548906746,1.6235290762844887,-1.006019173506317,0.9482699849408575,-9.349303094298254,7.746033727010945,0.0,1.0000874018027437,2.945731779381151,0.0,0.003155474743208958,-1.0046268997460308,0.0,-0.0580163892287385,-0.00018222610896616884,1.6935395846451093,91.96575701924357,93.65929660388868
0.11000000000000008,8.92,1.5144719157717506,1.6254410706454938,-1.0247210423591326,0.9637054585074584,-9.352593941654547,7.6892810645749865,0.0,1.000093885814466,2.943703953466418,0.0,0.003329201349279151,-1.0231985181020842,0.0,-0.062431056044693324,-0.00020313316755622848,1.7568076928256273,91.90245001043255,93.65925770325818
0.11200000000000009,8.92,1.5124037662197307,1.6273838218137193,-1.0434296638326117,0.9790264750884133,-9.356056481559984,7.631577183940568,0.0,1.0001007235063637,2.941638986901948,0.0,0.0035091731031387102,-1.0417675273454161,0.0,-0.06709315187535926,-0.0002260019416863111,1.8212337398473282,91.83798370324713,93.65921744309446
0.11400000000000009,8.92,1.5102981923829166,1.6293570989745134,-1.0621453859169039,0.9942311348710927,-9.359695313385235,7.572924689115942,0.0,1.0001079274788471,2.9395368850263295,0.0,0.0036955001350854402,-1.0603338065470815,0.0,-0.07201177764085226,-0.0002509771284819408,1.8868175132932816,91.77235829091333,93.65917580420661
0.11600000000000009,8.92,1.5081551797044541,1.6313606675187269,-1.0808685657654056,1.0093175431302934,-9.363514999981318,7.513326062410416,0.0,1.0001155105527122,2.9373976534233366,0.0,0.003888292700441942,-1.0788972314574337,0.0,-0.07719620167538949,-0.0002782113242340852,1.953558790866686,91.70557397679386,93.65913276766054
0.11800000000000009,8.92,1.5059747129040841,1.6333942890526403,-1.0995995696155465,1.024283809978198,-9.367520061485823,7.45278365779954,0.0,1.0001234857694012,2.93522129792855,0.0,0.00408766119497387,-1.0974576745226452,0.0,-0.0826558600183656,-0.0003078653139686924,2.02145734000248,91.63763097477782,93.6590883147803
0.12000000000000009,8.92,1.5037567759600639,1.6354577214073778,-1.1183387726970724,1.0391280501011173,-9.371714969013125,7.391299694346268,0.0,1.0001318663913021,2.9330078246359474,0.0,0.004293716170950996,-1.1160150049051119,0.0,-0.08840035671382629,-0.0003401083672457116,2.090512917469946,91.56852950967928,93.65904242714923
0.1220000000000001,8.92,1.501501352091285,1.6375507186477807,-1.1370865591275903,1.0538483824831388,-9.376104138225683,7.328876249683951,0.0,1.0001406659020788,2.930757239904448,0.0,0.0045065683538555515,-1.134569088507811,0.0,-0.09443946411790101,-0.00037511854029846463,2.160725268966223,91.49826981764483,93.65899508661104
0.1240000000000001,8.92,1.4992084237396126,1.6396730310807166,-1.1558433217951345,1.0684429301168055,-9.380691922783644,7.265515253567091,0.0,1.0001498980070318,2.928469550364403,0.0,0.004726328659736406,-1.153119788002693,0.0,-0.10078312321369687,-0.0004130829846287648,2.2320941287005405,91.42685214657021,93.65894627527075
0.12600000000000008,8.92,1.4968779725524732,1.641824405262796,-1.1746094622275083,1.0829098197009697,-9.385482607669497,7.201218481495655,0.0,1.0001595766334985,2.926144762924025,0.0,0.004953108213213181,-1.1716669628631868,0.0,-0.10744144393310781,-0.0004541982621786188,2.304619218969103,91.35427675652637,93.65889597549548
0.12800000000000009,8.92,1.4945099793657168,1.6440045840074717,-1.1933853904481464,1.097247181325974,-9.390480402384547,7.135987548418672,0.0,1.0001697159312912,2.9237828847757497,0.0,0.0051870183661249375,-1.1902104694009021,0.0,-0.11442470548492666,-0.0004986706672035106,2.3783002497204455,91.28054392019465,93.65884416991508
0.1300000000000001,8.92,1.4921044241867814,1.6462133063914974,-1.21217152481824,1.1114531481463241,-9.395689434013608,7.069823902522906,0.0,1.0001803302731669,2.921383923402522,0.0,0.005428170716831528,-1.2087501608066173,0.0,-0.1217433566885885,-0.0005467165549783925,2.4531369181111313,91.20565392331179,93.65879084142291
0.1320000000000001,8.92,1.4896612861781866,1.6484503077607175,-1.230968291864856,1.1255258560410262,-9.401113740154189,7.002728819112029,0.0,1.0001914342553426,2.918947886583987,0.0,0.00567667713014712,-1.2272858871956376,0.0,-0.129408016312808,-0.0005985626774697208,2.5291289080516655,91.12960706512435,93.65873597317601
0.1340000000000001,8.92,1.4871805436413865,1.6507153197351672,-1.2497761260947746,1.1394634432617812,-9.406757261706208,6.9347033945821135,0.0,1.0002030426980497,2.9164747824025974,0.0,0.0059326497579205995,-1.2458174956576225,0.0,-0.13742947341831596,-0.0006544465261149258,2.6062758897424696,91.05240365885317,93.65867954859563
0.1360000000000001,8.92,1.4846621740010078,1.653008070213455,-1.268595469793767,1.1532640500692288,-9.41262383551818,6.865748540498878,0.0,1.0002151706461233,2.9139646192496103,0.0,0.006196201060241727,-1.2643448303109757,0.0,-0.1458186877038174,-0.000714616681851914,2.6845775191997547,90.97404403216773,93.65862155136747
0.1380000000000001,8.92,1.4821061537895044,1.6553282833764085,-1.2874267728110136,1.1669258183574525,-9.418717186885365,6.795864977782027,0.0,1.0002278333696486,2.9114174058309685,0.0,0.006467443827264677,-1.282867732361903,0.0,-0.1545867898542437,-0.0007793331725467759,2.7640334377711846,90.8945285276705,93.65856196544169
0.1400000000000001,8.92,1.4795124586322603,1.6576756796899546,-1.3062704923283706,1.1804468912669657,-9.425040921895427,6.725053231002382,0.0,1.0002410463646372,2.908833151173065,0.0,0.006746491201652348,-1.3013860401682391,0.0,-0.16374508189028303,-0.0008488678379735999,2.844643271641128,90.81385750339183,93.65850077503296
0.1420000000000001,8.92,1.4768810632331666,1.660049975907217,-1.325127092614169,1.193825412786409,-9.431598519616877,6.653313622797033,0.0,1.0002548253537575,2.906211864628371,0.0,0.007033456701607779,-1.319899589308157,0.0,-0.17330503751810597,-0.0009235047025001577,2.926406631325381,90.73203133329505,93.65843796462043
0.1440000000000001,8.92,1.4742119413607082,1.6624508850698045,-1.3439970447612306,1.2070595273432,-9.438393324125174,6.580646268407902,0.0,1.000269186287109,2.9035535558809213,0.0,0.007328454244495221,-1.3384082126538688,0.0,-0.18327830247813495,-0.0010035403556412005,3.009323111155198,90.64905040779226,93.65837351894746
0.1460000000000001,8.92,1.4715050658345903,1.6648781165082707,-1.362880826408769,1.2201473793833888,-9.445428536361511,6.507051070349096,0.0,1.000284145343044,2.90085823495165,0.0,0.007631598171022845,-1.3569117404504483,0.0,-0.19367669489161646,-0.0010892843406410083,3.0933922887504637,90.56491513427088,93.65830742302134
0.1480000000000001,8.92,1.4687604085129373,1.6673313758417212,-1.3817789214478362,1.23308711294098,-9.45270720581883,6.432527713208424,0.0,1.00029971892904,2.898125912203561,0.0,0.00794300326997311,-1.3754100003998855,0.0,-0.20451220560368336,-0.0011810595512517586,3.1786137244818384,90.47962593763107,93.6582396621129
0.1500000000000001,8.92,1.4659779402800979,1.6698103649765514,-1.400691819709964,1.2458768711969983,-9.4602322220495,6.357075658588235,0.0,1.0003159236826193,2.8953565983467238,0.0,0.008262784803451433,-1.3939028177505122,0.0,-0.21579699852151316,-0.0012792026368750305,3.2649869609217577,90.39318326083423,93.658170221756
0.1520000000000001,8.92,1.4631576310350893,1.6723147821042907,-1.4196200166386388,1.2585147960285785,-9.468006305989046,6.2806941401911045,0.0,1.0003327764723233,2.8925503044430907,0.0,0.00859105853263363,-1.4123900153919309,0.0,-0.22754341094610445,-0.001384064416237489,3.352511522284077,90.30558756546282,93.65809908774689
0.1540000000000001,8.92,1.460299449680717,1.674844321698536,-1.4385640129432324,1.2709990275483753,-9.476032001089823,6.203382159055442,0.0,1.0003502943987352,2.889707041911112,0.0,0.008927940743981413,-1.4308714139555876,0.0,-0.23976395389610958,-0.0014960102997721913,3.441186913852235,90.21683933229147,93.6580262461437
0.1560000000000001,8.92,1.4574033641134032,1.677398674510954,-1.457524314235008,1.2833277036346007,-9.484311664258726,6.125138478946527,0.0,1.0003684947955584,2.886826822530147,0.0,0.009273548275888457,-1.449346831921132,0.0,-0.25247131242207244,-0.0016154207208771206,3.531012621395747,90.12693906186976,93.65795168326551
0.1580000000000001,8.92,1.4544693412137635,1.6799775275663347,-1.4765014306447983,1.2954989594520008,-9.49284745659261,6.045961621908273,0.0,1.0003873952307456,2.8839096584446575,0.0,0.009627998545730362,-1.4678160857287192,0.0,-0.26567834590933914,-0.0017426915762251186,3.621988110574882,90.03588727511661,93.65787538569148
0.16000000000000011,8.92,1.4514973468379642,1.682580564156679,-1.4954958764219477,1.3075109269641039,-9.5016413339049,5.965849863980963,0.0,1.0004070135076846,2.880955562168169,0.0,0.00999140957727232,-1.4862789898974142,0.0,-0.27939808836781405,-0.0018782346752963487,3.7141128263333667,89.94368451392675,93.65779734026012
0.16200000000000012,8.92,1.448487345809903,1.6852074638343,-1.5145081695140936,1.3193617344370732,-9.510695037036964,5.884801231090516,0.0,1.0004273676664401,2.8779645465869885,0.0,0.01036390002838862,-1.5047353571498565,0.0,-0.29364374870664245,-0.0020224781993036073,3.8073861922789516,89.85033134178902,93.65771753406797
0.16400000000000012,8.92,1.4454393019142493,1.6878579024039273,-1.5335388311273492,1.3310495059355132,-9.520010081947417,5.8028134951146555,0.0,1.0004484759850492,2.8749366249636696,0.0,0.010745589219060284,-1.5231849985433632,0.0,-0.30842871099181657,-0.0021758671696817996,3.9018076100516583,89.75582834441714,93.6576359544688
0.16600000000000012,8.92,1.442353177890383,1.6905315519137913,-1.552588385266437,1.3425723608105924,-9.529587749572503,5.719884170131407,0.0,1.0004703569808722,2.8718718109402026,0.0,0.011136597159576128,-1.5416277236076399,0.0,-0.3237665346845967,-0.002338863926302848,3.9973764586795864,89.66017613039264,93.65755258907222
0.16800000000000012,8.92,1.439228935427275,1.6932280806456796,-1.5716573582543087,1.3539284131808473,-9.539429075450625,5.636010508855694,0.0,1.0004930294120036,2.8687701185409313,0.0,0.0115370445789032,-1.5600633404892912,0.0,-0.3396709548585499,-0.0025119486155816165,4.0940920939221055,89.56337533182054,93.65746742574264
0.17000000000000012,8.92,1.4360665351593471,1.6959471531039465,-1.5907462782307724,1.3651157714060544,-9.549534839103808,5.551189499269384,0.0,1.0005165122787358,2.865631562175166,0.0,0.01194705295315067,-1.578491656103318,0.0,-0.3561558823929175,-0.0026956196886262045,4.191953847600273,89.46542660499753,93.6573804525978
