time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,7.74,1.567630327771698,1.5739569191577274,-0.22613707240853384,0.22536916945488794,-8.075772772046028,7.99397911137829,0.0,1.000000398486674,2.9968340062714383,0.0,5.1954370709496463e-05,-0.2261359429236064,0.0,-0.00017365045078088337,-3.989591294997707e-08,0.08575724394181548,81.18423323000654,81.26999047394835
0.030000000000000013,7.74,1.5671619021149188,1.574423637540307,-0.24228856840276322,0.24134518796434656,-8.075724868289685,7.981903629028712,0.0,1.0000005132923355,2.996365583313173,0.0,6.280279253280331e-05,-0.2422869745809353,0.0,-0.00022856878329048774,-5.9246923617318174e-08,0.09844463461703837,81.17154365214992,81.26998828676696
0.032000000000000015,7.74,1.5666611735551461,1.5749222832660834,-0.2584399789229531,0.2572962413399649,-8.075687527349091,7.969014211018175,0.0,1.000000651181299,2.9958648585166827,0.0,7.505167750186795e-05,-0.25843777946548374,0.0,-0.0002955849908522981,-8.583942120893405e-08,0.11200677139074135,81.15797901754456,81.2699857889353
0.034000000000000016,7.74,1.5661281422412703,1.5754528047778646,-0.2745913264999145,0.27322070313724883,-8.075662168580514,7.955312297376696,0.0,1.0000008150384636,2.995331832342718,0.0,8.87849910661603e-05,-0.27458835017612243,0.0,-0.0003763571960445899,-1.2169077918663184e-07,0.1264436214037004,81.14353933869498,81.26998296009867
0.03600000000000002,7.74,1.5655628082742248,1.576015147268502,-0.29074263658795063,0.28911694987038716,-8.075650295929623,7.940799406419414,0.0,1.0000010079166115,2.994766505267812,0.0,0.00010408664865524332,-0.2907386783227832,0.0,-0.0004726499943288456,-1.6921227743214276e-07,0.14175515142834758,81.1282246285416,81.26997977996994
0.03800000000000002,7.74,1.5649651717009707,1.5766092526869633,-0.30689393773287815,0.30498336116676106,-8.075653496762945,7.925477132666689,0.0,1.0000012330363053,2.994168877786315,0.0,0.00012104051426921586,-0.3068887544677975,0.0,-0.0005863344478873124,-2.3125716427476362e-07,0.15794132781526266,81.11203490051798,81.26997622833325
0.04000000000000002,7.74,1.5643352325081479,1.5772350597447093,-0.32304526173764503,0.3208183199171816,-8.075673440632936,7.909347144653177,0.0,1.0000014937857802,2.9935389504125505,0.0,0.00013973039918166745,-0.3230385680680192,0.0,-0.0007193880805526972,-3.111714624768776e-07,0.1750021164360354,81.09497016861201,81.26997228504804
0.04200000000000002,7.74,1.563672990615397,1.5778925039223684,-0.33919664382541265,0.33662021242163676,-8.075711877977247,7.892411182628138,0.0,1.0000017937208434,2.99287672368308,0.0,0.0001602400607609699,-0.3391881074177742,0.0,-0.0008738948739751649,-4.128475162957394e-07,0.1929374826224875,81.07703044743036,81.26996793005284
0.044000000000000025,7.74,1.5629784458683582,1.5785815174766953,-0.3553481227999709,0.35238742853033184,-8.075770638752697,7.874671056149314,0.0,1.0000021365647611,2.992182198159087,0.0,0.00018265320141616376,-0.35533735959267776,0.0,-0.0010520452651767126,-5.407802769163234e-07,0.21174739110224436,81.05821575226682,81.26996314336907
0.04600000000000003,7.74,1.562251598031352,1.5793020294478097,-0.3714997412033566,0.3681183617798136,-8.075851631004575,7.856128641572899,0.0,1.0000025262081478,2.9914553744288703,0.0,0.00020705346767529499,-0.37148631039436264,0.0,-0.001256136145648808,-7.001263237742501e-07,0.23143180593064233,81.03852609917408,81.26995790510472
0.04800000000000003,7.74,1.5614924467797473,1.5800539656667003,-0.38765154547054614,0.3838114095239723,-8.07595683937173,7.8367858794419885,0.0,1.000002966708856,2.9906962531104426,0.0,0.00023352444940111065,-0.38763494429615947,0.0,-0.001488570862153126,-8.967656195445055e-07,0.25199069041896355,81.01796150503917,81.26995219545813
0.05000000000000003,7.74,1.5607009916920234,1.580837248762986,-0.40380358608109485,0.3994649730597214,-8.07608832352818,7.816644771776367,0.0,1.0000034622918599,2.9899048348542445,0.0,0.0002621496791534112,-0.40378324438976787,0.0,-0.0017518592193906126,-1.137365996895814e-06,0.27342400705898046,80.99652198766253,81.26994599472151
0.05200000000000003,7.74,1.559877232241532,1.5816517981729232,-0.4199559177075961,0.41507745774716026,-8.076248216561648,7.79570737926608,0.0,1.0000040173491413,2.98908112034596,0.0,0.0002930126317026308,-0.41993119233296144,0.0,-0.0020486174847058826,-1.4294503754551836e-06,0.2957317174438015,80.97420756584086,81.26993928328466
0.054000000000000034,7.74,1.5590211677879653,1.5824975301476476,-0.43610859936083557,0.4306472731240306,-8.076438723289773,7.773975818371884,0.0,1.0000046364395743,2.9882251103094326,0.0,0.00032619672370220315,-0.43607876829836284,0.0,-0.0023815683949993884,-1.7814667078448345e-06,0.31891378218499894,80.95101825945335,81.26993204163834
0.056000000000000036,7.74,1.5581327975685375,1.5833743577616388,-0.45226169453151543,0.4461728330142825,-8.076662118514468,7.751452258335222,0.0,1.000005324288807,2.987336805509689,0.0,0.00036178531352813736,-0.45222595092333073,0.0,-0.002753541166020797,-2.2028606541210163e-06,0.3429701608260067,80.92695408955194,81.26992425037795
0.05800000000000004,7.74,1.5572121206888858,1.5842821909213967,-0.46841527132842636,0.46165255563057267,-8.076920745215064,7.728138918100786,0.0,1.0000060857891475,2.9864162067560596,0.0,0.0003998617012901215,-0.4683727172609957,0.0,-0.003167471504220547,-2.7041509844388236e-06,0.3679008117517715,80.90201507845487,81.26991589020663
0.06000000000000004,7.74,1.5562591361136995,1.5852209363743157,-0.48456940261294484,0.4770848636705229,-8.077217012680798,7.704038063154723,0.0,1.0000069259994449,2.98546331490539,0.0,0.0004405091290244339,-0.4845190427324824,0.0,-0.003626401621336551,-3.297007710365197e-06,0.39370569209463785,80.87620124984431,81.26990694193896
0.06200000000000004,7.74,1.5552738426570833,1.586190497717746,-0.5007241661297354,0.4924681844065731,-8.077553394583193,7.679152002281437,0.0,1.000007850144975,2.984478130865356,0.0,0.00048381078107206585,-0.500664901080357,0.0,-0.004133480251896102,-3.994332945849624e-06,0.42038475763645616,80.84951262886747,81.26989738650393
0.06400000000000004,7.74,1.5542562389726633,1.5871907754082273,-0.5168796446335377,0.5078009497692693,-8.077932426988923,7.653483084242302,0.0,1.0000088636173257,2.983460655597867,0.0,0.0005298497846533863,-0.5168102643233353,0.0,-0.004691962673811836,-4.810344499592937e-06,0.44793796270688613,80.82194924224157,81.26988720494846
0.06600000000000004,7.74,1.5532063235434435,1.5882216667708833,-0.5330359260119212,0.5230815964238332,-8.078356706313695,7.627033694379392,0.0,1.0000099719742825,2.9824108901225554,0.0,0.000578709210642285,-0.5329551027122871,0.0,-0.0053052107322507005,-5.760662201238364e-06,0.47636526007788077,80.79351111836243,81.26987637844032
0.06800000000000005,7.74,1.5521240946714203,1.589283066008961,-0.549193103403887,0.538308565839868,-8.078828887217636,7.599806251147492,0.0,1.0000111809397176,2.9813288355203547,0.0,0.0006304720745514605,-0.5490993846875758,0.0,-0.005976692866956148,-6.8623969646783295e-06,0.5056666008543332,80.76419828741695,81.26986488827129
0.07000000000000005,7.74,1.5510095504669656,1.590374864213504,-0.5653512753142054,0.5534803043540575,-8.079351680442745,7.571803202577743,0.0,1.0000124964034787,2.9802144929371637,0.0,0.0006852213377306557,-0.5652430768377632,0.0,-0.006709984143198151,-8.134242592542885e-06,0.5358419343608564,80.73401078149939,81.26985271586025
0.07200000000000005,7.74,1.5498626888379836,1.5914969493731435,-0.5815105457233675,0.5685952632257286,-8.07992785059281,7.543027022676197,0.0,1.000013924421286,2.9790678635875913,0.0,0.000743039908791941,-0.5813861438597211,0.0,-0.007508766286529065,-9.596570326981777e-06,0.5668912080246826,80.70294863473141,81.2698398427561
0.07400000000000005,7.74,1.5486835074788536,1.5926492063839923,-0.5976710241930424,0.5836518986851481,-8.080560213856375,7.5134802077608,0.0,1.0000154712146228,2.977888948758775,0.0,0.000804010645262321,-0.5975285485201757,0.0,-0.008376827721515136,-1.1271526152694395e-05,0.5988143672546494,80.6710118833859,81.26982625064055
0.07600000000000005,7.74,1.5474720038591663,1.59383151705963,-0.613832825966922,0.5986486719744342,-8.08125163567298,7.483165272740026,0.0,1.0000171431706395,2.9766777498142827,0.0,0.0008682163554773513,-0.6136702516187281,0.0,-0.009318063614615011,-1.3183130859361774e-05,0.6316113553162568,80.63820056601483,81.26981192133108
0.07800000000000006,7.74,1.546228175212262,1.5950437601411604,-0.6299960720668423,0.6135840493809702,-8.082005028343293,7.452084747336816,0.0,1.0000189468420555,2.9754342681980788,0.0,0.0009357398007175692,-0.6298112119523757,0.0,-0.010336475921368134,-1.5357382871606224e-05,0.6652821132027588,80.60451472358088,81.26979683678364
0.08000000000000006,7.74,1.5449520185235828,1.5962858113073297,-0.6461608893840691,0.6284565022632148,-8.0828233485833,7.420241172261182,0.0,1.0000208889470679,2.9741585054385675,0.0,0.0010066636975986157,-0.6459513862815722,0.0,-0.011436173438054694,-1.7822363855896933e-05,0.6998265795022712,80.56995439959292,81.26978097909519
0.08200000000000006,7.74,1.5436435305188467,1.5975575431846873,-0.662327410765637,0.6432645070688081,-8.083709595022972,7.387637095335003,0.0,1.0000229763692647,2.9728504631526937,0.0,0.0010810707207219309,-0.6620907292978603,0.0,-0.012621371857980963,-2.0608347115019894e-05,0.7352446902608617,80.53451964024559,81.26976433050645
0.08400000000000006,7.74,1.5423027076520537,1.5988588253577771,-0.6784957750956292,0.6580065453448835,-8.084666805649656,7.354275067572549,0.0,1.0000252161575438,2.971510143050116,0.0,0.0011590435055917657,-0.6782291935931044,0.0,-0.013896393832538547,-2.3747908782015937e-05,0.7715363788415938,80.49821049456273,81.26974687340432
0.08600000000000006,7.74,1.5409295460933345,1.6001895243793387,-0.6946661273712907,0.6726811037404979,-8.085698055196385,7.320157639220239,0.0,1.0000276155260368,2.9701375469374356,0.0,0.0012406646518078514,-0.6943667296303612,0.0,-0.015265669037178268,-2.7276041826927624e-05,0.8087015757794941,80.46102701454491,81.2697285903244
0.08800000000000006,7.74,1.539524041716653,1.6015495037805083,-0.7108386187738616,0.6872866740011055,-8.086806452475384,7.2852873557592055,0.0,1.0000301818540427,2.9687326767224773,0.0,0.0013260167265374146,-0.7105032857164164,0.0,-0.016733734242433743,-3.1230272891032665e-05,0.8467402086324076,80.42296925532085,81.26970946395326
0.09000000000000007,7.74,1.538086190087371,1.6029386240809986,-0.7270134067340231,0.7018217529550004,-8.087995137656748,7.2496667538741715,0.0,1.0000329226859657,2.9672955344186334,0.0,0.001415182268278926,-0.7266388079760215,0.0,-0.01830523339011717,-3.565078196491812e-05,0.8856522018277085,80.38403727530309,81.2696894771308
0.09200000000000007,7.74,1.53661598644969,1.6043567427992445,-0.7431906549918477,0.7162848424916678,-8.089267279492534,7.213298357392264,0.0,1.0000358457312597,2.9658261221492483,0.0,0.0015082437909215273,-0.7427732403278596,0.0,-0.01998491767480518,-4.0580524928170655e-05,0.9254374765048344,80.34423113634759,81.26966861285243
0.09400000000000007,7.74,1.5351134257139754,1.6058037144624966,-0.7593705336511399,0.730674449531985,-8.09062607248616,7.17618467319521,0.0,1.0000389588643879,2.9643244421520554,0.0,0.0016052837881037878,-0.7589065244622772,0.0,-0.021777645630718268,-4.606535897004143e-05,0.9660959503535993,80.30355090391754,81.26964685427114
0.09600000000000007,7.74,1.5335785024439805,1.607279390616848,-0.7755532192280643,0.7449890859902234,-8.092074734007143,7.138328187108577,0.0,1.0000422701247829,2.962790496783653,0.0,0.0017063847378877735,-0.7750385998208079,0.0,-0.023688383224089546,-5.2154170912479437e-05,1.007627537448253,80.26199664725144,81.2696241846997
0.09800000000000007,7.74,1.5320112108439778,1.6087836198371759,-0.7917388946939459,0.7592272687278087,-8.093616501351033,7.099731359771497,0.0,1.0000457877168234,2.961224288524021,0.0,0.0018116291077452992,-0.7911694035775225,0.0,-0.025722203951103983,-5.889900845819945e-05,1.050032148077247,80.21956843953515,81.2696005876124
0.10000000000000007,7.74,1.5304115447458109,1.6103162477369823,-0.807927749512137,0.7733875194988042,-8.0952546287444,7.060396622490491,0.0,1.000049520009815,2.959625819981077,0.0,0.0019210993598707225,-0.8072988706222375,0.0,-0.027884288941479922,-6.635521438874136e-05,1.0933096885686604,80.1762663580786,81.26957604664727
0.10200000000000008,7.74,1.5287794975958782,1.611877116978119,-0.8241199796688378,0.787468364887089,-8.09699238429461,7.020326373080815,0.0,1.0000534755379897,2.9579950938952524,0.0,0.002034877956821588,-0.8234269335456156,0.0,-0.030179927067747202,-7.45815637390004e-05,1.1374600611112469,80.13209048449627,81.26955054560752
0.10400000000000008,7.74,1.5271150624420622,1.613466067280376,-0.8403157876977618,0.8014683362352087,-8.098833046884154,6.9795229716989615,0.0,1.000057663000507,2.9563321131441103,0.0,0.0021530473674959485,-0.8395535226261831,0.0,-0.032614515060265074,-8.364040397687294e-05,1.182483163571058,80.08704090489248,81.26952406846354
0.10600000000000008,7.74,1.525418231920614,1.6150829354309222,-0.856515382698534,0.8153859695648855,-8.100779903009009,6.93798873666962,0.0,1.000062091261478,2.95463688074698,0.0,0.002275690073452694,-0.8556785658193089,0.0,-0.035193557628006834,-9.359779821860442e-05,1.228378889303597,80.04111771005086,81.26949659935445
0.10800000000000008,7.74,1.5236889982430095,1.6167275552935763,-0.872718980348709,0.82921980548918,-8.102836243560757,6.895725940310739,0.0,1.0000667693499947,2.9529093998696103,0.0,0.0024028885755789826,-0.8718019887481642,0.0,-0.03792266758512165,-0.0001045236715123978,1.2751471269614478,79.9943209956282,81.26946812258964
0.11000000000000008,7.74,1.5219273531827862,1.6183997578178948,-0.8889268029092972,0.8429683891163031,-8.105005360551786,6.852736804760015,0.0,1.0000717064601745,2.9511496738288434,0.0,0.002534725401113009,-0.8879237146967092,0.0,-0.040807565983267714,-0.00011649196022511323,1.3227877602973392,79.94665086235304,81.26943862265038
0.11200000000000009,7.74,1.5201332880623764,1.62009937104806,-0.9051390792236839,0.8566302699450864,-8.107290543783021,6.809023497806267,0.0,1.0000769119512236,2.9493577060972975,0.0,0.0026712831110256297,-0.9040436646047303,0.0,-0.043854082249691194,-0.00012958076456887543,1.3713006679625936,79.8981074162285,81.2694080841911
0.11400000000000009,7.74,1.5183067937399493,1.6218262201315485,-0.9213560447098255,0.8702040017521218,-8.10969507745347,6.76458812872904,0.0,1.0000823953475095,2.94753350030806,0.0,0.00281264430776669,-0.9201617570649705,0.0,-0.047068154331012094,-0.00014387250430671593,1.4206857233008983,79.84869076873986,81.26937649204075
0.11600000000000009,7.74,1.516447860596275,1.6235801273275678,-0.9375779413456063,0.8836881424705922,-8.112222236710865,6.719432744149918,0.0,1.000088166338653,2.9456770602593805,0.0,0.002958891643380819,-0.9362779083223792,0.0,-0.050455828842649056,-0.0001594540776785716,1.4709427941373447,79.79840103706682,81.26934383120417
0.11800000000000009,7.74,1.514556478521626,1.625360912015241,-0.9538050176472371,0.8970812540608194,-8.114875284142418,6.673559323898696,0.0,1.0000942347796358,2.943788389919367,0.0,0.0031101078279966304,-0.9523920322755273,0.0,-0.054023261223804526,-0.0001764170235912406,1.5220717425626984,79.7472383443004,81.2693100868631
0.12000000000000009,7.74,1.5126326369027263,1.6271683907015253,-0.9700375286405738,0.9103819023725609,-8.117657466204852,6.626969776897914,0.0,1.0001006106909238,2.9418674934306757,0.0,0.0032663756386965698,-0.9685040404802155,0.0,-0.05777671589790554,-0.0001948576871184118,1.5740724247128108,79.69520281966454,81.26927524437735
0.1220000000000001,7.74,1.510676324609769,1.6290023770288455,-0.9862757358252354,0.9235886569990979,-8.12057200959258,6.5796659370688,0.0,1.0001073042586133,2.9399143751151877,0.0,0.0034277779287653423,-0.9846138421553203,0.0,-0.0617225664383707,-0.00021487738835873965,1.6269446905431466,79.6422945987427,81.26923928928584
0.1240000000000001,7.74,1.5086875299835087,1.6308626817824292,-1.0025199071313955,0.9367000911231591,-8.123622117542949,6.5316495592621315,0.0,1.0001143258345901,2.9379290394786817,0.0,0.003594397637326923,-1.0007213441909106,0.0,-0.06586729573955549,-0.0002365825947030124,1.6806883835983377,79.5885138237092,81.26920220730754
0.12600000000000008,7.74,1.5066662408224512,1.6327491128973242,-1.0187703168691193,0.9497147813547338,-8.126810966077299,6.482922315216947,0.0,1.0001216859367132,2.9359114912154736,0.0,0.0037663177993668417,-1.0168264511586778,0.0,-0.0702174961927025,-0.00026008509656312936,1.7353033407767111,79.53386064356553,81.26916398434224
0.12800000000000009,7.74,1.5046124443701496,1.6346614754650841,-1.0350272456701193,0.9626313075608322,-8.130141700176482,6.433485789550488,0.0,1.0001293952490151,2.9338617352130476,0.0,0.003943621556147629,-1.0329290653247212,0.0,-0.07477986986669319,-0.0002855021866186883,1.7907893920897437,79.47833521438173,81.26912460647148
0.1300000000000001,7.74,1.502526127302627,1.636599571740106,-1.0512909804217931,0.9754482526872605,-8.133617429889513,6.383341475782432,0.0,1.0001374646219265,2.9317797765566485,0.0,0.004126392166015139,-1.0490290866647263,0.0,-0.07956122869338218,-0.00031295684263885174,1.847146360416334,79.42193769954274,81.26908405995907
0.1320000000000001,7.74,1.5004072757159361,1.638563201145603,-1.0675618141934122,0.9881642025724813,-8.137241226373709,6.332490772396518,0.0,1.0001459050725208,2.9296656205338483,0.0,0.004314713015599499,-1.0651264128815865,0.0,-0.08456849465725488,-0.0003425779139399486,1.9043740612518774,79.3646682700001,81.26904233125197
0.1340000000000001,7.74,1.4982558751138775,1.6405521602791966,-1.0838400461543205,1.0007777457536358,-8.14101611786478,6.280934978942638,0.0,1.0001547277847822,2.9275192726390693,0.0,0.00450866763140784,-1.0812209394255041,0.0,-0.08980869998913212,-0.00037450031154129005,1.9624723024520325,79.30652710452861,81.26899940698064
0.1360000000000001,7.74,1.4960719103958866,1.6425662429181136,-1.1001259814840014,1.0132874732648147,-8.144945085575172,6.228675292182538,0.0,1.0001639441098982,2.9253407385780683,0.0,0.004708339691816221,-1.0973125595166278,0.0,-0.0952889873636134,-0.00040886520208490947,2.0214408839711306,79.24751438998847,81.26895527395959
0.1380000000000001,7.74,1.4938553658451112,1.6446052400239726,-1.1164199312738683,1.0256919784276668,-8.149031059518766,6.175712802281993,0.0,1.000173565566574,2.923130024272373,0.0,0.004913813039450932,-1.113401164170264,0.0,-0.10101661009991728,-0.0004458202055860228,2.0812795975951457,79.18763032159275,81.26890991918789
0.1400000000000001,7.74,1.4916062251166924,1.6466689397471426,-1.1327222124206298,1.037989856634439,-8.153276914260124,6.122048489052608,0.0,1.0001836038413752,2.9208871358636634,0.0,0.00512517169396088,-1.1294866422247196,0.0,-0.10699893236574773,-0.00048551959708422924,2.1419882266691546,79.12687510318021,81.26886332984937
0.1420000000000001,7.74,1.4893244712262679,1.6487571274306612,-1.1490331475110758,1.050179705123554,-8.157685464586155,6.0676832182460645,0.0,1.0001940707890944,2.918612079718096,0.0,0.005342499865184515,-1.1455688803718254,0.0,-0.11324342938379199,-0.0005281245122681499,2.203566545819216,79.06524894749376,81.26881549331297
0.1440000000000001,7.74,1.4870100865387141,1.6508695856136963,-1.1653530646981278,1.0622601227478305,-8.162259461098166,6.012617737903833,0.0,1.0002049784331446,2.9163048624305636,0.0,0.005565881966699181,-1.161647763190193,0.0,-0.11975768764040991,-0.0005738031571470582,2.266014320668588,79.00275207646435,81.26876639713294
0.1460000000000001,7.74,1.4846630527571456,1.653006094034538,-1.1816822975679915,1.0742297097354612,-8.167001585722051,5.956852674765243,0.0,1.0002163389659817,2.913965490828886,0.0,0.005795402629752505,-1.1777231731812607,0.0,-0.12654940509604803,-0.0006227310218463156,2.3293313075481983,78.93938472150079,81.26871602904899
0.1480000000000001,7.74,1.4822833509121889,1.6551664296331026,-1.1980211849982467,1.0860870674438665,-8.171914447134322,5.900388530736823,0.0,1.000228164749553,2.911593971977928,0.0,0.0060311467175725095,-1.1937949908081906,0.0,-0.1336263913968805,-0.0006750910986054255,2.393517253201307,78.87514712378501,81.26866437698632
0.1500000000000001,7.74,1.4798709613515488,1.657350366552941,-1.214370071006702,1.0978307981065523,-8.177000576101474,5.843225679425668,0.0,1.0002404683157757,2.9091903131836303,0.0,0.0062731993400492805,-1.2098630945376667,0.0,-0.1409965680871375,-0.0007310741040592235,2.4585718944822688,78.81003953457335,81.26861142905562
0.1520000000000001,7.74,1.4774258637298876,1.6595576761427306,-1.2307293045908412,1.1094595045730995,-8.182262420730364,5.785364362739921,0.0,1.0002532623670461,2.9067545219969637,0.0,0.006521645868776557,-1.2259273608846717,0.0,-0.14866796882154631,-0.0007908787058841493,2.5244949580493055,78.74406221550377,81.26855717355308
0.1540000000000001,7.74,1.4749480369990335,1.6617881269572425,-1.247099239557677,1.1209717900424245,-8.187702341626709,5.726804687558857,0.0,1.000266559776777,2.904286606217781,0.0,0.006776571952451564,-1.2419876644602903,0.0,-0.1566487395772802,-0.0008547117538945789,2.591286160051233,78.67721543890893,81.26850159896017
0.1560000000000001,7.74,1.4724374593985408,1.6640414847577676,-1.2634802343438296,1.1323662577894522,-8.19332260695928,5.667546622475783,0.0,1.00028037358997,2.901786573898576,0.0,0.0070380635326200355,-1.2580438780226215,0.0,-0.1649471388647625,-0.0009227885156746679,2.658945205808035,78.60949948813548,81.26844469394352
0.1580000000000001,7.74,1.469894108446618,1.66631751251199,-1.2798726518256365,1.143641510885349,-8.199125387426765,5.607589994616238,0.0,1.000294717023813,2.899254433348137,0.0,0.0073062068597510715,-1.2740958725308573,0.0,-0.17357153793663882,-0.000995332916832364,2.727471789485203,78.54091465786948,81.26838644735469
0.16000000000000011,7.74,1.467317960931447,1.6686159703932946,-1.296276859119095,1.154796151911471,-8.205112751124492,5.546934486534468,0.0,1.0003096034683192,2.8966901931350844,0.0,0.00758108850963695,-1.2901435172026092,0.0,-0.18253042099419706,-0.0010725777859650232,2.796865593761782,78.47146125446793,81.2683268482297
0.16200000000000012,7.74,1.464708992902913,1.6709366157794963,-1.3126932273694376,1.1658287826671843,-8.211286658308024,5.485579633190976,0.0,1.0003250464869913,2.8940938620912986,0.0,0.007862795400100597,-1.3061866795745558,0.0,-0.19183238539046035,-0.001154765104425751,2.867126289492004,78.40113959629697,81.26826588578898
0.16400000000000012,7.74,1.462067179664764,1.6732792032509787,-1.3291221315301274,1.176738003871726,-8.21764895605049,5.423524819013859,0.0,1.000341059817523,2.8914654493152154,0.0,0.0081514148079911,-1.3222252255664848,0.0,-0.201486141829152,-0.0012421462609802257,2.9382535353604387,78.32995001407619,81.26820354943663
0.16600000000000012,7.74,1.459392495767226,1.6756434845882309,-1.3455639501310594,1.1875224148602712,-8.224201372790526,5.360769275046828,0.0,1.0003576573725341,2.888804964174991,0.0,0.008447034386454846,-1.3382590195488173,0.0,-0.21150051455867697,-0.0013349823114454772,3.010246977530588,78.2578928512295,81.26813982876008
0.16800000000000012,7.74,1.4566849150000893,1.678029208768771,-1.3620190650357469,1.198180613274388,-8.230945512767535,5.297312076186703,0.0,1.0003748532403427,2.886112416311537,0.0,0.0087497421824635,-1.3542879244136987,0.0,-0.22188444156023152,-0.001433544243401863,3.083106249286823,78.18496846424286,81.26807471352969
