time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.71,1.5600767213137767,1.5814546883247351,-0.46606178883569144,0.46075156767230707,-10.132109505012084,9.786798475771782,0.0,1.000003799076867,2.9892805978703083,0.0,0.00031431823354946065,-0.4660353351386232,0.0,-0.0024747506621877174,-1.6690993106409527e-06,0.3642327018816886,101.59070113683836,101.95493383872005
0.04800000000000003,9.71,1.5591243333427438,1.5823957450556914,-0.48632627347552676,0.4802950585341274,-10.132383342446003,9.756484223442001,0.0,1.0000044682277949,2.9883282688500414,0.0,0.0003549466344297983,-0.48629358238184084,0.0,-0.002932941081946053,-2.140759417220138e-06,0.3965886312906403,101.55833624244775,101.95492487373839
0.05000000000000003,9.71,1.5581314158212336,1.583375827307833,-0.5065913564118258,0.49977667316185326,-10.132708476709068,9.724922883260517,0.0,1.0000052219588411,2.9873354238490246,0.0,0.0003989202128027265,-0.5065513084775695,0.0,-0.003451986679228033,-2.7185148624106295e-06,0.4303207247042414,101.52459441493471,101.95491513963896
0.05200000000000003,9.71,1.5570979674473333,1.5843948088370998,-0.5268571443385369,0.5191939212626387,-10.13308903021308,9.69211835396383,0.0,1.0000060670915656,2.9863020639450815,0.0,0.0004463701522734267,-0.5268084773649916,0.0,-0.004037050843483078,-3.420634020079758e-06,0.4654289144222118,101.48947569161507,101.95490460603727
0.054000000000000034,9.71,1.5560239866974095,1.5854525584267052,-0.5471237523261382,0.5385443204343017,-10.133529256374677,9.65807462629791,0.0,1.000007010709794,2.985228190291021,0.0,0.0004974275369818634,-0.5470650501026556,0.0,-0.004693507303114962,-4.267645643158462e-06,0.5019131302406409,101.45298011250418,101.95489324274482
0.056000000000000036,9.71,1.5549094718090957,1.5865489399030979,-0.5673913040794037,0.5578253963421955,-10.134033535347102,9.622795775838656,0.0,1.0000080601594235,2.984113804120495,0.0,0.0005522233523443066,-0.5673209847767151,0.0,-0.005426940166624684,-5.282517608554458e-06,0.5397732992339742,101.41510772054167,101.95488101977564
0.05800000000000004,9.71,1.553754420763773,1.587683812152261,-0.5876599321864859,0.5770346828815285,-10.134606369604592,9.586285955619488,0.0,1.0000092230482232,2.982958906754031,0.0,0.0006108884862267763,-0.587576236411964,0.0,-0.006243143971453349,-6.490842436559954e-06,0.5790093455275971,101.37585856182505,101.95486790735265
0.06000000000000004,9.71,1.5525588312685625,1.5888570291363222,-0.6079297783590197,0.5961697223247518,-10.1352523793808,9.548549388574942,0.0,1.0000105072456436,2.9817634996052407,0.0,0.000673553730568272,-0.6078307568857609,0.0,-0.0071481237410224024,-7.921029592179988e-06,0.6196211900609642,101.33523268585276,101.95485387591373
0.06200000000000004,9.71,1.551322700737845,1.590068439910443,-0.6282009936629597,0.6152280654536592,-10.135976297962792,9.509590359809375,0.0,1.0000119208826233,2.9805275841872,0.0,0.0007403497834672064,-0.6280844948449307,0.0,-0.008148095050463953,-9.604504578274249e-06,0.6616087503412161,101.2932301457767,101.95483889611792
0.06400000000000004,9.71,1.5500460262743296,1.5913178886399557,-0.6484737387398609,0.6342072716758557,-10.13678296684184,9.469413208699981,0.0,1.0000134723514058,2.97925116211899,0.0,0.0008114072517586453,-0.6483373956257255,0.0,-0.009249484101532349,-1.1575914833304195e-05,0.7049719401872198,101.24985099866404,101.95482293885127
0.06600000000000004,9.71,1.5487288046496905,1.592605214617719,-0.6687481840183208,0.6531049091252759,-10.137677330722434,9.428022320843459,0.0,1.000015170305362,2.977934235132395,0.0,0.0008868566540880703,-0.6685894011769381,0.0,-0.010458927807177195,-1.387334244918298e-05,0.7497106694639746,101.20509530576858,101.95480597523256
0.06800000000000005,9.71,1.5473710322847885,1.5939302522816574,-0.6890245099152965,0.671918554746446,-10.138664432390653,9.385422119855873,0.0,1.0000170236588128,2.9765768050787536,0.0,0.0009668284245121584,-0.688840449986247,0.0,-0.011783273886250853,-1.6538523728196597e-05,0.7958248438073067,101.15896313281158,101.95478797661889
0.07000000000000005,9.71,1.5459727052295018,1.5952928312324528,-0.7093029070270203,0.6906457943622073,-10.139749407442938,9.341617059035078,0.0,1.0000190415868664,2.9751788739359495,0.0,0.0010514529166360575,-0.7090904770098758,0.0,-0.013229580968810425,-1.9617075601108187e-05,0.8433143643387904,101.11145455027234,101.95476891461114
0.07200000000000005,9.71,1.5445338191421865,1.596692776251355,-0.7295835763092337,0.7092842227246345,-10.140937478876392,9.296611612895603,0.0,1.0000212335252634,2.973740443815543,0.0,0.001140860408307783,-0.7293394136056524,0.0,-0.014805118712458687,-2.315872893230669e-05,0.8921791273708116,101.06256963368841,101.95474876105922
0.07400000000000005,9.71,1.543054369268785,1.5981299073180766,-0.7498667292464642,0.7278314435489053,-10.142233951541387,9.25041026858549,0.0,1.0000236091702273,2.972261516970031,0.0,0.0012351811068904272,-0.7495871874695472,0.0,-0.016517367930155034,-2.7217568741747186e-05,0.9424190241016992,101.01230846396538,101.95472748806708
0.07600000000000005,9.71,1.54153435042161,1.5996040396287394,-0.7701525880100706,0.7462850695298925,-10.143644206457148,9.203017517194938,0.0,1.000026178478332,2.9707420958002344,0.0,0.0013345451551283367,-0.7698337225757711,0.0,-0.01837402072990191,-3.185228137743048e-05,0.9940339403008421,100.96067112769705,101.95470506799789
0.07800000000000006,9.71,1.539973756957821,1.601114983613835,-0.7904413856047818,0.7646427223412748,-10.145173694991163,9.154437844966658,0.0,1.0000289516663772,2.9691821828627947,0.0,0.0014390826376221456,-0.790078939120513,0.0,-0.02038298066669515,-3.712640867643054e-05,1.047023755983698,100.90765771749476,101.95468147347846
0.08000000000000006,9.71,1.5383725827576213,1.6026625449561673,-0.8107333660034607,0.7829020326169771,-10.146827932902518,9.10467572441752,0.0,1.0000319392112793,2.967581780877785,0.0,0.0015489235879379247,-0.8103227534693954,0.0,-0.022552362907100068,-4.310860915725591e-05,1.1013883450766084,100.85326833232752,101.95465667740413
0.08200000000000006,9.71,1.5367308212021975,1.6042465246087394,-0.8310287842698165,0.8010606399147738,-10.148612494249726,9.053735605381602,0.0,1.0000351518499788,2.965940892736421,0.0,0.0016641979963606546,-0.8305650781087295,0.0,-0.024890494406785958,-4.9872926290763954e-05,1.15712757507132,100.79750307787171,101.95463065294302
0.08400000000000006,9.71,1.5350484651514245,1.60586671881255,-0.8513279066687996,0.8191161926619085,-10.150533005163068,9.001621905984393,0.0,1.0000386005793593,2.9642595215088634,0.0,0.0017850358183128159,-0.8508058216006439,0.0,-0.027405914101321906,-5.749906390206447e-05,1.214241306669112,100.74036206687123,101.95460337354034
0.08600000000000006,9.71,1.5333255069213636,1.6075229191142628,-0.871631010764404,0.8370663480826005,-10.152595137481308,8.948339003557981,0.0,1.0000422966561893,2.96253767045211,0.0,0.0019115669834583633,-0.87104488854217,0.0,-0.030107373110506236,-6.607266876111123e-05,1.272729393414423,100.68184541950802,101.95457481292244
0.08800000000000006,9.71,1.5315619382615775,1.6092149123837132,-0.8919383855046076,0.8549087721073314,-10.154804602252586,8.893891225507,0.0,1.0000462515970772,2.960775343017962,0.0,0.0020439214055016017,-0.8912821795283599,0.0,-0.03300383495646088,-7.568562042477815e-05,1.3325916813178724,100.62195326378287,101.95454494510075
0.09000000000000007,9.71,1.5297577503322874,1.610942480831214,-0.912250331293179,0.8726411392638226,-10.157167143099064,8.838282840135296,0.0,1.0000504771784533,2.958972542861063,0.0,0.0021822289927037938,-0.911517591119516,0.0,-0.036104475795686375,-8.643632839927129e-05,1.3938280084685504,100.56068573590687,101.95451374437542
0.09200000000000007,9.71,1.5279129336814021,1.6127054020246265,-0.9325671600480757,0.8902611325496347,-10.159688529444539,8.781518047442901,0.0,1.0000549854365683,2.9571292738469945,0.0,0.0023266196591325873,-0.9317510158126138,0.0,-0.03941868466523124,-9.843003669739995e-05,1.456438204635469,100.4980429807035,101.95448118533898
0.09400000000000007,9.71,1.5260274782214414,1.6145034489061567,-0.9528891952461606,0.9077664432863392,-10.162374549604227,8.723600969903124,0.0,1.0000597886675155,2.9552455400604325,0.0,0.0024772233366564533,-0.9519823420169926,0.0,-0.04295606374308094,-0.00011177913587115972,1.52042209085804,100.43402515202155,101.95444724287958
0.09600000000000007,9.71,1.5241013732063855,1.6163363898088425,-0.9732167719539584,0.925154770955233,-10.165231003735533,8.6645356432293,0.0,1.0000648994272816,2.9533213458133405,0.0,0.002634169987704535,-0.9722114540344041,0.0,-0.04672642862283039,-0.00012660348260669872,1.585779479025456,100.36863241315888,101.95441189218434
0.09800000000000007,9.71,1.5221346072084774,1.6182039884726933,-0.9935502368441749,0.9424238230145836,-10.168263696648511,8.604326007140955,0.0,1.0000703305318188,2.951356695653199,0.0,0.002797589618800892,-0.9924382320434892,0.0,-0.050739808602643245,-0.0001430307269747329,1.6525101714448285,100.3018649372973,101.95437510874213
0.10000000000000007,9.71,1.5201271680950055,1.6201060040604458,-1.0138899481976935,0.9595713146984141,-10.171478430474282,8.542975896138662,0.0,1.0000760950571495,2.94935159437127,0.0,0.002967612294892525,-1.012662552088779,0.0,-0.05500644698845813,-0.00016119664743659973,1.720613960397965,100.23372290794876,101.95433686834673
0.10200000000000008,9.71,1.5180790430050974,1.622042191172899,-1.0342362758907673,0.9765949687968544,-10.174880997189733,8.480489030297239,0.0,1.0000822063394963,2.9473060470108643,0.0,0.0031443681544773283,-1.032884286074292,0.0,-0.059536801411334335,-0.00018124549371232806,1.79009062768661,100.16420651941252,101.95429714709913
0.10400000000000008,9.71,1.515990218326555,1.6240122998637916,-1.0545896013671128,0.9934925154181053,-10.178477170996159,8.416869006086454,0.0,1.0000886779754454,2.945220058875632,0.0,0.003327987425555068,-1.0531033017618259,0.0,-0.06434154415877942,-0.00020333033762498075,1.8609399441660226,100.09331597724429,101.95425592141031
0.10600000000000008,9.71,1.51386067967276,1.6260160756541846,-1.0749503175946151,1.0102616917320788,-10.182272700549674,8.352119287228632,0.0,1.0000955238221434,2.9430936355378394,0.0,0.003518600442398233,-1.0733194627740255,0.0,-0.0694315625198257,-0.00022761343204124316,1.933161669266727,100.0210514987367,101.95421316800342
0.10800000000000008,9.71,1.5116904118596823,1.628053259546313,-1.0953188290063423,1.0269002416957984,-10.18627330104057,8.286243195602259,0.0,1.0001027579975232,2.940926782846645,0.0,0.00371633766316852,-1.0935326286023177,0.0,-0.07481795914356971,-0.0002542665780371232,2.0067555505042725,99.94741331341166,101.95416886391592
0.11000000000000008,9.71,1.5094793988830213,1.630123588036871,-1.1156955514255642,1.0434059157606597,-10.190484646118712,8.21924390220058,0.0,1.0001103948805765,2.9387195069363465,0.0,0.003921329688373009,-1.1137426546198146,0.0,-0.08051205241080538,-0.0002834715004231445,2.0817213229768368,99.87240166352481,101.95412298650164
0.11200000000000009,9.71,1.5072276238955142,1.6322267931296919,-1.136080911974468,1.0597764705616717,-10.194912359661842,8.151124418154362,0.0,1.0001184491116517,2.9364718142346016,0.0,0.004133707280183252,-1.13394939209927,0.0,-0.08652537681832138,-0.0003154202317727267,2.1580587088505014,99.79601680458187,101.95407551343237
0.11400000000000009,9.71,1.504935069184444,1.6343626023477908,-1.156475348966247,1.076009668588814,-10.19956200738305,8.081887585827412,0.0,1.0001269355928009,2.9341837114706064,0.0,0.004353601382608492,-1.154152688236199,0.0,-0.09286968337534228,-0.0003503155051028733,2.2357674168320365,99.71825900586771,101.95402642269974
0.11600000000000009,9.71,1.5026017161493785,1.63653073874473,-1.1768793117802434,1.0921032778406663,-10.204439088273881,8.011536069993909,0.0,1.0001358694881621,2.931855205683222,0.0,0.004581143142542876,-1.1743523861772567,0.0,-0.09955694001153186,-0.0003883711553659161,2.3148471416289764,99.6391285509875,101.95397569261647
0.11800000000000009,9.71,1.5002275452801774,1.6387309209152765,-1.197293260719808,1.10805507146048,-10.209549025878655,7.9400723491059555,0.0,1.000145266224389,2.9294863042290404,0.0,0.004816463931678755,-1.1945483250539868,0.0,-0.10659933199587443,-0.00042981252991667294,2.3952975633968463,99.55862573842091,101.95392330181777
0.12000000000000009,9.71,1.497812536135302,1.6409628630053112,-1.2177176668525358,1.1238628273548843,-10.214897159395816,7.8674987066601005,0.0,1.0001551414911223,2.927077014790375,0.0,0.005059695369292745,-1.2147403400220496,0.0,-0.11400926236568112,-0.00047487690812807583,2.477118347173319,99.4767508820891,101.95386922926242
0.1220000000000001,9.71,1.4953566673204604,1.6432262747209616,-1.2381530118325288,1.1395243277954297,-10.220488734601446,7.793817222671264,0.0,1.0001655112415055,2.92462734538317,0.0,0.005310969345909397,-1.2349282623060414,0.0,-0.12179935236486795,-0.0005238139303359163,2.5603091422990953,99.39350431193472,101.95381345423381
0.1240000000000001,9.71,1.4928599164676277,1.6455208613369185,-1.2585997877043222,1.1550373590031942,-10.226328894589923,7.719029765262343,0.0,1.000176391692757,2.9221373043648127,0.0,0.005570418047830525,-1.2551119192500295,0.0,-0.12998244189056501,-0.000576886036299403,2.64486958182535,99.30888637451528,101.95375595634063
0.12600000000000008,9.71,1.4903222602144772,1.6478463237039056,-1.279058496688106,1.1703997107166921,-10.232422670326391,7.643137982377933,0.0,1.0001877993267827,2.919606900441839,0.0,0.005838173982531454,-1.2752911343739253,0.0,-0.13857158994701815,-0.0006343689133727577,2.730799281907486,99.22289743361014,101.95369671551762
0.12800000000000009,9.71,1.4877436741842593,1.6502023582552683,-1.2995296509458578,1.1856091757433405,-10.238774971005387,7.566143293630314,0.0,1.000199750890846,2.9170361426775187,0.0,0.006114370004922091,-1.2954657274358206,0.0,-0.147580075105647,-0.0006965519545902627,2.818097841185026,99.13553787084095,101.95363571202597
0.1300000000000001,9.71,1.4851241329661684,1.6525886570126502,-1.320013772327994,1.2006635494947562,-10.245390574209557,7.488046882285754,0.0,1.000212263398289,2.9144250404993155,0.0,0.006399139344455927,-1.3156355145004284,0.0,-0.1570213959700237,-0.00076373872687278,2.906764840147402,99.04680808630633,101.95357292645373
0.1320000000000001,9.71,1.482463610096235,1.6550049075907232,-1.3405113921001348,1.2155606295061736,-10.252274115862296,7.408849687399336,0.0,1.0002253541293111,2.911773603706198,0.0,0.0066926156330777975,-1.3358003080137664,0.0,-0.166909271644421,-0.0008362474495713087,2.9967998404854588,98.95670849923053,101.953508339716
0.1340000000000001,9.71,1.4797620780387866,1.6574507932009408,-1.3610230506495602,1.2302982149402866,-10.259430079967572,7.328552396106108,0.0,1.0002390406317998,2.9090818424757945,0.0,0.006994932934004411,-1.3559599168842278,0.0,-0.17725764220448917,-0.0009144114835704358,3.088202384428385,98.86523954862648,101.95344193305486
0.1360000000000001,9.71,1.4770195081685145,1.6599259926542846,-1.3815492971709296,1.2448741060758357,-10.266862788130155,7.247155436076709,0.0,1.0002533407222247,2.9063497673713887,0.0,0.00730622577130443,-1.3761141465701932,0.0,-0.18808066916848407,-0.0009985798311774475,3.1809719940659353,98.77240169397356,101.9533736880395
0.1380000000000001,9.71,1.4742358707531908,1.6624301803629724,-1.4020906893308154,1.259286103781278,-10.27457638884891,7.164658968145126,0.0,1.0002682724865888,2.903577389348719,0.0,0.007626629160272021,-1.396262799174348,0.0,-0.19939273596738205,-0.0010891176470321261,3.275108170655631,98.67819541591007,101.9533035865657
0.1400000000000001,9.71,1.4714111349370789,1.664963026341099,-1.4226477929105896,1.2735320089738906,-10.28257484657567,7.081062879116559,0.0,1.0002838542814412,2.900764719762595,0.0,0.007956278638562131,-1.4164056735448616,0.0,-0.21120844841207392,-0.001186406760274539,3.37061039391476,98.58262121694095,101.95323161085571
0.1420000000000001,9.71,1.4685452687250782,1.6675241962041811,-1.4432211814271878,1.287609622064677,-10.290861930531891,6.996366774763155,0.0,1.000300104734955,2.8979117703732973,0.0,0.00829531029805975,-1.4365425653836177,0.0,-0.2235426351557295,-0.0012908462082134998,3.4674781212969488,98.4856796221606,101.95315774345755
0.1440000000000001,9.71,1.465638238967652,1.6701133511675783,-1.4638114357312568,1.3015167423894594,-10.299441203274952,6.91056997301546,0.0,1.0003170427480668,2.8950185533527577,0.0,0.008643860817454899,-1.4566732673616594,0.0,-0.23641034814929063,-0.001402852781742695,3.565710787253016,98.38737117999148,101.95308196724449
0.1460000000000001,9.71,1.4626900113465808,1.6727301480437624,-1.4844191435821792,1.3152511676265544,-10.308316009005662,6.8236714973572274,0.0,1.000334687495683,2.8920850812904972,0.0,0.009002067495482886,-1.4767975692420523,0.0,-0.24982686308791976,-0.0015228615827533258,3.665307802475932,98.28769646293831,101.95300426541425
0.1480000000000001,9.71,1.4597005503615892,1.6753742392384092,-1.5050448991994443,1.328810693201451,-10.317489461608346,6.735670070431539,0.0,1.0003530584279565,2.889111367199313,0.0,0.009370068284790312,-1.4969152580103573,0.0,-0.2638076798461219,-0.0016513265937951713,3.766268553129615,98.1866560683584,101.95292462148802
0.1500000000000001,9.71,1.4566698193178946,1.6780452727452873,-1.5256893027898268,1.3421931116789163,-10.326964432414528,6.646564107865916,0.0,1.0003721752716257,2.8860974245206994,0.0,0.00974800182638201,-1.5170261180129214,0.0,-0.2783685228990973,-0.001788721260239074,3.8685924000613565,98.08425061924831,101.95284301930967
0.1520000000000001,9.71,1.4535977803147266,1.6807428921399183,-1.546352960049808,1.3553962121429786,-10.336743537680986,6.556351712324313,0.0,1.0003920580314263,2.883043267129978,0.0,0.010136007484598267,-1.5371299311031954,0.0,-0.29352534172777156,-0.0019355390851941048,3.9722786779975667,97.98048076504685,101.95275944304441
0.1540000000000001,9.71,1.4504843942348655,1.6834667365719858,-1.567036481642659,1.368417779565246,-10.346829125772754,6.465030667793794,0.0,1.000412726991575,2.879948909341132,0.0,0.010534225382561921,-1.557226476796311,0.0,-0.3092943112048032,-0.002092294237430835,4.077326694722706,97.87534718245496,101.95267387717766
0.1560000000000001,9.71,1.4473296207352533,1.6862164407564688,-1.5877404826495867,1.3812555941620415,-10.357223264041346,6.372598434113954,0.0,1.000434202717322,2.8768143659113212,0.0,0.01094279643803843,-1.5773155324321462,0.0,-0.32569183195872664,-0.002259522172561552,4.183735730241094,97.76885057627265,101.95258630651375
0.1580000000000001,9.71,1.444133418238729,1.6889916349634808,-1.608465581994325,1.3939074307408457,-10.367927725388297,6.279052141756879,0.0,1.0004565060565769,2.8736396520450627,0.0,0.011361862399634604,-1.597396873347116,0.0,-0.34273453071325094,-0.00243778026772255,4.2915050359213796,97.66099168025303,101.95249671617441
0.16000000000000011,9.71,1.4408957439269419,1.6917919450067884,-1.6292124018405283,1.4063710580365558,-10.378943974503898,6.184388586865953,0.0,1.000479658141604,2.8704247833980565,0.0,0.011791565883265909,-1.6174702730549502,0.0,-0.36043926059859094,-0.002627648470000379,4.400633833623455,97.5517712579738,101.95240509159726
0.16200000000000012,9.71,1.437616553734496,1.6946169922309955,-1.6499815669613092,1.4186442380380897,-10.390273153770817,6.088604226561518,0.0,1.0005036803907976,2.867169776080645,0.0,0.01223205040880826,-1.6375355034367154,0.0,-0.3788231014315619,-0.002829729958835685,4.511121314807584,97.4411901037266,101.95231141853418
0.16400000000000012,9.71,1.4342958023443877,1.6974663934973695,-1.6707737040802402,1.430724725305873,-10.401916068822143,5.99169517452179,0.0,1.0005285945105233,2.86387464666088,0.0,0.012683460436837879,-1.6575923349403516,0.0,-0.39790335996101195,-0.0030446518226280076,4.622966639625503,97.32924904342411,101.95221568304962
0.16600000000000012,9.71,1.4309334431847858,1.700339761168295,-1.691589441183117,1.4426102662807718,-10.413873173743157,5.893657196847429,0.0,1.0005544224970382,2.8605394121671797,0.0,0.013145941405375117,-1.6776405367900102,0.0,-0.41769757007503244,-0.0032730657497585572,4.736168935993319,97.21594893552546,101.95211787151878
0.16800000000000012,9.71,1.427529428427222,1.7032367030903373,-1.7124294067997594,1.454298598585045,-10.426144555906195,5.794485708218321,0.0,1.0005811866384804,2.857164090090562,0.0,0.013619639766511024,-1.6976798772054822,0.0,-0.4382234929662242,-0.003515648734228207,4.850727298645955,97.1012906719798,101.95201797062575
0.17000000000000012,9.71,1.4240837089862453,1.7061568225758985,-1.7332942292551075,1.465787450315909,-10.438729920427642,5.694175768351351,0.0,1.0006089095169362,2.8537486983864193,0.0,0.014104703022809029,-1.7177101236320274,0.0,-0.4594991172511448,-0.0037731037960970306,4.966640788172953,96.98527517918852,101.95191596736147
