time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.36,1.5674950794091727,1.5740917105392287,-0.253936247784917,0.2530388189157487,-9.766182826735026,9.663174478504333,0.0,1.0000004193817984,2.9966987586156026,0.0,5.912397723009102e-05,-0.25393486887926026,0.0,-0.00022788847013878376,-5.305956121328153e-08,0.10813751454903314,98.17185133240831,98.27998884695734
0.02800000000000001,9.36,1.566967674582173,1.5746171037819243,-0.27346856336174363,0.27234895250950614,-9.766135267901472,9.646760665077304,0.0,1.0000005512003336,2.9961713571278343,0.0,7.259734456580865e-05,-0.2734665673362894,0.0,-0.0003061761222261938,-8.128077102655213e-08,0.1254124147891689,98.15457365979849,98.27998607458765
0.030000000000000013,9.36,1.5664012052086906,1.5751810836707392,-0.29300079967973514,0.291625068505473,-9.766103945571164,9.629157263538117,0.0,1.0000007118355387,2.9956048925229046,0.0,8.796113038064596e-05,-0.2929979833864437,0.0,-0.00040308644311461855,-1.2101086419667232e-07,0.1439665988087856,98.13601627955366,98.27998287836245
0.032000000000000015,9.36,1.5657956714132337,1.575783579792855,-0.31253299152922576,0.3108647900698234,-9.766091202000199,9.610366639379727,0.0,1.0000009051910619,2.9949993653768003,0.0,0.00010533813147459202,-0.31252910552804697,0.0,-0.0005213614908854392,-1.7572521823171808e-07,0.16380001797020752,98.11617921058537,98.27997922855558
0.034000000000000016,9.36,1.5651510732459455,1.5764245169866093,-0.3320651785340712,0.3300657452371044,-9.766099528073518,9.590391294806965,0.0,1.0000011354160663,2.9943547762901366,0.0,0.00012485106549727475,-0.33205992061930995,0.0,-0.0006639316403215201,-2.4963136941337567e-07,0.1849126229239539,98.09506247262851,98.27997509555247
0.03600000000000002,9.36,1.5644674106726422,1.577103815351502,-0.35159740544658935,0.34922556717953956,-9.766131560964523,9.569233864577319,0.0,1.0000014069050691,2.9936711258915367,0.0,0.00014662256854792782,-0.35159041377533645,0.0,-0.0008339155736736686,-3.4776500886705675e-07,0.2073043634999634,98.07266608635689,98.27997044985685
0.03800000000000002,9.36,1.5637446835642645,1.5778213902587328,-0.37112972243767944,0.3683418944677794,-9.76619008165348,9.546897111607027,0.0,1.0000017242977761,2.992948414841225,0.0,0.000170775192998735,-0.3711205682667024,0.0,-0.001034620273936606,-4.7609184742073667e-07,0.23097518859105187,98.04899007350667,98.27996526209772
0.04000000000000002,9.36,1.5629828916857549,1.578577152362252,-0.39066218538183695,0.38741237132263306,-9.766278012305852,9.523383922347932,0.0,1.000002092478913,2.9921866438348115,0.0,0.00019743140555742388,-0.39065036541969983,0.0,-0.0012695410209834063,-6.416153429583383e-07,0.2559250460285789,98.02403445700739,98.27995950303597
0.04200000000000002,9.36,1.5621820346843696,1.5793710076103047,-0.41019485613678686,0.40643464785732986,-9.766398413511965,9.49869730194072,0.0,1.0000025165780528,2.9913858136072813,0.0,0.00022671358558159571,-0.41017978451833365,0.0,-0.0015423613909207078,-8.524902844952897e-07,0.2821538824502953,97.99779926112069,98.27995314357099
0.044000000000000025,9.36,1.5613421120774373,1.5802028572574487,-0.42972780281745837,0.42540638030986805,-9.766554481389242,9.47284036915056,0.0,1.0000030019694377,2.9905459249371735,0.0,0.00025874402366130316,-0.429708802708161,0.0,-0.0018569532590395706,-1.1181422278686392e-06,0.3096616431603458,97.9702845115869,98.27994615474724
0.04600000000000003,9.36,1.5604631232395763,1.5810725978770288,-0.4492611000640279,0.44432523126502277,-9.766749544548464,9.445816351091281,0.0,1.000003554271802,2.9896669786509547,0.0,0.0002936449204824054,-0.4492373949020602,0.0,-0.0022173768067473097,-1.449392778708453e-06,0.3384482719813949,97.94149023577931,98.2799385077607
0.04800000000000003,9.36,1.5595450673893798,1.581980121374083,-0.46879482930375976,0.4631888698655959,-9.766987060925336,9.417628577744468,0.0,1.0000041793481909,2.9887489756275776,0.0,0.00033153838598660567,-0.46876553368801344,0.0,-0.0026278805328764166,-1.8585907192897924e-06,0.3685137110988463,97.91141646286633,98.27993017396517
0.05000000000000003,9.36,1.5585879435755867,1.5829253149986608,-0.48832907900637623,0.48199497201250474,-9.767270614478806,9.388280476280183,0.0,1.0000048833057793,2.9877919168032183,0.0,0.0003725464388430505,-0.488293189238988,0.0,-0.0030929012697737115,-2.3597489769274535e-06,0.3998579008971195,97.88006322398132,98.27992112487844
0.05200000000000003,9.36,1.557591750662746,1.5839080613595296,-0.5078639449326925,0.5007412205533195,-9.767603911757455,9.35777556518599,0.0,1.000005672495686,2.9867958031761965,0.0,0.0004167910062456066,-0.5078203292250011,0.0,-0.0036170642045804105,-2.9686874327830936e-06,0.43248077978794996,97.84743055240048,98.27991133218843
0.054000000000000034,9.36,1.5565564873163915,1.5849282384382466,-0.5273995303762532,0.5194253054588727,-9.76799077833531,9.32611744821138,0.0,1.0000065535127958,2.985760635812069,0.0,0.0004643939240517002,-0.5273469187274471,0.0,-0.004205182906118979,-3.703181571327315e-06,0.46638228403067594,97.81351848372856,98.27990076775923
0.056000000000000036,9.36,1.555482151987742,1.5859857196035723,-0.5469359463977118,0.5380449239875787,-9.768435155118551,9.293309808134776,0.0,1.000007533195573,2.9846864158488886,0.0,0.0005154769372768338,-0.5468729201557695,0.0,-0.004862259357805709,-4.58311697220883e-06,0.5015623475444663,97.77832705609245,98.27988940363691
0.05800000000000004,9.36,1.5543687428979378,1.587080373626199,-0.5664733120516944,0.5565977808371166,-9.768941094524193,9.259356400360376,0.0,1.0000086186258814,2.9835731445026274,0.0,0.0005701617009624413,-0.5663982931665561,0.0,-0.005593483997011827,-5.630649647993623e-06,0.5380209017124535,97.74185631034275,98.27987721205521
0.06000000000000004,9.36,1.5532162580218327,1.5882120646937699,-0.5860117546058946,0.575081588283142,-9.769512756532286,9.224261046352437,0.0,1.000009817128808,2.9824208230727667,0.0,0.0006285697814297688,-0.5859229945851356,0.0,-0.006404235761292851,-6.870372233045452e-06,0.5757578751777234,97.70410629026351,98.27986416544124
0.06200000000000004,9.36,1.5520246950713559,1.5893806524261636,-0.6055514097521475,0.5934940663047118,-9.770154404612667,9.188027626914502,0.0,1.0000111362724844,2.9812294529480328,0.0,0.0006908226579355357,-0.6054469783297523,0.0,-0.007300082141907842,-8.329486030854128e-06,0.6147731936311126,97.66507704278986,98.27985023642097
0.06400000000000004,9.36,1.5507940514784584,1.5905859918910144,-0.6250924218092322,0.6118329426961182,-9.770870401527596,9.150660075321479,0.0,1.0000125838679146,2.979999035612283,0.0,0.0007570417247485892,-0.6249701953383932,0.0,-0.008286779245046567,-1.0037978929353714e-05,0.6550667795907665,97.62476861823379,98.27983539782456
0.06600000000000004,9.36,1.5495243243776646,1.5918279336194432,-0.6446349439171566,0.630095953164847,-9.771665205011283,9.112162370312232,0.0,1.0000141679688093,2.9787295726505407,0.0,0.0008273482936563496,-0.6444925934983456,0.0,-0.009370271861174279,-1.2028809196018397e-05,0.6966385521734048,97.58318107051812,98.27981962269153
0.06800000000000005,9.36,1.548215510588242,1.5931063236219702,-0.6641791382226794,0.6482808414153879,-9.77254336332751,9.072538528950945,0.0,1.0000158968714237,2.9774210657551627,0.0,0.0009018635969251466,-0.6640141175785532,0.0,-0.010556693542901337,-1.4338095167247957e-05,0.7394884268572308,97.54031445741872,98.27980288427595
0.07000000000000005,9.36,1.5468676065960103,1.5944210034045805,-0.6837251760558256,0.6663853592186427,-9.773509510706146,9.03179259936497,0.0,1.0000177791143998,2.976073516732142,0.0,0.0009807087907223646,-0.6835347091648475,0.0,-0.011852366691772748,-1.700531084908404e-05,0.7836163152364406,97.49616884081487,98.27978515605132
0.07200000000000005,9.36,1.5454806085348054,1.5957718099849143,-0.7032732380971555,0.684407266466693,-9.774568362659634,8.989928653367572,0.0,1.0000198234786197,2.974686927507535,0.0,0.001064004959021144,-0.7030543065981243,0.0,-0.013263802654363204,-2.0073487449366142e-05,0.8290221247672548,97.4507442869481,98.27976641171534
0.07400000000000005,9.36,1.5440545121676195,1.5971585759085518,-0.7228235145355463,0.7023443312127046,-9.775724711180148,8.946950778973672,0.0,1.0000220389870655,2.973261300134014,0.0,0.0011518731180010832,-0.7225728449155349,0.0,-0.014797701828050347,-2.358942086443778e-05,0.875705758505414,97.40404086668934,98.27974662519476
0.07600000000000005,9.36,1.5425893128674342,1.5985811292653624,-0.7423762052162501,0.7201943296957634,-9.776983419818107,8.902863072816775,0.0,1.0000244349046872,2.971796636797527,0.0,0.0012444342209614878,-0.7420902557947638,0.0,-0.01646095377682189,-2.760388514683276e-05,0.923667114835071,97.35605865581448,98.27972577064955
0.07800000000000006,9.36,1.5410850055977687,1.600039293705889,-0.761931519778991,0.7379550463504537,-9.778349418642717,8.85766963247548,0.0,1.0000270207382842,2.970292939824072,0.0,0.0013418091637618437,-0.7616064675014615,0.0,-0.018260637357459236,-3.2171851983811626e-05,0.972906087189007,97.30679773528858,98.27970382247759
0.08000000000000006,9.36,1.5395415848929606,1.6015328884577353,-0.7814896777858642,0.7556242738010058,-9.77982769908489,8.811374548717819,0.0,1.0000298062363946,2.9687502116865714,0.0,0.0014441187908074277,-0.7811214048398996,0.0,-0.020204020856416424,-3.7352716220337504e-05,1.0234225637600918,97.25625819155866,98.27968075531875
0.08200000000000006,9.36,1.537959044838202,1.603061728341927,-0.8010509088388057,0.7731998128398563,-9.781423308663026,8.763981897671862,0.0,1.0000328013891995,2.96716845501184,0.0,0.0015514839015908517,-0.8006349891069185,0.0,-0.022298562137693753,-4.321052746376431e-05,1.0752164272039102,97.20444011685507,98.27965654405898
0.08400000000000006,9.36,1.5363373790493515,1.604625623789213,-0.8206154526863948,0.7906794723904839,-9.783141345591657,8.715495732930773,0.0,1.0000360164284408,2.9655476725876424,0.0,0.0016640252578085553,-0.8201471380492353,0.0,-0.024551908801982308,-4.9814227811715084e-05,1.1282875543324842,97.15134360950165,98.27963116383414
0.08600000000000006,9.36,1.5346765806525435,1.606224380856277,-0.8401835593197581,0.8080610694543962,-9.784986953273226,8.665920077600894,0.0,1.0000394618273516,2.9638878673698366,0.0,0.001781863591069235,-0.8396577658241782,0.0,-0.026971898357328876,-5.723789574883549e-05,1.182635815798976,97.09696877423494,98.27960459003391
0.08800000000000006,9.36,1.5329766422636155,1.6078578012418283,-0.8597554890573392,0.8253424290421629,-9.7869653146727,8.615258916300979,0.0,1.000043148300605,2.962189042489587,0.0,0.0019051196112022713,-0.8591667829639166,0.0,-0.029566558401541616,-6.556099626223547e-05,1.2382610757733183,97.04131572253206,98.27957679830538
0.09000000000000007,9.36,1.5312375559673788,1.6095256823025363,-0.8793315126183009,0.8425213840884053,-9.789081646574925,8.563516187121063,0.0,1.000047086804281,2.960451201260645,0.0,0.00203391401518291,-0.878674096343255,0.0,-0.03234410681652615,-7.486863723020986e-05,1.295163191608639,96.98438457294768,98.27954776455631
0.09200000000000007,9.36,1.529459313296753,1.6112278170687813,-0.8989119111843241,0.85959577535067,-9.791341193724119,8.510695773549195,0.0,1.0000512885358468,2.958674347186698,0.0,0.0021683674966981002,-0.8981796091510579,0.0,-0.03531295197471132,-8.525183214390593e-05,1.3533420134984182,96.92617545146024,98.27951746495866
0.09400000000000007,9.36,1.5276419052117898,1.6129639942601846,-0.9184969764495676,0.8765634512921315,-9.793749222845081,8.456801496374265,0.0,1.000055764934163,2.9568584839687633,0.0,0.0023086007563488005,-0.9176832208653747,0.0,-0.03848169295768503,-9.680776922554929e-05,1.4127973841242445,96.86668849182743,98.27948587595168
0.09600000000000007,9.36,1.5257853220786068,1.61473399830089,-0.9380870106585512,0.8934222679480824,-9.79631101654512,8.401837105573222,0.0,1.000060527679508,2.9550036155126334,0.0,0.002454734512518982,-0.9371848272323335,0.0,-0.041859119787122825,-0.00010964008701310693,1.473529138294081,96.8059238359507,98.27945297424478
0.09800000000000007,9.36,1.5238895536482602,1.6165376093345605,-0.9576823266317226,0.9101700887761901,-9.799031867095913,8.345806272190815,0.0,1.000065588693623,2.953109745936356,0.0,0.002606889512914403,-0.956684320248875,0.0,-0.045454213668055854,-0.00012385915648560007,1.5355371025709257,96.74388163424959,98.27941873682052
0.10000000000000007,9.36,1.5219545890355772,1.6183746032390598,-0.9772832477784672,0.9268047844905115,-9.801917070093909,8.288712580219864,0.0,1.0000709601397852,2.9511768795777464,0.0,0.0027651865467861123,-0.9761815881493965,0.0,-0.04927614724447497,-0.0001395823698090694,1.5988210948917578,96.68056204604542,98.27938314093718
0.10200000000000008,9.36,1.5199804166979767,1.6202447516407856,-0.9968901080973159,0.9433242328792767,-9.8049719179981,8.230559518490399,0.0,1.0000766544229018,2.9492050210019274,0.0,0.002929746457855348,-0.9956765153963776,0.0,-0.053334284867228354,-0.00015693443578892192,1.6633809241766253,96.61596523995475,98.27934616413137
0.10400000000000008,9.36,1.5179670244143002,1.6221478219286225,-1.0165032521631046,0.9597263186064648,-9.808201693543353,8.171350472575263,0.0,1.0000826841896338,2.9471941750088697,0.0,0.0031006901579397825,-1.0151689826750623,0.0,-0.05763818287411939,-0.00017604768211926334,1.7292163899277935,96.55009139429248,98.27930778422028
0.10600000000000008,9.36,1.5159143992636843,1.6240835772674809,-1.0361230351008337,0.9760089329972157,-9.811611663027623,8.111088716720438,0.0,1.000089062328545,2.9451443466409595,0.0,0.0032781386413055884,-1.0346588668922716,0.0,-0.06219758988206105,-0.00019706236452684943,1.796327281818774,96.48294069748525,98.27926797930402
0.10800000000000008,9.36,1.5138225276044974,1.6260517766113918,-1.0557498225459763,0.9921699738071322,-9.81520706947093,8.049777405807705,0.0,1.0000958019702824,2.943055541190544,0.0,0.0034622129997420314,-1.0541460411794237,0.0,-0.06702244709108898,-0.00022012698291184378,1.8647133792731552,96.41451334849447,98.27922672776762
0.11000000000000008,9.36,1.51169139505337,1.6280521747161238,-1.0753839905909715,1.0082073449755478,-9.818993125643864,7.987419567357509,0.0,1.000102916487788,2.9409277642074807,0.0,0.003653034438378399,-1.0736303748998417,0.0,-0.07212288859998649,-0.0002453986045948618,1.9343744510330512,96.34480955724986,98.27918400828291
0.11200000000000009,9.36,1.509520986464345,1.6300845221512903,-1.095025925717644,1.0241189563628454,-9.822975006963086,7.924018093579695,0.0,1.0001104194965404,2.9387610215066604,0.0,0.0038507242922438747,-1.0931117336604284,0.0,-0.07750924173320331,-0.0002730431947848494,2.0053102547170596,96.27382954509329,98.27913979981035
0.11400000000000009,9.36,1.5073112859081808,1.6321485653119154,-1.1146760247152794,1.0399027234719331,-9.827157844251117,7.859575733479701,0.0,1.0001183248548329,2.936555319175506,0.0,0.004055404043577279,-1.1125899793277871,0.0,-0.083192027378701,-0.000303235954388889,2.0775205363675564,96.20157354523302,98.27909408160058
0.11600000000000009,9.36,1.5050622766518278,1.634244046429428,-1.1343346945840795,1.0555565671539928,-9.83154671635732,7.794095085027654,0.0,1.0001266466640844,2.9343106635814324,0.0,0.004267195339901067,-1.1320649700488896,0.0,-0.08918196033629422,-0.0003361616652919149,2.151005029987217,96.12804180320867,98.27904683319589
0.11800000000000009,9.36,1.5027739411381171,1.6363707035820507,-1.15400235242372,1.0710784132986368,-9.836146642637024,7.727578587397996,0.0,1.0001353992691895,2.9320270613792623,0.0,0.004486220012849318,-1.1515365602763559,0.0,-0.09548994967597572,-0.00037201504323885993,2.2257634570645557,96.05323457736694,98.2789980344315
0.12000000000000009,9.36,1.5004462609656852,1.6385282707045539,-1.17367942530672,1.08646619250862,-9.840962575285102,7.660028513286727,0.0,1.000144597258907,2.9297045195185833,0.0,0.004712600097768818,-1.171004600798465,0.0,-0.10212709910566976,-0.00041100109846029225,2.3017955260883785,95.97715213934839,98.27894766543677
0.1220000000000001,9.36,1.4980792168691681,1.6407164775973437,-1.1933663501363312,1.1017178397592713,-9.845999391520433,7.591446961313814,0.0,1.000154255466285,2.9273430452510465,0.0,0.004946457854083347,-1.1904689387739689,0.0,-0.1091047073477595,-0.0004533355041867732,2.3791009320509455,95.8997947745853,98.27889570663625
0.1240000000000001,9.36,1.4956727886996943,1.642935049934855,-1.213063573488643,1.1168312940428187,-9.851261885617072,7.521835848517631,0.0,1.0001643889691332,2.924942646137583,0.0,0.005187915786425058,-1.2099294177718216,0.0,-0.11643426852368015,-0.0004992449732045208,2.4576793559397117,95.82116278281069,98.2788421387504
0.12600000000000008,9.36,1.4932269554057112,1.645183709273216,-1.2327715514385935,1.131804497997804,-9.856754760778118,7.451196902948911,0.0,1.0001750130905336,2.9225033300555427,0.0,0.005437096666534948,-1.229385877815924,0.0,-0.12412747254578796,-0.0005489676426112028,2.5375304642174368,95.74125647857913,98.27878694279657
0.12800000000000009,9.36,1.4907416950141748,1.6474621730571586,-1.2524907493695667,1.1466353975237884,-9.86248262084749,7.379531656370878,0.0,1.0001861433993957,2.920025105205731,0.0,0.005694123555922102,-1.2488381554349872,0.0,-0.13219620551562483,-0.0006027534669357125,2.618653908290533,95.66007619179877,98.2787301000893
0.1300000000000001,9.36,1.488216984612137,1.649770154626143,-1.2722216417662477,1.1613219413815727,-9.868449961855093,7.306841437072852,0.0,1.000197795711062,2.917507980119352,0.0,0.0059591198292847855,-1.2682860837176313,0.0,-0.1406525501276357,-0.0006608646197932056,2.7010493239654343,95.57762226827558,98.27867159224101
0.1320000000000001,9.36,1.4856528003287643,1.652107363219668,-1.2919647119903972,1.1758620807791613,-9.874661163390117,7.233127362803914,0.0,1.0002099860879556,2.914951963664822,0.0,0.006232209198676057,-1.2877294923728275,0.0,-0.1495087860772906,-0.0007235759042505585,2.784716330892831,95.49389507026945,98.27861140116228
0.1340000000000001,9.36,1.4830491173178229,1.6544735039817402,-1.3117204520391963,1.1902537689437214,-9.88112047979735,7.158390333833715,0.0,1.0002227308402831,2.9123570650544677,0.0,0.006513515738415569,-1.3071682077958175,0.0,-0.15877739047249748,-0.0007911751720852062,2.8696545319995943,95.40889497706232,98.27854950906192
0.1360000000000001,9.36,1.4804059097406634,1.656868277964473,-1.3314893622858026,1.2044949606797954,-9.887832031190896,7.082631026147148,0.0,1.0002360465267817,2.9097232938510826,0.0,0.006803163910725621,-1.3266020531396154,0.0,-0.16847103824707735,-0.0008639637521233128,2.9558635129081434,95.32262238553903,98.27848589844717
0.1380000000000001,9.36,1.4777231507497446,1.6592913821307878,-1.351271951201746,1.2185836119140432,-9.894799794279356,7.005849884779398,0.0,1.000249949955521,2.9070506599743355,0.0,0.0071012785920831906,-1.3460308483922472,0.0,-0.17860260257500798,-0.0009422568878500537,3.0433428413431645,95.23507771078044,98.2784205521236
0.1400000000000001,9.36,1.4750008124727285,1.6617425093561917,-1.3710687350607815,1.2325176792267991,-9.902027592996664,6.928047117298467,0.0,1.0002644581847613,2.904339173707017,0.0,0.007407985100270145,-1.365454410459844,0.0,-0.18918515528402519,-0.0010263841844887194,3.1320920665253937,95.14626138666954,98.27835345319492
0.1420000000000001,9.36,1.4722388659971883,1.664221348429607,-1.3908802376238045,1.2462951193707483,-9.909519088932022,6.849222687441422,0.0,1.000279588523861,2.901588845701118,0.0,0.0077234092220960365,-1.3848725532557435,0.0,-0.2002319672670842,-0.0011166900657489192,3.2221107185523192,95.05617386651035,98.27828458506266
0.1440000000000001,9.36,1.469437281355966,1.666727584053222,-1.4107069898044184,1.259913888777034,-9.91727777155245,6.769376308911209,0.0,1.0002953585342438,2.8987996869837165,0.0,0.008047677241776373,-1.4042850877957456,0.0,-0.21175650889008363,-0.0012135342404494805,3.3133983077656084,94.96481562366009,98.2782139314257
0.1460000000000001,9.36,1.4665960275132164,1.6692608968413463,-1.4305495293147354,1.2733719430491248,-9.925306948211194,6.688507439340645,0.0,1.000311786030423,2.8959717089626773,0.0,0.008380915969937869,-1.4236918222996706,0.0,-0.2237724503941468,-0.0013172921792239394,3.4059543241050214,94.8721871521748,98.27814147627983
0.1480000000000001,9.36,1.4637150723511823,1.671820963318237,-1.4504084002909738,1.2866672364447826,-9.933609733934817,6.60661527443004,0.0,1.0003288890810822,2.8931049234321344,0.0,0.008723252773218962,-1.4430925622993946,0.0,-0.23629366229066168,-0.0014283556015192303,3.49977823644868,94.77828896746834,98.27806720391702
0.1500000000000001,9.36,1.4607943826577372,1.6744074559148812,-1.4702841528984019,1.2997977213464849,-9.942189040981757,6.523698742265168,0.0,1.0003466860102197,2.8901993425777537,0.0,0.009074815604429708,-1.4624871107535191,0.0,-0.2493342157471548,-0.001547132973100002,3.5948694919394013,94.68312160698534,98.27799109892474
0.1520000000000001,9.36,1.4578339241147402,1.6770200429647057,-1.4901773429151641,1.312761347720668,-9.951047568164856,6.43975649782219,0.0,1.000365195398349,2.8872549789817588,0.0,0.009435733033241175,-1.4818752681688534,0.0,-0.2629083829619909,-0.0016740500142740828,3.6912275152969785,94.58668563088798,98.27791314618496
0.1540000000000001,9.36,1.4548336612872441,1.6796583886981955,-1.5100885312945107,1.325556062566175,-9.960187789930039,6.354786917666059,0.0,1.0003844360837646,2.8842718456277083,0.0,0.009806134277351275,-1.5012568327288947,0.0,-0.27703063752575097,-0.0018095502190519067,3.788851708116158,94.48898162275717,98.27783333087332
0.1560000000000001,9.36,1.4517935576136016,1.682322153236398,-1.530018283704933,1.3381798093522967,-9.969611945183281,6.268788094849171,0.0,1.0004044271638701,2.881249955905008,0.0,0.010186149234085215,-1.5206316004294966,0.0,-0.2917156547670535,-0.001954095385454841,3.8877414481501353,94.39001019030786,98.277751638458
0.1580000000000001,9.36,1.4487135753965132,1.6850109925832943,-1.549967170047695,1.350630527446817,-9.97932202585768,6.181757834016888,0.0,1.0004251879965684,2.878189323613144,0.0,0.010575908512381299,-1.539999365221921,0.0,-0.3069783120804521,-0.0021081661571855583,3.98789608857935,94.28977196611919,98.27766805469854
0.16000000000000011,9.36,1.4455936757950636,1.6877245586170153,-1.569935763951232,1.3629061515344822,-9.989319765212288,6.093693646726744,0.0,1.0004467382017168,2.8750899629656237,0.0,0.010975543465097048,-1.559359919163477,0.0,-0.32283368923392336,-0.0022722625768689495,4.089314957265401,94.18826760837925,98.27758256564465
0.16200000000000012,9.36,1.4424338188177923,1.6904624990798869,-1.5899246422418718,1.3750046110263274,-9.999606625854216,6.004592746988059,0.0,1.0004690976626487,2.8719518885936037,0.0,0.01138518622158334,-1.5787130525759747,0.0,-0.3392970686533662,-0.0024469046510718065,4.191997355989891,94.08549780164492,98.2774951576348
0.16400000000000012,9.36,1.4392339633168476,1.6932244575672846,-1.6099343843903156,1.3869238294603086,-10.010183787475361,5.914452047029021,0.0,1.0004922865277588,2.868775115549199,0.0,0.011804969720443786,-1.5980585542121963,0.0,-0.3563839356813645,-0.0026326329272991452,4.295942559677953,93.98146325761695,98.2774058172949
0.16600000000000012,9.36,1.4359940669832718,1.6960100735152812,-1.6299655719333004,1.3986617238937018,-10.021052134294857,5.823268153298068,0.0,1.0005163252121536,2.8655596593084462,0.0,0.012235027742424617,-1.6173962114306324,0.0,-0.3741099788073985,-0.0028300090831656537,4.401149815606369,93.87616471593029,98.27731453153666
0.16800000000000012,9.36,1.4327140863434689,1.6988189821870712,-1.6500187878698438,1.410216204287746,-10.032212242198357,5.731037362706693,0.0,1.000541234399369,2.8623055357739116,0.0,0.012675494943330631,-1.636725810378716,0.0,-0.3924910898665248,-0.0030396165279230935,4.507618342596005,93.76960294496013,98.27722128755613
0.17000000000000012,9.36,1.4293939767569048,1.7016508146581573,-1.6700946160314574,1.4215851728850175,-10.043664365565135,5.637755659121025,0.0,1.0005670350431533,2.8590127612769196,0.0,0.013126506886900646,-1.6560471361848006,0.0,-0.4115433642034368,-0.003262061016524015,4.615347330188394,93.6617787426436,98.277126072832
