time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,3.64,1.5660486967952836,1.5755317456592124,-0.18989685948345514,0.1889267013284692,-3.7975013952808863,3.739698187093914,0.0,1.0000009426308871,2.995252387768424,0.0,6.860150394509307e-05,-0.18989473109915328,0.0,-0.00018422791953747692,-6.655430761976978e-08,0.06047259557500557,38.15951542044117,38.219988016016174
0.05200000000000003,3.64,1.5656613080859951,1.5759170753545164,-0.19749184383425816,0.19640142718681017,-3.7974834830999757,3.734997820606958,0.0,1.000001087500167,2.994865003762671,0.0,7.629677971486803e-05,-0.19748925552004712,0.0,-0.00021534556928475495,-8.319527773309153e-08,0.06540637476244461,38.15458014830713,38.21998652306958
0.054000000000000034,3.64,1.565258729441678,1.5763173449814407,-0.205086795608281,0.2038665732877749,-3.7974688593840935,3.730118471185773,0.0,1.0000012483048717,2.9944624308163252,0.0,8.454001604778178e-05,-0.20508367123952959,0.0,-0.00025024767038916794,-1.0315761339141898e-07,0.07053354234010319,38.14945136910035,38.21998491144045
0.056000000000000036,3.64,1.5648409609207439,1.5767325350226717,-0.2126817216306974,0.21132178191682327,-3.7974577737942634,3.7250603914304503,0.0,1.000001426159433,2.9940446691489724,0.0,9.33497208778309e-05,-0.21267797604505434,0.0,-0.00028922922285740983,-1.2694999136972935e-07,0.07585409104472081,38.14412908562599,38.21998317667071
0.05800000000000004,3.64,1.564408002567449,1.5771626252459774,-0.22027662923448385,0.2187666958721977,-3.7974504844564785,3.719823841495942,0.0,1.0000016222152868,2.9936117189847895,0.0,0.00010274439290220403,-0.2202721675532897,0.0,-0.00033259629133480995,-1.551371851210045e-07,0.08136801356472925,38.1386133007493,38.219981314314026
0.06000000000000004,3.64,1.5639598544108617,1.5776075947052468,-0.22787152627725488,0.22620095847986624,-3.797447257866751,3.714409088924578,0.0,1.0000018376608597,2.9931635805528978,0.0,0.00011274252146808842,-0.2278662432042167,0.0,-0.0003806660045687117,-1.883440240588705e-07,0.08707530253598235,38.132904017400264,38.21997931993624
0.06200000000000004,3.64,1.5634965164637968,1.5780674217415616,-0.2354664211579057,0.23362421360812566,-3.7974483687929954,3.7088164084734565,0.0,1.0000020737215465,2.992700254087721,0.0,0.00012336258646899686,-0.23546020025528955,0.0,-0.0004337665549424546,-2.272594862462126e-07,0.09297595053730535,38.12700123857847,38.21997718911578
0.06400000000000004,3.64,1.5630179887217164,1.5785420839842936,-0.2430613228330551,0.24103610568185396,-3.7974541001737534,3.7030460819367215,0.0,1.0000023316596909,2.9922217398293522,0.0,0.00013462305825002064,-0.24305403577566106,0.0,-0.0004922371980852147,-2.726409243902322e-07,0.09906995008586422,38.12090496735813,38.21997491744399
0.06600000000000004,3.64,1.5625242711615976,1.5790315583522332,-0.2506562408332829,0.24843627969640278,-3.797464743013766,3.6970983979628724,0.0,1.0000026127745696,2.9917280380239433,0.0,0.0001465423975236204,-0.25064774664047423,0.0,-0.000556428252562977,-3.253184250541761e-07,0.10535729363235428,38.11461520689325,38.2199725005256
0.06800000000000005,3.64,1.5620153637407697,1.5795358210547426,-0.2582511852791553,0.25582438123111906,-3.797480596276426,3.6909736518671203,0.0,1.000002918402371,2.9912191489240922,0.0,0.0001591390552946046,-0.25824132952522344,0.0,-0.0006267010996561626,-3.861993009977525e-07,0.11183797355600804,38.10813196042302,38.21996993397903
0.07000000000000005,3.64,1.561491266395717,1.5800548475929381,-0.265846166897032,0.263200056462487,-3.797501966773139,3.6846721454389666,0.0,1.0000032499161746,2.9906950727892507,0.0,0.00017243147279641597,-0.26583478090018425,0.0,-0.0007034281832295102,-4.5627271657245933e-07,0.1185119821594205,38.10145523127741,38.21996721343683
0.07200000000000005,3.64,1.5609519790408526,1.580588612760897,-0.27344119703464903,0.27056295217688026,-3.7975291690495894,3.678194186745026,0.0,1.0000036087259325,2.9901558098861405,0.0,0.00018643808143814825,-0.27342809702491855,0.0,-0.000786993009699868,-5.366144461017323e-07,0.12537931166319338,38.09458502288282,38.21996433454601
0.07400000000000005,3.64,1.5603975015672602,1.581137090646889,-0.28103628767647115,0.27791271578291493,-3.7975625252689476,3.67154008992721,0.0,1.0000039962784513,2.989601360489177,0.0,0.00020117730276150519,-0.28102127394285187,0.0,-0.000877790148107376,-6.283917651827864e-07,0.1324399542003962,38.08752133876803,38.21996129296842
0.07600000000000005,3.64,1.5598278338414049,1.5817002546346335,-0.28863145145880725,0.2852489953233948,-3.7976023650920303,3.6647101749963835,0.0,1.000004414057369,2.989031724880913,0.0,0.0002166675484120207,-0.2886143074759284,0.0,-0.0009762252302963172,-7.328684748724894e-07,0.1396939018108443,38.08026418257031,38.219958084381155
0.07800000000000006,3.64,1.5592429757038149,1.5822780774045795,-0.29622670168468357,0.292571439486839,-3.7976490255544424,3.65770476762155,0.0,1.0000048635831384,2.9884469033524805,0.0,0.00023292722011819165,-0.2962071932193442,0.0,-0.0010827149512107842,-8.514100586989447e-07,0.14714114643519374,38.07281355804167,38.21995470447687
0.08000000000000006,3.64,1.5586429269677335,1.5828705309352078,-0.3038220523384676,0.29987969761858385,-3.7977028509407105,3.6505241989147126,0.0,1.0000053464130052,2.9878468962040534,0.0,0.0002499747096861935,-0.30379992653635995,0.0,-0.0011976870693119431,-9.854889724942991e-07,0.15478167990885106,38.06516946905529,38.21995114896414
0.08200000000000006,3.64,1.558027687417742,1.5834775865043555,-0.3114175181002378,0.30717341973145035,-3.797764192655442,3.6431688052114852,0.0,1.000005864140988,2.9872317037453158,0.0,0.0002678283990059933,-0.3113925025531972,0.0,-0.001321580407122036,-1.1366900670214917e-06,0.1626154939556987,38.057331919612174,38.21994741356787
0.08400000000000006,3.64,1.5573972568083538,1.584099214690562,-0.31901311435989244,0.31445225651596825,-3.797833409091497,3.6356389278475145,0.0,1.0000064183978616,2.9866013262959386,0.0,0.00028650666006849266,-0.31898491615401736,0.0,-0.0014548448519015006,-1.3067161433893094e-06,0.17064258018163617,38.049300913847944,38.21994349402958
0.08600000000000006,3.64,1.5567516348625816,1.584735385374433,-0.32660885723099164,0.3217158593501494,-3.7979108654952456,3.627934912930935,0.0,1.0000070108511325,2.985955764186073,0.0,0.0003060278549990628,-0.32657716197598663,0.0,-0.001597941356465295,-1.4973936412899703e-06,0.17886293006793302,38.04107645603985,38.21993938610779
0.08800000000000006,3.64,1.5560908212704756,1.5853860677400258,-0.3342047635643274,0.32896388030880186,-3.7979969338288724,3.6200571111108104,0.0,1.000007643205023,2.9852950177568456,0.0,0.0003264103361023639,-0.3341692344044295,0.0,-0.0017513419401442335,-1.710678460066723e-06,0.18727653496439725,38.03265855061393,38.21993508557833
0.09000000000000007,3.64,1.5554148156876362,1.5860512302762515,-0.34180085096121493,0.33619597217237684,-3.7980919926297854,3.612005877341781,0.0,1.0000083172004501,2.9846190873608687,0.0,0.0003476724459211744,-0.3417611275680711,0.0,-0.0019155296898973764,-1.9486619126647222e-06,0.19588338608235595,38.02404720215238,38.21993058823474
0.09200000000000007,3.64,1.5547236177336998,1.5867308407782947,-0.3493971377865004,0.3434117884353416,-3.7981964268671424,3.6037815706449825,0.0,1.000009034615005,2.983927973362757,0.0,0.0003698325173107481,-0.3493528353343698,0.0,-0.0020909987615818147,-2.2135768125348293e-06,0.20468347448744664,38.01524241540105,38.21992588988849
0.09400000000000007,3.64,1.5540172269907988,1.5874248663490498,-0.35699364318127813,0.35061098331407015,-3.7983106277954897,3.595384553865332,0.0,1.0000097972629365,2.983221676139657,0.0,0.00039290887352613595,-0.35694435130494473,0.0,-0.002278254381385355,-2.507803693554915e-06,0.21367679109222265,38.00624419527724,38.219920986369466
0.09600000000000007,3.64,1.553295643001997,1.5881332734005715,-0.36459038707531305,0.3577932117542452,-3.7984349928055563,3.5868151934253123,0.0,1.0000106069951298,2.9825001960817796,0.0,0.00041691982832559385,-0.3645356688110964,0.0,-0.0024778128474287455,-2.8338771630829715e-06,0.2228633266485666,37.99705254687754,38.219915873526105
0.09800000000000007,3.64,1.5525588652697,1.5888560276555417,-0.37218739019916125,0.36495812943776446,-3.7985699252722243,3.5780738590753725,0.0,1.0000114656990884,2.9817635335929475,0.0,0.0004418836860889336,-0.37212678090942475,0.0,-0.0026902015315427813,-3.194492388252918e-06,0.23224307173991557,37.987667475485964,38.21991054722588
0.10000000000000007,3.64,1.551806893254041,1.589593094148747,-0.379784674095984,0.37210539278914384,-3.798715834399655,3.569160923641018,0.0,1.000012375298915,2.9810116890911504,0.0,0.00046781874195096036,-0.3797176803775446,0.0,-0.002915958881226594,-3.592511715651011e-06,0.2418160167732946,37.97808898658222,38.219905003355514
0.10200000000000008,3.64,1.5510397263712454,1.590344437228571,-0.38738226113304897,0.37923465898141223,-3.798873135063629,3.5600767627667436,0.0,1.0000133377552936,2.980244663009103,0.0,0.0004947432819518245,-0.3873083597099014,0.0,-0.003155634421793025,-4.030971424545053e-06,0.25158215197115896,37.96831708585019,38.219899237821345
0.10400000000000008,3.64,1.5502573639919701,1.5911100205584967,-0.3949801745129137,0.3863455859414909,-3.799042247651097,3.5508217546568988,0.0,1.0000143550654716,2.9794624557948195,0.0,0.0005226755832031895,-0.3948988111136889,0.0,-0.003409788758706788,-4.513088613841539e-06,0.26154146736304384,37.95835177918653,38.219893246549574
0.10600000000000008,3.64,1.549459805439623,1.591889807118618,-0.4025784382842849,0.3934378323550514,-3.799223597896957,3.541396279813619,0.0,1.0000154292632415,2.978665067912188,0.0,0.0005516339140703764,-0.40248902650486873,0.0,-0.003678993580120791,-5.042268222975439e-06,0.271693952777021,37.94819307270956,38.21988702548658
0.10800000000000008,3.64,1.5486470499886589,1.5926837592071637,-0.4101770773525492,0.40051105767084705,-3.7994176167180633,3.5318007207719115,0.0,1.000016562418924,2.9778524998415623,0.0,0.000581636534373427,-0.4100789975042963,0.0,-0.003963831659617289,-5.622110186989801e-06,0.2820395978309607,37.93784097276831,38.21988057059927
0.11000000000000008,3.64,1.5478190968628573,1.5934918384420254,-0.41777611748996846,0.407564922104511,-3.7996247400445036,3.522035461832027,0.0,1.000017756639351,2.97702475208035,0.0,0.0006127016956036474,-0.4176687154339526,0.0,-0.004264896859158244,-6.256416726031152e-06,0.2925783919236001,37.92729548595169,38.21987387787529
0.11200000000000009,3.64,1.5469759452335778,1.594314005762296,-0.4253755853455353,0.4145990866418173,-3.7998454086481432,3.512100888789259,0.0,1.0000190140678498,2.9761818251436183,0.0,0.0006448476411585122,-0.42525817131328375,0.0,-0.00458279413225119,-6.949199769568165e-06,0.30331032422541354,37.91655661909792,38.21986694332333
0.11400000000000009,3.64,1.5461175942179974,1.5951502214298126,-0.43297550845448307,0.42161321304139865,-3.8000800679684317,3.5019973886612172,0.0,1.0000203368842258,2.975323719564701,0.0,0.0006780926065959253,-0.43284735585565065,0.0,-0.004918139527335619,-7.704688515656843e-06,0.3142353836692882,37.905624379304165,38.21985976297345
0.11600000000000009,3.64,1.5452440428773286,1.596000445030704,-0.4405759152474443,0.4286069638369161,-3.800329167935523,3.491725349412782,0.0,1.000021727304749,2.9744504358958133,0.0,0.0007124548199041849,-0.44043625946489057,0.0,-0.005271560191394967,-8.527337125552357e-06,0.3253535589410007,37.89449877393626,38.21985233287727
0.11800000000000009,3.64,1.54435529021502,1.5968646354769427,-0.4481768350592534,0.43558000233867694,-3.8005931627906726,3.4812851596787793,0.0,1.0000231875821368,2.973561974708676,0.0,0.0007479525017942161,-0.4480248722319902,0.0,-0.005643694373799612,-9.421832554107818e-06,0.33666483846949524,37.88317981063881,38.2198446491083
0.12000000000000009,3.64,1.543451335174939,1.5977427510078999,-0.45577829813738646,0.4425319926346954,-3.8008725109039614,3.4706772084845405,0.0,1.000024720005542,2.972658336595143,0.0,0.0007846038660072416,-0.4556131839318747,0.0,-0.006035191430385521,-1.039310251628339e-05,0.3481692104169608,37.871667497345214,38.21983670776218
0.1220000000000001,3.64,1.5425321766395392,1.5986347491919002,-0.46338033565003495,0.44946259959119234,-3.8011676745893275,3.4599018849644625,0.0,1.0000263269005374,2.9717395221678373,0.0,0.0008224271196456768,-0.4632011840203121,0.0,-0.006446711827773496,-1.1446323590288954e-05,0.3598666626687105,37.85996184228822,38.21982850495693
0.1240000000000001,3.64,1.5415978134280102,1.5995405869277795,-0.47098297969380587,0.45637148885253065,-3.801479119916925,3.448959578078659,0.0,1.0000280106291042,2.970805532060792,0.0,0.000861440463520784,-0.47078886163093536,0.0,-0.00687892714793334,-1.2586929457746585e-05,0.3717571828228546,37.84806285401036,38.21982003683321
0.12600000000000008,3.64,1.5406482442944138,1.6004602204464398,-0.4785862633010444,0.4632583268405817,-3.8018073165228023,3.4378506763278494,0.0,1.0000297735896189,2.969856366930097,0.0,0.0009016620925225297,-0.47837620557238425,0.0,-0.007332520092997624,-1.382061928143986e-05,0.38384075817977464,37.835970541374785,38.21981129955456
0.12800000000000009,3.64,1.539683467925806,1.6013936053124036,-0.4861902204467733,0.47012278075352004,-3.802152737415924,3.426575567466585,0.0,1.000031618216843,2.9688920274545536,0.0,0.0009431101960088277,-0.4859632043255669,0.0,-0.007808184490329019,-1.5153366221146765e-05,0.3961173757313905,37.82368491357626,38.21980228930765
0.1300000000000001,3.64,1.538703482940344,1.6023406964253644,-0.4937948860552432,0.476964518564043,-3.8025158587825327,3.4151346382149668,0.0,1.0000335469819102,2.96791251433633,0.0,0.000985802958216481,-0.4935498460410452,0.0,-0.00830662529784527,-1.6591426088157928e-05,0.4085870221502226,37.81120598015226,38.21979300230248
0.1320000000000001,3.64,1.5377082878853827,1.6033014480217336,-0.5014002960060897,0.48378320901701233,-3.8028971597878396,3.4035282739689254,0.0,1.000035562392319,2.966917828301626,0.0,0.0010297585586930115,-0.5011361185365425,0.0,-0.008828558609605613,-1.814134613907563e-05,0.4212496837782486,37.798533750994416,38.219783434772665
0.1340000000000001,3.64,1.536697881235557,1.6042758136761823,-0.5090064871400904,0.49057852162651516,-3.803297122375047,3.391756858509195,0.0,1.0000376669919222,2.96590797010134,0.0,0.0010749951727497481,-0.5087220092945781,0.0,-0.009374711661661792,-1.9809974009541254e-05,0.43410534661555056,37.78566823636004,38.21977358297559
0.1360000000000001,3.64,1.5356722613908549,1.6052637463031763,-0.5166134972645182,0.4973501266723414,-3.8037162310617365,3.3798207737091506,0.0,1.0000398633609195,2.9648829405117456,0.0,0.0011215309719374011,-0.5163075054602279,0.0,-0.009945822838177514,-2.160446678859617e-05,0.447153996308755,37.772609446883955,38.21976344319271
0.1380000000000001,3.64,1.534631426674679,1.6062651981585028,-0.5242213651580836,0.5040976951958761,-3.8041549727335693,3.367720399241555,0.0,1.0000421541158506,2.963842740335162,0.0,0.0011693841245439106,-0.523892593839014,0.0,-0.010542641677819055,-2.3532300234396807e-05,0.4603956181392591,37.75935739359042,38.21975301172968
0.1400000000000001,3.64,1.5335753753318995,1.6072801208407899,-0.5318301305754628,0.5108208989954041,-3.804613836435321,3.3554561122843687,0.0,1.0000445419095885,2.962787370400641,0.0,0.001218572796113905,-0.5314772608949236,0.0,-0.011165928880419134,-2.5601278132031764e-05,0.47383019701124873,37.74591208790534,38.219742284916585
0.1420000000000001,3.64,1.5325041055268978,1.6083084652930146,-0.5394398342514044,0.5175194106208255,-3.805093313159258,3.3430282872257546,0.0,1.0000470294313355,2.9617168315646474,0.0,0.0012691151499922195,-0.5390614927485616,0.0,-0.011816456313917792,-2.781954179429616e-05,0.4874577174395017,37.73227354166869,38.219731259108194
0.1440000000000001,3.64,1.5314176153416024,1.6093501818040006,-0.5470505179044111,0.5241929033677808,-3.805593895630819,3.330437295368363,0.0,1.0000496194066177,2.9606311247117514,0.0,0.0013210293478899317,-0.5466452751754329,0.0,-0.012495007021580982,-3.0195579706239926e-05,0.5012781635369751,37.7184417671471,38.21971993068407
0.1460000000000001,3.64,1.5303159027735183,1.6104052200099033,-0.5546622242399886,0.5308410512711832,-3.8061160780916174,3.3176835046330457,0.0,1.0000523145972853,2.9595302507553187,0.0,0.0013743335504743746,-0.5542285936043638,0.0,-0.01320237522949986,-3.2738237314413825e-05,0.5152915190021791,37.704416777046646,38.21970829604882
0.1480000000000001,3.64,1.5291989657337504,1.6114735288956812,-0.5622749969534595,0.5374635290981585,-3.806660356079756,3.3047672792620997,0.0,1.0000551178015082,2.9584142106382045,0.0,0.001429045917982031,-0.5618114331160557,0.0,-0.013939366354371263,-3.5456726961723045e-05,0.5294977671063303,37.690198584525916,38.219696351632244
0.1500000000000001,3.64,1.5280668020450208,1.6125550567965532,-0.5698888807323341,0.5440600123403911,-3.807227226207397,3.291688979522139,0.0,1.0000580318537766,2.957283005333452,0.0,0.0014851846108569107,-0.5693937784417791,0.0,-0.014706797011561277,-3.836063796893173e-05,0.54389689068029,37.675787203209254,38.21968409388954
0.1520000000000001,3.64,1.526919409439683,1.613649751399439,-0.5775039212582336,0.5506301772058751,-3.8078171859356558,3.278448961406769,0.0,1.0000610596249027,2.9561366358449925,0.0,0.0015427677904132648,-0.576975613962207,0.0,-0.0155054950234522,-4.1459946863823815e-05,0.5584888721012758,37.66118264720019,38.21967151930147
0.1540000000000001,3.64,1.5257567855577316,1.6147575597443835,-0.5851201652083609,0.557173700610071,-3.8084307333467335,3.265047576339116,0.0,1.0000642040220238,2.9549751032083473,0.0,0.0016018136195197884,-0.584556923706388,0.0,-0.01633629942807306,-4.476502775901481e-05,0.5732736932793571,37.646384931095106,38.21965862437446
0.1560000000000001,3.64,1.5245789279448108,1.615878428225962,-0.5927376602565123,0.5636902601664668,-3.8090683669132877,3.2514851708743553,0.0,1.000067467988603,2.9537984084913322,0.0,0.0016623402633149497,-0.5921376913508638,0.0,-0.01720006048801508,-4.8286662879796326e-05,0.5882513356437226,37.63139406999717,38.2196454056409
0.1580000000000001,3.64,1.5233858340502193,1.6170123025946666,-0.6003564550736259,0.5701795341765457,-3.809730585265052,3.2377620864023715,0.0,1.0000708545044388,2.952606552794763,0.0,0.0017243658899423649,-0.5997179002189305,0.0,-0.018097639699629665,-5.203605324289287e-05,0.6034217801287249,37.61621007953042,38.219631859659145
0.16000000000000011,3.64,1.5221775012249177,1.6181591279582717,-0.6079765993278597,0.576641201619157,-3.8104178869526475,3.223878658850616,0.0,1.0000743665856675,2.951399537253164,0.0,0.001787908671312172,-0.6072975332800445,0.0,-0.01902990980250907,-5.6024829487501016e-05,0.6187850071596948,37.600832975854104,38.2196179830138
0.16200000000000012,3.64,1.5209539267195327,1.6193188487831771,-0.6155981436841951,0.5830749421392957,-3.8111307702085844,3.209835218387333,0.0,1.0000780072847748,2.950177363035473,0.0,0.0018529867838920685,-0.6148765731493785,0.0,-0.019997754789249686,-6.026506286000863e-05,0.6343409966385289,37.58526277567721,38.219603772315736
0.16400000000000012,3.64,1.519715107682365,1.6204914088957294,-0.6232211398035589,0.5894804360362867,-3.8118697327054276,3.19563208912522,0.0,1.000081779690605,2.948940031345752,0.0,0.0019196184095194805,-0.6224550020875257,0.0,-0.021002069915494158,-6.476927635345575e-05,0.6500897279290468,37.56949949627328,38.21958922420233
0.16600000000000012,3.64,1.5184610411573987,1.6216767514835173,-0.6308456403414596,0.5958573642513786,-3.812635271311085,3.1812695888256552,0.0,1.0000856869283712,2.9476875434238985,0.0,0.0019878217362438288,-0.6300328020003548,0.0,-0.022043761710251526,-6.955045600338876e-05,0.6660311798421129,37.55354315549542,38.21957433533753
