time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.96,1.5705539031536444,1.5710387119714293,-0.022038031431730408,0.02203137868951496,-1.0016631104107978,1.0008024107454365,0.0,1.000000009125225,2.9997575763650906,0.0,1.3102022240488388e-06,-0.022038030784217198,0.0,-1.466133310100778e-07,-8.716437246388746e-12,0.0008144722053857115,10.079185456586705,10.079999928792091
0.024000000000000007,0.96,1.570507823772489,1.5710847762248992,-0.02404134576042533,0.024032819358876772,-1.001651220578352,1.00063614663507,0.0,1.0000000120247539,2.9997114969855585,0.0,1.5904004899794657e-06,-0.024041344760106706,0.0,-2.0498615112444131e-07,-1.3560392666897943e-11,0.0009692776811114934,10.079030629871479,10.07999990755259
0.02600000000000001,0.96,1.5704577377864464,1.571134843018732,-0.026044636323975467,0.026033914829020437,-1.001639345648415,1.0004572120157658,0.0,1.0000000155169313,2.999661411001977,0.0,1.9030672724921104e-06,-0.02604463483153441,0.0,-2.792374114218483e-07,-2.0403725464751557e-11,0.001137541496116253,10.078862340966644,10.07999988246276
0.02800000000000001,0.96,1.5704036452430152,1.5711889116371902,-0.028047903154539512,0.028034639761916315,-1.001627488004228,1.0002656099054843,0.0,1.000000019667991,2.999607318462161,0.0,2.249498483017391e-06,-0.02804790099296617,0.0,-3.720103120030787e-07,-2.9835980693443444e-11,0.0013192631694246015,10.078680590032867,10.079999853202292
0.030000000000000013,0.96,1.5703455461896256,1.5712469813138668,-0.030051146289220006,0.030034968825748895,-1.0016156502063667,1.000061343500312,0.0,1.0000000245467566,2.999549219413937,0.0,2.6309897078858338e-06,-0.030051143237560668,0.0,-4.861512591427083e-07,-4.2562738767339785e-11,0.0015144422201405264,10.078485377230834,10.079999819450974
0.032000000000000015,0.96,1.5702834406736277,1.571309051231697,-0.03205436577041776,0.032034876695272566,-1.001603834992472,0.9998444161739797,0.0,1.0000000302246443,2.9994871139051456,0.0,3.0488362040694e-06,-0.032054361557046315,0.0,-6.247098464101585e-07,-5.941899648771012e-11,0.0017230781674462336,10.0782767027213,10.079999780888746
0.034000000000000016,0.96,1.5702173287422811,1.5713751205229727,-0.0340575616461857,0.034034338052166414,-1.0015920452769815,0.9996148314773775,0.0,1.0000000367756592,2.9994210019836474,0.0,3.5043328950799684e-06,-0.03405755594159823,0.0,-7.909388357771868e-07,-8.138320274546921e-11,0.0019451705306001087,10.078054566665076,10.079999737195676
0.03600000000000002,0.96,1.570147210442744,1.5714451882693563,-0.03606073397058219,0.03603332758538802,-1.0015802841508252,0.9993725931380162,0.0,1.0000000442763963,2.999350883697324,0.0,3.998774366890885e-06,-0.03606072637971555,0.0,-9.882941387150898e-07,-1.0959194851564103e-10,0.0021807188289338746,10.077818969223038,10.079999688051972
0.03800000000000002,0.96,1.5700730858220597,1.5715192535018958,-0.03806388280402367,0.038031819991526154,-1.0015685548811193,0.9991177050594726,0.0,1.0000000528060393,2.9992767590940796,0.0,4.533454863764812e-06,-0.038063872858098716,0.0,-1.2204347972830383e-06,-1.453553107503463e-10,0.0024297225818488647,10.077569910556155,10.079999633138005
0.04000000000000002,0.96,1.5699949549271441,1.5715973152010403,-0.040067008213636734,0.040029789975152316,-1.001556860910835,0.9988501713208002,0.0,1.000000062446361,2.9991986282218503,0.0,5.1096682842842085e-06,-0.04006699536152712,0.0,-1.4912229652194264e-06,-1.901728497838511e-10,0.0026921813088114717,10.077307390825487,10.079999572134298
0.04200000000000002,0.96,1.5699128178047719,1.5716793722966562,-0.0420701102736095,0.042027212249171074,-1.0015452058584555,0.9985699961759097,0.0,1.00000007328172,2.9991164911286012,0.0,5.728708177351291e-06,-0.042070093872736906,0.0,-1.8047238890357844e-06,-2.457502598462333e-10,0.002968094529347728,10.077031410192202,10.079999504721549
0.044000000000000025,0.96,1.5698266745015619,1.5717654236680445,-0.044073189065542244,0.04402406153516913,-1.0015335935176108,0.9982771840529172,0.0,1.0000000853990627,2.9990303478623366,0.0,6.391867738186813e-06,-0.044073168372298924,0.0,-2.165205889121868e-06,-3.140166722823758e-10,0.0032574617630370664,10.076741968817599,10.079999430580635
0.04600000000000003,0.96,1.5697365250639623,1.5718554681439583,-0.046076244678797354,0.04602031256376306,-1.0015220278567027,0.9979717395534656,0.0,1.0000000988879216,2.998940198471101,0.0,7.100439804398327e-06,-0.04607621883849701,0.0,-2.5771403408675706e-06,-3.971426110713748e-10,0.0035602825295051933,10.07643906686311,10.079999349392615
0.04800000000000003,0.96,1.5696423695382344,1.571949504502621,-0.04807927721084845,0.04801594007494568,-1.001510513018509,0.99765366745202,0.0,1.0000001138404144,2.998846043002984,0.0,7.855716852168617e-06,-0.048079245247206435,0.0,-3.0452016558073484e-06,-4.975586002396226e-10,0.00387655634841613,10.076122704490318,10.079999260838735
0.05000000000000003,0.96,1.569544207970436,1.572047531471746,-0.05008228676762876,0.050010918818430936,-1.0014990533197694,0.9973229726951208,0.0,1.0000001303512425,2.9987478815061284,0.0,8.658990992297528e-06,-0.05008224757177257,0.0,-3.574267262790474e-06,-6.179744227375787e-10,0.00420628273946341,10.075792881860991,10.079999164600455
0.05200000000000003,0.96,1.5694420404064044,1.5721495477285559,-0.05208527346387858,0.05200522355399729,-1.0014876532507608,0.9969796604006207,0.0,1.0000001485176926,2.9986457140287297,0.0,9.51155396648691e-06,-0.05208522578288999,0.0,-4.169417589194179e-06,-7.613990303843078e-10,0.004549461222360409,10.075449599137077,10.079999060359437
0.054000000000000034,0.96,1.5693358668917385,1.5722555518998031,-0.05408823742349194,0.05399882905182955,-1.00147631747485,0.9966237358568827,0.0,1.0000001684396331,2.9985395406190474,0.0,1.0414697143574442e-05,-0.054088179848481556,0.0,-4.83593604217191e-06,-9.311611044410177e-10,0.004906091316829812,10.07509285648073,10.07999894779756
0.056000000000000036,0.96,1.5692256874717796,1.5723655425617915,-0.0560911787798623,0.055991710092859096,-1.001465050828035,0.996255204521955,0.0,1.0000001902195164,2.998429361325405,0.0,1.1369711515775096e-05,-0.056091109733578046,0.0,-5.579308989957331e-06,-1.1309302663914127e-09,0.005276172542592252,10.074722654054334,10.079998826596926
0.05800000000000004,0.96,1.5691115021915927,1.5724795182403977,-0.058094097676227356,0.057983841469102355,-1.001453858318465,0.9958740720227129,0.0,1.0000002139623745,2.9983151761962037,0.0,1.2377887695121857e-05,-0.05809401540019797,0.0,-6.405225743219966e-06,-1.3647389385174086e-09,0.005659704419354078,10.074338992020525,10.07999869643988
0.06000000000000004,0.96,1.568993311095946,1.5725974774110933,-0.06009699426601285,0.059975197983997613,-1.0014427451259478,0.995480344153971,0.0,1.0000002397758223,2.998196985279919,0.0,1.3440515909740587e-05,-0.06009689680722766,0.0,-7.319578536494188e-06,-1.637004853809925e-09,0.006056686466794266,10.073941870542198,10.079998557008992
0.06200000000000004,0.96,1.5688711142292906,1.5727194184989692,-0.06209986871317537,0.06196575445273995,-1.00143171660144,0.9950740268775686,0.0,1.000000267770053,2.9980747886251145,0.0,1.4558886000363827e-05,-0.06209975391030172,0.0,-8.328462509669742e-06,-1.9525542148158358e-09,0.006467118204550463,10.073531289782544,10.079998407987095
0.06400000000000004,0.96,1.5687449116357388,1.572845339878758,-0.06410272119254412,0.06395548570261438,-1.001420778266519,0.994655126321427,0.0,1.0000002980578404,2.9979485862804456,0.0,1.5734287416854282e-05,-0.06410258666168374,0.0,-9.438175689574183e-06,-2.316645500973087e-09,0.006890999152204192,10.073107249905066,10.07999824905727
0.06600000000000004,0.96,1.5686147033590419,1.5729752398748598,-0.06610555189016165,0.06594436657332702,-1.0014099358128417,0.9942236487785726,0.0,1.0000003307545358,2.997818378294665,0.0,1.6968009214645435e-05,-0.06610539501014745,0.0,-1.0655218971637804e-05,-2.7349939239764305e-09,0.007328328829265185,10.072669751073601,10.079998079902866
0.06800000000000005,0.96,1.568480489442568,1.5731091167613664,-0.06810836100362341,0.0679323719173343,-1.001399195101582,0.9937796007061356,0.0,1.0000003659780694,2.997684164716634,0.0,1.8261340051435693e-05,-0.0681081789008582,0.0,-1.1986296101660957e-05,-3.2137965307845083e-09,0.007779106755154857,10.072218793452347,10.079997900207502
0.07000000000000005,0.96,1.5683422699292775,1.573246968762088,-0.07011114874241627,0.0699194766001702,-1.001388562162859,0.993322988724321,0.0,1.0000004038489465,2.9975459455953253,0.0,1.961556818386223e-05,-0.07011093827525457,0.0,-1.3438313657684445e-05,-3.759757953795251e-09,0.008243332449188933,10.071754377205892,10.07999770965508
0.07200000000000005,0.96,1.5682000448617006,1.5733887940505786,-0.07211391532825576,0.07190565550077127,-1.0013780431951445,0.9928538196153488,0.0,1.0000004444902506,2.9974037209798334,0.0,2.1031981464133783e-05,-0.07211367307093078,0.0,-1.5018381031976642e-05,-4.38011680773972e-09,0.008721005430559162,10.071276502499224,10.079997507929782
0.07400000000000005,0.96,1.5680538142819107,1.5735345907501643,-0.07411666099542222,0.07389088351179961,-1.0013676445646515,0.9923721003223622,0.0,1.0000004880276392,2.997257490919381,0.0,2.2511867336883604e-05,-0.07411638322151906,0.0,-1.6733810413150965e-05,-5.082672732903157e-09,0.009212125218314255,10.070785169497785,10.0799972947161
0.07600000000000005,0.96,1.5679035782315003,1.5736843569339702,-0.07611938599109563,0.07587513553996363,-1.0013573728047163,0.9918778379483192,0.0,1.0000005345893446,2.9971072554633285,0.0,2.405651283604414e-05,-0.07611906865657267,0.0,-1.859211676841357e-05,-5.8758140842012625e-09,0.00971669133133986,10.070280378367471,10.07999706969881
0.07800000000000006,0.96,1.567749336751554,1.5738380906249492,-0.07812209057568925,0.07785838650633647,-1.0013472346151513,0.9913710397548404,0.0,1.0000005843061726,2.9969530146611802,0.0,2.5667204581587575e-05,-0.07812172930144914,0.0,-2.060101782594693e-05,-6.7685462656252765e-09,0.010234703288337746,10.069762129274677,10.079996832563015
0.08000000000000006,0.96,1.5675910898826226,1.5739957897959111,-0.08012477502318188,0.07984061134667228,-1.0013372368615963,0.9908517131610443,0.0,1.0000006373115025,2.9967947685625953,0.0,2.734522877667698e-05,-0.08012436507719418,0.0,-2.276843405747153e-05,-7.77052070975419e-09,0.01076616060780409,10.069230422386322,10.079996582994127
0.08200000000000006,0.96,1.5674288376646945,1.574157452369552,-0.08212743962144887,0.08182178501171987,-1.0013273865748389,0.9903198657423425,0.0,1.0000006937412838,2.9966325172173947,0.0,2.9091871204693087e-05,-0.08212697590042567,0.0,-2.5102488660945673e-05,-8.892064501765187e-09,0.011311062808006912,10.068685257869884,10.07999632067789
0.08400000000000006,0.96,1.5672625801371687,1.5743230762184848,-0.08413008467259173,0.08380188246753417,-1.0013176909501342,0.9897755052292168,0.0,1.0000007537340398,2.99646626067557,0.0,3.090841722609228e-05,-0.0841295616832183,0.0,-2.761150754345842e-05,-1.0144210647478558e-08,0.011869409406962558,10.068126635893417,10.07999604530038
0.08600000000000006,0.96,1.567092317338825,1.57449265916527,-0.08613271049326633,0.08578087869578511,-1.001308157346492,0.9892186395059586,0.0,1.0000008174308619,2.9962959989872937,0.0,3.279615177594124e-05,-0.0861321223329887,0.0,-3.03040193042964e-05,-1.1538728985250028e-08,0.0124411999224115,10.067554556625598,10.07999575654801
0.08800000000000006,0.96,1.5669180493077952,1.5746661989824473,-0.08813531741500977,0.08775874869406397,-1.0012987932859638,0.9886492766093943,0.0,1.0000008849754123,2.996121732202929,0.0,3.475635936089032e-05,-0.08813465775238084,0.0,-3.3188755218219336e-05,-1.3088157740918828e-08,0.013026433871793065,10.066969020235755,10.079995454107548
0.09000000000000007,0.96,1.5667397760815334,1.5748436933925682,-0.09013790578456564,0.08973546747618706,-1.0012896064529029,0.9880674247275687,0.0,1.0000009565139207,2.9959434603730366,0.0,3.6790324056538905e-05,-0.09013716783915199,0.0,-3.627464921892774e-05,-1.480583572564779e-08,0.013625110772219392,10.066370026893892,10.079995137666112
0.09200000000000007,0.96,1.566557497696784,1.5750251400682278,-0.09214047596420794,0.09171101007249696,-1.0012806046932157,0.9874730921984174,0.0,1.000001032195185,2.9957611835483906,0.0,3.8899329504968105e-05,-0.09213965248605918,0.0,-3.957083788276147e-05,-1.6705935176194715e-08,0.014237230140448507,10.065757576770746,10.079994806911195
0.09400000000000007,0.96,1.5663712141895514,1.5752105366320988,-0.09414302833206338,0.09368535153016083,-1.0012717960135908,0.9868662875083946,0.0,1.00000111217057,2.995574901779979,0.0,4.108465891199982e-05,-0.09414211158074606,0.0,-4.308666041262065e-05,-1.880349523700004e-08,0.014862791492856535,10.06513167003779,10.079994461530646
0.09600000000000007,0.96,1.5661809255950678,1.5753998806569651,-0.09614556328243219,0.09565846691346613,-1.00126318858072,0.9862470192910934,0.0,1.0000011965940074,2.9953846151190264,0.0,4.3347595044860096e-05,-0.09614454500563047,0.0,-4.683165862213484e-05,-2.1114456083936405e-08,0.015501794345408978,10.064492306867303,10.079994101212712
0.09800000000000007,0.96,1.56598663194776,1.575593169665757,-0.09814808122610731,0.09763033130411346,-1.0012547907204943,0.9856152963258205,0.0,1.0000012856219918,2.995190323616991,0.0,4.568942022969912e-05,-0.098146952637792,0.0,-5.081557692006885e-05,-2.3655693689073636e-08,0.016154238213631177,10.063839487432375,10.079993725646005
0.10000000000000007,0.96,1.5657883332812166,1.5757904011315855,-0.100150582590692,0.09960091980150654,-1.0012466109171954,0.984971127536163,0.0,1.0000013794135838,2.9949920273255874,0.0,4.8111416349418227e-05,-0.10014933434886077,0.0,-5.5048362295019044e-05,-2.644505522626476e-08,0.016820122612577888,10.063173211906973,10.07999333451955
0.10200000000000008,0.96,1.5655860296281539,1.5759915724777787,-0.10215306782091575,0.10157020752303933,-1.0012386578126595,0.984314521988514,0.0,1.000001478130407,2.994789726296791,0.0,5.061486484135431e-05,-0.10215169000490622,0.0,-5.954016430036224e-05,-2.9501395116910188e-08,0.017499447056801957,10.062493480465964,10.079992927522765
0.10400000000000008,0.96,1.5653797210203815,1.576196681077917,-0.10415553737894863,0.10353816960438013,-1.0012309402054378,0.9836454888905822,0.0,1.0000015819366466,2.9945834205828494,0.0,5.320104669511385e-05,-0.10415401946632655,0.0,-6.430133503950869e-05,-3.2844611715643426e-08,0.018192211060322105,10.061800293285149,10.079992504345471
0.10600000000000008,0.96,1.5651694074887668,1.5764057242558718,-0.10615799174471376,0.10550478119975272,-1.0012234670499287,0.9829640375898689,0.0,1.0000016909990506,2.994373110236296,0.0,5.587124245050914e-05,-0.10615632258773885,0.0,-6.934242915144823e-05,-3.649568463551219e-08,0.018898414136589912,10.061093650541325,10.079992064677915
0.10800000000000008,0.96,1.5649550890631994,1.5766186992858404,-0.1081604314161982,0.1074700174822144,-1.0012162474555086,0.9822701775721296,0.0,1.0000018054869264,2.994158795309963,0.0,5.862673219581769e-05,-0.10815859921786963,0.0,-7.467420379661932e-05,-4.047671271242767e-08,0.019618055798455762,10.06037355241231,10.079991608210765
0.11000000000000008,0.96,1.5647367657725544,1.5768356033923863,-0.110162856909762,0.10943385364393089,-1.0012092906856342,0.9815639184597955,0.0,1.000001925572142,2.993940475856987,0.0,6.146879556548921e-05,-0.11016084919944595,0.0,-8.030761864308721e-05,-4.481095260790732e-08,0.020351135558134097,10.05963999907698,10.079991134635113
0.11200000000000009,0.96,1.564514437644656,1.5770564337504762,-0.11216526876044544,0.11139626489644817,-1.0012026061569363,0.9808452700103821,0.0,1.0000020514291246,2.9937181519308282,0.0,6.439871173869523e-05,-0.1121630723690872,0.0,-8.625383585308747e-05,-4.9522858050655595e-08,0.021097652927167657,10.058892990715329,10.079990643642496
0.11400000000000009,0.96,1.5642881047062391,1.5772811874855195,-0.11416766752227447,0.11335722647096097,-1.0011962034383008,0.9801142421148723,0.0,1.0000021832348567,2.9934918235852788,0.0,6.741775943743347e-05,-0.11416526855719718,0.0,-9.25242200698968e-05,-5.463811971574621e-08,0.021857607416390812,10.058132527508505,10.079990134924897
0.11600000000000009,0.96,1.5640577669829112,1.5775098616734082,-0.1161700537685643,0.11531671361857807,-1.0011900922499264,0.9793708447960652,0.0,1.0000023211688818,2.9932614908744775,0.0,7.052721692499129e-05,-0.11616743758785752,0.0,-9.913033840508783e-05,-6.018370574160106e-08,0.02263099853589214,10.05735860963885,10.079989608174742
0.11800000000000009,0.96,1.5638234244991138,1.5777424533405562,-0.11817242809222103,0.11727470161058426,-1.0011842824623733,0.9786150882069109,0.0,1.000002465413296,2.9930271538529203,0.0,7.372836200439934e-05,-0.11816957927872057,0.0,-0.00010608396042615032,-6.618790288413954e-08,0.02341782579497602,10.05657123728995,10.079989063084925
0.12000000000000009,0.96,1.5635850772780828,1.5779789594639406,-0.12017479110604147,0.11923116573869902,-1.001178784095596,0.977846982628814,0.0,1.0000026161527522,2.9927888125754727,0.0,7.702247201689041e-05,-0.12017169344090388,0.0,-0.0001133970581445137,-7.268035830774598e-08,0.024218088702123296,10.055770410646678,10.079988499348802
0.1220000000000001,0.96,1.5633427253418082,1.5782193769711428,-0.12217714344301088,0.12118608131533165,-1.0011736073179576,0.9770665384699196,0.0,1.0000027735744579,2.9925464670973883,0.0,8.041082384081544e-05,-0.12217377987888496,0.0,-0.00012108180600397504,-7.969212201313032e-08,0.025031786764951186,10.054956129895254,10.079987916660205
0.1240000000000001,0.96,1.5630963687109936,1.5784637027403894,-0.12417948575659886,0.12313942367383302,-1.0011687624452357,0.9762737662633717,0.0,1.0000029378681723,2.9923001174743153,0.0,8.389469389018906e-05,-0.12417583839039634,0.0,-0.00012915058086952888,-8.725568990100096e-08,0.025858919490172133,10.054128395223273,10.079987314713446
0.12600000000000008,0.96,1.562846007405015,1.5787119336005953,-0.1261818187210531,0.1250911681687438,-1.0011642599396016,0.9754686766655412,0.0,1.000003109226208,2.992049763762316,0.0,8.747535811368167e-05,-0.12617786876632206,0.0,-0.00013761596201666688,-9.540504747200006e-08,0.026699486383551976,10.053287206819771,10.079986693203324
0.12800000000000009,0.96,1.562591641441879,1.5789640663314055,-0.1281841430316912,0.12704129017603916,-1.0011601104085994,0.9746512804542458,0.0,1.0000032878434297,2.991795406017875,0.0,9.115409199340554e-05,-0.12817987079059392,0.0,-0.00014649073112108727,-1.0417571416192058e-07,0.02755348694986694,10.052432564875266,10.079986051825133
0.1300000000000001,0.96,1.5623332708381803,1.579220097663239,-0.13018645940519036,0.12898976509336987,-1.0011563246041015,0.9738215885269387,0.0,1.0000034739172514,2.9915370442979183,0.0,9.493217054415323e-05,-0.130181844240089,0.0,-0.00015578787224888418,-1.1360478831262037e-07,0.02842092069285998,10.051564469581809,10.079985390274668
0.1320000000000001,0.96,1.562070895609058,1.5794800242773315,-0.1321887685798749,0.13093656834029968,-1.0011529134212451,0.9729796118988663,0.0,1.0000036676476365,2.991274678659824,0.0,9.881086831268592e-05,-0.13218378888452778,0.0,-0.00016552057184721962,-1.23730992777969e-07,0.02930178711519611,10.050682921133037,10.079984708248233
0.1340000000000001,0.96,1.5618045157681537,1.5797438428057804,-0.13419107131600191,0.1328816753585391,-1.0011498878973648,0.9721253617012167,0.0,1.0000038692370985,2.991008309161439,0.0,0.00010279145937646718,-0.13418570448637254,0.0,-0.0001757022187354512,-1.3459472116371732e-07,0.030196085718416886,10.04978791972423,10.079984005442647
0.1360000000000001,0.96,1.5615341313275655,1.5800115498315885,-0.13619336839604435,0.13482506161217536,-1.0011472592109032,0.9712588491792417,0.0,1.0000040788906965,2.990737935861092,0.0,0.00010687521734377707,-0.13618759080072707,0.0,-0.00018634640409682,-1.462380847034752e-07,0.031103816002893893,10.048879465552357,10.07998328155525
0.1380000000000001,0.96,1.5612597422978043,1.5802831418887098,-0.13819566062497227,0.13676670258789872,-1.0011450386803087,0.9703800856903501,0.0,1.0000042968160392,2.9904635588176083,0.0,0.00011106341535265082,-0.13818944757523643,0.0,-0.00019746692147061166,-1.5870495976734716e-07,0.032024977467781456,10.047957558816133,10.079982536283914
0.1400000000000001,0.96,1.5609813486877484,1.5805586154620939,-0.1401979488305317,0.13870657379522477,-1.0011432377629175,0.9694890827021878,0.0,1.0000045232232777,2.9901851780903272,0.0,0.00011535732607067097,-0.140191274549988,0.0,-0.00020907776674484674,-1.7204103600551106e-07,0.03295956961096835,10.047022199716078,10.079981769327047
0.1420000000000001,0.96,1.5606989505045978,1.5808379669877328,-0.1422002338635213,0.14064465076671306,-1.001141868053823,0.9685858517906902,0.0,1.000004758325111,2.9899027937391134,0.0,0.00011975822169463918,-0.14219307145741286,0.0,-0.0002211931381495623,-1.86293865125362e-07,0.03390759192902863,10.046073388454563,10.079980980383592
0.1440000000000001,0.96,1.5604125477538273,1.5811211928527067,-0.1442025165980667,0.14258090905818163,-1.0011409412847299,0.967670404638116,0.0,1.00000500233678,2.9896164058243766,0.0,0.0001242673739505726,-0.14419483802218808,0.0,-0.00023382743625061076,-2.0151291030256674e-07,0.0348690439171716,10.045111125235877,10.079980169153048
0.1460000000000001,0.96,1.56012214043914,1.581408289395231,-0.14620479793189262,0.1445153242489177,-1.0011404693227914,0.9667427530310594,0.0,1.0000052554760697,2.9893260144070832,0.0,0.00012888605409335885,-0.1461965739611396,0.0,-0.000246995263944069,-2.1774959622487842e-07,0.035843925069190805,10.044135410266279,10.07997933533547
0.1480000000000001,0.96,1.5598277285624198,1.5816992529047031,-0.1482070787865925,0.14644787194188436,-1.001140464169437,0.9658029088584393,0.0,1.0000055179633058,2.9890316195487747,0.0,0.00013361553290700326,-0.14819827898314614,0.0,-0.0002607114264512081,-2.3505735976991194e-07,0.03683223487741216,10.043146243754059,10.079978478631471
0.1500000000000001,0.96,1.5595293121236833,1.5819940796217504,-0.150209360107896,0.14837852776392316,-1.0011409379591818,0.9648508841094724,0.0,1.0000057900213575,2.9887332213115827,0.0,0.00013845708070472158,-0.15019995278904336,0.0,-0.00027499093131409184,-2.5349170131562905e-07,0.0378339728326411,10.042143625909596,10.079977598742236
0.1520000000000001,0.96,1.5592268911210312,1.5822927657382782,-0.15221164286593386,0.15030726736595268,-1.0011419029584205,0.963886690871617,0.0,1.0000060718756316,2.9884308197582454,0.0,0.0001434119673293299,-0.15220159507152958,0.0,-0.000289848988391807,-2.731102366841141e-07,0.038849138424109024,10.041127556945419,10.079976695369528
0.1540000000000001,0.96,1.5589204655505993,1.5825953073975172,-0.15421392805550044,0.15223406642316295,-1.001143371564213,0.9629103413285092,0.0,1.000006363754076,2.9881244149521233,0.0,0.00014848146215354254,-0.15420320551507136,0.0,-0.00030530100985729967,-2.9397274971780266e-07,0.0398777311394184,10.040098037076262,10.07997576821568
0.1560000000000001,0.96,1.558610035406509,1.5829017006940733,-0.1562162166963139,0.15415890063520568,-1.001145356303049,0.9619218477578673,0.0,1.000006665887175,2.987814006957218,0.0,0.00015366683408058628,-0.15620478379581038,0.0,-0.000321362610194851,-3.1614124548880047e-07,0.04091975046448747,10.039055066519143,10.079974816983631
0.1580000000000001,0.96,1.5582956006808173,1.5832119416739767,-0.1582185098332737,0.15608174572638034,-1.001147869829601,0.9609212225293794,0.0,1.0000069785079526,2.987499595838184,0.0,0.00015896935154472846,-0.1582063295814713,0.0,-0.00033804960619830064,-3.3968000414054547e-07,0.04197519588349369,10.037998645493408,10.079973841376901
0.16000000000000011,0.96,1.5579771613634656,1.5835260263347304,-0.16022080853671594,0.158002577445816,-1.0011509249254675,0.9599084781025816,0.0,1.000007301851967,2.987181181660352,0.0,0.0001643902825123225,-0.16020784253126974,0.0,-0.00035537801696986,-3.64655635362804e-07,0.04304406687881629,10.0369287742208,10.079972841099616
0.16200000000000012,0.96,1.5576547174422295,1.5838439506253608,-0.1622231139026656,0.15992137156764885,-1.0011545344978938,0.9588836270247006,0.0,1.0000076361573131,2.9868587644897415,0.0,0.00016993089448245566,-0.16220932229582194,0.0,-0.00037336406391966123,-3.9113713349819584e-07,0.044126362930978116,10.035845452925535,10.079971815856513
0.16400000000000012,0.96,1.5573282689026662,1.584165710446468,-0.16422542705308685,0.16183810389119543,-1.0011587115784848,0.9578466819284889,0.0,1.0000079816646203,2.98653234439308,0.0,0.00017559245448820501,-0.16421076851705443,0.0,-0.0003920241707660306,-4.1919593328230106e-07,0.045222083518586254,10.034748681834351,10.079970765352938
