time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,4.33,1.5678685384849986,1.5737194498795737,-0.16264944695194725,0.16213522649080656,-4.51761475631392,4.475109162849645,0.0,1.0000003807314863,2.997072215875293,0.0,3.801798164181753e-05,-0.16264875215644597,0.0,-8.363731425039606e-05,-1.9549623563567345e-08,0.04436423118867246,45.42062943163722,45.46499366282589
0.03800000000000002,4.33,1.5675342043861349,1.5740526673606374,-0.17168463987163868,0.1710806381888335,-4.517578635753141,4.470260010079977,0.0,1.0000004626878345,2.9967378833725435,0.0,4.394635387598185e-05,-0.17168372978451907,0.0,-0.0001036972593487195,-2.6543671092350735e-08,0.04942992589436062,45.41556262258331,45.46499254847767
0.04000000000000002,4.33,1.5671817999717323,1.5744037657967407,-0.18071976348652308,0.18001609653127065,-4.5175455026561835,4.46515586003353,0.0,1.000000557073753,2.996385481033677,0.0,5.04519329012908e-05,-0.1807185878363904,0.0,-0.0001271656958315723,-3.5501357277364326e-08,0.0547693457250949,45.41022196517419,45.46499131089928
0.04200000000000002,4.33,1.5668113253742186,1.5747727247713912,-0.18975482408356112,0.18894109184483168,-4.5175156715651195,4.459797036337161,0.0,1.0000006650699222,2.99601500909982,0.0,5.7560983574986226e-05,-0.18975332429476344,0.0,-0.00015440839446643456,-4.683922714268733e-08,0.06038248063572058,45.40460746306809,45.46498994370381
0.044000000000000025,4.33,1.566422780712808,1.5751595228494066,-0.19878982859381722,0.19785511511756845,-4.5174894720181795,4.45418387666031,0.0,1.00000078790954,2.9956264678163507,0.0,6.529975808877643e-05,-0.19878793692687227,0.0,-0.00018580976034280664,-6.103656282414292e-08,0.06626932053048548,45.3987191199888,45.464988440519285
0.04600000000000003,4.33,1.5660161660921839,1.5755641375782654,-0.20782478462230947,0.20675765802670182,-4.517467248406238,4.448316732458891,0.0,1.000000926878296,2.9952198574333346,0.0,7.369449570524613e-05,-0.20782242327406023,0.0,-0.0002217728315119563,-7.86413550661262e-08,0.07242985525680651,45.3925569397325,45.46498679498931
0.04800000000000003,4.33,1.5655914816011212,1.5759865454895126,-0.21685970047756595,0.21564821296592926,-4.517449359822741,4.442195968708094,0.0,1.000001083314344,2.9947951782059916,0.0,8.277142250937854e-05,-0.21685678064145417,0.0,-0.0002627192777176224,-1.0027654322360258e-07,0.07886407459868044,45.386120926175096,45.46498500077378
0.05000000000000003,4.33,1.5651487273110494,1.5764267221002188,-0.22589458520087438,0.22452627307218712,-4.517436179907162,4.435821963624226,0.0,1.0000012586082778,2.994352430395173,0.0,9.255675117292197e-05,-0.22589100608773838,0.0,-0.0003090893992276284,-1.266465235158047e-07,0.08557196826973834,45.379411083279805,45.464983051549545
0.05200000000000003,4.33,1.5646879032745589,1.5768846419144944,-0.2349294485952122,0.23339133225184558,-4.5174280966819245,4.429195108375729,0.0,1.0000014542031035,2.99389161426787,0.0,0.00010307668073491181,-0.23492509641503181,0.0,-0.00036134212577702406,-1.5854392529009284e-07,0.09255352590594235,45.372427415105165,45.464980941011106
0.054000000000000034,4.33,1.5642090095238483,1.5773602784250529,-0.243964301253844,0.24224288520631512,-4.5174255123829115,4.422315806783548,0.0,1.0000016715942097,2.9934127300977327,0.0,0.0001143573963974041,-0.24395904815887376,0.0,-0.0004199550156331955,-1.9685665505863103e-07,0.09980873705792508,45.36516992581336,45.46497866287129
0.056000000000000036,4.33,1.563712046069116,1.5778536041148268,-0.2529991545885737,0.2510804274570431,-4.5174288432835805,4.415184475011053,0.0,1.0000019123293415,2.9929157781656173,0.0,0.00012642506933772935,-0.25299285757832174,0.0,-0.0004854242547942075,-2.4257520808299644e-07,0.10733759118296946,45.357638619678895,45.46497621086186
0.05800000000000004,4.33,1.5631970128968953,1.5783645904586314,-0.26203402085763844,0.2599034553698801,-4.517438519512711,4.4078015412436455,0.0,1.000002178008575,2.992400758760145,0.0,0.00013930585653720308,-0.26202652064616516,0.0,-0.000558264656331397,-2.9680024729142153e-07,0.11514007763662928,45.349833501097635,45.464973578734266
0.06000000000000004,4.33,1.5626639099683328,1.5788932079248785,-0.27106891319323173,0.26871146617879477,-4.517454984865839,4.400167445358275,0.0,1.0000024702842827,2.9918676721782855,0.0,0.00015302590062847966,-0.2710600330392593,0.0,-0.0006390096598881483,-3.607504493313463e-07,0.12321618566398866,45.34175457459624,45.46497076026023
0.06200000000000004,4.33,1.5621127372174148,1.579439425977335,-0.2801038456286431,0.2775039580089186,-4.517478696610402,4.392282638582987,0.0,1.0000027908611093,2.9913165187259603,0.0,0.00016761132975986223,-0.28009339012898427,0.0,-0.0007282113313461783,-4.3577061756768e-07,0.13156590439056026,45.333401844841845,45.46496774923241
0.06400000000000004,4.33,1.5615434945491373,1.580003213076928,-0.289138833125002,0.2862804298988992,-4.51751012528468,4.384147583146799,0.0,1.0000031414959407,2.9907472987186603,0.0,0.0001830882574800311,-0.28912658697183136,0.0,-0.0008264403626718543,-5.233400618653466e-07,0.14018922281282067,45.324775316652214,45.464964539465036
0.06600000000000004,4.33,1.5609561818376243,1.5805845366835929,-0.29817389159761315,0.2950403818225444,-4.517549754490532,4.3757627519199955,0.0,1.0000035239978773,2.990160012482087,0.0,0.00019948278264050336,-0.29815961830012255,0.0,-0.0009342860719544465,-6.2508124499991e-07,0.14908612978838204,45.3158749950062,45.46496112479458
0.06800000000000005,4.33,1.5603507989241934,1.5811833632581664,-0.3072090379418713,0.3037833147097371,-4.517598080679983,4.367128628045116,0.0,1.0000039402281986,2.9895546603528067,0.0,0.00021682098932056097,-0.3071924785128652,0.0,-0.0010523564036490035,-7.427686955800536e-07,0.15825661402579883,45.306700885054504,45.4649574990803
0.07000000000000005,4.33,1.55972734561537,1.5817996582643172,-0.3162442900587431,0.3125087304666032,-4.517655612935719,4.358245704558804,0.0,1.0000043921003416,2.9889312426789316,0.0,0.00023512894677113635,-0.3162251616667477,0.0,-0.0011812779290361576,-8.783381873671682e-07,0.1677006640740094,45.29725299213094,45.464953656204955
0.07200000000000005,4.33,1.5590858216808512,1.5824333861705189,-0.32527966687980386,0.32121613199491433,-4.517722872745504,4.349114484004755,0.0,1.000004881579864,2.9882897598208102,0.0,0.0002544327093819607,-0.3252576614672784,0.0,-0.0013216958469119777,-1.033896184925164e-06,0.17741826831141047,45.28753132176395,45.46494959007536
0.07400000000000005,4.33,1.5584262268514197,1.5830845104520597,-0.3343151883918171,0.3299050232107074,-4.517800393770618,4.339735478037931,0.0,1.0000054106844185,2.9876302121517355,0.0,0.00027475831666952605,-0.3342899712600722,0.0,-0.001474273984520591,-1.2117295555403167e-06,0.18740941493456206,45.2775358796884,45.464945294622964
0.07600000000000005,4.33,1.5577485608168096,1.5837529935930894,-0.34335087566084516,0.3385749090621044,-4.517888721608269,4.330109207020338,0.0,1.000005981483722,2.9869526000586797,0.0,0.00029613179328937976,-0.3433220840222887,0.0,-0.001639694798742386,-1.4143155474010467e-06,0.19767409194652555,45.26726667185801,45.464940763804535
0.07800000000000006,4.33,1.5570528232235235,1.5844387970887002,-0.3523867508558782,0.3472252955463154,-4.517988413548123,4.3202361996085035,0.0,1.0000065960995257,2.986256923943033,0.0,0.0003185791490709596,-0.35235399235422576,0.0,-0.0018186593775513392,-1.6443320340408175e-06,0.20821228714482856,45.256723704457826,45.46493599160266
0.08000000000000006,4.33,1.5563390136726036,1.5851418814470413,-0.361422837271971,0.3558556897258083,-4.518100038322918,4.310116992332956,0.0,1.000007256705586,2.9855431842213735,0.0,0.00034212637907739263,-0.3613856884710705,0.0,-0.002011887441753853,-1.90466802509703e-06,0.2190239881090593,45.2459069839173,45.46493097202636
0.08200000000000006,4.33,1.5556071317173579,1.585862206191465,-0.3704591593528749,0.3644655997436296,-4.518224175853226,4.299752129169852,0.0,1.0000079655276346,2.9848113813262356,0.0,0.0003667994636908723,-0.37041716419481463,0.0,-0.002220117347023295,-2.198434443471576e-06,0.23010918218808732,45.23481651692357,45.46492569911166
0.08400000000000006,4.33,1.5548571768610386,1.5865997298627024,-0.3794957427131531,0.3730545348378613,-4.518361416986426,4.289142161105076,0.0,1.0000087248433496,2.9840615157069132,0.0,0.0003926243687222895,-0.37944841094633386,0.0,-0.0024441060862422947,-2.528975169003691e-06,0.2414678564869098,45.22345231043526,45.46492016692217
0.08600000000000006,4.33,1.554089148554481,1.587354410021067,-0.38853261415976875,0.38162200535519814,-4.518512363229915,4.278287645690997,0.0,1.0000095369823252,2.9832935878302647,0.0,0.0004196270455489293,-0.38847941973763755,0.0,-0.0026846292921669543,-2.899878348837505e-06,0.253099997853119,45.21181437169649,45.46491436954961
0.08800000000000006,4.33,1.5533030461936956,1.5881262032486854,-0.3975698017131332,0.3901675227636314,-4.518677626478549,4.267189146596092,0.0,1.000010404326046,2.982507598181539,0.0,0.0004478334312781689,-0.3975101811642922,0.0,-0.0029424812404252446,-3.314987974676939e-06,0.2650055928629969,45.19990270825133,45.46490830111433
0.09000000000000007,4.33,1.5524988691174222,1.588915065151751,-0.40660733462760373,0.398690599664225,-4.518857828736437,4.255847233147746,0.0,1.0000113293078543,2.9817035472652194,0.0,0.00047726944893999347,-0.40654068539801996,0.0,-0.0032184748528633522,-3.778415727196981e-06,0.27718462780722497,45.18771732795873,45.46490195576595
0.09200000000000007,4.33,1.5516766166046405,1.5897209503628016,-0.415645243411419,0.40719074980197045,-4.519053601833069,4.244262479868421,0.0,1.0000123144129267,2.980881435605872,0.0,0.0005079610077068477,-0.4155709221794776,0.0,-0.003513441701252516,-4.294553087900393e-06,0.28963708867621685,45.175258239007555,45.46489532768377
0.09400000000000007,4.33,1.5508362878720445,1.5905438125430171,-0.42468355984606143,0.41566748807570825,-4.519265587133805,4.232435466005481,0.0,1.000013362178244,2.9800412637490217,0.0,0.0005399340031444801,-0.4246008808112193,0.0,-0.0038282320113691734,-4.868083718798037e-06,0.3023629611450663,45.16252544993229,45.464888411077354
0.09600000000000007,4.33,1.5499778820714758,1.5913836043845369,-0.4337223170050347,0.42412033054710185,-4.519494435244812,4.220366775054845,0.0,1.0000144751925637,2.9791830322620307,0.0,0.0005732143174906339,-0.43363055015084523,0.0,-0.004163714667461439,-5.5039961102934256e-06,0.31536223055811125,45.14951896962893,45.46488120018704
0.09800000000000007,4.33,1.5491013982873219,1.5922402776127929,-0.44276154927204564,0.4325487944486539,-4.519740805712422,4.208056994278836,0.0,1.0000156560963962,2.9783067417349964,0.0,0.0006078278199669641,-0.4426599186043411,0.0,-0.004520777217114149,-6.20759649777757e-06,0.3286348819131114,45.136238807371285,45.464873689284396
0.10000000000000007,4.33,1.5482068355338778,1.5931137829888589,-0.4518012923585793,0.44095239819075205,-4.520005366716973,4.195506714218352,0.0,1.0000169075819767,2.977412392781662,0.0,0.0006438003671197486,-0.45168897411961,0.0,-0.004900325876524718,-6.984522047415747e-06,0.34218089984503786,45.12268497282773,45.46486587267277
0.10200000000000008,4.33,1.547294192752674,1.5940040703118126,-0.46084158332085634,0.4493306613677338,-4.520288794761166,4.182716528199709,0.0,1.000018232393241,2.9764999860403383,0.0,0.0006811578031952689,-0.46071770418020175,0.0,-0.0053032855362023556,-7.840754311763809e-06,0.3560002686094724,45.10885747607824,45.46485774468771
0.10400000000000008,4.33,1.5463634688097698,1.5949110884211086,-0.4698824605761614,0.45768310476295987,-4.520591774352944,4.169687031836347,0.0,1.0000196333258025,2.9755695221748377,0.0,0.000719925960545072,-0.46974609579924115,0.0,-0.005730599767101758,-8.782632955811284e-06,0.3700929720656144,45.094756327631885,45.4648492996975
0.10600000000000008,4.33,1.5454146624930158,1.595834785198961,-0.47892396391853204,0.46600925035288615,-4.520914997682941,4.15641882252571,0.0,1.0000211132269263,2.974621001875424,0.0,0.0007601306600686277,-0.4787741355135604,0.0,-0.006183230827203558,-9.816869754247213e-06,0.3844589936588933,45.0803815384447,45.464840532103594
0.10800000000000008,4.33,1.5444477725092853,1.5967751075727319,-0.487966134533797,0.47430862131012463,-4.521259164296489,4.1429124989414925,0.0,1.0000226749955092,2.9736544258597655,0.0,0.0008017977116858985,-0.48780180937803674,0.0,-0.00666215966855191,-1.0950562860645911e-05,0.3990983164031862,45.06573311993781,45.464831436340994
0.11000000000000008,4.33,1.543462797481676,1.597732001517327,-0.4970090150139531,0.4825807420054846,-4.521624980760247,4.12916866052157,0.0,1.0000243215820572,2.9726697948739096,0.0,0.000844952914848777,-0.49682910296014055,0.0,-0.007168385944761078,-1.2191211349534835e-05,0.4140109228626349,45.05081108401624,45.464822006878876
0.11200000000000009,4.33,1.5424597359466838,1.5987054120575928,-0.5060526493708701,0.49082513800898553,-4.522013160323451,4.115187906951852,0.0,1.0000260559886651,2.9716671096932585,0.0,0.0008896220590855061,-0.5058560013346943,0.0,-0.007702928019000388,-1.3546730032202482e-05,0.429196795133062,45.035615443087735,45.464812238220794
0.11400000000000009,4.33,1.5414385863513507,1.5996952832707148,-0.5150970830493126,0.49904133608983364,-4.522424422573757,4.100970837646269,0.0,1.0000278812689982,2.970646371123564,0.0,0.000935830924582823,-0.51488248907885,0.0,-0.00826682297246851,-1.5025464547315315e-05,0.44465591482298655,45.020146210082316,45.464802124905304
0.11600000000000009,4.33,1.5403993470503852,1.6007015582886155,-0.5241423629392681,0.5072288642153551,-4.522859493087785,4.086518051223259,0.0,1.0000298005282717,2.9696075800019237,0.0,0.000983605282804276,-0.523908550267283,0.0,-0.008861126613366034,-1.663620672741038e-05,0.4603882630342305,45.00440339847199,45.464791661506226
0.11800000000000009,4.33,1.5393420163032612,1.6017241793003485,-0.5331885373875713,0.5153872515488785,-4.52331910307628,4.071830144978907,0.0,1.0000318169232358,2.9685507371977935,0.0,0.0010329708971481763,-0.5329341684676084,0.0,-0.009486913486376041,-1.8388210242490044e-05,0.47639382034211863,44.98838702229105,45.46478084263317
0.12000000000000009,4.33,1.5382665922712928,1.6027630875544876,-0.5422356562088131,0.5235160284465613,-4.523803989023943,4.05690771435705,0.0,1.000033933662162,2.9674758436140043,0.0,0.0010839535236410154,-0.5419593267360244,0.0,-0.01014527688266093,-2.0291206521906458e-05,0.4926725667752684,44.97209709615656,45.46476966293183
0.1220000000000001,4.33,1.537173073014689,1.6038182233615081,-0.5512837706955233,0.5316147264531523,-4.52431489232393,4.041751352416604,0.0,1.0000361540048253,2.966382900187789,0.0,0.0011365789116727235,-0.5509840076131809,0.0,-0.010837328850383172,-2.2355420955984296e-05,0.5092244817949636,44.95553363528944,45.46475811708441
0.1240000000000001,4.33,1.5360614564895876,1.604889526096159,-0.5603329336276182,0.5396828782966876,-4.52485255890702,4.026361649296375,0.0,1.000038481262493,2.9652719078918195,0.0,0.0011908728047701983,-0.5600081931202813,0.0,-0.011564200205758705,-2.4591589378761225e-05,0.526049544274115,44.93869665553586,45.46474619980997
0.12600000000000008,4.33,1.5349317405450715,1.6059769341998238,-0.5693831992811004,0.547720017882113,-4.525417738865432,4.010739191677581,0.0,1.0000409187979162,2.9641428677352466,0.0,0.0012468609414120115,-0.5690318647554187,0.0,-0.012327040544648634,-2.7010974833423454e-05,0.5431477324758011,44.92158617338906,45.46473390586486
0.12800000000000009,4.33,1.5337839229201695,1.6070803851828663,-0.5784346234360009,0.5557256802838298,-4.526011186071319,3.9948845622444082,0.0,1.000043470025317,2.962995780764751,0.0,0.0013045690558841118,-0.5780550034901486,0.0,-0.013127018254696029,-2.962538462206071e-05,0.5605190240313839,44.90420220601158,45.46472123004297
0.1300000000000001,4.33,1.53261800124084,1.608199815626962,-0.5874872633835534,0.5636994017371598,-4.52663365778988,3.9787983391427812,0.0,1.0000461384103836,2.9618306480656016,0.0,0.0013640228791772825,-0.5870775897663038,0.0,-0.013965320528013515,-3.2447187641479194e-05,0.5781633959182055,44.88654477125793,45.464708167176134
0.1320000000000001,4.33,1.531433973016942,1.6093351611874092,-0.5965411779325882,0.5716407196287261,-4.527285914287131,3.9624810954376732,0.0,1.0000489274702626,2.960647470762714,0.0,0.0014252481399268189,-0.5960996034930511,0.0,-0.014843153374426146,-3.5489332006905047e-05,0.5960808244368511,44.868613887697606,45.46469471213446
0.1340000000000001,4.33,1.5302318356391948,1.6104863565954228,-0.6055964274151382,0.5795491724857477,-4.527968718432293,3.945933398569192,0.0,1.0000518407735584,2.9594462500217196,0.0,0.0014882705653954838,-0.6051210240441962,0.0,-0.01576174163527381,-3.876536296553003e-05,0.6142712851879834,44.850409574638604,45.464680859826586
0.1360000000000001,4.33,1.5290115863761267,1.6116533356604026,-0.6146530736912423,0.5874242999642447,-4.5286828352947435,3.9291558098076678,0.0,1.000054881940326,2.958226987050043,0.0,0.0015531158825006844,-0.6141418302557385,0.0,-0.016722328997776852,-4.228944110195839e-05,0.6327347530487426,44.83193185215134,45.46466660520009
0.1380000000000001,4.33,1.5277732223710139,1.6128360312721786,-0.6237111801529387,0.5952656428361538,-4.529429031735554,3.912148883708014,0.0,1.0000580546420788,2.9569896830979734,0.0,0.0016198098188850603,-0.6231620004236785,0.0,-0.017726178009967022,-4.607636083767537e-05,0.65147120214871,44.81318074109299,45.464651943241705
0.1400000000000001,4.33,1.526516740638814,1.614034375403229,-0.6327708117274349,0.6030727429753507,-4.530208075993603,3.8949131675637014,0.0,1.0000613626017836,2.9557343394597515,0.0,0.0016883781040320234,-0.6321815123020826,0.0,-0.01877457009618473,-5.014156922682327e-05,0.6704806058454263,44.79415626313221,45.464636868977635
0.1420000000000001,4.33,1.5252421380630934,1.6152482991108694,-0.6418320348794452,0.6108451433425816,-4.5310207372661315,3.8774492008604153,0.0,1.0000648095938718,2.9544609574746534,0.0,0.0017588464704276306,-0.6412003431014061,0.0,-0.019868805573145555,-5.450118505069662e-05,0.6897629366994702,44.774858440774395,45.46462137747387
0.1440000000000001,4.33,1.5239494113929497,1.6164777325394102,-0.650894917612683,0.6185823879693007,-4.531867785283822,3.859757514729838,0.0,1.0000683994442414,2.953169538528078,0.0,0.0018312406547678645,-0.6502184694870801,0.0,-0.021010203666573787,-5.917201821340645e-05,0.7093181664490832,44.755287297387284,45.464605463836364
0.1460000000000001,4.33,1.5226385572399337,1.6177226049222813,-0.6599595294704987,0.6262840219404169,-4.532749989880282,3.841838631403685,0.0,1.0000721360302716,2.9518600840526403,0.0,0.0019055863992120548,-0.6592358675783642,0.0,-0.022200102528401756,-6.41715894413266e-05,0.7291462659843502,44.73544285722704,45.46458912321139
0.1480000000000001,4.33,1.52130957207497,1.6189828445841206,-0.6690259415356496,0.6339495913759476,-4.533668120555905,3.8236930636682933,0.0,1.00007602328083,2.950532595529263,0.0,0.001981909452684401,-0.6682525129474691,0.0,-0.023439859254535227,-6.951815028910658e-05,0.7492472053209164,44.7153251454648,45.46457235078572
0.1500000000000001,4.33,1.5199624522252793,1.6202583789428249,-0.6780942264291934,0.641578643411584,-4.534622946036091,3.805321314320011,0.0,1.0000800651762902,2.9491870744882744,0.0,0.002060235572222553,-0.6772683806189511,0.0,-0.024730849903178972,-7.523070345504963e-05,0.7696209535732488,44.694934188213644,45.464555141786896
0.1520000000000001,4.33,1.518597193871303,1.6215491345115611,-0.6871644583084907,0.6491707261781664,-4.5356152338237035,3.7867238756215986,0.0,1.0000842657485511,2.947823522510499,0.0,0.0021405905243739205,-0.6862834450693839,0.0,-0.026074469513720236,-8.132902340883843e-05,0.7902674789274342,44.67427001255599,45.464537491483426
0.1540000000000001,4.33,1.5172137930436342,1.6228550369007353,-0.6962367128643088,0.6567253887800752,-4.536645749745766,3.76790122875993,0.0,1.000088629081054,2.9464419412283576,0.0,0.0022230000866408587,-0.6952976802273088,0.0,-0.027472132126163278,-8.783367733472765e-05,0.8111867486135103,44.65333264657151,45.46451939518502
0.1560000000000001,4.33,1.5158122456199543,1.6241760108199168,-0.7053110673170108,0.6642421812725379,-4.5377152574943205,3.7488538433052314,0.0,1.0000931593088074,2.945042332326962,0.0,0.002307490048975345,-0.70431105947347,0.0,-0.028925270801110046,-9.476604639344398e-05,0.8323787288773207,44.632122119365505,45.46450084824283
0.1580000000000001,4.33,1.5143925473219777,1.6255119800797164,-0.7143876004118221,0.6717206546378561,-4.538824518161342,3.729582176672059,0.0,1.0000978606184134,2.94362469754521,0.0,0.0023940862153222046,-0.7133235556413344,0.0,-0.03043533764027843,-0.00010214834730609222,0.8538433849518994,44.610638461097636,45.46448184604954
0.16000000000000011,4.33,1.5129546937124085,1.6268628675936163,-0.7234663924131601,0.6791603607605575,-4.5399742897676685,3.7100866735822855,0.0,1.0001027372480973,2.9421890386768776,0.0,0.0024828144052115933,-0.7223351410179051,0.0,-0.03200380380754911,-0.00011000365426355319,0.8755806810283726,44.58888170301125,45.46446238403963
0.16200000000000012,4.33,1.5114986801919084,1.6282285953797482,-0.7325475250980157,0.6865608524014748,-4.541165326785875,3.6903677655303766,0.0,1.000107793487741,2.9407353575717154,0.0,0.002573700455403456,-0.7313457873448249,0.0,-0.03363215955053116,-0.00011835592116508859,0.8975905802263764,44.56685187746321,45.464442457689586
0.16400000000000012,4.33,1.510024501996078,1.6296090845626194,-0.7416310817483746,0.6939216831707584,-4.54239837965695,3.67042587025106,0.0,1.0001130336789181,2.9392636561365344,0.0,0.0026667702215804404,-0.7403554658197816,0.0,-0.035321914222636024,-0.00012723000418973549,0.919873044563986,44.54454901795398,45.46442206251797
0.16600000000000012,4.33,1.508532154192457,1.6310042553747837,-0.7507171471426656,0.7012424074998268,-4.543674194300787,3.650261391189818,0.0,1.0001184622149337,2.937773936336289,0.0,0.0027620495800919596,-0.7493641470982131,0.0,-0.03707459630564452,-0.0001366516847044503,0.9424280349271451,44.52197315915844,45.46440119408559
0.16800000000000012,4.33,1.5070216316775389,1.6324140271584544,-0.7598058075462237,0.7085225806122611,-4.544993511620279,3.629874716976252,0.0,1.000124083540868,2.9362662001951696,0.0,0.002859564429751358,-0.758371801295319,0.0,-0.03889175343275637,-0.0001466476925131114,0.9652555110386115,44.49912433695713,45.464379847995744
