time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.9000000000000001,1.5697812395733306,1.571810825378928,-0.06344095190513759,0.06336880150996452,-1.9823439420587528,1.9757140103220774,0.0,1.0000000736906334,2.998984912960179,0.0,7.752305242543311e-06,-0.06344091925769423,0.0,-4.577287275705791e-06,-5.593318722249941e-10,0.0067494708045481655,19.94324967118552,19.949999141990066
0.034000000000000016,1.9000000000000001,1.5696503929966836,1.5719415138453634,-0.06740561723478115,0.06731937849955108,-1.9823214206348179,1.9748547326368031,0.0,1.0000000904363329,2.9988540664598418,0.0,8.996375657427928e-06,-0.0674055730360557,0.0,-5.812971230351677e-06,-7.758360402350024e-10,0.0076194289774758305,19.94237954195848,19.949998970935958
0.03600000000000002,1.9000000000000001,1.569511617134284,1.57208010171424,-0.07137023772780121,0.07126818746228403,-1.9822991094282942,1.9739459878808567,0.0,1.0000001097891364,2.9987152906998156,0.0,1.0360255236539236e-05,-0.07137017891907813,0.0,-7.283345554896248e-06,-1.0572667753880038e-09,0.008542095402039032,19.941456683154605,19.949998778556644
0.03800000000000002,1.9000000000000001,1.5693649120753683,1.5722265853505881,-0.0753348138290428,0.07521512949092513,-1.9822770330735076,1.9729878031785142,0.0,1.0000001319937322,2.9985685857760114,0.0,1.1849011804584682e-05,-0.07533473678145383,0.0,-9.01638793586743e-06,-1.4181411079557813e-09,0.009517468193090144,19.940481095411748,19.949998563604836
0.04000000000000002,1.9000000000000001,1.5692102779082335,1.5723809609216783,-0.07929934603396309,0.07916010573380908,-1.982255217547491,1.971980206976947,0.0,1.0000001573049389,2.998413951784609,0.0,1.3467711546394672e-05,-0.07929924648190514,0.0,-1.1041650688536594e-05,-1.8752481652293293e-09,0.010545545464883404,19.939452779369553,19.949998324834436
0.04200000000000002,1.9000000000000001,1.5690477147201325,1.5725432243971356,-0.08326383489131192,0.08310301739748031,-1.982233690164955,1.9709232290371603,0.0,1.0000001859877081,2.998251388822088,0.0,1.5221418977417785e-05,-0.0832637078622516,0.0,-1.3390260610229471e-05,-2.4478704131493513e-09,0.011626325330914792,19.93837173566968,19.949998061000596
0.044000000000000025,1.9000000000000001,1.5688772225971652,1.5727133715490584,-0.08722828100580182,0.08704376574931125,-1.9822124795730245,1.9698169004245158,0.0,1.0000002183171184,2.9980808969852597,0.0,1.711519691501999e-05,-0.08722812074648027,0.0,-1.609491883450316e-05,-3.158014901919127e-09,0.012759805903748679,19.93723796495601,19.94999777085976
0.04600000000000003,1.9000000000000001,1.568698801624164,1.5728913979521435,-0.09119268504076741,0.0909822521201011,-1.9821916157457042,1.968661253498779,0.0,1.0000002545783722,2.9979024763713085,0.0,1.9154106450452186e-05,-0.09119248493981981,0.0,-1.9189900686365804e-05,-4.030654508020279e-09,0.013945985294831615,19.936051467874925,19.949997453169757
0.04800000000000003,1.9000000000000001,1.5685124518845739,1.5730772989838142,-0.09515704772081343,0.09491837790665443,-1.9821711299781113,1.9674563219037378,0.0,1.000000295066793,2.997716127077825,0.0,2.134320692088127e-05,-0.0951568002278177,0.0,-2.271105553870598e-05,-5.093979164849278e-09,0.0151848616142928,19.934812245075545,19.94999710668984
0.05000000000000003,1.9000000000000001,1.5683181734603269,1.5732710698243557,-0.09912136983445094,0.09885204457433842,-1.9821510548804395,1.9662021405563699,0.0,1.0000003400878192,2.9975218492028533,0.0,2.3687555882812768e-05,-0.09912106637542178,0.0,-2.6695806670109468e-05,-6.379657074510494e-09,0.016476432970731644,19.933520297210027,19.949996730180757
0.05200000000000003,1.9000000000000001,1.5681159664317121,1.5734727054570545,-0.10308565223672128,0.10278315365961804,-1.9821314243716934,1.9648987456355769,0.0,1.0000003899570051,2.9973196428449245,0.0,2.6192209084904036e-05,-0.10308528312606523,0.0,-3.1183151124255765e-05,-7.923105892563143e-09,0.01782069747099208,19.932175624933812,19.949996322404804
0.054000000000000034,1.9000000000000001,1.56790583087724,1.5736822006683437,-0.1070498958518072,0.10671160677256827,-1.9821122736731558,1.9635461745704736,0.0,1.0000004450000128,2.997109508103108,0.0,2.8862220442726677e-05,-0.10704945020075578,0.0,-3.621365957109938e-05,-9.763773878509373e-09,0.019217653219923716,19.93077822890597,19.949995882125894
0.056000000000000036,1.9000000000000001,1.5676877668735012,1.5738995500479518,-0.11101410167563065,0.11063730559936245,-1.9820936393016184,1.962144466028254,0.0,1.0000005055526107,2.996891445077054,0.0,3.170264201321436e-05,-0.11101356729716953,0.0,-4.182947617001093e-05,-1.1945431003656691e-08,0.020667298320129972,19.92932810978947,19.9499954081096
0.05800000000000004,1.9000000000000001,1.5674617744950203,1.5741247479890579,-0.11497827077843688,0.11456015190473595,-1.9820755590623604,1.9606936599016174,0.0,1.0000005719606704,2.99666545386704,0.0,3.471852397024839e-05,-0.11497763408874861,0.0,-4.8074318435110624e-05,-1.451647000889256e-08,0.02216963087170288,19.92782526825153,19.949994899123233
0.06000000000000004,1.9000000000000001,1.5672278538141056,1.5743577886884512,-0.11894240430736411,0.11848004753442425,-1.9820580720418801,1.959193797295764,0.0,1.0000006445801608,2.996431534574023,0.0,3.791491458051037e-05,-0.11894165022380389,0.0,-5.49934771029913e-05,-1.753021740426366e-08,0.02372464897194475,19.926269704963957,19.949994353935903
0.06200000000000004,1.9000000000000001,1.5669860049006914,1.5745986661466955,-0.12290650348899858,0.12239689441757458,-1.9820412186003826,1.957644920514983,0.0,1.0000007237771462,2.9961896872996894,0.0,4.129686018071289e-05,-0.12290561532462212,0.0,-6.263381600306313e-05,-2.1045254402992418e-08,0.02533235071507664,19.924661420603478,19.949993771318553
0.06400000000000004,1.9000000000000001,1.5667362278221777,1.574847374168298,-0.12687056963191418,0.12631059456913035,-1.9820250403640245,1.956047073048803,0.0,1.0000008099277804,2.995939912146506,0.0,4.486940515480877e-05,-0.1268695289865783,0.0,-7.104377193074731e-05,-2.5125747781595078e-08,0.026992734191933522,19.92300041585211,19.94999315004404
0.06600000000000004,1.9000000000000001,1.5664785226432631,1.575103906361884,-0.13083460412919645,0.1302210500921874,-1.9820095802169109,1.9544002995577319,0.0,1.0000009034183066,2.995682209217778,0.0,4.8637591912434135e-05,-0.13083339077725287,0.0,-8.0273354523732e-05,-2.9841790658889204e-08,0.0287057974896463,19.92128669139755,19.949992488887197
0.06800000000000005,1.9000000000000001,1.5662128894257736,1.5753682561403743,-0.1347986084609502,0.13412816318032142,-1.9819948822928506,1.9527046458585862,0.0,1.0000010046450478,2.9954165786177045,0.0,5.260646086827715e-05,-0.13479720023555405,0.0,-9.037414614157321e-05,-3.5269753186213796e-08,0.030471538691310345,19.919520247933562,19.94999178662487
0.07000000000000005,1.9000000000000001,1.5659393282284857,1.5756404167211702,-0.13876258419679055,0.13803183611988545,-1.9819809919668707,1.9509601589094037,0.0,1.0000011140144076,2.9951430204514353,0.0,5.678105042141682e-05,-0.13876095687084605,0.0,-0.00010139930174879663,-4.149264314063371e-08,0.032289955875641034,19.917701086160363,19.949991042036004
0.07200000000000005,1.9000000000000001,1.5656578391069451,1.5759203811263396,-0.14272653299831664,0.141931971292277,-1.9819679558464884,1.9491668867939573,0.0,1.0000012319428637,2.994861534825131,0.0,6.116639693656996e-05,-0.14272466016208205,0.0,-0.00011340354880188393,-4.86004764148988e-08,0.03416104711661568,19.91582920678504,19.949990253901657
0.07400000000000005,1.9000000000000001,1.5653684221132804,1.5762081421828107,-0.14669045662156766,0.14582847117617362,-1.9819558217627422,1.9473248787058537,0.0,1.000001358856965,2.9945721218460264,0.0,6.576753472529372e-05,-0.14668830955694376,0.0,-0.00012644318714029033,-5.669065739555528e-08,0.03608481048310229,19.913904610522017,19.94998942100512
0.07600000000000005,1.9000000000000001,1.5650710772960117,1.576503692522568,-0.15065435691946075,0.1497212383497364,-1.9819446387609887,1.9454341849322618,0.0,1.0000014951933265,2.9942747816224933,0.0,7.058949602873623e-05,-0.15065190447098598,0.0,-0.00014057608888174737,-6.586836922306869e-08,0.038061244038474835,19.91192729809344,19.949988542131912
0.07800000000000006,1.9000000000000001,1.564765804699854,1.5768070245828532,-0.15461823584421028,0.15361017549278044,-1.9819344570914539,1.9434948568372117,0.0,1.0000016413986252,2.9939695142641045,0.0,7.563731100068916e-05,-0.15461544428678797,0.0,-0.00015586169832223321,-7.624697392601757e-08,0.04009034584021536,19.90989727022967,19.949987616069887
0.08000000000000006,1.9000000000000001,1.5644526043655171,1.5771181306063715,-0.15858209544972784,0.15749518538891158,-1.981925328199552,1.94150694684453,0.0,1.0000017979295976,2.993656319881701,0.0,8.091600769217345e-05,-0.15857892835311027,0.0,-0.00017236103184078852,-8.794842242346792e-08,0.04217211393950228,19.907814527669743,19.949986641609247
0.08200000000000006,1.9000000000000001,1.564131476329499,1.5774370026415008,-0.16254593789400282,0.16137617092762857,-1.9819173047159666,1.9394705084203796,0.0,1.000001965253033,2.9933351985874617,0.0,8.643061203624864e-05,-0.1625423559840583,0.0,-0.00019013667780937445,-1.0110367438758556e-07,0.04430654638078573,19.905679071161842,19.949985617542627
0.08400000000000006,1.9000000000000001,1.5638024206238754,1.5777636325425055,-0.16650976544146281,0.16525303510639003,-1.9819104404464978,1.937385596055419,0.0,1.000002143845771,2.993006150494973,0.0,9.218614783447211e-05,-0.16650572645825237,0.0,-0.0002092527965083093,-1.1585312796150771e-07,0.046493641201349106,19.90349090146381,19.94998454266516
0.08600000000000006,1.9000000000000001,1.5634654372760852,1.5780980119697547,-0.1704735804653135,0.1691256810326452,-1.9819047903616778,1.9352522652465907,0.0,1.000002334194697,2.992669175719298,0.0,9.81876367439448e-05,-0.170469039018004,0.0,-0.00022977512004726864,-1.3234705932503525e-07,0.04873339643085714,19.90125001934362,19.94998341577448
0.08800000000000006,1.9000000000000001,1.56312052630871,1.5784401323899442,-0.17443738544985748,0.17299401192582806,-1.9819004105861402,1.9330705724785264,0.0,1.000002536796737,2.9923242743770544,0.0,0.0001044400982656077,-0.1744322928684996,0.0,-0.0002517709522923741,-1.5074607210296976e-07,0.05102581009089074,19.898956425579946,19.949982235670838
0.09000000000000007,1.9000000000000001,1.56276768773925,1.5787899850763216,-0.17840118299279178,0.1768579311193138,-1.9818973583877777,1.930840575204598,0.0,1.000002752158853,2.991971446586487,0.0,0.0001109485497332918,-0.1783954871769903,0.0,-0.0002753091687994666,-1.7122155660963717e-07,0.05337088019446797,19.89661012096266,19.949981001157127
0.09200000000000007,1.9000000000000001,1.5624069215798944,1.5791475611089176,-0.18236497580748323,0.180717342062337,-1.9818956921666555,1.9285623318275968,0.0,1.0000029807980413,2.991610692467543,0.0,0.00011771800630397714,-0.18235862107198939,0.0,-0.000300460216754054,-1.939561589248105e-07,0.05576860474555161,19.894211106293383,19.949979711038935
0.09400000000000007,1.9000000000000001,1.562038227837288,1.5795128513747785,-0.1863287667252215,0.18457214832187085,-1.9818954714436914,1.9262359016800552,0.0,1.0000032232413256,2.9912420121419547,0.0,0.00012475348094948566,-0.1863216936424773,0.0,-0.0003272961149181136,-2.1914425979632085e-07,0.05821898173854328,19.89175938238607,19.949978364124615
0.09600000000000007,1.9000000000000001,1.5616616065122937,1.5798858465682037,-0.19029255869744943,0.18842225358446674,-1.9818967568491213,1.9238613450042235,0.0,1.0000034800257527,2.9908654057333144,0.0,0.00013205998444829037,-0.19028470393711266,0.0,-0.00035589045358398963,-2.4699246336231724e-07,0.06072200915776348,19.88925495006754,19.949976959225303
0.09800000000000007,1.9000000000000001,1.5612770575997494,1.580266537190987,-0.19425635479796982,0.1922675616580533,-1.9818996101107251,1.921438722931692,0.0,1.0000037516983895,2.990480873367159,0.0,0.0001396425253800082,-0.19424765096345226,0.0,-0.0003863183945359142,-2.7772009569318016e-07,0.0632776849769187,19.886697810178113,19.94997549515503
0.10000000000000007,1.9000000000000001,1.560884581088221,1.5806549135526606,-0.19822015822512862,0.19610797647369446,-1.9819040940418318,1.9189680974626693,0.0,1.000004038816317,2.9900884151710523,0.0,0.00014750611011934641,-0.198210533687178,0.0,-0.0004186566710192182,-3.1155971314331113e-07,0.06588600715855408,19.884087963572163,19.949973970730717
0.10200000000000008,1.9000000000000001,1.5604841769597515,1.5810509657707437,-0.20218397230397378,0.19994340208730566,-1.9819102725290927,1.916449531444925,0.0,1.0000043419466278,2.9896880312746683,0.0,0.00015565574283249602,-0.20217335103133163,0.0,-0.0004529835877177097,-3.4875762051449634e-07,0.06854697365349291,19.881425411118762,19.949972384772256
0.10400000000000008,1.9000000000000001,1.560075845189605,1.5814546837709933,-0.20614780048838957,0.20377374268132764,-1.981918210520039,1.9138830885524032,0.0,1.0000046616664213,2.9892797218098783,0.0,0.00016409642547424023,-0.20613610187555756,0.0,-0.0004893790207394274,-3.895743990245032e-07,0.07126058240026231,19.87871015370229,19.949970736102554
0.10600000000000008,1.9000000000000001,1.559659585746008,1.5818660572876595,-0.21011164636320567,0.20759890256635713,-1.9819279740104088,1.911268833263501,0.0,1.000004998562796,2.98886348691084,0.0,0.00017283315778625623,-0.21009878505535365,0.0,-0.0005279244176111919,-4.34285444078952e-07,0.074026831324505,19.875942192223093,19.9499690235476
0.10800000000000008,1.9000000000000001,1.559235398589884,1.5822850758637428,-0.2140755136462807,0.21141878618273377,-1.9819396300312546,1.908606830839032,0.0,1.0000053532328497,2.988439326714083,0.0,0.0001818709372970015,-0.21406139936133042,0.0,-0.000568702797282148,-4.831815128450258e-07,0.07684571833837713,19.87312152759811,19.949967245936485
0.11000000000000008,1.9000000000000001,1.558803283674586,1.5827117288512553,-0.21803940619055978,0.21523329810208267,-1.9819532466358292,1.9058971472998678,0.0,1.0000057262836728,2.988007241358602,0.0,0.00019121475932219203,-0.21802394353847826,0.0,-0.0006117987501367117,-5.36569281622791e-07,0.0797172413399328,19.870248160761562,19.949965402101494
0.11200000000000009,1.9000000000000001,1.5583632409456247,1.5831460054114854,-0.2220033279861057,0.21904234302881181,-1.9819688928862498,1.903139849404269,0.0,1.0000061183323434,2.9875672309859467,0.0,0.0002008696169676018,-0.22198641628544358,0.0,-0.0006572984380172433,-5.947719130172036e-07,0.08264139821249437,19.86732209266562,19.949963490878115
0.11400000000000009,1.9000000000000001,1.5579152703403918,1.583587894515264,-0.225967283162103,0.22284582580156406,-1.9819866388399467,1.9003350046249157,0.0,1.0000065300059244,2.987119295740319,0.0,0.0002108405011321988,-0.22594881625381316,0.0,-0.0007052895942566685,-6.58129632904822e-07,0.0856181868240087,19.8643433242811,19.94996151110511
0.11600000000000009,1.9000000000000001,1.5574593717878797,1.5840373849432345,-0.22993127598883498,0.22664365139462261,-1.982006555535891,1.8974826811256313,0.0,1.0000069619414578,2.9866634357686634,0.0,0.00022113240051332365,-0.22991114204740754,0.0,-0.0007558615237214967,-7.27000317199624e-07,0.08864760502638984,19.86131185659818,19.949959461624573
0.11800000000000009,1.9000000000000001,1.5569955452083977,1.5844944652861261,-0.2338953108796328,0.2304357249192699,-1.9820287149806006,1.894582947737809,0.0,1.0000074147859608,2.9861996512207654,0.0,0.00023175030161311466,-0.23387339222158332,0.0,-0.0008091051028655303,-8.017600884163007e-07,0.09172965065484773,19.858227690627103,19.94995734128195
0.12000000000000009,1.9000000000000001,1.5565237905132836,1.5849591239450285,-0.23785939239279638,0.2342219516250988,-1.9820531901339418,1.8916358739365593,0.0,1.0000078891964217,2.985727942249348,0.0,0.00024269918874581637,-0.23783556528254407,0.0,-0.0008651127797944348,-8.82803922030401e-07,0.09486432152720245,19.855090827398914,19.949955148926115
0.1220000000000001,1.9000000000000001,1.5560441076046123,1.5854313491316696,-0.24182352523348669,0.23800223690127606,-1.9820800548947055,1.8886415298165695,0.0,1.0000083858397946,2.9852483090101747,0.0,0.00025398404404753457,-0.24179765968666136,0.0,-0.0009239785743418195,-9.70546262642577e-07,0.0980516154431851,19.851901267966234,19.94995288340942
0.1240000000000001,1.9000000000000001,1.5555564963748996,1.5859111288686965,-0.24578771425558907,0.24177648627775708,-1.9821093840859745,1.8855999860676782,0.0,1.000008905392997,2.984760751662142,0.0,0.00026560984748623525,-0.24575967383980382,0.0,-0.0009857980781567755,-1.0654216499413222e-06,0.10129153018372405,19.84865901340397,19.949950543587693
0.12600000000000008,1.9000000000000001,1.5550609567068034,1.586398450989958,-0.24975196446354697,0.24554460542645148,-1.9821412534402758,1.882511313950191,0.0,1.0000094485429027,2.98426527036739,0.0,0.00027758157687454515,-0.2497216060966768,0.0,-0.0010506684548035028,-1.1678853544766594e-06,0.10458406351021725,19.84536406481015,19.949948128320365
0.12800000000000009,1.9000000000000001,1.554557488472821,1.5868933031407897,-0.25371628101416577,0.24930650016233924,-1.9821757395845165,1.8793755852699146,0.0,1.0000100159863399,2.983761865291398,0.0,0.00028990420788277643,-0.2536834547601708,0.0,-0.0011186884398731705,-1.2784140232387306e-06,0.10792921316379081,19.84201642330666,19.94994563647045
0.1300000000000001,1.9000000000000001,1.5540460915349819,1.587395672778301,-0.2576806692183864,0.25306207644453643,-1.9822129200247216,1.87619287235295,0.0,1.0000106084300862,2.9832505366030935,0.0,0.00030258271405441415,-0.25764521808072005,0.0,-0.0011899583411083437,-1.3975063350542924e-06,0.11132697686454252,19.838616090040073,19.949943066904616
0.1320000000000001,1.9000000000000001,1.5535267657445382,1.5879055471716643,-0.261645134543028,0.2568112403773104,-1.9822528731305455,1.8729632480202105,0.0,1.0000112265908632,2.982731284474956,0.0,0.0003156220668229092,-0.2616068942556708,0.0,-0.0012645800385405108,-1.525683665802314e-06,0.11477735231077212,19.83516306618246,19.94994041849323
0.1340000000000001,1.9000000000000001,1.552999510941651,1.5884229134024068,-0.2656096826124997,0.26055389821104374,-1.9822956781195888,1.8696867855617139,0.0,1.000011871195334,2.9822041090831233,0.0,0.00032902723552979463,-0.2655684814286592,0.0,-0.0013426569846406028,-1.663490763453954e-06,0.11828033717819636,19.831657352932226,19.94993769011042
0.1360000000000001,1.9000000000000001,1.5524643269550735,1.5889477583647034,-0.26957431921048036,0.2642899563431466,-1.9823414150414918,1.8663635587106042,0.0,1.0000125429800983,2.981669010607501,0.0,0.0003428031874447143,-0.2695299776889998,0.0,-0.0014242942044833495,-1.8114964329470679e-06,0.12183592911915064,19.828098951514917,19.949934880634068
0.1380000000000001,1.9000000000000001,1.5519212136018314,1.5894800687656712,-0.273539050281567,0.2680193213189167,-1.9823901647618354,1.8629936416169677,0.0,1.0000132426916872,2.9811259892318693,0.0,0.0003569548877869425,-0.2734913810710841,0.0,-0.0015095982959253194,-1.970294230900554e-06,0.1254441257617757,19.824487863184142,19.949931988945917
0.1400000000000001,1.9000000000000001,1.5513701706868983,1.5900198311256666,-0.27750388193289005,0.27174189983234687,-1.982442008945826,1.8595771088213984,0.0,1.0000139710865625,2.980575045143997,0.0,0.00037148729974881755,-0.27745268955378943,0.0,-0.0015986774297973045,-2.1405031701797365e-06,0.1291049247091899,19.820824089222377,19.949929013931566
0.1420000000000001,1.9000000000000001,1.55081119800287,1.5905670317785836,-0.2814688204356962,0.2754575987268794,-1.9824970300417724,1.856114035228341,0.0,1.0000147289311085,2.980016178535751,0.0,0.00038640538452062436,-0.28141390105989783,0.0,-0.0016916413501110999,-2.322768434319593e-06,0.13281832353864775,19.817107630941912,19.94992595448056
0.1440000000000001,1.9000000000000001,1.5502442953296345,1.591121656872153,-0.285433872226898,0.2791663249961071,-1.9825553112643737,1.8526044960792305,0.0,1.00001551700163,2.9794493896032073,0.0,0.00040171410131678836,-0.28537501345552585,0.0,-0.0017886013742811873,-2.5177621018152492e-06,0.13658431980068264,19.81333848968568,19.949922809486363
0.1460000000000001,1.9000000000000001,1.5496694624340388,1.5916836923682431,-0.2893990439105896,0.2828679857844199,-1.9826169365777775,1.8490485669253995,0.0,1.0000163360843495,2.9788746785467675,0.0,0.0004174184074050872,-0.2893360245495658,0.0,-0.0018896703933615098,-2.7261838803013644e-06,0.1404029110182367,19.809516666828237,19.949919577846472
0.1480000000000001,1.9000000000000001,1.5490866990695533,1.592253124043163,-0.2933643422595289,0.2865624883875977,-1.982681990678459,1.8454463236007987,0.0,1.0000171869754002,2.978292045571276,0.0,0.0004335232581363633,-0.2932969320931362,0.0,-0.0019949628722976597,-2.948761850618072e-06,0.14427409468577454,19.805642163776653,19.949916258462427
0.1500000000000001,1.9000000000000001,1.5484960049759333,1.5928299374879644,-0.29732977421658435,0.29024974025334793,-1.9827505589778849,1.8417978421945045,0.0,1.000018070480826,2.977701490886128,0.0,0.0004500336069762313,-0.2972577337790449,0.0,-0.0021045948501948256,-3.1862532207851568e-06,0.14819786826838346,19.801714981971458,19.94991285023984
0.1520000000000001,1.9000000000000001,1.5478973798788767,1.5934141181087473,-0.3012953468961479,0.29392964898178836,-1.9828227275849706,1.8381031990230385,0.0,1.0000189874165746,2.9771030147053965,0.0,0.000466954405539509,-0.30121842724126147,0.0,-0.0022186839406017423,-3.439445089904597e-06,0.15217422920085827,19.7977351228876,19.94990935208846
0.1540000000000001,1.9000000000000001,1.5472908234896803,1.5940056511269645,-0.30526106758551197,0.29760212232587396,-1.9828985832883528,1.8343624706025028,0.0,1.0000199386084963,2.9764966172479426,0.0,0.00048429060362524534,-0.30517901005440307,0.0,-0.002337349331810935,-3.70915522199247e-06,0.15620317488677182,19.793702588035416,19.94990576292219
0.1560000000000001,1.9000000000000001,1.546676335504892,1.5946045215797278,-0.309226943746211,0.30126706819176813,-1.982978213538444,1.8305757336205366,0.0,1.0000209248923373,2.975882298737541,0.0,0.0005020471492549398,-0.30913947973322875,0.0,-0.002460711787175532,-3.996232829775039e-06,0.16028470269753028,19.789617378961616,19.949902081659147
0.1580000000000001,1.9000000000000001,1.5460539156059614,1.5952107143201149,-0.3131929830153271,0.30492439463915766,-1.983061706429296,1.826743064908082,0.0,1.0000219471137404,2.975260059402994,0.0,0.0005202289887108334,-0.313099833732148,0.0,-0.002588893645442991,-4.301559368443777e-06,0.16441880997141445,19.785479497250265,19.94989830722168
0.16000000000000011,1.9000000000000001,1.5454235634588873,1.5958242140174768,-0.31715919320675867,0.3085740098815108,-1.9831491506802619,1.8228645414110058,0.0,1.0000230061282382,2.9746298994782587,0.0,0.0005388410665786653,-0.3170600694447391,0.0,-0.0027220188211060617,-4.626049339422198e-06,0.16860549401260486,19.781288944523837,19.949894438536443
