time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,5.17,1.5597484378617548,1.5817789067137347,-0.3452350829834229,0.3411690900291295,-5.394246124585267,5.204400702583394,0.0,1.0000042855265332,2.98895233365098,0.0,0.00025195164964884626,-0.3452142792904803,0.0,-0.001403638817328814,-1.0244336250053331e-06,0.19985701457860536,54.08509248844149,54.284949503020094
0.06600000000000004,5.17,1.559047179143451,1.582471645815254,-0.35602366655048784,0.3515660420464381,-5.394339815365409,5.192492370897666,0.0,1.000004812128778,2.98825111990525,0.0,0.0002747460706279527,-0.3559994222371876,0.0,-0.0015869117378177816,-1.2247148089704599e-06,0.2125406155329204,54.07240402877698,54.2849446443099
0.06800000000000005,5.17,1.5583243430609959,1.5831851547684979,-0.366812452022652,0.3619388239974265,-5.394448169849539,5.180230770079496,0.0,1.0000053856408284,2.987528336108615,0.0,0.00029886764283352813,-0.36678432822035684,0.0,-0.0017875703709558813,-1.4565697115763209e-06,0.22561422615481297,54.0593252597621,54.28493948591691
0.07000000000000005,5.17,1.5575799291806873,1.5839193845273334,-0.37760146957568996,0.3722867301517586,-5.394572039744704,5.167616710456091,0.0,1.0000060087541143,2.9867839827449902,0.0,0.00032435348897788844,-0.37756898714389536,0.0,-0.0020066807709587784,-1.7238542663390523e-06,0.23907782893423418,54.045856190294,54.28493401922824
0.07200000000000005,5.17,1.556813937006755,1.5846742846357968,-0.3883907511087206,0.3826090564139143,-5.394712296611338,5.154651016386541,0.0,1.0000066842342883,2.986018060319073,0.0,0.000351240709323645,-0.3883533883218602,0.0,-0.002245340714821361,-2.0307665365172303e-06,0.25293140600332237,54.03199682966804,54.28492823567136
0.07400000000000005,5.17,1.5560263659778741,1.5854498032313913,-0.3991803302834503,0.3929051003504709,-5.394869831397561,5.141334525477073,0.0,1.000007414921181,2.985230569357533,0.0,0.000379566381789266,-0.3991375204644725,0.0,-0.0025046797058949867,-2.3818663111432162e-06,0.2671749391130714,54.01774718760209,54.28492212671516
0.07600000000000005,5.17,1.5552172154636021,1.5862458870484366,-0.4099702425624723,0.4031741612157996,-5.395045553961606,5.127668087780525,0.0,1.0000082037287568,2.9844215104102356,0.0,0.00040936756210089523,-0.40992137166443543,0.0,-0.0027858589780693785,-2.782095243237831e-06,0.2818084096092431,54.003107274261566,54.28491568387081
0.07800000000000006,5.17,1.554386484760739,1.5870624814214693,-0.42076052524659996,0.41341553997614533,-5.395240392582473,5.1136525649806,0.0,1.0000090536450696,2.9835908840514893,0.0,0.00044068128399274995,-0.4207049293835634,0.0,-0.003090071500588663,-3.236797530525958e-06,0.29683179840751694,53.98807710028527,54.284908898692784
0.08000000000000006,5.17,1.5535341730896144,1.5878995302886891,-0.43155121751120906,0.4236285393320607,-5.395455293458876,5.099288829561386,0.0,1.0000099677322185,2.9827386908813223,0.0,0.00047354455945770044,-0.43148818043972825,0.0,-0.0034185419835306226,-3.7517411390710994e-06,0.3122450859678752,53.97265667681194,54.28490176277981
0.08200000000000006,5.17,1.5526602795903035,1.5887569761954488,-0.4423423604415664,0.43381246373916393,-5.395691220196579,5.084577763962648,0.0,1.0000109491263056,2.9818649315267782,0.0,0.0005079943790465345,-0.4422711109941317,0.0,-0.003772526883978289,-4.3331395703309614e-06,0.32804825226822104,53.95684601550746,54.28489426777568
0.08400000000000006,5.17,1.551764803318772,1.5896347602977832,-0.4531339970671217,0.4439666194271945,-5.395949153284193,5.069520259721511,0.0,1.0000120010373927,2.9809696066432485,0.0,0.0005440677122240754,-0.45305370653890914,0.0,-0.004153314412912676,-4.9876741723259955e-06,0.34424127677722477,53.940645128593076,54.2848864053703
0.08600000000000006,5.17,1.5508477432429553,1.5905328223659754,-0.46392617239473954,0.4540903144173383,-5.396230089557534,5.054117216600999,0.0,1.0000131267494603,2.9800527169158197,0.0,0.0005818015077755983,-0.46383595188507404,0.0,-0.004562224542855606,-5.72251699562499e-06,0.3608241384263947,53.92405402887411,54.284878167300505
0.08800000000000006,5.17,1.54990909823877,1.5914511007881553,-0.4747189334408486,0.4641828585377977,-5.396535041652604,5.038369541706035,0.0,1.0000143296203654,2.9791142630606453,0.0,0.0006212326942693063,-0.47461783115080564,0.0,-0.005000609016289937,-6.545354195068382e-06,0.3777968155813686,53.907072729769524,54.284869545350894
0.09000000000000007,5.17,1.5489488670860647,1.5923895325739283,-0.4855123292624856,0.47424356343758106,-5.39686503744726,5.022278148587408,0.0,1.0000156130818036,2.9781542458263477,0.0,0.0006623981805781711,-0.4853993277500925,0.0,-0.005469851354886351,-7.464409978283232e-06,0.39515928601242345,53.88970124534235,54.284860531354774
0.09200000000000007,5.17,1.5479670484645085,1.5933480533580284,-0.49630641098721145,0.48427174259848893,-5.39722111949166,5.005843956334322,0.0,1.0000169806392682,2.977172665995431,0.0,0.0007053348564566176,-0.49618042438173265,0.0,-0.005971366869563069,-8.48847110210205e-06,0.4129115268641952,53.8719395903307,54.28485111719489
0.09400000000000007,5.17,1.5469636409494205,1.5943265974039946,-0.5071012318418767,0.4942667113452743,-5.397604344427522,4.989067888656018,0.0,1.0000184358720128,2.97616952438573,0.0,0.0007500795931797942,-0.5069611030187027,0.0,-0.006506602671405772,-9.626911918271084e-06,0.4310535146246109,53.85378778017974,54.28484129480435
0.09600000000000007,5.17,1.545938643007544,1.5953250976078657,-0.517896847180215,0.5042277868539555,-5.398015782396276,4.971950872953105,0.0,1.000019982433017,2.9751448218518664,0.0,0.0007966692442425366,-0.5177413448978967,0.0,-0.0070770376834735985,-1.0889719969883301e-05,0.44958522509302173,53.83524583107433,54.284831056167356
0.09800000000000007,5.17,1.5448920529927652,1.596343485501889,-0.5286933145092411,0.5141542881582626,-5.398456516436161,4.954493839379116,0.0,1.00002162404895,2.974098559286731,0.0,0.0008451406461218655,-0.528521130510248,0.0,-0.007684182653517323,-1.2287522140207294e-05,0.468506633347536,53.81631375997242,54.284820393319954
0.10000000000000007,5.17,1.5438238691417827,1.5973816912582413,-0.5394906935144325,0.5240455361541964,-5.3989276418682985,4.936697719892909,0.0,1.0000233645201364,2.9730307376229903,0.0,0.0008955306191029055,-0.539300439591232,0.0,-0.008329580167632796,-1.3831611355706296e-05,0.4878177137115467,53.796991584639414,54.284809298350964
0.10200000000000008,5.17,1.5427340895697252,1.5984396436927557,-0.5502890460836724,0.5339008536026845,-5.399430265671808,4.918563447302415,0.0,1.000025207720528,2.9719413578345995,0.0,0.0009478759681701985,-0.5500792511117661,0.0,-0.00901480466487606,-1.5533973845249516e-05,0.507518439719451,53.777279323683004,54.28479776340245
0.10400000000000008,5.17,1.5416227122657242,1.599517270268653,-0.5610884363299314,0.5437195651303169,-5.399965505847986,4.900091954300411,0.0,1.0000271575976705,2.9708304209383467,0.0,0.0010022134839685884,-0.5608575432695052,0.0,-0.009741462452859949,-1.7407316957736978e-05,0.5276087840815505,53.75717699658921,54.28478578067076
0.10600000000000008,5.17,1.5404897350884426,1.6006144971002723,-0.5718889306126672,0.5535009972281446,-5.400534490773569,4.881284172492777,0.0,1.0000292181726775,2.9696979279954037,0.0,0.0010585799438286069,-0.5716352934805434,0.0,-0.010511191724356269,-1.946509754041193e-05,0.5480887186481315,53.73668462375885,54.28477334240698
0.10800000000000008,5.17,1.5393351557615604,1.601731248956796,-0.5826905975579193,0.5632444782485286,-5.401138358543139,4.862141031419918,0.0,1.0000313935402059,2.968543880112899,0.0,0.0011170121128643096,-0.5824124783715261,0.0,-0.011325662574922816,-2.1721550880530155e-05,0.5689582143727212,53.71580222654504,54.28476044091776
0.11000000000000008,5.17,1.538158971869224,1.6028674492659694,-0.5934935080770783,0.5729493384000248,-5.401778256300645,4.842663457571839,0.0,1.0000336878684302,2.9673682784455035,0.0,0.0011775467451421995,-0.5931890737721809,0.0,-0.012186577021575393,-2.419172021312746e-05,0.5902172412745097,53.69452982729143,54.28474706856594
0.11200000000000009,5.17,1.536961180851456,1.6040230201178045,-0.6042977353843073,0.5826149097402938,-5.402455339560072,4.822852373397544,0.0,1.000036105399024,2.9661711241970323,0.0,0.0012402205849220346,-0.6039650547082728,0.0,-0.01309566902252283,-2.6891486797863847e-05,0.611865768399934,53.67286744937128,54.28473321777122
0.11400000000000009,5.17,1.5357417799995354,1.605197882268271,-0.6151033550125932,0.5922405261670238,-5.403170771515282,4.802708696309254,0.0,1.000038650447142,2.9649524186220564,0.0,0.0013050703679709785,-0.6147403953949871,0.0,-0.014054704497980706,-2.9837600568151338e-05,0.6339037637834181,53.650815117227296,54.28471888101071
0.11600000000000009,5.17,1.5345007664513437,1.6063919551429646,-0.6259104448284073,0.6018255234068572,-5.4039257223389425,4.782233337682058,0.0,1.0000413274013997,2.963712163027535,0.0,0.0013721328229569126,-0.6255150692307527,0.0,-0.015065481352081349,-3.304771135611164e-05,0.6563311944072635,53.62837285641248,54.28470405081975
0.11800000000000009,5.17,1.5332381371866846,1.6076051568407526,-0.6367190850449531,0.6113692390023129,-5.404721368470631,4.761427201849591,0.0,1.0000441407238665,2.9624503587744515,0.0,0.001441444672913456,-0.6362890487915048,0.0,-0.016129829495890813,-3.6540400696842174e-05,0.6791480261606824,53.60554069363155,54.284688719792236
0.12000000000000009,5.17,1.531953889022579,1.6088374041373907,-0.647529358233979,0.620871012296696,-5.405558891894006,4.7402911850962495,0.0,1.0000470949500535,2.9611670072794647,0.0,0.0015130426367855904,-0.6470623058253998,0.0,-0.017249610871547368,-4.033521421606956e-05,0.7023542237979672,53.58231865678343,54.2846728805814
0.1220000000000001,5.17,1.530648018608537,1.6100886124891083,-0.6583413493361343,0.6303301844169891,-5.406439479403059,4.71882617464661,0.0,1.0000501946889064,2.9598621100165676,0.0,0.001586963431056028,-0.6578348112479834,0.0,-0.01842671947753078,-4.445269460534167e-05,0.725949750895789,53.55870677500447,54.28465652590025
0.1240000000000001,5.17,1.5293205224218105,1.611358696036156,-0.6691551456698474,0.6397460982547203,-5.407364321857397,4.697033047652543,0.0,1.0000534446228024,2.958535668518761,0.0,0.0016632437714502717,-0.6686065351378222,0.0,-0.01966308139507021,-4.891441518908988e-05,0.7499345698096195,53.53470507871256,54.28463964852218
0.12600000000000008,5.17,1.5279713967626312,1.612647567606315,-0.6799708369387024,0.6491180984448033,-5.408334613426473,4.674912670178602,0.0,1.0000568495075517,2.9571876843797273,0.0,0.0017419203747222143,-0.6793774467326028,0.0,-0.020960654815697942,-5.374301408824111e-05,0.774308641629269,53.510313599652164,54.28462224128143
0.12800000000000009,5.17,1.526600637749433,1.6139551387183606,-0.690788515237295,0.6584455313423471,-5.4093515508227625,4.652465896186321,0.0,1.0000604141724,2.955818159255518,0.0,0.0018230299605271685,-0.6901475144257067,0.0,-0.022321430069953806,-5.896222898549371e-05,0.7990719261335301,53.48553237094006,54.284604297073585
0.1300000000000001,5.17,1.525208241314066,1.6152813195854774,-0.7016082750555411,0.6677277449974337,-5.410416332523772,4.629693566517897,0.0,1.0000641435200375,2.9544270948662446,0.0,0.0019066092533760095,-0.7009167057632654,0.0,-0.02374742965724215,-6.459693249726322e-05,0.8242243817439208,53.46036142711219,54.28458580885611
0.1320000000000001,5.17,1.5237942031970027,1.6166260191186226,-0.7124302132814205,0.6769640891278633,-5.411530157982787,4.606596507879854,0.0,1.0000680425266097,2.9530144929977764,0.0,0.001992694984674661,-0.7116849874417046,0.0,-0.02524070827684036,-7.06731681578655e-05,0.8497659654775243,53.43480080417121,54.284566769648734
0.1340000000000001,5.17,1.5223585189425404,1.6179891449298327,-0.7232544292021293,0.6861539150898668,-5.412694226828327,4.583175531827283,0.0,1.0000721162417328,2.951580355503442,0.0,0.0020813238948528615,-0.7224523253057821,0.0,-0.02680335286005924,-7.721818702182479e-05,0.8756966328989065,53.408850539635054,54.28454717253396
0.1360000000000001,5.17,1.5209011838940034,1.6193706033354691,-0.7340810245036204,0.6952965758467881,-5.413909738052131,4.559431433749132,0.0,1.0000763697885167,2.950124684305732,0.0,0.0021725327355768716,-0.7332186843471284,0.0,-0.028437482603548433,-8.426048489014985e-05,0.9020163380711146,53.38251067258628,54.28452701065739
0.1380000000000001,5.17,1.5194221931889467,1.6207702993593995,-0.7449101032685084,0.7043914259357383,-5.415177889185627,4.535364991855181,0.0,1.000080808363585,2.9486474813980093,0.0,0.002266358272053971,-0.7439840287032936,0.0,-0.030145249003740614,-9.182984016717484e-05,0.928725033505735,53.35578124372251,54.284506277228246
0.1400000000000001,5.17,1.517921541754366,1.62218813673611,-0.7557417719723154,0.7134378214322264,-5.416499875464703,4.51097696616518,0.0,1.0000854372371086,2.947148748846216,0.0,0.0023628372854255855,-0.7547483216573113,0.0,-0.031928835892425164,-9.995735235448609e-05,0.955822670112021,53.32866229540761,54.28448496551963
0.1420000000000001,5.17,1.5163992243019184,1.623624017913745,-0.7665761394780356,0.7224351199127704,-5.417876888982705,4.486268097500756,0.0,1.0000902617528398,2.945628488790582,0.0,0.0024620065752492155,-0.7655115256377842,0.0,-0.03379045947343839,-0.00010867548118885075,0.9833091971450575,53.3011538717239,54.28446306886895
0.1440000000000001,5.17,1.5148552353231524,1.625077844057071,-0.7774133170289925,0.7313826804154955,-5.419310117831433,4.46123910648055,0.0,1.000095287328149,2.9440867034473364,0.0,0.0025639029620750375,-0.7762736022194994,0.0,-0.03573236836045432,-0.0001180180864316191,1.0111845621529734,53.2732560185253,54.28444058067828
0.1460000000000001,5.17,1.5132895690847572,1.6265495150503573,-0.7882534182399672,0.7402798633987266,-5.420800745230073,4.435890692519209,0.0,1.000100519454071,2.942523395110409,0.0,0.0026685632901121484,-0.7870345121245792,0.0,-0.03775684361586056,-0.0001280204683169498,1.0394487109231794,53.24496878349143,54.28441749441461
0.1480000000000001,5.17,1.5117022196238297,1.6280389295001743,-0.7990965590865715,0.7491260306975832,-5.4223499486418,4.410223532830696,0.0,1.0001059636953555,2.94093856615314,0.0,0.0027760244299895286,-0.7977942152241797,0.0,-0.0398661987906943,-0.00013871940866691832,1.0681015874276325,53.21629221618259,54.28439380361022
0.1500000000000001,5.17,1.5100931807431648,1.6295459847381017,-0.8099428578928426,0.7579205454785847,-5.423958898877945,4.3842382814364615,0.0,1.000111625690523,2.9393322190299735,0.0,0.0028863232816072823,-0.808552670540737,0.0,-0.04206277996561796,-0.00015015321268148688,1.0971431337671034,53.18722636809581,54.28436950186291
0.1520000000000001,5.17,1.5084624460065728,1.6310705768233444,-0.8207924353170326,0.7666627721922782,-5.4256287591894745,4.357935568179038,0.0,1.000117511151923,2.9377043562781573,0.0,0.0029994967770874195,-0.8193098362507761,0.0,-0.044348965792904184,-0.0001623617514122702,1.1265732901144496,53.15777129272186,54.28434458283631
0.1540000000000001,5.17,1.506810008734226,1.6326126005452517,-0.8316454143355688,0.7753520765238994,-5.427360684345601,4.331315997741504,0.0,1.0001236258658066,2.93605498051943,0.0,0.0031155818838151557,-0.8300656696882884,0.0,-0.04672716753940191,-0.00017538650492849103,1.1563919946568808,53.12792704560324,54.28431904026012
0.1560000000000001,5.17,1.5051358619980413,1.634171949425735,-0.8425019202251579,0.7839878253420782,-5.429155819699305,4.304380148673394,0.0,1.0001299756923958,2.934384094461701,0.0,0.0032346156075755347,-0.8408201273486822,0.0,-0.049199829130446876,-0.00018927060618447543,1.1865991835371945,53.09769368439311,54.284292867930304
0.1580000000000001,5.17,1.5034399986170972,1.6357485157215823,-0.8533620805430078,0.7925693866456034,-5.431015300239516,4.277128572423537,0.0,1.0001365665659656,2.9326917009007225,0.0,0.0033566349957880673,-0.85157316489332,0.0,-0.05176942719468137,-0.00020405888559832548,1.2171947907939928,53.06707126891531,54.2842660597093
0.16000000000000011,5.17,1.501722411153096,1.6373421904266638,-0.8642260251051406,0.8010961295082601,-5.432940249629706,4.249561792380307,0.0,1.0001434044949316,2.9309778027217575,0.0,0.003481677140835065,-0.8623247371546507,0.0,-0.05443847110974047,-0.0002197979163513218,1.2481787483008506,53.03605986122545,54.284238609526305
0.16200000000000012,5.17,1.4999830919058685,1.6389528632740247,-0.8750938859627686,0.8095674240217559,-5.434931779232685,4.22168030291987,0.0,1.00015049556194,2.929242402901225,0.0,0.003609779183485224,-0.8730747981419388,0.0,-0.057209503048759734,-0.00023653606041824346,1.279550985704427,53.00465952567288,54.2842105113773
0.16400000000000012,5.17,1.4982220329089286,1.6405804227378624,-0.8859657973767062,0.8179826412367512,-5.436990987121251,4.193484568462809,0.0,1.00015784592397,2.927485504508346,0.0,0.0037409783164161874,-0.88382330104761,0.0,-0.06008509802765777,-0.00025432351533929563,1.3113114303615163,52.97287032896381,54.28418175932532
0.16600000000000012,5.17,1.4964392259250823,1.6422247560353842,-0.8968418957897886,0.826341153102013,-5.439118957074435,4.164975022539689,0.0,1.0001654618124425,2.925707110706768,0.0,0.0038753117878275872,-0.8945701982542146,0.0,-0.06306786395313688,-0.0002732123617438498,1.3434600072750302,52.94069234022554,54.284152347500566
0.16800000000000012,5.17,1.494634662442092,1.643885749128541,-0.9077223197972679,0.8346423324017068,-5.441316757559084,4.136152066866057,0.0,1.000173349533332,2.9239072247561753,0.0,0.004012816905156601,-0.9053154413420228,0.0,-0.06616044167135121,-0.00029325661163789315,1.3759966390288756,52.90812563107161,54.28412227010049
