time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.8000000000000003,1.570089257798119,1.5715031104727657,-0.06427760322825472,0.06422672206413638,-2.921519982966521,2.9147174458202083,0.0,1.000000035713699,2.999292931073437,0.0,5.432465517002528e-06,-0.06427758716761837,0.0,-3.270518288731548e-06,-2.7641015491027737e-10,0.006928669894062042,29.3930707245198,29.39999939441386
0.024000000000000007,2.8000000000000003,1.569954859574167,1.5716373925032767,-0.07012060951410251,0.07005487522511444,-2.921486354272991,2.913417780709669,0.0,1.0000000478828674,2.999158532889744,0.0,6.730099344206044e-06,-0.07012058470636522,0.0,-4.6093265687414265e-06,-4.42398275020405e-10,0.008245591507043834,29.39175362231972,29.399999213826764
0.02600000000000001,2.8000000000000003,1.5698087754046863,1.5717833281690508,-0.07596354886876022,0.0758803214678466,-2.9214530608141294,2.912010537546972,0.0,1.000000062827234,2.999012448781305,0.0,8.2095023607669e-06,-0.07596351186166653,0.0,-6.322245404823248e-06,-6.83255517079848e-10,0.009677002466054104,29.390321998057217,29.399999000523273
0.02800000000000001,2.8000000000000003,1.5696510054228319,1.5719409118411358,-0.08180642201837869,0.08170284569745517,-2.9214201589946556,2.910495778277163,0.0,1.000000080921359,2.9988546788890864,0.0,9.881695182192325e-06,-0.0818063684266335,0.0,-8.47320237260358e-06,-1.0235095955663733e-09,0.011222898674959004,29.38877585311381,29.399998751788768
0.030000000000000013,2.8000000000000003,1.5694815497601908,1.5721101374605169,-0.08764922980625334,0.08752223294725411,-2.9213877095516327,2.908873569141757,0.0,1.0000001025618395,2.9986852233545043,0.0,1.1757694758821934e-05,-0.08764915415720828,0.0,-1.1131166925163911e-05,-1.4931902569285485e-09,0.012883276035925558,29.387115188875455,29.39999846491138
0.032000000000000015,2.8000000000000003,1.5693004085465392,1.5722909985383808,-0.09349197320147179,0.09333826838731113,-2.9213557775372174,2.907143980647606,0.0,1.0000001281673025,2.9985040823195037,0.0,1.3848514278460597e-05,-0.09349186876915845,0.0,-1.4370149914183292e-05,-2.128583254245908e-09,0.014658130448853349,29.385340006733315,29.39999813718217
0.034000000000000016,2.8000000000000003,1.5691075819095817,1.5724834881563987,-0.09933465330752583,0.09915073733294541,-2.921324432300225,2.9053070875336173,0.0,1.000000158178398,2.99831125592664,0.0,1.616516307028539e-05,-0.09933451193508233,0.0,-1.826920311355333e-05,-2.9730316457160173e-09,0.01654745781074478,29.383450308084587,29.399997765895332
0.03600000000000002,2.8000000000000003,1.5689030699746749,1.5726875989670244,-0.10517727137088526,0.10495942525315666,-2.921293747466461,2.903362968735291,0.0,1.000000193057791,2.9981067443191685,0.0,1.871864651077652e-05,-0.10517708328142697,0.0,-2.291241874631997e-05,-4.077784378861832e-09,0.01855125401501424,29.381446094333374,29.39999734834839
0.03800000000000002,2.8000000000000003,1.5686868728645322,1.5729033231938103,-0.11101982878953126,0.11076411777898111,-2.9212638009179117,2.9013117073472094,0.0,1.0000002332901523,2.9978905476411413,0.0,2.1519965931854218e-05,-0.11101958238551879,0.0,-2.8388929015889445e-05,-5.502892121700658e-09,0.02066951495073552,29.379327366891644,29.39999688184238
0.04000000000000002,2.8000000000000003,1.5684589906989126,1.57313065263174,-0.11686232712144691,0.11656460071177036,-2.9212346747707074,2.899153390583346,0.0,1.0000002793821516,2.997662666037506,0.0,2.4580118530725557e-05,-0.11686200877260808,0.0,-3.479290564244388e-05,-7.318150301384164e-09,0.02290223650182785,29.37709412718025,29.399996363682078
0.04200000000000002,2.8000000000000003,1.5682194235942917,1.5733695786475765,-0.1227047680930625,0.12236066003138872,-2.921206455351927,2.896888109735338,0.0,1.0000003318624493,2.997423099654217,0.0,2.7910097281913586e-05,-0.12270436191292802,0.0,-4.222355940556452e-05,-9.604089310486046e-09,0.025249414546180342,29.37474637663,29.39999579117618
0.044000000000000025,2.8000000000000003,1.567968171663517,1.5736200921802288,-0.1285471536076532,0.12815208190432514,-2.9211792331752173,2.894515960128646,0.0,1.0000003912816873,2.9971718486383425,0.0,3.1520890851666195e-05,-0.1285466412187689,0.0,-5.078513969416772e-05,-1.2453011840753966e-08,0.02771104495471462,29.372284116682746,29.39999516163746
0.04600000000000003,2.8000000000000003,1.5677052350154455,1.5738821837411312,-0.13438948575368687,0.13393865269171526,-2.9211531029152287,2.892037041076675,0.0,1.0000004582124797,2.996908913138189,0.0,3.542348351491325e-05,-0.1343888460415686,0.0,-6.058693406482739e-05,-1.5970077303890945e-08,0.03028712359038569,29.36970734879263,29.399994472383018
0.04800000000000003,2.8000000000000003,1.5674306137545655,1.5741558434146419,-0.1402317668131195,0.13972015895726966,-2.9211281633808976,2.8894514558328406,0.0,1.000000533249406,2.9966342933034213,0.0,3.962885507407607e-05,-0.1402309756690197,0.0,-7.174326780964232e-05,-2.0274433298384663e-08,0.032977646307120884,29.3670160744273,29.39999372073442
0.05000000000000003,2.8000000000000003,1.5671443079806007,1.5744410608584556,-0.14607399926963616,0.1454963874751044,-2.9211045174875476,2.8867593115406227,0.0,1.000000617009,2.996347989285197,0.0,4.4147980781466265e-05,-0.14607302932219465,0.0,-8.43735035348891e-05,-2.5500394082381693e-08,0.03578260894869697,29.364210295069242,29.39999290401794
0.05200000000000003,2.8000000000000003,1.5668463177880991,1.5747378253040323,-0.15191618581683478,0.15126712523746938,-2.9210822722278422,2.883960719181602,0.0,1.0000007101297403,2.9960500012362976,0.0,4.8991831263282565e-05,-0.15191500615268866,0.0,-9.860204075165546e-05,-3.179866601107938e-08,0.03870200734755477,29.36129001221714,29.399992019564696
0.054000000000000034,2.8000000000000003,1.5665366432660048,1.5750461255570407,-0.15775832936635095,0.157032159462371,-2.921061538641571,2.8810557935215195,0.0,1.0000008132720446,2.9957403293112774,0.0,5.417137244739112e-05,-0.1577569052397823,0.0,-0.00011455831547975711,-3.933761989921892e-08,0.04173583732355212,29.35825522738734,29.399991064710893
0.056000000000000036,2.8000000000000003,1.5662152844972137,1.5753659499978176,-0.16360043305592095,0.16279127760108492,-2.9210424317843007,2.878044653054371,0.0,1.0000009271182555,2.9954189736666037,0.0,5.969756549314487e-05,-0.16359872558762384,0.0,-0.00013237679986632825,-4.830461026764189e-08,0.044884094682654,29.355105942115305,29.39999003679796
0.05800000000000004,2.8000000000000003,1.5658822415581133,1.575697286581842,-0.16944250025738097,0.16854426734555497,-2.9210250706948675,2.8749274199445507,0.0,1.000001052372634,2.995085934460814,0.0,6.558136672486569e-05,-0.1694404661224319,0.0,-0.00015219700182034806,-5.890734143515138e-08,0.04814677521556047,29.351842157957208,29.399988933172768
0.06000000000000004,2.8000000000000003,1.5655375145181072,1.5760401228402232,-0.17528453458460025,0.17429091663567453,-2.9210095783617276,2.871704219967075,0.0,1.0000011897613488,2.9947412118546737,0.0,7.183372756841967e-05,-0.17528212568972026,0.0,-0.0001741634646646362,-7.137528041642914e-08,0.05152387469627226,29.348463876491532,29.399987751187805
0.06200000000000004,2.8000000000000003,1.5651811034391223,1.5763944458802044,-0.18112653990134564,0.18003101366644644,-2.920996081688184,2.868375182445907,0.0,1.0000013400324668,2.9943848060113396,0.0,7.84655944904354e-05,-0.18112370305154393,0.0,-0.00019842576680667177,-8.596111658712737e-08,0.0550153888805934,29.344971099320762,29.399986488201357
0.06400000000000004,2.8000000000000003,1.5648130083751017,1.57676024238568,-0.18696852032907568,0.18576434689501758,-2.9209847114564838,2.8649404401904106,0.0,1.0000015039559425,2.9940167170965304,0.0,8.548790894172156e-05,-0.1869651968837686,0.0,-0.00022513852142978962,-1.0294226808013263e-07,0.058621313504571115,29.34136382807312,29.39998514157769
0.06600000000000004,2.8000000000000003,1.5644332293714815,1.577137498617726,-0.1928104802546616,0.19149070504758467,-2.9209756022907847,2.861400129429945,0.0,1.000001682323607,2.9936369452787024,0.0,9.291160730362882e-05,-0.1928066057733637,0.0,-0.0002544613762062061,-1.226224348755077e-07,0.06234164428287299,29.337642064404378,29.39998370868725
0.06800000000000005,2.8000000000000003,1.5640417664646522,1.5775262004151462,-0.19865242433803312,0.1972098771261672,-2.920968892618998,2.8577543897466113,0.0,1.000001875949162,2.993245490729228,0.0,0.00010074762083793617,-0.1986479282157195,0.0,-0.00028655901303355886,-1.4533319854938025e-07,0.0661763769071011,29.333805809999724,29.399982186906826
0.07000000000000005,2.8000000000000003,1.5636386196814052,1.5779263331950295,-0.20449435751974698,0.20292165241524426,-2.920964724633542,2.8540033640062337,0.0,1.0000020856681642,2.992842353622582,0.0,0.00010900687564078691,-0.20448916261198938,0.0,-0.0003216011477963381,-1.7143566864855628e-07,0.07012550704404277,29.329855066575664,29.399980573619708
0.07200000000000005,2.8000000000000003,1.5632237890383636,1.5783378819533216,-0.21033628502847573,0.2086258204882515,-2.92096324425097,2.8501471982875373,0.0,1.0000023123380173,2.992427534136536,0.0,0.00011770029260026367,-0.21033030726645816,0.0,-0.00035976253015407983,-2.0132217565822523e-07,0.07418903033385833,29.325789835882055,29.399978866215914
0.07400000000000005,2.8000000000000003,1.562797274541399,1.5787608312654091,-0.2161782123884147,0.21432217121393457,-2.9209646010705037,2.846186041809565,0.0,1.0000025568379631,2.9920010324523503,0.0,0.00012683878735783875,-0.2161713603839362,0.0,-0.0004012229433577627,-2.354180105322738e-07,0.07836694238820527,29.321610119704133,29.399977062092336
0.07600000000000005,2.8000000000000003,1.562359076185033,1.579195165286717,-0.22202014542660498,0.22001049476255574,-2.920968948331476,2.8421200468573926,0.0,1.000002820069068,2.9915628487549752,0.0,0.00013643327027349503,-0.2220123200671813,0.0,-0.0004461672040961767,-2.741832107569675e-07,0.08265923878829874,29.317315919864594,29.399975158652893
0.07800000000000006,2.8000000000000003,1.5619091939518244,1.5796408677533176,-0.22786209028017018,0.22569058161195032,-2.9209764428696756,2.8379493687061226,0.0,1.0000031029542147,2.9911129832332644,0.0,0.00014649464639631,-0.22785318431434823,0.0,-0.0004947851623739871,-3.181143929246974e-07,0.08706591508290895,29.312907238225854,29.399973153308764
0.08000000000000006,2.8000000000000003,1.5614476278117415,1.5800979219825506,-0.23370405340346476,0.23136222255342925,-2.920987245072629,2.8336741655432283,0.0,1.00000340643809,2.990651436080178,0.0,0.00015703381543743708,-0.23369395101646678,0.0,-0.0005472717014231382,-3.6774663178747685e-07,0.09158696678629352,29.308384076692207,29.3999710434785
0.08200000000000006,2.8000000000000003,1.5609743777215208,1.5805663108736572,-0.2395460415751319,0.23702520869752483,-2.921001518833788,2.82929459838923,0.0,1.0000037314871748,2.9901782074930052,0.0,0.0001680616717490578,-0.23953461795494893,0.0,-0.0006038267376494247,-4.236553857748786e-07,0.09622238937606711,29.30374643721217,29.399968826588236
0.08400000000000006,2.8000000000000003,1.5604894436240115,1.5810460169084233,-0.24538806190506868,0.24267933147957618,-2.921019431505647,2.824810831016772,0.0,1.0000040790897344,2.9896932976735826,0.0,0.00017958910430676414,-0.2453751827991263,0.0,-0.00066465522061592,-4.864584689517868e-07,0.10097217829100609,29.298994321780814,29.39996650007182
0.08600000000000006,2.8000000000000003,1.559992825447506,1.581537022151835,-0.25123012184129634,0.24832438266515122,-2.9210411538518155,2.820223029868121,0.0,1.0000044502558054,2.989196706828525,0.0,0.00019162699669744124,-0.2512156431038178,0.0,-0.0007299671330650996,-5.568180694038185e-07,0.10583632892878912,29.294127732442245,29.399964061371033
0.08800000000000006,2.8000000000000003,1.5594845231050567,1.582039308252744,-0.2570722291767337,0.25396015435530206,-2.9210668599980223,2.8155313639710973,0.0,1.000004846017186,2.9886884351694505,0.0,0.00020418622711095838,-0.25705599630692855,0.0,-0.0007999774909814795,-6.354428140324861e-07,0.11081483664367293,29.289146671292016,29.39996150793569
0.09000000000000007,2.8000000000000003,1.5589645364937799,1.582552856444544,-0.26291439205587164,0.25958643899165085,-2.921096727382047,2.8107360048534655,0.0,1.0000052674274271,2.9881684829132236,0.0,0.00021727766833762362,-0.26289623972708137,0.0,-0.0008749063436965162,-7.230898797545347e-07,0.11590769674410437,29.284051140479757,29.399958837223863
0.09200000000000007,2.8000000000000003,1.5584328654941457,1.5830776475458563,-0.2687566189813461,0.2652030293613028,-2.921130936702655,2.80583712645588,0.0,1.0000057155618178,2.9876368502821897,0.0,0.0002309121877697752,-0.2687363705612798,0.0,-0.0009549787740376094,-8.205671510936701e-07,0.12111490449026607,29.278841142211732,29.399956046702
0.09400000000000007,2.8000000000000003,1.5578895099692556,1.5836136619612262,-0.27459891882040827,0.2708097186015836,-2.9211696718674443,2.8008349050433186,0.0,1.0000061915173784,2.9870935375044256,0.0,0.0002451006474091684,-0.2745763858826051,0.0,-0.0010404248985230995,-9.287354241659329e-07,0.1264364550915584,29.273516678753545,29.399953133845102
0.09600000000000007,2.8000000000000003,1.5573344697641065,1.5841608796818276,-0.28044130081128904,0.27640630020459833,-2.9212131199396794,2.79572951911509,0.0,1.0000066964128465,2.986538544813989,0.0,0.0002598539038791885,-0.2804162826379468,0.0,-0.0011314798676050908,-1.0485106570559129e-06,0.13187234370401582,29.268077752432895,29.39995009613691
0.09800000000000007,2.8000000000000003,1.5567677447048427,1.5847192802861771,-0.2862837745694566,0.2819925680216091,-2.921261471084117,2.790521149313486,0.0,1.0000072313886679,2.9859718724511684,0.0,0.00027518280844228437,-0.2862560576457681,0.0,-0.0012283838659618493,-1.1808662665887504e-06,0.13742256542765718,29.262524365642328,29.399946931069984
0.10000000000000007,2.8000000000000003,1.5561893345979951,1.5852888429408563,-0.2921263500937641,0.28756831626722834,-2.9213149185117633,2.785209978330997,0.0,1.0000077976069854,2.985393520662749,0.0,0.00029109820702339674,-0.2920957075939058,0.0,-0.0013313821128418009,-1.3268354715095303e-06,0.14308711530377163,29.256856520842184,29.399943636145956
0.10200000000000008,2.8000000000000003,1.5555992392297089,1.5858695464012427,-0.29796903777248623,0.2931333395234254,-2.921373658423664,2.779796190816251,0.0,1.00000839625163,2.9848034897022715,0.0,0.0003076109402382922,-0.297935229037407,0.0,-0.0014407248624608326,-1.4875136820782532e-06,0.1488659883121375,29.25107422056347,29.39994020887561
0.10400000000000008,2.8000000000000003,1.5549974583649575,1.5864613690122487,-0.30381184838924225,0.29868743274334364,-2.921437889953651,2.7742799732786163,0.0,1.0000090285281054,2.9842017798303004,0.0,0.0003247318434278759,-0.3037746183964002,0.0,-0.0015566674044547835,-1.6640609361018263e-06,0.15475917936817568,29.245177467410876,29.39993664677905
0.10600000000000008,2.8000000000000003,1.5543839917467477,1.5870642887090667,-0.3096547931288034,0.3042303912549254,-2.921507815110105,2.7686615139915527,0.0,1.000009695663584,2.983588391314697,0.0,0.0003424717466984292,-0.3096138719540067,0.0,-0.0016794700643891366,-1.857704381425497e-06,0.16076668332003707,29.239166264065837,29.399932947385874
0.10800000000000008,2.8000000000000003,1.5537588390953105,1.587678283017923,-0.31549788358278297,0.3097620107643427,-2.9215836387167036,2.762941002894712,0.0,1.0000103989068914,2.982963324430896,0.0,0.00036084147496795406,-0.315452985854286,0.0,-0.001809398204327579,-2.06974080491196e-06,0.16688849494562324,29.233040613289674,29.3999291082353
0.11000000000000008,2.8000000000000003,1.5531220001072823,1.5883033290568371,-0.3213411317552068,0.3152820873592304,-2.9216655683521813,2.757118631494849,0.0,1.0000111395284985,2.9823265794621836,0.0,0.0003798518480179424,-0.3212919561002221,0.0,-0.0019467222234611566,-2.301539207936638e-06,0.17312460894953996,29.226800517926765,29.399925126876305
0.11200000000000009,2.8000000000000003,1.5524734744548743,1.5889394035363877,-0.32718455006796227,0.3207904175117207,-2.92175381428912,2.751194592765575,0.0,1.0000119188205099,2.981678156699984,0.0,0.00039951368055173844,-0.32713077855174727,0.0,-0.002091717558800222,-2.554543428443507e-06,0.17947501995998438,29.22044598090782,29.399921000867803
0.11400000000000009,2.8000000000000003,1.5518132617850318,1.5895864827604846,-0.3330281513661242,0.32628679808127536,-2.921848589431708,2.7451690810459315,0.0,1.0000127380966566,2.981018056444144,0.0,0.00041983778225900253,-0.3329694489238057,0.0,-0.0022446646859307397,-2.830274809602466e-06,0.18593972252556584,29.213977005253167,29.39991672777873
0.11600000000000009,2.8000000000000003,1.5511413617185823,1.5902445426271463,-0.3388719489231546,0.3317710263173144,-2.9219501092525846,2.7390422919379427,0.0,1.000013598692281,2.9803462790032302,0.0,0.00044083495788777407,-0.33880796278445724,0.0,-0.002405849119836756,-3.130334915128e-06,0.1925187111120566,29.2073935940762,29.39991230518826
0.11800000000000009,2.8000000000000003,1.5504577738493739,1.5909135586292817,-0.344715956445976,0.3372428998616387,-2.922058591728647,2.7328144222030195,0.0,1.0000145019643327,2.9796628246948185,0.0,0.00046251600732034404,-0.34464631555302133,0.0,-0.002575561415790744,-3.4564082912895783e-06,0.1992119800990783,29.20069575058677,29.39990773068585
0.12000000000000009,2.8000000000000003,1.549762497743403,1.5915935058554782,-0.35056018807991485,0.34270221675064416,-2.9221742572759397,2.726485669657406,0.0,1.0000154492913553,2.9789676938457994,0.0,0.00048489172565914073,-0.35048450249826274,0.0,-0.0027540971703139704,-3.8102652757181955e-06,0.20601952377671806,29.19388347809475,29.39990300187147
0.1220000000000001,2.8000000000000003,1.5490555329379332,1.5922843589907918,-0.35640465841351365,0.3481487754173262,-2.9222973286835505,2.7200562330665896,0.0,1.0000164420734783,2.9782608867926745,0.0,0.0005079729033165854,-0.35632251873661835,0.0,-0.002941757022208064,-4.193764853036256e-06,0.2129413363420772,29.18695678001359,29.399898116355665
0.1240000000000001,2.8000000000000003,1.5483368789406038,1.5929860923175425,-0.36224938248321054,0.35358237469307174,-2.9224280310465542,2.7135263120387796,0.0,1.0000174817324063,2.9775424038818694,0.0,0.0005317703261141509,-0.36216035923046724,0.0,-0.0031388466536600114,-4.60885755742501e-06,0.2199774118957515,29.179915659863973,29.399893071759724
0.12600000000000008,2.8000000000000003,1.5476065352285295,1.5936986797161132,-0.36809437577788306,0.3590028138092374,-2.922566591697994,2.7068961069174367,0.0,1.000018569711412,2.976812245470039,0.0,0.000556294775386601,-0.36799801878644234,0.0,-0.0033456767914218635,-5.057588422181904e-06,0.22712774443824335,29.172760121277552,29.399887865715794
0.12800000000000009,2.8000000000000003,1.5468645012473912,1.5944220946657504,-0.37393965424325554,0.3644098923985117,-2.9227132401399185,2.700165818672947,0.0,1.0000197074753263,2.9760704119243826,0.0,0.000581557028094485,-0.3738354920537873,0.0,-0.003562563208067036,-5.54209997638246e-06,0.2343923278663032,29.165490168000723,29.399882495867026
0.1300000000000001,2.8000000000000003,1.5461107764105175,1.5951563102453683,-0.37978523428616723,0.36980341049605997,-2.922868207973471,2.693335648793428,0.0,1.0000208965105293,2.975316903622959,0.0,0.0006075678569434756,-0.37967277352275564,0.0,-0.0037898267233248853,-6.0646352887339985e-06,0.24177115596920334,29.158105803898465,29.39987695986767
0.1320000000000001,2.8000000000000003,1.5453453600979594,1.5959012991343546,-0.3856311327786997,0.37518316854045,-2.923031728828016,2.6864057991747208,0.0,1.0000221383249437,2.9745517209550063,0.0,0.0006343380305112532,-0.3855098575230556,0.0,-0.00402779320549489,-6.6275410587326786e-06,0.2492642224249412,29.15060703295827,29.39987125538321
0.1340000000000001,2.8000000000000003,1.544568251655555,1.5966570336133785,-0.39147736706216185,0.3805489673743565,-2.9232040382893363,2.6793764720096136,0.0,1.0000234344480232,2.973774864321268,0.0,0.0006618783133825216,-0.39134673822234023,0.0,-0.0042767935729422085,-7.233270755245059e-06,0.2568715207963736,29.142993859294155,29.399865380090528
0.1360000000000001,2.8000000000000003,1.543779450393987,1.5974234855651988,-0.39732395495093,0.3859006082450441,-2.923385373826895,2.67224786967632,0.0,1.0000247864307483,2.972986334134312,0.0,0.0006901994662902294,-0.3971834096247422,0.0,-0.004537163795675965,-7.884387802616379e-06,0.26459304452727883,29.135266287150664,29.39985933167794
0.1380000000000001,2.8000000000000003,1.5429789555878335,1.5982006264754733,-0.4031709147361417,0.39123789280462556,-2.923575974720142,2.665020194626251,0.0,1.0000261958456171,2.972186130818865,0.0,0.0007193122462660507,-0.40301986556945624,0.0,-0.004809244897011979,-8.583568814468392e-06,0.2724287869383508,29.127424320907036,29.399853107845388
0.1400000000000001,2.8000000000000003,1.5421667664746104,1.59898842743357,-0.40901826518924145,0.3965606231100959,-2.9237760819839007,2.6576936492711196,0.0,1.0000276642866381,2.9713742548121402,0.0,0.0007492274067977872,-0.4088560997293671,0.0,-0.005093382955320913,-9.333606875301892e-06,0.28037874122311945,29.119467965081384,29.399846706304505
0.1420000000000001,2.8000000000000003,1.5413428822538078,1.5997868591333744,-0.4148660255653757,0.40186860162313903,-2.923985938292803,2.650268435869409,0.0,1.0000291933693222,2.9705507065641727,0.0,0.0007799556979956124,-0.41469210560972564,0.0,-0.00538992910586372,-1.0137414870075144e-05,0.2884429004438029,29.111397224334958,29.39984012477876
0.1440000000000001,2.8000000000000003,1.5405073020859188,1.6005958918741003,-0.4207142156066366,0.40716163120970783,-2.9242057879048127,2.6427447564122564,0.0,1.00003078473068,2.9697154865381563,0.0,0.0008115078667652823,-0.420527876546873,0.0,-0.005699239542715157,-1.0998028861893082e-05,0.2966212575270859,29.103212103476466,29.39983336100355
0.1460000000000001,2.8000000000000003,1.5396600250914632,1.6014154955610973,-0.42656285554515083,0.4124395151393744,-2.9244358765838094,2.635122812508777,0.0,1.0000324400292098,2.968868595210782,0.0,0.000843894656991505,-0.42636340570701237,0.0,-0.006021675520777338,-1.1918611518016956e-05,0.3049138052598252,29.09491260746649,29.399826412726316
0.1480000000000001,2.8000000000000003,1.5388010503500034,1.602245639706657,-0.4324119661060138,0.4177020570844511,-2.924676451521231,2.6274028052708496,0.0,1.0000341609448968,2.96801003307258,0.0,0.0008771268097270716,-0.43219868608503087,0.0,-0.006357603357883548,-1.2902455584312923e-05,0.31332053628468715,29.086498741421952,29.39981927770664
0.1500000000000001,2.8000000000000003,1.537930376899157,1.603086293430817,-0.43826156851006526,0.4229490611188804,-2.924927761256795,2.6195849351974267,0.0,1.0000359491792057,2.9671398006282597,0.0,0.0009112150633929592,-0.43803371050336953,0.0,-0.006707394436994409,-1.3952987408398165e-05,0.32184144309570767,29.077970510620645,29.399811953716352
0.1520000000000001,2.8000000000000003,1.5370480037336016,1.603937425462164,-0.44411168447650595,0.42818033171689324,-2.925190055598301,2.611669402058415,0.0,1.000037806455073,2.9662578983970644,0.0,0.0009461701539864795,-0.4438684716109451,0.0,-0.007071425208487011,-1.507377051164506e-05,0.3304765180337814,29.069327920505874,29.399804438539654
0.1540000000000001,2.8000000000000003,1.5361539298040763,1.6047990041386313,-0.4499623362253528,0.43339567375143395,-2.9254635855404785,2.603656404778099,0.0,1.0000397345169085,2.9653643269131105,0.0,0.0009820028152960469,-0.44970296188212133,0.0,-0.007450077192537626,-1.6268509210225144e-05,0.3392257532820781,29.0605709766911,29.39979672997318
0.1560000000000001,2.8000000000000003,1.535248154016377,1.6056709974082963,-0.4558135464797308,0.43859489249235256,-2.9257486031829307,2.595546141318236,0.0,1.0000417351305857,2.9644590867257405,0.0,0.0010187237791275984,-0.45553717361573126,0.0,-0.007843736981599996,-1.7541052285491258e-05,0.348089140861383,29.051699684964714,29.399788825826096
0.1580000000000001,2.8000000000000003,1.5343306752303485,1.6065533728301706,-0.461665338468,0.4437777936043623,-2.926045361647124,2.5873388085607814,0.0,1.0000438100834395,2.9635421783998788,0.0,0.0010563437755394854,-0.4613710989341521,0.0,-0.008252796242978942,-1.8895396703881267e-05,0.3570666726253645,29.042714051294887,29.39978072392025
0.16000000000000011,2.8000000000000003,1.5334014922588723,1.6074460975749887,-0.4675177359257153,0.44894418314476264,-2.9263541149924603,2.5790346021903163,0.0,1.000045961184265,2.9626136025163787,0.0,0.0010948735330841295,-0.46720472978243205,0.0,-0.008677651721500751,-2.0335691386552316e-05,0.3661583402557673,29.033614081834433,29.3997724220902
