time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10400000000000008,6.13,1.536204130470718,1.6047530484891261,-0.6653563725344984,0.6409633482370442,-6.406483617379559,5.7041124863529005,0.0,1.0000372330356389,2.9654144999999774,0.0,0.0013814710977283484,-0.6649738219011525,0.0,-0.016220722674612748,-3.369825821891583e-05,0.7417304955839851,63.622969335266674,64.36469983085065
0.10600000000000008,6.13,1.5348606041251738,1.6060463659650734,-0.6781702942745523,0.6523453661088999,-6.407447416687744,5.677827683325161,0.0,1.0000400738308763,2.9640717758522555,0.0,0.0014596274037116282,-0.6777501604756883,0.0,-0.01750284930143845,-3.769477304953131e-05,0.7705210493390874,63.59416139199401,64.36468244133309
0.10800000000000008,6.13,1.5334914479710362,1.6073623945965874,-0.690986200034979,0.663674348633266,-6.408467937740553,5.651077368675576,0.0,1.0000430738123434,2.962703499894168,0.0,0.0015406659023352778,-0.6905256249873892,0.0,-0.018859533365942285,-4.207843842347254e-05,0.7998591445968561,63.56480526327573,64.36466440787258
0.11000000000000008,6.13,1.5320966579256174,1.6087010273828681,-0.7038042050655944,0.6749493661629213,-6.409546988336632,5.623862916114513,0.0,1.0000462387960973,2.9613096739131137,0.0,0.0016246382628570324,-0.7033001759434131,0.0,-0.020293613399897718,-4.687867563359567e-05,0.8297447292644721,63.53490099085333,64.3646457201178
0.11200000000000009,6.13,1.5306762296721084,1.6100621554665588,-0.716624428240327,0.6861694917836408,-6.410686384566457,5.596185684621588,0.0,1.0000495747015303,2.959890299776749,0.0,0.0017115961509289127,-0.7160737725766656,0.0,-0.021807981381939467,-5.212655235024778e-05,0.8601777492898705,63.50444861851896,64.36462636780882
0.11400000000000009,6.13,1.5292301586523154,1.6114456681391818,-0.7294469920724566,0.6973338012828963,-6.411887949463727,5.568047016607458,0.0,1.0000530875513636,2.9584453794355463,0.0,0.0018015912314099155,-0.7288463728383997,0.0,-0.023405582785489626,-5.78548433302368e-05,0.8911581485827751,63.47344819219521,64.36460634077798
0.11600000000000009,6.13,1.5277584400593678,1.612851452846507,-0.7422720227271337,0.7084413731148773,-6.413153511634981,5.539448236072107,0.0,1.0000567834716507,2.956974914925363,0.0,0.0018946751713280058,-0.7416179333916619,0.0,-0.025089416628943515,-6.409809230551399e-05,0.9226858689339821,63.44189976001675,64.36458562895073
0.11800000000000009,6.13,1.5262610688304048,1.6142793951938474,-0.7550996500311369,0.719491288361826,-6.414484903867287,5.51039064676084,0.0,1.0000606686917837,2.9554789083700244,0.0,0.0019908996429925004,-0.7543884096056006,0.0,-0.026862535528126806,-7.089267506214874e-05,0.9547608499328879,63.40980337241366,64.36456422234654
0.12000000000000009,6.13,1.5247380396392443,1.6157293789512737,-0.7679300074798232,0.7304826306916826,-6.415883961713834,5.480875530319113,0.0,1.0000647495445065,2.9539573619839143,0.0,0.0020903163272603456,-0.7671577555506496,0.0,-0.028728045751028046,-7.827686372088229e-05,0.9873830288832401,63.37715908219636,64.3645421110796
0.1220000000000001,6.13,1.523189346889041,1.61720128605874,-0.7807632322412271,0.741414486312041,-6.417352522057255,5.450904144447511,0.0,1.0000690324659383,2.95241027807458,0.0,0.002192976916957152,-0.7799259239945988,0.0,-0.03068910727480613,-8.62908922311162e-05,1.020552340717094,63.3439669446425,64.36451928535959
0.1240000000000001,6.13,1.5216149847049398,1.6186949966311142,-0.7935994651572644,0.7522859439204145,-6.418892421650529,5.420477721058024,0.0,1.0000735239955965,2.950837659045337,0.0,0.0022989331204572583,-0.7926928663995656,0.0,-0.032748933845068384,-9.497702309098593e-05,1.0542687179069556,63.31022701758556,64.36449573549251
0.12600000000000008,6.13,1.5200149469267292,1.620210388963105,-0.8064388507419946,0.763096094650817,-6.420505495635129,5.389597464432793,0.0,1.000078230776435,2.9492395073978868,0.0,0.002408236665421091,-0.8054585329198818,0.0,-0.03491079303740568,-0.00010437961530661493,1.0885320903760995,63.27593936150514,64.36447145188124
0.12800000000000009,6.13,1.5183892271015011,1.6217473395340782,-0.8192815371768972,0.7738440320166649,-6.422193576036289,5.358264549386564,0.0,1.0000831595548856,2.947615825734929,0.0,0.0025209393026965343,-0.818222872400906,0.0,-0.03717800632116956,-0.0001145451936046768,1.1233423854070328,63.24110403961916,64.36444642502619
0.1300000000000001,6.13,1.516737818476323,1.6233057230127559,-0.8321276763031151,0.784528851850009,-6.423958490234984,5.326480119433941,0.0,1.000088317180907,2.945966616762784,0.0,0.0026370928103840244,-0.8309858323787814,0.0,-0.0395539491254666,-0.0001255225189128349,1.158699527548098,63.20572111797795,64.36442064552605
0.1320000000000001,6.13,1.5150607139909293,1.6248854122617888,-0.8449774236106184,0.7951496522371061,-6.425802059416453,5.294245284962733,0.0,1.0000937106080467,2.944291883294008,0.0,0.0027567489980648667,-0.8437473590811455,0.0,-0.04204205090733964,-0.00013736266012330628,1.1946034385181807,63.16979066556003,64.36439410407822
0.1340000000000001,6.13,1.5133579062704372,1.6264862783421985,-0.8578309382242417,0.8057055334503447,-6.427726096994762,5.261561121414357,0.0,1.000099346893506,2.9425916282500095,0.0,0.0028799597111982232,-0.8565073974288145,0.0,-0.04464579522210049,-0.00015011906715579985,1.2310540371095198,63.133312754369896,64.36436679147941
0.1360000000000001,6.13,1.511629387618093,1.6281081905176777,-0.8706883828865462,0.8161955978765395,-6.42973240701325,5.228428667472694,0.0,1.000105233198216,2.9408658546636626,0.0,0.0030067768356873276,-0.8692658910384493,0.0,-0.04736871979576924,-0.00016384764533661298,1.268051239088578,63.09628745953768,64.36433869862626
0.1380000000000001,6.13,1.5098751500080574,1.6297510162587452,-0.8835499239374579,0.8266189499416129,-6.431822782520264,5.194848923262275,0.0,1.000111376786925,2.939114565681906,0.0,0.0031372523026129487,-0.8820227822262223,0.0,-0.050214416599569656,-0.00017860683111126368,1.3055949570949699,63.05871485942062,64.36430981651559
0.1400000000000001,6.13,1.508095185078233,1.6314146212467446,-0.8964157312906332,0.8369746960316832,-6.433999003919889,5.1608228485571,0.0,1.0001177850282905,2.937337764568347,0.0,0.003271438093141569,-0.894778012012503,0.0,-0.053186531926423836,-0.00019445766910928725,1.3436851005384212,63.02059503570663,64.36428013624504
0.1420000000000001,6.13,1.5062894841231431,1.633098869377684,-0.9092859784064995,0.8472619444105819,-6.43626283729721,5.126351361001159,0.0,1.0001244653949894,2.9355354547058408,0.0,0.0034093862436014692,-0.9075315201275717,0.0,-0.056288766469376764,-0.00021146389057981368,1.3823215754937257,62.98192807351971,64.36424964901343
0.1440000000000001,6.13,1.5044580380868693,1.6348036227659053,-0.9221608422619205,0.857479805133825,-6.438616032717575,5.0914353343417105,0.0,1.0001314254638292,2.933707639599069,0.0,0.003551148850733883,-0.9202832450183819,0.0,-0.05952487540188004,-0.00022969199321806811,1.4215042845936912,62.9427140615274,64.36421834612109
0.1460000000000001,6.13,1.50260083755605,1.636528741747579,-0.9350405033164347,0.8676273899590643,-6.441060322499402,5.0560755966765045,0.0,1.0001386729158754,2.931854322877095,0.0,0.0036967780771195793,-0.9330331238563879,0.0,-0.06289866845985091,-0.0002492113224033613,1.461233126920046,62.90295309205016,64.3641862189702
0.1480000000000001,6.13,1.5007178727529533,1.6382740848840152,-0.9479251454750116,0.8777038122530475,-6.4435974194599535,5.020272928715935,0.0,1.00014621553659,2.929975508295909,0.0,0.003846326156775274,-0.9457810925464556,0.0,-0.06641401002541623,-0.00027009415386948683,1.5015079978922807,62.86264526117293,64.3641532590652
0.1500000000000001,6.13,1.498809133528625,1.6400395089647872,-0.960814956047272,0.8877081868951197,-6.446229015133547,4.984028062061287,0.0,1.000154061215979,2.9280711997409514,0.0,0.003999845400927137,-0.9585270857368695,0.0,-0.07007481921224164,-0.0002924157778300162,1.5423287891543993,62.821790668858576,64.36411945801298
0.1520000000000001,6.13,1.4968746093561243,1.6418248690106563,-0.9737101257031172,0.8976396301772966,-6.448956777961554,4.947341677500075,0.0,1.0001622179487522,2.9261414012296116,0.0,0.004157388203956312,-0.9712710368304608,0.0,-0.0738850699523371,-0.0003162545845809574,1.5836953884595646,62.78038941906352,64.36408480752308
0.1540000000000001,6.13,1.4949142893238494,1.6436300182762944,-0.9866108484247093,0.9074972597009487,-6.451782351453609,4.910214403319591,0.0,1.0001706938344972,2.9241861169137104,0.0,0.004319007049520634,-0.9840128779968712,0.0,-0.07784879108422298,-0.000341692151604633,1.625607679552595,62.73844161985544,64.36404929940804
0.1560000000000001,6.13,1.4929281621289652,1.6454548082527973,-0.9995173214547438,0.917280194270129,-6.454707352319298,4.872646813639642,0.0,1.0001794970778624,2.922205351081952,0.0,0.004484754516848398,-0.9967525401859723,0.0,-0.0819700664423261,-0.0003688133321987785,1.6680655420503117,62.69594738353314,64.36401292558345
0.1580000000000001,6.13,1.4909162160709364,1.6472990886699799,-1.012429745240957,0.9269875537815881,-6.457733368569711,4.834639426765595,0.0,1.0001886359887564,2.9201991081623486,0.0,0.004654683287203656,-1.0094899531424624,0.0,-0.08625303494747186,-0.00039770634565585615,1.7110688513196843,62.65290682674852,64.3639756780682
0.16000000000000011,6.13,1.4888784390451761,1.6491627074984494,-1.025348323376804,0.9366184591115164,-6.460861957588066,4.7961927035626815,0.0,1.0001981189825573,2.9181673927246163,0.0,0.004828846150523931,-1.0222250454216604,0.0,-0.09070189069832336,-0.00042846286901841203,1.754617478353762,62.60932007063077,64.36393754898454
0.16200000000000012,6.13,1.4868148185368175,1.651045510951448,-1.0382732625382478,0.946172031999056,-6.464094644168669,4.757307045852617,0.0,1.0002079545803373,2.916110209482536,0.0,0.005007296012227311,-1.0349577444065174,0.0,-0.09532088306361075,-0.00046117813043672145,1.7987112896453736,62.565187240912756,64.36389853055813
0.16400000000000012,6.13,1.484725341614615,1.6529473434864594,-1.0512047724165936,0.9556473949266299,-6.467432918523465,4.717982794833621,0.0,1.0002181514091002,2.9140275632962807,0.0,0.005190085900188775,-1.04768797632587,0.0,-0.10011431677498271,-0.0004959510041558927,1.8433501470585383,62.520508468059695,64.36385861511823
0.16600000000000012,6.13,1.4826099949249834,1.6548680478065738,-1.0641430656473028,0.9650436709971354,-6.470878234255252,4.678220229524662,0.0,1.0002287182020346,2.9119194591747037,0.0,0.005377268971880143,-1.0604156662739572,0.0,-0.10508655202030245,-0.00053288410715978,1.8885339076975909,62.47528388740001,64.3638177950976
0.16800000000000012,6.13,1.4804687646861856,1.6568074648616027,-1.0770883577347192,0.9743599838080506,-6.474432006296845,4.638019565235158,0.0,1.0002396637987792,2.909785902277588,0.0,0.005568898521675178,-1.0731407382312257,0.0,-0.11024200453719712,-0.0005720838975003341,1.934262423773984,62.42951363925855,64.36377606303253
