time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,8.61,1.5620996761442432,1.5794525856556183,-0.3952924776371836,0.3916329116688707,-8.983751748091064,8.735089098972795,0.0,1.0000025833307034,2.9913034581253015,0.0,0.00022188864673346946,-0.3952776761990976,0.0,-0.0014465447058623145,-8.120161257515164e-07,0.26202469919639243,90.14292971763203,90.40495441682842
0.04600000000000003,8.61,1.561291123600069,1.580253306554382,-0.4132601118866339,0.4090803533238091,-8.983887798741648,8.712187784060896,0.0,1.0000030568402796,2.9904949387309707,0.0,0.0002516962996630529,-0.4132416436751544,0.0,-0.001727250271240334,-1.0520297470429764e-06,0.2863829522646302,90.1185649886722,90.40494794093684
0.04800000000000003,8.61,1.5604466354936373,1.5810888758751633,-0.4312280509533679,0.4264810045776588,-8.984057025109022,8.688299142608658,0.0,1.0000035924927506,2.9896504917825606,0.0,0.0002840487620266979,-0.43120522546030643,0.0,-0.0020469511741472908,-1.3483926274895202e-06,0.31182329896846395,90.09311758392815,90.40494088289661
0.05000000000000003,8.61,1.5595662111471047,1.5819591980642993,-0.44919636398289764,0.44383289347219435,-8.984262237781813,8.663425882391786,0.0,1.0000041954810523,2.9887701180743345,0.0,0.0003190493355728994,-0.44916839830605026,0.0,-0.00240910142934299,-1.7112116819845514e-06,0.3383456908337141,90.06658752764119,90.40493321847491
0.05200000000000003,8.61,1.55864984973865,1.5828641736296771,-0.4671651258403566,0.4611340535409972,-8.984506345371814,8.63757078672144,0.0,1.0000048712046483,2.9878538184490053,0.0,0.00035680124717534867,-0.4671311370036183,0.0,-0.002817301630961347,-2.1518940956153097e-06,0.36595007798898094,90.03897484558311,90.4049249235721
0.054000000000000034,8.61,1.5576975502908406,1.5838036991518658,-0.4851344173039978,0.4783825239561656,-8.98479235195026,8.610736710060806,0.0,1.0000056252693812,2.98690159380172,0.0,0.00039740764868153493,-0.4850934143155279,0.0,-0.003275298967895952,-2.683254035508194e-06,0.3946364090377282,90.01027956518887,90.4049159742266
0.056000000000000036,8.61,1.5567093116586164,1.584777667295533,-0.5031043252534712,0.4955763496661247,-8.985123354390561,8.582926573509406,0.0,1.000006463487323,2.9859134450841847,0.0,0.00044097161701587206,-0.5030552009088199,0.0,-0.003786987243196417,-3.319623542771973e-06,0.4244046309246247,89.98050171569477,90.4049063466194
0.05800000000000004,8.61,1.5556851325169043,1.5857859668211272,-0.5210749428526932,0.5127135815242766,-8.985502539618492,8.55414336016003,0.0,1.000007391876625,2.9848893733089246,0.0,0.00048759615454941696,-0.5210164652900443,0.0,-0.004356406897764722,-4.076967605659319e-06,0.455254688796119,89.94964132828268,90.4048960170788
0.06000000000000004,8.61,1.5546250113478708,1.586828482596809,-0.5390463697271256,0.529792276408242,-8.985933181770791,8.524390110333423,0.0,1.0000084166613699,2.983829379553663,0.0,0.0005373841897449265,-0.5389771737420466,0.0,-0.004987745038640256,-4.973003416146107e-06,0.4871865258552127,89.91769843622956,90.40488496208476
0.06200000000000004,8.61,1.5535289464278264,1.5879050956106109,-0.5570187121352802,0.5468104973294521,-8.986418639262967,8.493669916695794,0.0,1.0000095442714225,2.9827334649658352,0.0,0.0005904385780900112,-0.5569372902626155,0.0,-0.005685335472163285,-6.027323813361327e-06,0.5202000832104045,89.88467307506298,90.40487315827338
0.06400000000000004,8.61,1.552396935813793,1.5890156829828053,-0.574992083134269,0.5637663135328635,-8.986962351767206,8.461985919264363,0.0,1.000010781342289,2.9816016307672166,0.0,0.0006468621033299607,-0.5748967765050434,0.0,-0.0064536587423067865,-7.261524918614209e-06,0.554295299718773,89.85056528272239,90.40486058244116
0.06600000000000004,8.61,1.5512289773297465,1.590160117978464,-0.5929666027392213,0.5806578005865768,-8.987567837101244,8.429341300306314,0.0,1.0000121347149706,2.980433878258669,0.0,0.0007067574790072433,-0.5928555917206547,0.0,-0.0072973421744618435,-8.699337968133742e-06,0.5894721118231635,89.81537509972598,90.40484721154915
0.06800000000000005,8.61,1.5500250685525463,1.591338270020185,-0.6109423980763903,0.5974830404611496,-8.988238688028918,8.395739279136444,0.0,1.0000136114358302,2.9792302088250002,0.0,0.0007702273503241404,-0.6108136927033565,0.0,-0.008221159924962867,-1.036676535126463e-05,0.6257304533834414,89.77910256934365,90.40483302272709
0.07000000000000005,8.61,1.5487852067975654,1.5925500047009684,-0.6289196035297725,0.6142401215984103,-8.988978568973206,8.361183106819112,0.0,1.0000152187564513,2.977990623939934,0.0,0.0008373742963389812,-0.6287710337362638,0.0,-0.009230033036631112,-1.2292220863463683e-05,0.663070255501775,89.74174773777564,90.40481799327742
0.07200000000000005,8.61,1.547509389104034,1.5937951837972182,-0.6468983608810667,0.6309271389695825,-8.989791212642388,8.325676060779823,0.0,1.0000169641335133,2.9767151251711823,0.0,0.0009083008325018955,-0.6467275665404504,0.0,-0.010329029500610163,-1.450667418512467e-05,0.70149144634191,89.7033106543372,90.4048021006791
0.07400000000000005,8.61,1.5461976122201093,1.5950736652818507,-0.6648788194427989,0.6475421941225481,-8.990680416570017,8.289221439332163,0.0,1.0000188552286655,2.975403714185619,0.0,0.0009831094135470926,-0.6646832402258783,0.0,-0.011523364324762333,-1.7043799599274928e-05,0.7409939509423884,89.66379137164914,90.40478532259152
0.07600000000000005,8.61,1.5448498725876876,1.5963853033374857,-0.6828611361844416,0.664083395218084,-8.991650039569263,8.251822556125596,0.0,1.000020899908409,2.974056392754549,0.0,0.0010619024367518734,-0.6826380012445554,0.0,-0.01281839960888559,-1.9940128963108227e-05,0.7815776910236757,89.62318994583433,90.404767636858
0.07800000000000006,8.61,1.5434661663269689,1.5977299483696994,-0.7008454758513559,0.6805488570549199,-8.992703998102105,8.213482734519847,0.0,1.0000231062439842,2.97267316275907,0.0,0.0011447822455704715,-0.700591793345972,0.0,-0.014219644626998302,-2.3235208950371583e-05,0.8232425847891414,89.58150643672033,90.40474902150947
0.08000000000000006,8.61,1.5420464892207935,1.5991074470203155,-0.7188320110763886,0.696936701083476,-8.993846262563896,8.17420530189154,0.0,1.0000254825112682,2.9712540261955196,0.0,0.001231851133658925,-0.7185445575348666,0.0,-0.015732755916936278,-2.6971762584001896e-05,0.8659885467198514,89.5387409080481,90.40472945476795
0.08200000000000006,8.61,1.5405908366987606,1.6005176421807132,-0.7368209224839523,0.7132450554081519,-8.995080853483557,8.133993583878711,0.0,1.00002803719068,2.969798985181005,0.0,0.0013232113492950698,-0.7364962320313685,0.0,-0.01736353737748444,-3.1195855080515876e-05,0.9098154873631165,89.49489342768672,90.40470891504984
0.08400000000000006,8.61,1.5390992038211486,1.6019603730051282,-0.754812398786423,0.7294720547780451,-8.996411837639785,8.09285089856905,0.0,1.0000307789670948,2.96830804195901,0.0,0.0014189651002128514,-0.7544467522335686,0.0,-0.01911794037326147,-3.595706403042456e-05,0.9547233131147524,89.44996406785438,90.40468738096914
0.08600000000000006,8.61,1.5375715852626486,1.603435474923922,-0.7728066368726867,0.7456158405659975,-8.997843324093413,8.050780550637544,0.0,1.0000337167297644,2.966781198905076,0.0,0.0015192145588563567,-0.7723960506825652,0.0,-0.021002063847553883,-4.130865394125042e-05,1.0007119259949782,89.40395290534569,90.40466483134067
0.08800000000000006,8.61,1.5360079752959293,1.6049427796567994,-0.7908038418886651,0.7616745607358685,-8.999379460135987,8.00778582543918,0.0,1.0000368595722575,2.965218458532546,0.0,0.0016240618680660943,-0.7903440570300354,0.0,-0.02302215444328498,-4.7307755172563574e-05,1.0477812234179253,89.35686002176506,90.40464124518299
0.09000000000000007,8.61,1.5344083677750497,1.606482115225948,-0.8088042273096568,0.7776463697979551,-9.001024427154736,7.963869983062635,0.0,1.000040216792403,2.963619823498375,0.0,0.001733609147207018,-0.8082906980083783,0.0,-0.02518460663228228,-5.4015547295191734e-05,1.0959310979546562,89.30868550376664,90.4046166017213
0.09200000000000007,8.61,1.532772756118735,1.6080533059690763,-0.8268080150043234,0.7935294287524844,-9.002782436413565,7.9190362523504465,0.0,1.0000437978922507,2.961985296608999,0.0,0.0018479584987513044,-0.8262358974034792,0.0,-0.02749596285299035,-6.149744690979063e-05,1.1451614370896723,89.25942944330063,90.4045908803903
0.09400000000000007,8.61,1.5311011332935325,1.6096561725523266,-0.8448154352901539,0.8093219050211183,-9.004657724750125,7.873287824891576,0.0,1.0000476125780444,2.9603148808262474,0.0,0.0019672120153259014,-0.8441795760301463,0.0,-0.029962913656756678,-6.982329996294458e-05,1.1954721229708132,89.20909193786592,90.40456406083673
0.09600000000000007,8.61,1.5293934917968661,1.6112905319830404,-0.8628267269802389,0.8250219723664194,-9.006654550188486,7.826627848991919,0.0,1.0000516707602098,2.9586085792733137,0.0,0.002091471787231113,-0.8621216517102644,0.0,-0.03259229786279107,-7.906757860196869e-05,1.246863032152497,89.1576730907696,90.40453612292211
0.09800000000000007,8.61,1.5276498236400058,1.612956197622349,-0.880842137421186,0.8406278107992416,-9.008777187467023,7.779059423628493,0.0,1.0000559825533575,2.9568663952407563,0.0,0.0022208399104435544,-0.8800620392537167,0.0,-0.03539110272188015,-8.930958261307258e-05,1.2993340353322222,89.10517301139271,90.40450704672493
0.10000000000000007,8.61,1.5258701203309697,1.6146529791975672,-0.8988619225220047,0.8561376064740176,-9.011029923480967,7.730585592392973,0.0,1.0000605582763022,2.955088332192542,0.0,0.002355418495117032,-0.898000650442127,0.0,-0.0383664640889136,-0.000100633645490989,1.3528849970802634,89.05159181546296,90.40447681254322
0.10200000000000008,8.61,1.5240543728573783,1.6163806828143663,-0.9168863467737915,0.8715495515719258,-9.013417052638923,7.681209337430067,0.0,1.0000654084521012,2.953274393772113,0.0,0.002495309674575879,-0.9159373940154643,0.0,-0.041525666604245705,-0.0001131293451908541,1.4075157755624768,88.99692962533403,90.4044454008965
0.10400000000000008,8.61,1.5222025716692786,1.6181391109686998,-0.9349156832600407,0.8868618441719358,-9.015942872132522,7.630933573376448,0.0,1.0000705438081092,2.951424583808487,0.0,0.002640615614832219,-0.9338721756615741,0.0,-0.04487614388389801,-0.00012689171961819098,1.4632262222561492,88.94118657027201,90.40441279252816
0.10600000000000008,8.61,1.520314706661957,1.6199280625584607,-0.952950213657407,0.9020726881097351,-9.01861167711829,7.579761141305652,0.0,1.0000759752760544,2.9495389063223625,0.0,0.0027914385246128673,-0.9518048980086722,0.0,-0.04842547871856606,-0.0001420214869146368,1.5200161816587903,88.88436278674828,90.40437896840707
0.10800000000000008,8.61,1.5183907671587593,1.621747332894843,-0.9709902282267433,0.917180292824557,-9.021427755810624,7.527694802684493,0.0,1.000081713992133,2.947617365532249,0.0,0.0029478806659199858,-0.9697354606208671,0.0,-0.05218140328137498,-0.0001586252706024113,1.577885490989804,88.82645841874003,90.40434390972983
0.11000000000000008,8.61,1.5164307418939411,1.6235967137133869,-0.9890360257942346,0.9321828731939376,-9.02439538448462,7.474737233346401,0.0,1.000087771297128,2.945659965860594,0.0,0.0031100443651250545,-0.9876637599967556,0.0,-0.05615179934428501,-0.00017681582965330226,1.6368339798849323,88.76747361803724,90.40430759792217
0.11200000000000009,8.61,1.5144346189955633,1.6254759931846783,-1.0070879137224458,0.9470786493564394,-9.027518822387428,7.420891017487083,0.0,1.0000941587365495,2.9436667119399127,0.0,0.0032780320246067196,-1.0055896895711511,0.0,-0.06034469850301921,-0.00019671229355234737,1.6968614700833973,88.7074085445574,90.40427001464079
0.11400000000000009,8.61,1.512402385968457,1.627384955924685,-1.0251462078711004,0.9618658465223953,-9.030802306556547,7.366158641687889,0.0,1.0001008880607973,2.9416376086189135,0.0,0.003451946134935189,-1.023513139719998,0.0,-0.06476828241034636,-0.00021844040242995777,1.7579677751076315,88.64626336666714,90.40423114177477
0.11600000000000009,8.61,1.5103340296772774,1.6293233830047003,-1.0432112325474001,0.9765426947727295,-9.034250046543388,7.310542488972047,0.0,1.0001079712253529,2.9395726609686057,0.0,0.0036318892876158193,-1.041433997768535,0.0,-0.06943088301751844,-0.00024213275234085223,1.8201526999355147,88.5840382615115,90.40419096144701
0.11800000000000009,8.61,1.5082295363296667,1.6312910519608739,-1.0612833204456964,0.9911074288459291,-9.037866219040298,7.254044832899151,0.0,1.0001154203909906,2.937471874288392,0.0,0.0038179641883874724,-1.0593521480027546,0.0,-0.07434098282361126,-0.0002679290457712254,1.883416040665016,88.52073341535049,90.4041494560155
0.12000000000000009,8.61,1.5060888914595505,1.6332877368033032,-1.0793628125763173,1.0055582879132468,-9.041654962409018,7.196667831703003,0.0,1.0001232479240223,2.93533525411213,0.0,0.004010273671088711,-1.0772674716842368,0.0,-0.07950721513249513,-0.0002959763474608,1.9477575841711243,88.45634902390333,90.40410660807446
0.1220000000000001,8.61,1.5039120799105845,1.635313208024665,-1.0974500581833508,1.019893515342227,-9.045620371108372,7.138413522477871,0.0,1.0001314663965684,2.9331628062141677,0.0,0.004208920712091713,-1.0951798470684047,0.0,-0.08493836431709642,-0.00032642934562974074,2.0131771077549874,88.39088529270052,90.4040624004555
0.1240000000000001,8.61,1.5016990858197798,1.6373672326083617,-1.1155454146511818,1.034111358448658,-9.04976649001896,7.079283815418355,0.0,1.0001400885868557,2.93095453661533,0.0,0.004414008445304547,-1.1130891494262738,0.0,-0.09064336609058501,-0.00035945061870462067,2.0796743787851266,88.3243424374433,90.40401681622843
0.12600000000000008,8.61,1.499449892601325,1.63944957403616,-1.133649247399572,1.0482100682370599,-9.05409730866228,7.01928048811784,0.0,1.0001491274795495,2.9287104515888656,0.0,0.004625640177746221,-1.1309952510697632,0.0,-0.09663130778406188,-0.00039521090764203977,2.14724915433064,88.25672068437163,90.40396983870227
0.12800000000000009,8.61,1.4971644829306299,1.6415599922953004,-1.151761929767071,1.0621878991298328,-9.058616755311618,6.95840517993037,0.0,1.0001585962661153,2.9264305576663374,0.0,0.0048439194056977344,-1.1488980213806372,0.0,-0.10291142863029126,-0.00043388939395273867,2.215901180786259,88.18802027063957,90.40392145142583
0.1300000000000001,8.61,1.4948428387286143,1.6436982438850507,-1.1698838428825387,1.0760431086851983,-9.063328690991975,6.896659386401074,0.0,1.0001685083452134,2.9241148616434485,0.0,0.005068949831419686,-1.1667973268431424,0.0,-0.10949312005294597,-0.00047567398353202516,2.2856301934891645,88.11824144469927,90.40387163818843
0.1320000000000001,8.61,1.4924849411462662,1.6458640818226886,-1.1880153755245542,1.0897739573040708,-9.068236903365868,6.834044453769771,0.0,1.0001788773231293,2.9217633705858024,0.0,0.005300835380445797,-1.184693031080431,0.0,-0.11638592596081002,-0.000520761596408109,2.3564359163274307,88.04738446669299,90.40382038302042
0.1340000000000001,8.61,1.4900907705494932,1.6480572556488833,-1.206156923968479,1.1033787079260164,-9.073345100502024,6.770561573552777,0.0,1.0001897170142378,2.9193760918345872,0.0,0.00553968021944079,-1.2025849948948286,0.0,-0.12359954304631213,-0.0005693584625221903,2.4283180613399735,87.97544960885364,90.40376767019362
0.1360000000000001,8.61,1.4876603065042922,1.6502775114324606,-1.2243088918209382,1.1168556257144557,-9.078656904523427,6.706211777207461,0.0,1.000201041441502,2.916953033012172,0.0,0.005785588774625469,-1.220473076312045,0.0,-0.1311438210877159,-0.0006216804236594136,2.5012763283078985,87.9024371559136,90.4037134842215
0.1380000000000001,8.61,1.485193527762263,1.6525245917745268,-1.2424716898414734,1.1302029777312832,-9.084175845131412,6.640995930884481,0.0,1.0002128648370123,2.914494202027611,0.0,0.006038665750753618,-1.2383571306293983,0.0,-0.13902876325423386,-0.0006779532416519235,2.5753104043371002,87.82834740552254,90.40365780985964
0.1400000000000001,8.61,1.4826904122464921,1.6547982358119313,-1.2606457357511187,1.1434190326010825,-9.089905353001903,6.574914730272228,0.0,1.0002252016425635,2.9119996070820546,0.0,0.006299016150646937,-1.2562370104681475,0.0,-0.14726452641327684,-0.0007384129129812193,2.650419963432013,87.75318066867365,90.40360063210566
0.1420000000000001,8.61,1.4801509370378318,1.6570981792200479,-1.278831454027636,1.1565020601651268,-9.095848753050143,6.5079686955381675,0.0,1.0002380665102704,2.909469256674038,0.0,0.00656674529526341,-1.2741125658300243,0.0,-0.15586142143898993,-0.0008033059899074075,2.726604666060356,87.676937270139,90.40354193619936
0.1440000000000001,8.61,1.477575078361603,1.6594241542148538,-1.2970292756871458,1.1694503311253621,-9.102009257559757,6.440158166371759,0.0,1.0002514743032243,2.9069031596046666,0.0,0.006841958844304413,-1.2919836441580521,0.0,-0.1648299135211614,-0.0008728899082596123,2.8038641587087527,87.59961754891381,90.40348170762256
0.1460000000000001,8.61,1.4749628115747484,1.6617758895542867,-1.3152396380518772,1.1822621166785825,-9.108389959171976,6.371483297133404,0.0,1.0002654400961903,2.9043013249826655,0.0,0.0071247628173313204,-1.3098500904017587,0.0,-0.17418062247353472,-0.0009474333220211671,2.8821980734291177,87.52122185866995,90.40341993209907
0.1480000000000001,8.61,1.4723141111534641,1.6641531105388607,-1.3334629845037527,1.1949356881410127,-9.114993823730716,6.301944052114129,0.0,1.0002799791763517,2.901663762229298,0.0,0.007415263615392111,-1.32771174708688,0.0,-0.18392432304048265,-0.00102721644484966,2.9616060273756166,87.44175056821868,90.4033565955943
0.1500000000000001,8.61,1.469628950681339,1.666555539011522,-1.3516997642235147,1.2074693165635242,-9.121823682978913,6.231540200910418,0.0,1.0002951070440922,2.8989904810831413,0.0,0.007713568043131766,-1.3455684543896653,0.0,-0.19407194520094706,-0.001112531398671546,3.042087622332138,87.36120406198285,90.40329168431498
0.1520000000000001,8.61,1.46690730283803,1.6689828933567257,-1.3699504319150935,1.2198612723377211,-9.128882227101517,6.160271313918871,0.0,1.0003108394138258,2.896281491604705,0.0,0.008019783331366902,-1.3634200502158886,0.0,-0.20463457446845995,-0.0012036825694940107,3.123642444230083,87.27958274047876,90.40322518470884
0.1540000000000001,8.61,1.464149139388504,1.6714348884987154,-1.388215447514902,1.2321098247931377,-9.136171997110198,6.088136757955056,0.0,1.0003271922148749,2.8935368041808913,0.0,0.008334017160109689,-1.3812663702846935,0.0,-0.2156234521860236,-0.0013009869705797796,3.2062700626563636,87.19688702080762,90.40315708346398
0.1560000000000001,8.61,1.4613544311728768,1.67391123589899,-1.406495275885739,1.244213241785802,-9.143695377064846,6.015135692001209,0.0,1.0003441815923881,2.890756429529278,0.0,0.008656377682010642,-1.3991072482173752,0.0,-0.22704997581452233,-0.0014047746131299606,3.2899700303514585,87.11311733715678,90.40308736750823
0.1580000000000001,8.61,1.4585231480968783,1.676411643552938,-1.4247903864949671,1.256169789278428,-9.151454586126675,5.941267063087281,0.0,1.0003618239083096,2.8879403787022246,0.0,0.008986973546199664,-1.4169425156312407,0.0,-0.23892569921329954,-0.001515388884622892,3.3747418826974074,87.02827414131133,90.40301602400874
0.16000000000000011,8.61,1.4556552591229799,1.6789358159856234,-1.4431012530766243,1.267977730912506,-9.159451670437688,5.866529602309797,0.0,1.0003801357424014,2.8850886630907775,0.0,0.009325913922478654,-1.4347720022386714,0.0,-0.25126233291143135,-0.0016331869349534387,3.4605851371955825,86.94235790317533,90.40294304037091
0.16200000000000012,8.61,1.4527507322622117,1.68148345424671,-1.461428353277116,1.2796353275725734,-9.167688494820979,5.790921820993235,0.0,1.0003991338933016,2.8822012944283815,0.0,0.009673308525862193,-1.4525955359515172,0.0,-0.26407174436817776,-0.0017585400705246656,3.5474992929341167,86.85536911130376,90.40286840423788
0.16400000000000012,8.61,1.4498095345667068,1.684054255904505,-1.479772168284125,1.2911408369429536,-9.176166734296427,5.714442006998391,0.0,1.0004188353796457,2.8792782847943665,0.0,0.01002926764139693,-1.4704129429909738,0.0,-0.27736595822100046,-0.0018918341564326184,3.635483830044847,86.76730827344451,90.40279210348936
0.16600000000000012,8.61,1.4468316321230035,1.686647915039109,-1.4981331824383621,1.302492513057263,-9.184887865405983,5.637088221182445,0.0,1.000439257441228,2.8763196466172207,0.0,0.010393902149248097,-1.4882240480030806,0.0,-0.2911571565194687,-0.002033470026893697,3.7245382091496277,86.67817591709134,90.40271412624097
0.16800000000000012,8.61,1.4438169900461426,1.6892641222346583,-1.516511882827773,1.3136886058409947,-9.193853157342847,5.558858294015316,0.0,1.0004604175402187,2.8733253926776143,0.0,0.010767323549983832,-1.5060286741799955,0.0,-0.3054576789432889,-0.002183863904052327,3.814661870795893,86.58797259004706,90.40263446084295
0.17000000000000012,8.61,1.4407655724745931,1.6919025645706463,-1.534908758863802,1.3247273606474923,-9.203063662878487,5.479749822357084,0.0,1.0004823333624295,2.8702955361111853,0.0,0.01114964399003368,-1.5238266433872019,0.0,-0.3202800230026216,-0.002343447825312529,3.905854234881329,86.49669886099792,90.40255309587926
