time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,0.99,1.570126925554218,1.5714654580374086,-0.037187632318667806,0.037158574459126646,-1.0328797239698837,1.0305367955546167,0.0,1.0000000460285312,2.999330598813321,0.0,4.164413783311508e-06,-0.03718762399386231,0.0,-1.080592734011956e-06,-1.2100894847189947e-10,0.0023191433666289512,10.392680524888195,10.394999668254824
0.03800000000000002,0.99,1.570050484538194,1.57154183608189,-0.0392533796778674,0.039219379887662206,-1.0328676413427476,1.03026639140372,0.0,1.0000000549132493,2.9992541578164245,0.0,4.722963206243533e-06,-0.039253368770330345,0.0,-1.334606279873352e-06,-1.6057975537191976e-10,0.0025839530224581043,10.392415656833965,10.394999609856423
0.04000000000000002,0.99,1.5699699120515918,1.5716223351874548,-0.04131910290977029,0.041279631059839186,-1.0328555973175635,1.0299825399535507,0.0,1.000000064958461,2.999173585354701,0.0,5.325137535467289e-06,-0.04131908881510757,0.0,-1.6309408471894965e-06,-2.1019302633605275e-10,0.00286307172791507,10.392136473254121,10.394999544982037
0.04200000000000002,0.99,1.569885208142586,1.5717069542186983,-0.04338480209551105,0.04333930108566579,-1.0328435958570195,1.0296852458427284,0.0,1.0000000762527927,2.9990888814776344,0.0,5.972312413719968e-06,-0.043384784109041535,0.0,-1.9740514602701073e-06,-2.717462419972303e-10,0.0031564989720212887,10.391842974320124,10.394999473292145
0.044000000000000025,0.99,1.5697963728591813,1.571795691986446,-0.04545047732434167,0.04539836308461845,-1.0328316411157776,1.0293745139007178,0.0,1.0000000888876208,2.999000046234747,0.0,6.665863104880652e-06,-0.045450454630595556,0.0,-2.368615856584714e-06,-3.473863831807492e-10,0.0034642342438503883,10.391535160203569,10.394999394447419
0.04600000000000003,0.99,1.569703406249195,1.5718885472477715,-0.04751612869401507,0.04745679018602271,-1.0328197374400432,1.0290503491470617,0.0,1.0000001029570713,2.9989070796756065,0.0,7.407164489676578e-06,-0.04751610035571531,0.0,-2.8195344660516243e-06,-4.395300838665047e-10,0.0037862770325198048,10.39121303107622,10.394999308108739
0.04800000000000003,0.99,1.5696063083602405,1.5719855187060177,-0.04958175631116778,0.04951455552943264,-1.0328078893671244,1.0287127567905852,0.0,1.000000118558021,2.9988099818498326,0.0,8.197591061343003e-06,-0.049581721257695596,0.0,-3.331930390354701e-06,-5.508845213950578e-10,0.004122626827181419,10.390876587110007,10.394999213937188
0.05000000000000003,0.99,1.5695050792397085,1.5720866050108169,-0.05164736029170163,0.05157163226500853,-1.0327961016249643,1.028361742228555,0.0,1.0000001357900936,2.9987087528071,0.0,9.038516921489778e-06,-0.05164731730704742,0.0,-3.911149382299111e-06,-6.84469043459128e-10,0.0044732831170112486,10.390525828477067,10.394999111594078
0.05200000000000003,0.99,1.5693997189347482,1.572191804758113,-0.053712940761164604,0.05362799355389293,-1.032784379131658,1.0279973110458178,0.0,1.0000001547556623,2.9986033925971474,0.0,9.93131577597479e-06,-0.053712888471365426,0.0,-4.562759825204821e-06,-8.436375313943099e-10,0.004838245391198174,10.390160755349747,10.394999000740945
0.054000000000000034,0.99,1.5692902274922478,1.5723011164901828,-0.055778497855130595,0.05568361256858493,-1.0327727269949527,1.0276194690138944,0.0,1.0000001755598455,2.9984939012697778,0.0,1.0877360930725307e-05,-0.055778434715195495,0.0,-5.2925527123554425e-06,-1.032101499282411e-09,0.005217513138931682,10.389781367900628,10.39499888103956
0.056000000000000036,0.99,1.5691766049588143,1.5724145386956603,-0.05784403171957821,0.057738462493312555,-1.0327611505117302,1.0272282220900553,0.0,1.0000001983105093,2.99838027887487,0.0,1.1878025287726127e-05,-0.05784395599990278,0.0,-6.106541626503173e-06,-1.2539539283979614e-09,0.0056110858493886254,10.389387666302554,10.394998752151942
0.05800000000000004,0.99,1.5690588513807517,1.57253206980956,-0.0599095425112685,0.0597925165244033,-1.0327496551674578,1.0268235764163365,0.0,1.0000002231182652,2.998262525462385,0.0,1.2934681341011444e-05,-0.059909452283540075,0.0,-7.01096271944162e-06,-1.5136938365000488e-09,0.006018963011719118,10.38897965072865,10.39499861374037
0.06000000000000004,0.99,1.5689369668040396,1.572653708213301,-0.061975030398121606,0.061845747870652695,-1.032738246635644,1.0264055383185586,0.0,1.0000002500964678,2.9981406410823697,0.0,1.404870117277613e-05,-0.061974923520716436,0.0,-8.012274691660544e-06,-1.8162515814918225e-09,0.006441144115031298,10.388557321352348,10.39499846546738
0.06200000000000004,0.99,1.56881095127431,1.5727794522347334,-0.06404049555959221,0.0638981297536908,-1.0327269307772542,1.0259741143052794,0.0,1.0000002793612168,2.998014625784964,0.0,1.5221456449423169e-05,-0.0640403696624662,0.0,-9.11715877208089e-06,-2.167014898932446e-09,0.006877628648375249,10.388120678347406,10.394998306995781
0.06400000000000004,0.99,1.5686808048368244,1.572909300148163,-0.06610593818704391,0.06594963540834668,-1.0327157136401177,1.0255293110667332,0.0,1.0000003110313542,2.997884479620412,0.0,1.64543184178056e-05,-0.0661057906561185,0.0,-1.0332518697885874e-05,-2.5718556729373053e-09,0.0073284161007259145,10.387669721887942,10.394998137988669
0.06600000000000004,0.99,1.5685465275364492,1.5730432501743796,-0.06817135848412231,0.06800023808301063,-1.032704601458317,1.0250711354737316,0.0,1.000000345228465,2.9977502026390646,0.0,1.774865790134436e-05,-0.06817118644516679,0.0,-1.166548069446172e-05,-3.037157439929187e-09,0.007793505960965008,10.387204452148453,10.394997958109418
0.06800000000000005,0.99,1.568408119417631,1.573181300480683,-0.07023675666712692,0.07004991103999418,-1.0326936006515564,1.0245995945765365,0.0,1.0000003820768737,2.9976117948913914,0.0,1.910584529651864e-05,-0.07023655696913927,0.0,-1.3123393455445987e-05,-3.56984362481299e-09,0.008272897717861985,10.386724869303848,10.39499776702171
0.07000000000000005,0.99,1.5682655805243708,1.5733234491809118,-0.07230213296538172,0.07209862755588788,-1.0326827178245088,1.0241146956036873,0.0,1.0000004217036467,2.997469256427986,0.0,2.052725056906211e-05,-0.07230190216346935,0.0,-1.4713828122913986e-05,-4.17740650897801e-09,0.008766590860054036,10.386230973529472,10.394997564389525
0.07200000000000005,0.99,1.5681189109001978,1.573469694335473,-0.07436748762160447,0.07414636092191663,-1.032671959766154,1.0236164459608172,0.0,1.0000004642385891,2.997322587299576,0.0,2.2014243250538754e-05,-0.07436722195936658,0.0,-1.6444578267687167e-05,-4.867936929729463e-09,0.009274584876025081,10.385722765001145,10.394997349877169
0.07400000000000005,0.99,1.5679681105881418,1.57362003395137,-0.07643282089227461,0.07619308444429271,-1.0326613334490866,1.0231048532294147,0.0,1.0000005098142455,2.99717178755703,0.0,2.3568192434586226e-05,-0.07643251628368813,0.0,-1.832365986979246e-05,-5.650154710519958e-09,0.009796879254083833,10.385200243895174,10.394997123149258
0.07600000000000005,0.99,1.5678131796307058,1.5737744659822348,-0.07849813304799981,0.07823877144456615,-1.032650846028815,1.0225799251655725,0.0,1.000000558565897,2.9970168572513693,0.0,2.5190466773896127e-05,-0.07849778505881064,0.0,-2.0359311299091186e-05,-6.533439821708712e-09,0.01033347348234082,10.38466341038841,10.39499688387075
0.07800000000000006,0.99,1.567654118069837,1.573932988328358,-0.08056342437388107,0.0802833952599727,-1.0326405048430394,1.022041669698694,0.0,1.0000006106315624,2.996857796433772,0.0,2.6882434476420476e-05,-0.08056302820250243,0.0,-2.255999329605527e-05,-7.527864271006302e-09,0.010884367048684458,10.384112264658253,10.394996631706936
0.08000000000000006,0.99,1.5674909259468974,1.57409559883672,-0.08262869516987636,0.08232692924377914,-1.0326303174109075,1.0214900949301673,0.0,1.000000666151996,2.996694605155588,0.0,2.8645463302332e-05,-0.08262824562779646,0.0,-2.4934388952746457e-05,-8.644224723460571e-09,0.01144955944075622,10.383546806882707,10.394996366323463
0.08200000000000006,0.99,1.5673236033026343,1.5742622953010246,-0.08469394575116276,0.08436934676562588,-1.0326202914322593,1.020925209132018,0.0,1.0000007252706884,2.996527283468345,0.0,3.0480920560826982e-05,-0.08469343724286335,0.0,-2.7491403693974487e-05,-9.894075850278144e-09,0.012029050145924649,10.382967037240403,10.394996087386328
0.08400000000000006,0.99,1.567152150177149,1.5744330754617315,-0.0867591764484971,0.08641062121186688,-1.0326104347868499,1.0203470207455192,0.0,1.000000788133862,2.996355831423759,0.0,3.2390173106768374e-05,-0.08675860295088529,0.0,-3.02401652586597e-05,-1.128976440595481e-08,0.012622838651258546,10.382372955910638,10.394995794561897
0.08600000000000006,0.99,1.5669765666098656,1.5746079370060901,-0.08882438760857493,0.08845072598590668,-1.0326007555335528,1.0197555383797796,0.0,1.000000854890475,2.9961802490737455,0.0,3.437458733786315e-05,-0.08882374264993013,0.0,-3.319002368142097e-05,-1.2844464033442177e-08,0.013230924443499117,10.381764563073407,10.394995487516907
0.08800000000000006,0.99,1.5667968526394982,1.5747868775681737,-0.09088957959438805,0.09048963450853473,-1.0325912619095494,1.0191507708102956,0.0,1.0000009256922162,2.9960005364704285,0.0,3.64355291916265e-05,-0.09088885623282623,0.0,-3.6350551274386874e-05,-1.4572210796633262e-08,0.013853307009031117,10.381141858909452,10.394995165918482
0.09000000000000007,0.99,1.5666130083040184,1.574969894728915,-0.09295475278558019,0.09252732021825656,-1.0325819623294954,1.0185327269774709,0.0,1.0000010006935067,2.9958166936661517,0.0,3.857436414230985e-05,-0.09295394358703768,0.0,-3.973154260924701e-05,-1.648793943970459e-08,0.014489985833853058,10.380504843600278,10.39499482943413
0.09200000000000007,0.99,1.5664250336406218,1.5751569860161418,-0.09501990757880117,0.09456375657162222,-1.0325728653846762,1.0179014159851159,0.0,1.000001080051497,2.9956287207134893,0.0,4.0792457198319485e-05,-0.09501900459454005,0.0,-4.334301449956439e-05,-1.860752037304775e-08,0.015140960403546346,10.379853517328218,10.394994477731764
0.09400000000000007,0.99,1.566232928685693,1.5753481489046133,-0.09708504438805932,0.09659891704355149,-1.0325639798421364,1.0172568470989032,0.0,1.000001163926069,2.9954366176652583,0.0,4.309117289923804e-05,-0.09708403913169678,0.0,-4.719520598334706e-05,-2.0947797384952273e-08,0.01580623020324353,10.379187880276454,10.394994110479697
0.09600000000000007,0.99,1.5660366934747716,1.5755433808160568,-0.09915016364507204,0.09863277512765604,-1.0325553146438,1.0165990297448069,0.0,1.000001252479832,2.995240384574527,0.0,4.547187531338129e-05,-0.09914904706913617,0.0,-5.1298578305910696e-05,-2.35266260789532e-08,0.016485794717595478,10.378507932629066,10.394993727346662
0.09800000000000007,0.99,1.565836328042515,1.5757426791192064,-0.10121526579961473,0.10066530433655849,-1.032546878905565,1.0159279735075013,0.0,1.000001345878122,2.9950400214946287,0.0,4.7935928035237614e-05,-0.10121402827162868,0.0,-5.5663814903033276e-05,-2.636291303610273e-08,0.017179653430737612,10.377813674571073,10.39499332800181
0.10000000000000007,0.99,1.565631832422663,1.5759460411298403,-0.10328035131986782,0.10269647820220812,-1.0325386819163866,1.015243688128734,0.0,1.0000014442890044,2.9948355284791734,0.0,5.0484694182748556e-05,-0.10327898259796507,0.0,-6.030182138441585e-05,-2.9476655701631052e-08,0.01788780582625512,10.377105106288472,10.394992912114727
0.10200000000000008,0.99,1.5654232066480007,1.5761534641108201,-0.10534542069276188,0.10472627027619344,-1.0325307331373372,1.0145461835056713,0.0,1.000001547883268,2.9946269055820607,0.0,5.311953639521814e-05,-0.10534390990083513,0.0,-6.522372551746319e-05,-3.28889829959609e-08,0.018610251387147208,10.376382227968293,10.39499247935544
0.10400000000000008,0.99,1.56521045075032,1.576364945272131,-0.10741047442432099,0.10675465413005128,-1.0325230422006573,1.0138354696892153,0.0,1.0000016568344268,2.994414152857489,0.0,5.584181683086217e-05,-0.10740881002670674,0.0,-7.0440877211409e-05,-3.662219664910816e-08,0.01934698959579027,10.375645039798624,10.394992029394414
0.10600000000000008,0.99,1.5649935647603812,1.5765804817709208,-0.10947551304000404,0.10878160335557259,-1.0325156189087759,1.0131115568822848,0.0,1.000001771318719,2.994197270359971,0.0,5.865289716466094e-05,-0.1094736828157059,0.0,-7.596484850178989e-05,-4.069981325836334e-08,0.020098019933900237,10.374893541968683,10.394991561902584
0.10800000000000008,0.99,1.5647725487078743,1.576800070711542,-0.11154053708504415,0.11080709156510474,-1.032508473233329,1.0123744554380787,0.0,1.0000018915151063,2.993976258144346,0.0,6.155413858624818e-05,-0.11153852810149718,0.0,-8.18074335352839e-05,-4.514660706867046e-08,0.020863341882493697,10.374127734668841,10.394991076551335
0.11000000000000008,0.99,1.5645474026213786,1.577023709145592,-0.1136055471247861,0.11283109239185028,-1.032501615314146,1.0116241758582982,0.0,1.0000020176052717,2.9937511162657926,0.0,6.454690179790232e-05,-0.11360334571116479,0.0,-8.798064855492273e-05,-4.998865347530202e-08,0.021642954921848225,10.373347618090682,10.39499057301253
0.11200000000000009,0.99,1.5643181265283221,1.5772513940719564,-0.11567054374502166,0.1148535794901622,-1.0324950554582304,1.0108607287913556,0.0,1.0000021497736182,2.9935218447798406,0.0,6.76325470126855e-05,-0.11566813546509443,0.0,-9.449673188571982e-05,-5.5253373248458164e-08,0.02243685853146152,10.372553192427045,10.394990050958507
0.11400000000000009,0.99,1.564084720454941,1.5774831224368502,-0.1177355275523229,0.11687452653583547,-1.032488804138716,1.0100841250305403,0.0,1.0000022882072703,2.9932884437423875,0.0,7.081243395253321e-05,-0.11773289717685566,0.0,-0.0001013681439206783,-6.096957747919086e-08,0.023245052190009757,10.371744457872087,10.394989510062096
0.11600000000000009,0.99,1.563847184426237,1.5777188911338622,-0.11980049917437344,0.118893907226395,-1.0324828719938075,1.0092943755121675,0.0,1.0000024330960708,2.993050913209709,0.0,7.408792184677884e-05,-0.11979763065308514,0.0,-0.00010860756710726307,-6.716751324667766e-08,0.024067535375304743,10.370921414621312,10.394988949996618
0.11800000000000009,0.99,1.563605518465935,1.577958697003998,-0.12186545926029745,0.12091169528137977,-1.0324772698257088,1.0084914913136966,0.0,1.0000025846325804,2.992809253238475,0.0,7.746036943022947e-05,-0.12186233569337027,0.0,-0.00011622790593426613,-7.387891000566152e-08,0.024904307564250137,10.370084062871644,10.394988370435895
0.12000000000000009,0.99,1.56335972259644,1.5782025368357246,-0.12393040848098662,0.12292786444262326,-1.0324720085995247,1.00767548365182,0.0,1.0000027430120761,2.992563463885765,0.0,8.093113494216504e-05,-0.12392701209013376,0.0,-0.00012424228691918448,-8.113702669492684e-08,0.025755368232796675,10.369232402821467,10.394987771054264
0.1220000000000001,0.99,1.5631097968387933,1.578450407365015,-0.12599534752942482,0.12494238847452993,-1.0324670994421552,1.0068463638805263,0.0,1.0000029084325526,2.9923135452090786,0.0,8.450157612427059e-05,-0.12599165962851883,0.0,-0.0001326640585960131,-8.897669956454947e-08,0.026620716855896443,10.368366434670682,10.394987151526578
0.1240000000000001,0.99,1.5628557412126276,1.578702305275394,-0.12806027712101056,0.1269552411643479,-1.032462553641167,1.006004143489141,0.0,1.000003081094718,2.9920594972663546,0.0,8.81730502201884e-05,-0.12805627808627512,0.0,-0.00014150679150357732,-9.743439072418213e-08,0.027500352907455953,10.367486158620764,10.39498651152822
0.12600000000000008,0.99,1.5625975557361225,1.5789582271979838,-0.13012519799387726,0.1289663963224376,-1.03245838264365,1.005148834100332,0.0,1.000003261201995,2.991801320115981,0.0,9.194691397358234e-05,-0.1301208672336452,0.0,-0.00015078427817432897,-1.0654823740891039e-07,0.02839427586028841,10.366591574874809,10.394985850735097
0.12800000000000009,0.99,1.5623352404259578,1.579218169711551,-0.132190110909211,0.13097582778253647,-1.0324545980550548,1.004280447468096,0.0,1.0000034489605192,2.991539013816815,0.0,9.582452362774679e-05,-0.1321854268332522,0.0,-0.00016051053312369972,-1.1635810196548107e-07,0.02930248518606491,10.3656826836376,10.394985168823665
0.1300000000000001,0.99,1.5620687952972683,1.579482129342553,-0.13425501665156622,0.1329835094020196,-1.032451211638019,1.0033989954757188,0.0,1.0000036445791385,2.9912725784281973,0.0,9.980723492420871e-05,-0.13424995663998765,0.0,-0.00017069979283993765,-1.2690562255581957e-07,0.030224980355264493,10.364759485115663,10.394984465470927
0.1320000000000001,0.99,1.5617982203635954,1.5797501025651857,-0.13631991602917873,0.1349894150621562,-1.0324482353111692,1.0025044901337037,0.0,1.0000038482694114,2.9910020140099642,0.0,0.00010389640310209123,-0.13631445640090065,0.0,-0.00018136651577457021,-1.3823426457952726e-07,0.031161760837123357,10.363821979517317,10.39498374035444
0.1340000000000001,0.99,1.5615235156368406,1.5800220858014318,-0.13838480987427668,0.13699351866836193,-1.0324456811479121,1.0015969435776837,0.0,1.000004060245606,2.990727320622467,0.0,0.00010809338289757017,-0.13837892585508707,0.0,-0.00019252538233335508,-1.5038937281428105e-07,0.032112826099583006,10.362870167052744,10.394982993152327
0.1360000000000001,0.99,1.5612446811272163,1.5802980754211091,-0.14044969904338872,0.13899579415044713,-1.0324435613752079,1.0006763680663,0.0,1.000004280724701,2.990448498326586,0.0,0.00011239952854304527,-0.14044336473358063,0.0,-0.00020419129486790917,-1.634182242734266e-07,0.03307817560923724,10.361904047934043,10.39498222354328
0.1380000000000001,0.99,1.5609617168431975,1.58057806774192,-0.14251458441764994,0.14099621546286065,-1.0324418883723225,0.9997427759790597,0.0,1.0000045099263812,2.990165547183749,0.0,0.00011681619376685169,-0.14250777275924348,0.0,-0.0002163793776678341,-1.7737008178143023e-07,0.03405780883127833,10.360923622375298,10.394981431206576
0.1400000000000001,0.99,1.5606746227914723,1.5808620590294997,-0.14457946690310527,0.14299475658492936,-1.0324406746695711,0.9987961798141711,0.0,1.0000047480730385,2.9898784672559455,0.0,0.00012134473179286481,-0.14457214964665852,0.0,-0.00022910497695354141,-1.9229624826624076e-07,0.035051725229442034,10.359928890592624,10.394980615822066
0.1420000000000001,0.99,1.560383398976891,1.5811500454974683,-0.14664434743101024,0.14499139152109347,-1.032439932947037,0.9978365921863478,0.0,1.000004995389772,2.989587258605745,0.0,0.00012598649534050908,-0.1466364951020224,0.0,-0.00024238366086970137,-2.082501217690043e-07,0.03605992426595172,10.358919852804256,10.394979777070208
0.1440000000000001,0.99,1.5600880454024162,1.5814420233074793,-0.1487092269581292,0.14698609430113727,-1.0324396760332823,0.9968640258245959,0.0,1.000005252104385,2.9892919212963114,0.0,0.0001307428366241869,-0.14870080882303874,0.0,-0.00025623121947931097,-2.2528725116933862e-07,0.03708240540146114,10.357896509230589,10.39497891463205
0.1460000000000001,0.99,1.5597885620690712,1.5817379885692715,-0.15077410646703104,0.14897883898041547,-1.0324399169040344,0.9958784935699755,0.0,1.0000055184473853,2.9889924553914233,0.0,0.00013561510735397647,-0.1507650904988131,0.0,-0.00027066366475845394,-2.4346539262898794e-07,0.0381191680949967,10.356858860094256,10.394978028189254
0.1480000000000001,0.99,1.5594849489758884,1.5820379373407203,-0.15283898696638218,0.15096959964007514,-1.0324406686808616,0.9948800083733343,0.0,1.0000057946519825,2.988688860955489,0.0,0.00014060465873533203,-0.15282933980974794,0.0,-0.0002856972305917622,-2.628445667500161e-07,0.039170211803898146,10.35580690562019,10.394977117424087
0.1500000000000001,0.99,1.559177206119856,1.5823418656278894,-0.15490386949123688,0.15295835038727285,-1.0324419446298314,0.9938685832930263,0.0,1.0000060809540883,2.9883811380535645,0.0,0.0001457128414697167,-0.15489355642743885,0.0,-0.0003013483727685331,-2.834871164505059e-07,0.04023553598375862,10.354740646035697,10.394976182019455
0.1520000000000001,0.99,1.558865333495866,1.5826497693850827,-0.15696875510332492,0.15494506535538746,-1.032443758160149,0.9928442314925957,0.0,1.0000063775923158,2.9880692867513736,0.0,0.00015094100575482536,-0.15695774001457183,0.0,-0.0003176337689796428,-3.0545776555544225e-07,0.04131514008836353,10.35366008157052,10.394975221658884
0.1540000000000001,0.99,1.5585493310966596,1.5829616445148975,-0.15903364489133645,0.15692971870422825,-1.0324461228227864,0.991806966238453,0.0,1.0000066848079785,2.987753307115321,0.0,0.00015629050128533638,-0.15902189022482102,0.0,-0.0003345703188151231,-3.2882367810421523e-07,0.04240902356962836,10.352565212456904,10.394974236026533
0.1560000000000001,0.99,1.5582291989127734,1.583277486868277,-0.1610985399712042,0.15891228462023815,-1.0324490523090895,0.9907568008975189,0.0,1.0000070028450876,2.9874331992125143,0.0,0.00016176267725364832,-0.16108600670274748,0.0,-0.00035217514376253024,-3.5365451837377825e-07,0.043517185877535364,10.351456038929673,10.394973224807208
0.1580000000000001,0.99,1.5579049369324853,1.5835972922445647,-0.16316344148638284,0.16089273731669249,-1.0324525604493706,0.989693748934843,0.0,1.0000073319503533,2.9871089631107814,0.0,0.0001673588823505336,-0.163150089083699,0.0,-0.00037046558720609917,-3.800225116171368e-07,0.04463962646006957,10.350332561226294,10.394972187686363
0.16000000000000011,0.99,1.5575765451417578,1.583921056391557,-0.16522835060812535,0.16287105103389285,-1.0324566612114874,0.9886178239112142,0.0,1.0000076723731817,2.986780598878689,0.0,0.00017308046476670737,-0.16521413699371063,0.0,-0.00038945921442666993,-4.080025055193119e-07,0.04577634476315335,10.349194779586963,10.394971124350116
0.16200000000000012,0.99,1.5572440235241831,1.5842487750055583,-0.16729326853575682,0.16484720003935607,-1.0324613686994049,0.987529039480737,0.0,1.0000080243656748,2.98644810658556,0.0,0.00017892877219317254,-0.16727815004940624,0.0,-0.00040917381260238694,-4.3767203236597624e-07,0.04692734023058001,10.348042694254664,10.394970034485244
0.16400000000000012,0.99,1.5569073720609266,1.5845804437314357,-0.1693581964969452,0.1668211586279985,-1.0324666971517371,0.9864274093883904,0.0,1.0000083881826312,2.9861114863014953,0.0,0.00018490515182323212,-0.16934212785790081,0.0,-0.0004296273908103201,-4.691113719313936e-07,0.048092612303946666,10.346876305475245,10.394968917779192
