time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,3.63,1.5693114992719948,1.5722799340747131,-0.10605621949754732,0.10588399169679377,-3.7874190481341876,3.7691907086328347,0.0,1.0000001186837437,2.9985151730357473,0.0,1.4752660074797836e-05,-0.10605610276737246,0.0,-1.826580866120851e-05,-2.5408181060657263e-09,0.01886262911912884,38.09613527342187,38.114997902541
0.030000000000000013,3.63,1.569091812021765,1.5724992386679004,-0.11363101738848551,0.11341970065361634,-3.7873790167032495,3.7664881976298874,0.0,1.000000151072472,2.998295486064441,0.0,1.7631075477178538e-05,-0.11363085262394826,0.0,-2.401209996780658e-05,-3.725741179633894e-09,0.021653270108497238,38.09334415045339,38.114997420561885
0.032000000000000015,3.63,1.5688569752550965,1.572733609153801,-0.12120573630800649,0.12094982433368102,-3.7873401009366208,3.763605457592073,0.0,1.0000001895570387,2.998060649686866,0.0,2.0851584465477136e-05,-0.12120550886699652,0.0,-3.101794016048335e-05,-5.3361699913422514e-09,0.02463631569873554,38.090360554279414,38.11499686997815
0.034000000000000016,3.63,1.5686069891276027,1.5729830340015074,-0.1287803786358755,0.12847400243613996,-3.7873024508113624,3.760542647242797,0.0,1.000000234840131,2.9978106640909625,0.0,2.443268482728853e-05,-0.12878007076352557,0.0,-3.945514763629246e-05,-7.48559292828642e-09,0.027811758965765824,38.08718448728825,38.114996246254016
0.03600000000000002,3.63,1.5683418537898306,1.5732475009598343,-0.13635494706104048,0.13599187498657164,-3.7872662255236618,3.7572999342680258,0.0,1.0000002876614216,2.997545529466236,0.0,2.839286692175573e-05,-0.13635453747905898,0.0,-4.950652359752959e-05,-1.0308656845976184e-08,0.03117959297258668,38.08381595188828,38.11499554486087
0.03800000000000002,3.63,1.5680615693866256,1.5735269970579886,-0.14392944460001272,0.14350308235480236,-3.787231593430652,3.7538774952115785,0.0,1.0000003487975602,2.9972652460039675,0.0,3.275061348798083e-05,-0.14392890807123726,0.0,-6.136585105645862e-05,-1.396362479395971e-08,0.03473981076698365,38.08025495051074,38.11499476127773
0.04000000000000002,3.63,1.5677661360564565,1.573821508606276,-0.15150387461512785,0.15100726527251226,-3.7871987319889246,3.750275515364565,0.0,1.0000004190621508,2.99696981389744,0.0,3.752439945915593e-05,-0.15150318148345712,0.0,-7.523789386140616e-05,-1.8634966976117632e-08,0.03849240537906538,38.07650148561253,38.1149938909916
0.04200000000000002,3.63,1.5674555539307073,1.5741310211968411,-0.15907824083268038,0.1585040648506146,-3.7871678276897205,3.7464941886490353,0.0,1.0000004993057399,2.9966592333421636,0.0,4.273269178285021e-05,-0.1590773565385524,0.0,-9.133839574783194e-05,-2.4536084822896673e-08,0.04243736981862532,38.07255555967927,38.1149929294979
0.044000000000000025,3.63,1.5671298231329298,1.5744555197044452,-0.16665254736092558,0.16599312259639637,-3.7871390759908246,3.742533717495872,0.0,1.0000005904158018,2.996333504536133,0.0,4.839394924690155e-05,-0.1666514319325174,0.0,-0.00010989407941806403,-3.191216805173492e-08,0.04657469707232903,38.0684171752286,38.11499187230093
0.04600000000000003,3.63,1.5667889437780627,1.5747949882872736,-0.17422679870794164,0.17347408043040924,-3.7871126812451656,3.738394312717009,0.0,1.000000693316718,2.995992627680079,0.0,5.452662231275829e-05,-0.17422540622827595,0.0,-0.00013114264565382627,-4.104318459325562e-08,0.0509043801007262,38.064086334813496,38.11499071491422
0.04800000000000003,3.63,1.5664329159716137,1.5751494103877801,-0.18180099979934586,0.18094658070309907,-3.787088856626164,3.7340761933720277,0.0,1.0000008089697634,2.995636602977748,0.0,6.11491529550909e-05,-0.1817992778494974,0.0,-0.0001553327724655011,-5.224700325979605e-08,0.055426411835087584,38.05956304102591,38.114989452860996
0.05000000000000003,3.63,1.5660617398088077,1.5755187687335632,-0.18937515599585825,0.1884102662111633,-3.787067824049822,3.729579586629215,0.0,1.0000009383730877,2.995265430636183,0.0,6.82799745088216e-05,-0.1893730450744621,0.0,-0.00018272411428249698,-6.588264903513664e-08,0.0601407851740662,38.05484729650048,38.11498808167455
0.05200000000000003,3.63,1.5656754153736978,1.5759030453382743,-0.19694927311070612,0.19586478021362472,-3.7870498140935793,3.724904727621112,0.0,1.0000010825616994,2.99487911086602,0.0,7.593751152315368e-05,-0.1969467060299785,0.0,-0.0002135873011890325,-8.235369086484042e-08,0.06504749298018235,38.049939103918476,38.11498659689866
0.054000000000000034,3.63,1.565273942738244,1.5763022215025582,-0.20452335742686312,0.20330976644761103,-3.7870350659119376,3.720051859294649,0.0,1.0000012426074463,2.9944776438817984,0.0,8.414017962446262e-05,-0.20452025868535417,0.0,-0.0002482039382101137,-1.0211176183102248e-07,0.07014652807613306,38.04483846601184,38.11498499408797
0.056000000000000036,3.63,1.5648573219613569,1.5767162778150252,-0.21209741571411628,0.21074486914382942,-3.7870238271489107,3.715021232255956,0.0,1.000001419618999,2.9940610299022805,0.0,9.290638538601511e-05,-0.2120937008464221,0.0,-0.00028686660465206457,-1.2566021159431312e-07,0.07543788324092368,38.03954538556752,38.114983268808444
0.05800000000000004,3.63,1.5644255530879057,1.5771451941532533,-0.21967145524595486,0.21816973304172518,-3.787016353847262,3.7098131046098817,0.0,1.0000016147418311,2.993629269150787,0.0,0.00010225452620694626,-0.21966703014962513,0.0,-0.00032987885350276345,-1.535578909936534e-07,0.0809215512058236,38.03405986543187,38.1149814166377
0.06000000000000004,3.63,1.5639786361476955,1.57758894968482,-0.22724548381627446,0.22558400340431448,-3.7870129103546053,3.704427741794338,0.0,1.0000018291582031,2.993182361855539,0.0,0.00011220299019997523,-0.22724024405616025,0.0,-0.0003775552108963703,-1.8642306869590166e-07,0.08659752465014377,38.028381908515314,38.11497943316546
0.06200000000000004,3.63,1.5635165711544097,1.5780475228683655,-0.2348195097558902,0.23298732603268046,-3.7870137692263373,3.6988654164095123,0.0,1.000002064087142,2.9927203082500147,0.0,0.0001227701560876193,-0.23481333984618483,0.0,-0.0004302211756476426,-2.2493747979164625e-07,0.09246579619683658,38.02251151779703,38.11497731399386
0.06400000000000004,3.63,1.5630393581045188,1.5785208914546809,-0.24239354194885257,0.24037934728012295,-3.7870192111254624,3.69312640804208,0.0,1.0000023207844222,2.99224310857332,0.0,0.00013397439310859182,-0.24238631461308616,0.0,-0.0004882132188610535,-2.698505062421146e-07,0.09852635840791737,38.01644869633004,38.114975054737954
0.06600000000000004,3.63,1.5625469969761592,1.5790090324878285,-0.24996758984855993,0.24775971406595135,-3.7870295247192893,3.687211003084432,0.0,1.000002600542547,2.991750763070563,0.0,0.00014583406093293108,-0.24995916525781803,0.0,-0.0005518787836199821,-3.2198348908316766e-07,0.1047792037797076,38.010193447246266,38.11497265102597
0.06800000000000005,3.63,1.5620394877279775,1.5795119223062861,-0.2575416634936612,0.2551280738889113,-3.7870450065730483,3.681119494549063,0.0,1.0000029046907308,2.991243271993249,0.0,0.0001583675095881155,-0.2575318884833044,0.0,-0.0006215762847614312,-3.8223417230555046e-07,0.11122432473789856,38.003745773761906,38.1149700984998
0.07000000000000005,3.63,1.561516830297945,1.5800295365441195,-0.2651157735237427,0.26248407484023534,-3.7870659610404545,3.674852181878196,0.0,1.0000032345948762,2.99072063559968,0.0,0.00017159307939514068,-0.26510448078891286,0.0,-0.0006976751087416898,-4.515812783324821e-07,0.1178617136324352,37.99710567918285,38.11496739281529
0.07200000000000005,3.63,1.5609790246021393,1.5805618501321796,-0.2726899311947934,0.269827365616308,-3.7870927001511814,3.66840937074869,0.0,1.0000035916575583,2.9901828541553654,0.0,0.00018552910091475163,-0.27267693846500035,0.0,-0.0007805556135984416,-5.310892150253077e-07,0.12469136273222095,37.99027316691042,38.11496452964264
0.07400000000000005,3.63,1.5604260705334978,1.581108837299326,-0.2802641483944414,0.2771575955309362,-3.7871255434953484,3.6617913728723925,0.0,1.0000039773180034,2.989629927933449,0.0,0.0002001938949060093,-0.2802492575875327,0.0,-0.0008706091290153078,-6.219129141630825e-07,0.1317132642196404,37.983248240447175,38.114961504666816
0.07600000000000005,3.63,1.5598579679605378,1.5816704715736731,-0.28783843765695716,0.28447441452721584,-3.787164818104973,3.6549985057919807,0.0,1.0000043930520695,2.989061857215142,0.0,0.0002156057722948663,-0.287821434012779,0.0,-0.0009682379564939639,-7.253028013397209e-07,0.13892741018490234,37.97603090340296,38.11495831358786
0.07800000000000006,3.63,1.5592747167260494,1.5822467257838604,-0.2954128121780159,0.2917774731889855,-3.787210858332423,3.6480310926723774,0.0,1.0000048403722248,2.9884786422901652,0.0,0.00023178303415516714,-0.2953934633720843,0.0,-0.001073855369640233,-8.426098972457961e-07,0.14633379262020046,37.96862115950104,38.11495495212124
0.08000000000000006,3.63,1.558676316645758,1.5828375720603447,-0.3029872858292147,0.2990664227518589,-3.7872640057259255,3.640889462087902,0.0,1.0000053208275328,2.9878802834572085,0.0,0.00024874397170124144,-0.3029653410667212,0.0,-0.001187885614569443,-9.75291050304334e-07,0.15393240341369177,37.9610190125846,38.11495141599829
0.08200000000000006,3.63,1.5580627675069574,1.583442981836715,-0.3105618731723368,0.3063409151138273,-3.7873246089020984,3.633573947805181,0.0,1.000005836003627,2.9872667810243922,0.0,0.0002665068662937916,-0.31053706226282346,0.0,-0.0013107639104374357,-1.1249143006512479e-06,0.1617232343432931,37.95322446662318,38.114947700966475
0.08400000000000006,3.63,1.5574340690671165,1.5840629258510273,-0.3181365894733589,0.3136006028454234,-3.787393023415564,3.626084888561975,0.0,1.0000063875226959,2.986638135309743,0.0,0.0002850899894567998,-0.31810862188640143,0.0,-0.0014429364501026048,-1.2931643754487274e-06,0.16970627707029298,37.94523752571945,38.11494380278974
0.08600000000000006,3.63,1.5567902210524562,1.584697374147159,-0.32571145071619395,0.32084513919943947,-3.7874696116256263,3.618422627841966,0.0,1.0000069770434596,2.985994346641681,0.0,0.0003045116029090956,-0.32568001461844354,0.0,-0.0015848604009252743,-1.4818483155569616e-06,0.17788152313278158,37.93705819411617,38.11493971724895
0.08800000000000006,3.63,1.5561312231565008,1.5853462960761833,-0.33328647361616515,0.3280741781201903,-3.7875547425600917,3.6105875136457004,0.0,1.0000076062611523,2.985335415359513,0.0,0.0003247899586085782,-0.33325123489010366,0.0,-0.0017370039057103164,-1.692901233583233e-06,0.18624896393889365,37.9286864762032,38.11493544014209
0.09000000000000007,3.63,1.555457075038601,1.586009660297761,-0.3408616756332041,0.33528737425231503,-3.787648791776166,3.602579898257663,0.0,1.0000082769075034,2.9846613418139376,0.0,0.00034594329881006353,-0.3408222768779779,0.0,-0.0018998460837989176,-1.9283922033537864e-06,0.19480859075986906,37.92012237652486,38.11493096728473
0.09200000000000007,3.63,1.5547677763224328,1.586687434781549,-0.3484370749847682,0.3424843829491088,-3.787752141218544,3.594400138009741,0.0,1.0000089907507153,2.9839721263675583,0.0,0.00036798985613760785,-0.34839313449946996,0.0,-0.002073877032315215,-2.1905302808713248e-06,0.20356039472292456,37.91136589978733,38.114926294510255
0.09400000000000007,3.63,1.5540633265944688,1.5873795868086267,-0.3560126906584715,0.34966486028037813,-3.787865179074605,3.5860485930410078,0.0,1.0000097495954476,2.9832677693954066,0.0,0.00039094785367060165,-0.3559638014082507,0.0,-0.00225959782757438,-2.481670656831239e-06,0.2125043668039419,37.90241705086631,38.11492141767025
0.09600000000000007,3.63,1.5533437254024258,1.5880860829729355,-0.3635885424244226,0.3568284630398121,-3.7879882996268277,3.577525627054118,0.0,1.000010555282797,2.9825482712854745,0.0,0.0004148355050454435,-0.3635342709898097,0.0,-0.002457520526657371,-2.804320940800741e-06,0.22164049781996709,37.89327583481483,38.1149163326348
0.09800000000000007,3.63,1.5526089722536884,1.5888068891827338,-0.37116465084726524,0.36397484875186314,-3.7881219031023767,3.5688316070682835,0.0,1.000011409690276,2.9818136324392546,0.0,0.00043967101457160086,-0.37110453635710255,0.0,-0.0026681681691586474,-3.1611475771688744e-06,0.23096877842152175,37.883942256871265,38.114911035292785
0.10000000000000007,3.63,1.5518590666137073,1.589541970662065,-0.37874103729791475,0.37110367567813046,-3.7882663955199174,3.5599669031690166,0.0,1.000012314731798,2.9810638532722904,0.0,0.00046547257736381277,-0.3786745903462957,0.0,-0.002892074779112779,-3.554982393013035e-06,0.240489199084726,37.87441632246753,38.11490552155226
0.10200000000000008,3.63,1.5510940079043753,1.590291291952238,-0.3863177239649855,0.3782146028232396,-3.788422188533623,3.550931888254694,0.0,1.0000132723576585,2.980298934214733,0.0,0.000492258379489084,-0.38624442551261035,0.0,-0.0031297853671054202,-3.9888292780284065e-06,0.2502017501032332,37.864698037237424,38.114899787340654
0.10400000000000008,3.63,1.5503137955023811,1.5910548169133183,-0.39389473386590385,0.3853072899402123,-3.7885896992744748,3.5417269377801412,0.0,1.000014284554514,2.9795188757119075,0.0,0.0005200465981308349,-0.39381403412626503,0.0,-0.003381855932574656,-4.465870996715543e-06,0.26010642157997166,37.85478740702522,38.11489382860519
0.10600000000000008,3.63,1.549518428737541,1.59183250872563,-0.4014720908577006,0.39238139753532053,-3.788769350188773,3.532352429497245,0.0,1.0000153533453682,2.9787236782248856,0.0,0.0005488554017691913,-0.40138340816852325,0.0,-0.0036488534663084602,-4.989476133021406e-06,0.27020320341869764,37.84468443789437,38.11488764131307
0.10800000000000008,3.63,1.5487079068911085,1.5926243298912663,-0.40904981964747783,0.3994365868724188,-3.788961568873935,3.5228087431927753,0.0,1.0000164807895529,2.9779133422310715,0.0,0.0005787029503777612,-0.40895253932784176,0.0,-0.003931355953143428,-5.563206167661001e-06,0.2804920853153564,37.834389136136494,38.11488122145185
0.11000000000000008,3.63,1.5478822291940646,1.5934302422356097,-0.4166279458025449,0.40647251997674955,-3.7891667879115927,3.513096260423535,0.0,1.0000176689827114,2.9770878682247854,0.0,0.000609607395638115,-0.4165214189961264,0.0,-0.004229952374870862,-6.190822688382004e-06,0.29097305674924795,37.823901508280436,38.11487456502968
0.11200000000000009,3.63,1.5470413948253872,1.5942502069088567,-0.4242064957602175,0.4134888596382163,-3.789385444697956,3.503215364248898,0.0,1.000018920056781,2.9762472567178664,0.0,0.0006415868811724063,-0.4240900382650939,0.0,-0.004545242713355434,-6.876294733455764e-06,0.3016461069740027,37.813221561101614,38.11486766807562
0.11400000000000009,3.63,1.5461854029103017,1.5950841843875507,-0.431785496837275,0.42048526941411907,-3.789617981271516,3.493166438960901,0.0,1.0000202361799817,2.9753915082402695,0.0,0.0006746595427911291,-0.43165838792274264,0.0,-0.004877837953871002,-7.6238062686663736e-06,0.3125112250083594,37.80234930163148,38.11486052663984
0.11600000000000009,3.63,1.5453142525185128,1.5959321344761193,-0.4393649772390704,0.42746141363134793,-3.7898648441380334,3.482949869811992,0.0,1.0000216195567944,2.9745206233406845,0.0,0.0007088435087633654,-0.4392264584499334,0.0,-0.005228360088660093,-8.43776379820846e-06,0.3235683996267494,37.791284737167246,38.114853136794
0.11800000000000009,3.63,1.5444279426624186,1.5967940163084142,-0.4469449660682879,0.43441695738802977,-3.7901264840928977,3.472566042740548,0.0,1.0000230724279504,2.9736346025871465,0.0,0.0007441569001019671,-0.44679424001708135,0.0,-0.005597442120720856,-9.322804109776723e-06,0.33481761934968307,37.780027875281746,38.11484549463143
0.12000000000000009,3.63,1.5435264722953073,1.5976697883492563,-0.45452549333334186,0.44135156655462376,-3.790403356040776,3.462015344094257,0.0,1.0000245970704165,2.9727334465676645,0.0,0.0007806178308696907,-0.45436172248096296,0.0,-0.005985728067826954,-1.0283802154303777e-05,0.3462588724339405,37.76857872383349,38.114837596267435
0.1220000000000001,3.63,1.542609840309538,1.59855940839598,-0.46210658995641324,0.4482649077744618,-3.7906959188126486,3.4512981603515427,0.0,1.00002619579738,2.9718171558908497,0.0,0.0008182444085040952,-0.4619288953816358,0.0,-0.006393872966784931,-1.1325879060747867e-05,0.3578921468625606,37.756937290976964,38.114829437839525
0.1240000000000001,3.63,1.5416780455347057,1.599462833579979,-0.46968828778111676,0.45515664846372983,-3.7910046349801756,3.44041487784107,0.0,1.0000278709582366,2.9708857311865504,0.0,0.0008570547341611922,-0.46949574793947507,0.0,-0.006822542877933561,-1.2454410286383437e-05,0.3697174303346331,37.745103585173005,38.11482101550764
0.12600000000000008,3.63,1.5407310867357897,1.600380020368252,-0.4772706195797945,0.46202645681088617,-3.791329970667412,3.429365882459511,0.0,1.00002962493858,2.969939173106501,0.0,0.0008970669030813902,-0.47706226905233073,0.0,-0.0072724148898898056,-1.367503390313354e-05,0.38173471025488986,37.7330776151996,38.11481232545449
0.12800000000000009,3.63,1.5397689626112907,1.6013109245649462,-0.4848536190604303,0.4688740017755142,-3.7916723953599196,3.4181515593876672,0.0,1.0000314601601872,2.9689774823249615,0.0,0.0009382990049729579,-0.4846284472927999,0.0,-0.007744177124545024,-1.4993659020401657e-05,0.39394397372309126,37.72085939016259,38.11480336388568
0.1300000000000001,3.63,1.5387916717913521,1.6022555013128972,-0.4924373208731796,0.47569895308660526,-3.7920323817112083,3.406772292805048,0.0,1.0000333790810103,2.9680006595393733,0.0,0.0009807691244180785,-0.4921942709056236,0.0,-0.0082385287423158,-1.641647434503269e-05,0.4063452075232132,37.70844891950678,38.114794127029995
0.1320000000000001,3.63,1.53779921283587,1.6032137050951665,-0.5000217606165095,0.48250098124026947,-3.792410405346569,3.395228465603066,0.0,1.0000353841951648,2.9670087054710224,0.0,0.001024495341299357,-0.49975972780520467,0.0,-0.008756179947653073,-1.794995687897043e-05,0.4189383981124268,37.695846213027195,38.11478461113962
0.1340000000000001,3.63,1.5367915842325899,1.6041854897365726,-0.5076069748429443,0.4892797574968717,-3.792806944664253,3.383520459096906,0.0,1.0000374780329224,2.9660016208656943,0.0,0.001069495731247665,-0.5073248055732498,0.0,-0.009297851994812699,-1.9600880755256127e-05,0.43172353160987564,37.683051280880534,38.11477481249041
0.1360000000000001,3.63,1.5357687843951942,1.6051708084052159,-0.5151930010644098,0.49603495387759,-3.7932224806340447,3.371648652736254,0.0,1.0000396631607023,2.964979406494348,0.0,0.0011157883661111132,-0.5148894914565377,0.0,-0.009864277193891111,-2.137632621303545e-05,0.44470059378524224,37.67006413359674,38.11476472738198
0.1380000000000001,3.63,1.5347308116613774,1.606169613613997,-0.5227798777571734,0.5027662431603944,-3.793657496593183,3.3596134238149515,0.0,1.0000419421810638,2.963942063153785,0.0,0.0011633913144472466,-0.5224537723648145,0.0,-0.010456198917128904,-2.3283688712321602e-05,0.45786957004711004,37.65688478209094,38.11475435213805
0.1400000000000001,3.63,1.5336776642909138,1.607181857222125,-0.5303676443663724,0.5094732988754442,-3.794112478039645,3.34741514717971,0.0,1.0000443177327003,2.9628895916673263,0.0,0.0012123226420363365,-0.5300176348688163,0.0,-0.011074371605484756,-2.5330688189226834e-05,0.4712304454311147,37.64351323767548,38.114743683106596
0.1420000000000001,3.63,1.5326093404637149,1.608207490436618,-0.5379563413101266,0.5161557952999014,-3.794587912422794,3.3350541949380075,0.0,1.0000467924904353,2.9618219928854916,0.0,0.0012626004124179548,-0.537581065198425,0.0,-0.011719560775482724,-2.752537845249451e-05,0.4847832045878841,37.629949512072116,38.11473271666
0.1440000000000001,3.63,1.5315258382778798,1.6092464638137898,-0.5455460099832294,0.52281340745216,-3.795084288931374,3.3225309361652755,0.0,1.0000493691652157,2.9607392676866837,0.0,0.0013142426874509037,-0.5451440492409524,0.0,-0.012392543026334597,-2.987615672216978e-05,0.49852783177076593,37.61619361742457,38.114721449195336
0.1460000000000001,3.63,1.5304271557477387,1.6102987272607274,-0.5531366927604127,0.5294458110854882,-3.795602098278849,3.309845736611502,0.0,1.0000520505041126,2.9596414169778735,0.0,0.0013672675278946465,-0.5527065725395599,0.0,-0.01309410604733878,-3.2391773311242504e-05,0.5124643108233435,37.60224556631115,38.11470987713449
0.1480000000000001,3.63,1.52931329080189,1.6113642300367534,-0.5607284329991788,0.5360526826810837,-3.7961418324860716,3.29699895840735,0.0,1.0000548392903181,2.958528441695294,0.0,0.001421692994016786,-0.5602686202918135,0.0,-0.01382504862555822,-3.508134145128511e-05,0.5265926251667353,37.58810537175766,38.1146979969244
0.1500000000000001,3.63,1.528184241281232,1.6124429207548747,-0.5683212750421965,0.5426336994405415,-3.796703984661284,3.2839909597699357,0.0,1.0000577383431433,2.9574003428051254,0.0,0.00147753714622232,-0.567830177348372,0.0,-0.014586180653777456,-3.795434726295521e-05,0.5409127577866764,37.573773047250434,38.11468580503711
0.1520000000000001,3.63,1.5270400049369914,1.613534747383215,-0.575915264219253,0.5491885392777315,-3.797289048777408,3.270822094708336,0.0,1.000060750518023,2.9562571213041986,0.0,0.0015348180457085917,-0.5753912282118178,0.0,-0.015378323138740439,-4.1020659872464915e-05,0.5554246912203856,37.55924860674974,38.11467329797013
0.1540000000000001,3.63,1.5258805794287464,1.61463965724643,-0.5835104468487583,0.5557168808100883,-3.797897519446657,3.257492712729004,0.0,1.0000638787065133,2.9550987782206866,0.0,0.0015935537551434453,-0.582951757035623,0.0,-0.016202308209668545,-4.42905416750138e-05,0.5701284075432086,37.54453206470323,38.11466047224644
0.1560000000000001,3.63,1.524705962322449,1.6157575970271076,-0.5911068702387966,0.5622184033493113,-3.7985298916924,3.2440031585411333,0.0,1.0000671258362999,2.9539253146148057,0.0,0.0016537623393690134,-0.5905117476232605,0.0,-0.017058979127060107,-4.77746587463535e-05,0.5850238883550434,37.52962343605968,38.114647324414726
0.1580000000000001,3.63,1.523516151088445,1.6168885127671442,-0.5987045826877178,0.5686927868914754,-3.7991866607183065,3.2303537717621413,0.0,1.0000704948711994,2.952736731579514,0.0,0.0017154618661297562,-0.5980711834274546,0.0,-0.017949190291770254,-5.148409140360001e-05,0.6001111147665391,37.51452273628295,38.11463385104949
0.16000000000000011,3.63,1.5223111430994927,1.618032349869104,-0.6063036334842647,0.5751397121065536,-3.7998683216747047,3.216544886623366,0.0,1.0000739888111683,2.9515330302412197,0.0,0.0017786704068265772,-0.6056300475495782,0.0,-0.01887380725436991,-5.543034491654478e-05,0.6153900673850763,37.499229981366184,38.11462004875126
0.16200000000000012,3.63,1.5210909356287832,1.6191890530975566,-0.6139040729072314,0.58155886032735,-3.800575369422199,3.202576831676084,0.0,1.00007761069231,2.9503142117604755,0.0,0.001843406037295655,-0.6131883227391949,0.0,-0.019833706724784142,-5.9625360370681944e-05,0.6308607263005119,37.48374518784617,38.11460591414668
0.16400000000000012,3.63,1.5198555258479602,1.6203585665803895,-0.6215059522246438,0.587949913537847,-3.801308298292446,3.188449929497968,0.0,1.0000813635868844,2.9490802773326905,0.0,0.001909686838613374,-0.62074599139375,0.0,-0.0208297765822074,-6.408152568329103e-05,0.6465230710707042,37.46806837281795,38.114591443888656
0.16600000000000012,3.63,1.5186049108251436,1.6215408338100996,-0.629109323692461,0.594312554360964,-3.8020676018461006,3.1741644964000684,0.0,1.0000852506033193,2.94783122818883,0.0,0.001977530897928001,-0.6283030355584105,0.0,-0.021862915885293085,-6.881168677395108e-05,0.6623770807068046,37.45219955394972,38.11457663465652
