time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,5.04,1.5652323465405245,1.5763436339797643,-0.2419030251525892,0.2404610954989183,-5.2582860359849395,5.164765892077223,0.0,1.0000011967503242,2.9944360483199257,0.0,9.599292173009745e-05,-0.24189930457956224,0.0,-0.00034880177481085863,-1.3841503813718164e-07,0.09813022511343844,52.82185189306425,52.919982118177685
0.04800000000000003,5.04,1.5647380239235,1.5768348802479963,-0.2524195897857173,0.2507824169243692,-5.258279777992501,5.156498464997154,0.0,1.0000014006530997,2.9939417339961647,0.0,0.0001079478679165462,-0.2524149896081994,0.0,-0.00041324696463826275,-1.76729317165068e-07,0.1068475007133669,52.81313218867552,52.91997968938888
0.05000000000000003,5.04,1.564222668184902,1.5773467523960458,-0.2629361491876008,0.2610868612761492,-5.258280903994924,5.147888917740164,0.0,1.0000016294048932,2.993426388465159,0.0,0.00012084785527807665,-0.2629305107804597,0.0,-0.00048623420851311226,-2.2348247484563e-07,0.1159355570769624,52.80404149388596,52.91997705096292
0.05200000000000003,5.04,1.563686279320024,1.5778792159859254,-0.27345271872943006,0.27137374491630095,-5.258290020859085,5.138937855909441,0.0,1.0000018849312633,2.9928900120596005,0.0,0.00013472835691763268,-0.2734458630369673,0.0,-0.0005684867814654909,-2.800967224210099e-07,0.1253943798143961,52.794579814590435,52.91997419440483
0.054000000000000034,5.04,1.5631288572921884,1.578432235213596,-0.2839693150180487,0.28164238543715187,-5.258307757318589,5.129645904094387,0.0,1.0000021692286953,2.992332605122721,0.0,0.00014962482574095034,-0.28396104089965307,0.0,-0.0006607573383366481,-3.481664290722634e-07,0.13522395437290124,52.784747156875454,52.91997111124836
0.056000000000000036,5.04,1.562550402030233,1.5790057729114646,-0.29448595593936816,0.2918921016987277,-5.258334763653142,5.12001370530854,0.0,1.00000248436456,2.991754168009135,0.0,0.00016557269421032096,-0.29447603845651316,0.0,-0.0007638279131248393,-4.29471430517777e-07,0.1454242660217926,52.774543527035064,52.919967793056855
0.05800000000000004,5.04,1.5619509134259082,1.5795997905509565,-0.30500266070112975,0.3021222138650234,-5.258371711356377,5.11004192040928,0.0,1.000002832477072,2.9911547010857316,0.0,0.0001826073741324995,-0.30499084934658044,0.0,-0.0008785099186397113,-5.259908280390908e-07,0.15599529983682273,52.76396893158761,52.91996423142444
0.06000000000000004,5.04,1.5613303913311924,1.580214248245158,-0.3155194498749908,0.31233204343909576,-5.258419292792295,5.099731227499756,0.0,1.0000032157752496,2.9905342047325796,0.0,0.0002007642564770685,-0.31550546674511437,0.0,-0.0010056441464883202,-6.399172776088519e-07,0.1669370406838731,52.753023377293,52.919960417976874
0.06200000000000004,5.04,1.5606888355555222,1.5808491047515292,-0.3260363454379123,0.32252091329694205,-5.2584782208403,5.089082321313313,0.0,1.0000036365388707,2.9898926793438774,0.0,0.00022007871122913143,-0.32601988334901794,0.0,-0.0011461007674174635,-7.736717688532162e-07,0.17824947320197868,52.74170687117069,52.91995634437267
0.06400000000000004,5.04,1.5600262458629406,1.5815043174746823,-0.33655337081282544,0.3326881477201309,-5.258549228529015,5.078095912580923,0.0,1.0000040971184332,2.989230125328916,0.0,0.00024058608727629263,-0.3365340913624877,0.0,-0.0013007793320370532,-9.299188936183585e-07,0.18993258178568348,52.73001942051832,52.919952002304
0.06600000000000004,5.04,1.5593426219691657,1.5821798424692246,-0.34707055090855443,0.34283307242715094,-5.258633068658876,5.066772727381954,0.0,1.0000045999351126,2.9885465431130855,0.0,0.00026232171233147314,-0.34704808248290453,0.0,-0.0014706087719492944,-1.1115826039650481e-06,0.20198635056672468,52.71796103293098,52.91994738349771
0.06800000000000005,5.04,1.5586379635385796,1.582875634442662,-0.35758791215897356,0.3529550146034448,-5.258730513413687,5.055113506478803,0.0,1.0000051474807152,2.9878419331388995,0.0,0.00028532089289433956,-0.3575618478869719,0.0,-0.0016565474013093785,-1.321862459478052e-06,0.2144107633950433,52.70553171632119,52.919942479716234
0.07000000000000005,5.04,1.5579122701811392,1.5835916467583626,-0.3681054825613763,0.3630533029300967,-5.2588423539611,5.043119004635642,0.0,1.0000057423176434,2.987116295867047,0.0,0.0003096189142483027,-0.3680753782171091,0.0,-0.0018595829188430301,-1.5642503638134024e-06,0.22720580381911945,52.69273147893946,52.919937282758575
0.07200000000000005,5.04,1.5571655414492123,1.5843278314385754,-0.3786232917140344,0.3731272676111418,-5.25896940004223,5.0307899899219475,0.0,1.0000063870788458,2.9863696317774826,0.0,0.00033525104050122125,-0.37858866356810517,0.0,-0.0020807324103468646,-1.8425477905201812e-06,0.2403714550656283,52.67956032939563,52.919931784461255
0.07400000000000005,5.04,1.5563977768343382,1.5850841391675015,-0.3891413708529252,0.383176240399468,-5.25911247955038,5.018127243001023,0.0,1.00000708446778,2.985601941370527,0.0,0.000362252514663037,-0.3891016934740418,0.0,-0.0023210423516974313,-2.160883498179625e-06,0.2539077000184169,52.66601827668073,52.91992597669915
0.07600000000000005,5.04,1.5556089757639169,1.5858605192944175,-0.399659752887606,0.39319955462128003,-5.259272438099043,5.005131556404163,0.0,1.0000078372583674,2.9848132251680046,0.0,0.0003906585587690886,-0.3996144568954894,0.0,-0.002581588612395,-2.5237317350525153e-06,0.2678145211967945,52.65210533018971,52.91991985138651
0.07800000000000006,5.04,1.5547991375978263,1.5866569198368452,-0.4101784724362134,0.4031965451990978,-5.259450138579193,4.9918037337907695,0.0,1.0000086482949535,2.984003483714403,0.0,0.00042050437404437093,-0.41012694220698687,0.0,-0.002863476459668233,-2.935930933442267e-06,0.28209190073314067,52.637821499744575,52.91991340047772
0.08000000000000006,5.04,1.5539682616249708,1.5874732874837656,-0.42069756585956675,0.4131665486732615,-5.259646460706014,4.978144589195004,0.0,1.0000095204922654,2.9831727175780576,0.0,0.0004518251411143176,-0.42063913718480694,0.0,-0.0031678405631656668,-3.402702894122626e-06,0.29673982034981977,52.623166795618474,52.919906615968294
0.08200000000000006,5.04,1.553116347059763,1.588309567598875,-0.43121707129435444,0.42310890322191685,-5.259862300555059,4.964154946259335,0.0,1.0000104568353707,2.9823209273523585,0.0,0.0004846560202613477,-0.43115102899501734,0.0,-0.0034958450002601717,-3.92967246123911e-06,0.3117582613354064,52.60814122856025,52.919899489895656
0.08400000000000006,5.04,1.5522433930385395,1.5891657042238791,-0.4417370286853823,0.43302294867945473,-5.260098570088006,4.949835637455568,0.0,1.0000114603796377,2.9814481136569855,0.0,0.0005190321517287663,-0.4416626041818422,0.0,-0.0038486832619920148,-4.522887688204072e-06,0.3271472045202139,52.592744809819834,52.91989201434005
0.08600000000000006,5.04,1.5513493986159124,1.5900416400818234,-0.45225747981686265,0.44290802655338074,-5.260356196667999,4.935187503293738,0.0,1.0000125342506965,2.9805542771391584,0.0,0.000554988656072208,-0.4521738486563301,0.0,-0.00422757825967617,-5.1888404951985846e-06,0.34290663025112483,52.576977551174124,52.919884181425246
0.08800000000000006,5.04,1.550434362761061,1.5909373165804535,-0.4627784683427243,0.45276348003959094,-5.260636122564711,4.920211391519451,0.0,1.0000136816443965,2.9796394184749215,0.0,0.0005925606345639186,-0.46268474768533585,0.0,-0.004633782332199642,-5.934487819050965e-06,0.35903651836571865,52.56083946495385,52.91987598331957
0.09000000000000007,5.04,1.5494982843539626,1.5918526738156074,-0.47330003981592184,0.46258865403603083,-5.260939304449141,4.904908156300068,0.0,1.0000149058267738,2.9787035383704352,0.0,0.0006317831696457579,-0.47319528588082177,0.0,-0.005068577254033152,-6.767273256297756e-06,0.37553684816569577,52.54433056407077,52.919867412236464
0.09200000000000007,5.04,1.5485411621815657,1.592787650574631,-0.4838222417167248,0.4723828951547163,-5.2612667128782515,4.889278657400302,0.0,1.0000162101340089,2.9777466375633015,0.0,0.0006726913254355878,-0.4837054471894832,0.0,-0.005533274243982419,-7.695149200428647e-06,0.3924075983895897,52.52745086204584,52.91985846043543
0.09400000000000007,5.04,1.547562994933908,1.5937421843398172,-0.4943451234799657,0.48214555173209556,-5.261619331769472,4.87332375934771,0.0,1.0000175979723938,2.9767687168239023,0.0,0.0007153201482888415,-0.4942152148827078,0.0,-0.006029213974703044,-8.726599474427956e-06,0.4096487471847688,52.51020037303796,52.91984912022273
0.09600000000000007,5.04,1.5465637812001818,1.5947162112918631,-0.5048687365212271,0.491875973837732,-5.261998157865162,4.857044330588563,0.0,1.0000190728182945,2.97576977695676,0.0,0.0007597046674131611,-0.5047245715468697,0.0,-0.006557766583002337,-9.87066245981309e-06,0.4272602720787192,52.49257911187345,52.919839383952166
0.09800000000000007,5.04,1.5455435194647456,1.5957096663133448,-0.5153931342619477,0.5015735132812901,-5.2624042001870075,4.840441242634587,0.0,1.0000206382181207,2.974749818801918,0.0,0.0008058798955425687,-0.5152334990739698,0.0,-0.007120331680951991,-1.113695472361015e-05,0.4452421499496089,52.474587094076185,52.91982924402579
0.10000000000000007,5.04,1.5445022081030892,1.5967224829922018,-0.5259183721534266,0.5112375236178056,-5.2628384794804965,4.823515369201139,0.0,1.0000222977882907,2.9737088432363366,0.0,0.00085388082966565,-0.5257419786526228,0.0,-0.007718338367832875,-1.2535695144708937e-05,0.4635943569961251,52.45622433589852,52.919818692894644
0.10200000000000008,5.04,1.5434398453777516,1.5977545936252322,-0.5364445076997081,0.5208673601512245,-5.263302027649466,4.806267585337309,0.0,1.000024055215201,2.972646851175311,0.0,0.0009037424518170394,-0.5362499907594023,0.0,-0.008353245242934442,-1.4077729541380382e-05,0.4823168687065827,52.437490854352845,52.91980772305943
0.10400000000000008,5.04,1.5423564294341918,1.5988059292215926,-0.5469716004793234,0.5304623799361939,-5.263795887180701,4.788698766548383,0.0,1.0000259142552006,2.971563843573901,0.0,0.0009554997299264841,-0.5467575151505436,0.0,-0.009026540419229791,-1.5774555801706354e-05,0.5014096598272989,52.41838666724394,52.91979632707123
0.10600000000000008,5.04,1.5412519582966204,1.5998764195062998,-0.5574997121658738,0.5400219417780914,-5.26432111055875,4.770809787911322,0.0,1.000027878734558,2.970459821428383,0.0,0.0010091876187310299,-0.5572645308540164,0.0,-0.009739741537945207,-1.7638349518981912e-05,0.5208727043302298,52.39891179320195,52.91978449753218
0.10800000000000008,5.04,1.5401264298637893,1.6009659929237308,-0.5680289065474328,0.5495454062312777,-5.264878759670834,4.752601523183623,0.0,1.00002995254944,2.9693347857777104,0.0,0.0010648410607492975,-0.567771016161968,0.0,-0.010494395784044713,-1.9681990134236218e-05,0.5407059753798624,52.379066251716175,52.91977222709604
0.11000000000000008,5.04,1.538979841904745,1.6020745766411175,-0.5785592495447476,0.5590321355955623,-5.2654699052019875,4.734074843906219,0.0,1.000032139665888,2.9681887377049945,0.0,0.0011224949873222282,-0.5782769486235455,0.0,-0.011292079902646752,-2.191908758828046e-05,0.560909445299358,52.358850063169555,52.919759508468914
0.11200000000000009,5.04,1.5378121920545447,1.6032020965520326,-0.5890908092282223,0.5684814939108679,-5.266095626020341,4.71523061850078,0.0,1.0000344441197948,2.9670216783389987,0.0,0.0011821843197163005,-0.5887823050381026,0.0,-0.012134400216389653,-2.4364009485729364e-05,0.5814830855359471,52.338263248873915,52.919746334409865
0.11400000000000009,5.04,1.5366234778099428,1.6043484772798629,-0.599623655833661,0.5778928469500855,-5.266757008552671,4.696069711362097,0.0,1.0000368700168856,2.9658336088556414,0.0,0.00124394397029696,-0.5992870614487941,0.0,-0.013022992643763286,-2.7031908773847606e-05,0.602426866625555,52.31730583110587,52.919732697731426
0.11600000000000009,5.04,1.535413696525044,1.6055136421812664,-0.610157861776752,0.5872655622101088,-5.26745514615006,4.676592981945891,0.0,1.000039421532705,2.9646245304795165,0.0,0.0013078088437664444,-0.609791193136568,0.0,-0.013959522718418781,-2.993875193900677e-05,0.6237407581566753,52.295977833143596,52.919718591300274
0.11800000000000009,5.04,1.5341828454069308,1.6066975133496104,-0.6206935016662749,0.596599008901041,-5.268191138443831,4.65680128385273,0.0,1.000042102912599,2.963394444485424,0.0,0.0013738138384751849,-0.620294674614558,0.0,-0.014945685609472119,-3.3101347724048855e-05,0.6454247287334655,52.27427927930428,52.91970400803775
0.12000000000000009,5.04,1.532930921511265,1.6079000116183852,-0.631230652316008,0.6058925579335649,-5.268966090691618,4.636695463908455,0.0,1.0000449184717046,2.9621433521999085,0.0,0.0014419938478004348,-0.6307974796228808,0.0,-0.01598320614281195,-3.653737636973422e-05,0.6674787459380657,52.252210194982325,52.91968894092039
0.1220000000000001,5.04,1.5316579217378667,1.609121056564591,-0.6417693927553189,0.6151455819044718,-5.269781113113534,4.61627636124158,0.0,1.0000478725949435,2.9608712550028127,0.0,0.0015123837615975116,-0.6412995811238498,0.0,-0.017073838823421846,-4.026541938390803e-05,0.689902776292147,52.22977060668834,52.91967338298049
0.1240000000000001,5.04,1.5303638428262742,1.6103605665120944,-0.6523098042384178,0.624357455080342,-5.270637320218579,4.5955448063584265,0.0,1.0000509697370132,2.9595781543288364,0.0,0.001585018467725902,-0.6518009512976025,0.0,-0.018219367858726573,-4.430498984219504e-05,0.7126967852176556,52.20696054208895,52.91965732730661
0.12600000000000008,5.04,1.5290486813512856,1.6116184585349498,-0.6628519702522532,0.6335275533793742,-5.271535830121019,4.574501620216167,0.0,1.000054214422387,2.9582640516691043,0.0,0.0016599328536457403,-0.6623015615381558,0.0,-0.019421607182968606,-4.867656322406903e-05,0.7358607369967747,52.183780030047245,52.91964076704402
0.12800000000000009,5.04,1.5277124337184869,1.6128946484606832,-0.6733959765230303,0.6426552543513583,-5.272477763846834,4.5531476132945,0.0,1.0000576112453134,2.9569289485727417,0.0,0.001737161808092913,-0.6728013824498887,0.0,-0.020682400482621245,-5.3401608788709764e-05,0.7593945947310827,52.16022910066412,52.9196236953952
0.1300000000000001,5.04,1.526355096159768,1.6141890508735335,-0.6839419110213328,0.6517399371557921,-5.273464244630163,4.531483584666457,0.0,1.000061164869822,2.9555728466484594,0.0,0.0018167402228289591,-0.6833003838444612,0.0,-0.022003621222840466,-5.85026214949802e-05,0.7832983202998988,52.136307785320476,52.919606105620375
0.1320000000000001,5.04,1.5249766647288303,1.615501579117649,-0.6944898639658272,0.660780982538138,-5.274496397199629,4.509510321068726,0.0,1.0000648800297307,2.9541957475661382,0.0,0.0018987029944676909,-0.693798534738175,0.0,-0.023387172674958837,-6.400315447024536e-05,0.8075718743178215,52.11201611671996,52.91958799103778
0.1340000000000001,5.04,1.5235771352966874,1.6168321453002334,-0.7050399278255296,0.6697777728042205,-5.275575347054512,4.487228595972081,0.0,1.0000687615286559,2.9527976530584246,0.0,0.0019830850263817153,-0.7042958033497821,0.0,-0.02483498794502014,-6.992785203304745e-05,0.8322152160914417,52.08735412893282,52.919569345024264
0.1360000000000001,5.04,1.522156503547164,1.61818066029464,-0.7155921973206146,0.6787296917927655,-5.276702219730665,4.464639168652392,0.0,1.0000728142400306,2.9513785649223276,0.0,0.0020699212306868695,-0.7147921570987459,0.0,-0.0263490300033521,-7.630248327474202e-05,0.8572283035752255,52.062321857440345,52.91955016101557
0.1380000000000001,5.04,1.5207147649723936,1.619547033743408,-0.7261467694217459,0.6876361248460827,-5.277878140056123,4.441742783262742,0.0,1.0000770431071202,2.949938485020817,0.0,0.0021592465303088178,-0.7252875626039624,0.0,-0.02793129171517437,-8.315397620566368e-05,0.8826110933265622,52.0369193391802,52.91953043250676
0.1400000000000001,5.04,1.5192519148683195,1.6209311740612384,-0.7367037433479077,0.6964964587788925,-5.279104231396226,4.4185401679070475,0.0,1.0000814531430509,2.948477415284425,0.0,0.0022510958611279656,-0.7357819856829481,0.0,-0.029583795872232813,-9.051045247135799e-05,0.9083635404599695,52.01114661259264,52.919510153052606
0.1420000000000001,5.04,1.5177679483302016,1.6223329884379079,-0.747263220562715,0.7053100818453036,-5.280381614888208,4.395032033715778,0.0,1.0000860494308343,2.946995357712854,0.0,0.0023455041742096536,-0.7462753913514985,0.0,-0.031308595225452845,-9.84012626450819e-05,0.9344855986004441,51.98500371766744,52.919489316267885
0.1440000000000001,5.04,1.5162628602481325,1.623752382841111,-0.757825304769184,0.7140763837039439,-5.281711408665099,4.371219073924177,0.0,1.0000908371234019,2.9454923143765726,0.0,0.002442506438115305,-0.7567677438238273,0.0,-0.03310777251860022,-0.00010685702210262715,0.960977219835954,51.95849069599179,52.919467915827745
0.1460000000000001,5.04,1.5147366453025646,1.6251892620192336,-0.7683901019029379,0.7227947553812503,-5.283094727068837,4.347101962953548,0.0,1.0000958214436404,2.9439682874184263,0.0,0.0025421376412979313,-0.7672590065131882,0.0,-0.03498344052293337,-0.00011590964748607049,0.9878383546690609,51.93160759079899,52.91944594546805
0.1480000000000001,5.04,1.5131892979598534,1.626643529504051,-0.7789577201238291,0.7314645892329255,-5.284532679852395,4.3226813554959715,0.0,1.0001010076844374,2.9424232790552316,0.0,0.002644432794581906,-0.7777491420329912,0.0,-0.03693774207283481,-0.00012559239376321775,1.0150689519676674,51.90435444701794,52.91942339898561
0.1500000000000001,5.04,1.5116208124678188,1.6281150876133448,-0.789528269805954,0.7400852789035672,-5.286026371370817,4.297957885603029,0.0,1.000106401208725,2.940857291579377,0.0,0.0027494269337272823,-0.7882381121984137,0.0,-0.038972850102398045,-0.00013593989188977063,1.0426689589148768,51.87673131132358,52.919400270238455
0.1520000000000001,5.04,1.5100311828513275,1.62960383745344,-0.8001018635260388,0.7486562192844797,-5.287576899760982,4.272932165778968,0.0,1.0001120074495344,2.93927032736042,0.0,0.0028571551220821258,-0.7987258780285229,0.0,-0.04109096768295152,-0.0001469881870817055,1.070638320957961,51.848738232188296,52.91937655314626
0.1540000000000001,5.04,1.5084204029079011,1.6311096789216548,-0.8106786160501737,0.757176806469676,-5.289185356109906,4.247604786078725,0.0,1.0001178319100534,2.9376623888466713,0.0,0.002967652453316646,-0.8092123997489044,0.0,-0.043294328061493345,-0.00015877477770515392,1.0989769817564232,51.820375259933904,52.919352241690326
0.1560000000000001,5.04,1.5067884662033524,1.6326325107086597,-0.821258644318871,0.7656464377100822,-5.290852823611419,4.2219763132113455,0.0,1.0001238801636898,2.9360334785667823,0.0,0.0030809540542480855,-0.8196976367948148,0.0,-0.04558519470000981,-0.0001713386547920959,1.127684883129146,51.79164244678487,52.91932732991402
0.1580000000000001,5.04,1.5051353660674518,1.6341722303007444,-0.8318420674304265,0.7740645113659537,-5.29258037671101,4.196047289649234,0.0,1.0001301578541406,2.934383599131323,0.0,0.003197095087751709,-0.8301815478148604,0.0,-0.047965861315646376,-0.00018472034218981677,1.1567619650006211,51.76253984692228,52.9193018119229
0.16000000000000011,5.04,1.5034610955896308,1.6357287339819877,-0.8424290066225573,0.7824304268575161,-5.2943690802386065,4.169818232743625,0.0,1.0001366706954662,2.9327127532343478,0.0,0.003316110755755969,-0.8406640906752106,0.0,-0.05043865192169846,-0.00019896193735245016,1.1862081653462482,51.73306751653868,52.91927568188493
0.16200000000000012,5.04,1.5017656476147228,1.6373019168363263,-0.853019585252293,0.7907435846138442,-5.296219988529125,4.143289633846837,0.0,1.0001434244721747,2.9310209436549575,0.0,0.0034380363023300553,-0.8511452224643545,0.0,-0.05300592086938548,-0.00021410715278380538,1.2160234201366866,51.703225513893926,52.91924893403061
0.16400000000000012,5.04,1.5000490147387457,1.63889167274952,-0.8636139287740964,0.7990033860199925,-5.298134144530492,4.116461957441675,0.0,1.0001504250393043,2.9293081732588506,0.0,0.003562907016856104,-0.8616248994984077,0.0,-0.055670052890365855,-0.00023020135814007017,1.2462076632812615,51.67301389937197,52.919221562653235
0.16600000000000012,5.04,1.4983111893047307,1.6404978944110091,-0.8742121647161861,0.8072092333623916,-5.300112578898959,4.089335640278439,0.0,1.0001576783225217,2.927574444999861,0.0,0.0036907582372882504,-0.872103077326979,0.0,-0.05843346313995246,-0.00024729162300180684,1.2767608265704022,51.64243273553852,52.91919356210892
0.16800000000000012,5.04,1.4965521633986,1.6421204733156616,-0.8848144226550387,0.8153605297725267,-5.3021563090813855,4.0619110905199936,0.0,1.0001651903182203,2.925819761921484,0.0,0.0038216253535026043,-0.8825797107396028,0.0,-0.06129859724097933,-0.00026542676032509404,1.3076828396171185,51.611482087199725,52.91916492681684
