time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.08,1.5697660261806008,1.5718260361632401,-0.09366167096521999,0.09355562247525573,-4.257076594398406,4.242813531711155,0.0,1.0000000612623454,2.998969699583904,0.0,9.548825422792824e-06,-0.09366162129179204,0.0,-9.932672942198938e-06,-1.0126384595807473e-09,0.01471140437760731,42.82528731005886,42.83999871443647
0.024000000000000007,4.08,1.5695701887170406,1.5720216312607405,-0.10217577689376721,0.10203856875217744,-4.257029490385962,4.2400947130595315,0.0,1.0000000827572224,2.998773862244856,0.0,1.1926557216253364e-05,-0.10217570017249336,0.0,-1.4019337248187312e-05,-1.6364206708854087e-09,0.017507578285207024,42.82249075285796,42.839998331143164
0.02600000000000001,4.08,1.569357323135179,1.5722341866610559,-0.11068978960638849,0.11051584925469951,-4.256983406141428,4.237147786961871,0.0,1.0000001093567612,2.998560996851769,0.0,1.4657388622676837e-05,-0.1106896751659848,0.0,-1.9253400200011006e-05,-2.5495112223999676e-09,0.020546843394370917,42.81945103504594,42.83999787844031
0.02800000000000001,4.08,1.5691274296192956,1.5724636905765437,-0.11920371131310292,0.11898700795006328,-4.256938514362941,4.233972937733207,0.0,1.000000141790554,2.998331103613065,0.0,1.77647119141313e-05,-0.11920354560027661,0.0,-2.583180823860505e-05,-3.8496726692904446e-09,0.023829190979840275,42.81616815959937,42.83999735057921
0.030000000000000013,4.08,1.5688805083488955,1.5727101303078725,-0.1277175445825967,0.1274515891871911,-4.2568950010071065,4.230570362717266,0.0,1.000000180834969,2.9980841827386264,0.0,2.1271910294476672e-05,-0.12771731068630723,0.0,-3.396710671807344e-05,-5.657379122587799e-09,0.027354612303685744,42.81264212951588,42.83999674181956
0.032000000000000015,4.08,1.5686165594979655,1.5729734922448124,-0.1362312923686646,0.13590913772260751,-4.256853065212634,4.226940272148649,0.0,1.0000002273131323,2.9978202344400375,0.0,2.5202357610996202e-05,-0.136230969508748,0.0,-4.388743843832849e-05,-8.119056350709665e-09,0.031123098612386692,42.80887294781756,42.839996046429945
0.034000000000000016,4.08,1.5683355832341783,1.5732537618670754,-0.1447449580364933,0.1443591987460751,-4.256812919218586,4.223082889005442,0.0,1.0000002820949085,2.9975392589308463,0.0,2.957941807274516e-05,-0.1447445210168594,0.0,-5.583654220004841e-05,-1.1410535016239648e-08,0.03513464113363391,42.80486061755484,42.83999525868847
0.03600000000000002,4.08,1.5680375797180428,1.5735509237452074,-0.15325854538877587,0.15280131790592635,-4.2567747882772995,4.218998448852421,0.0,1.0000003460968785,2.9972412564268485,0.0,3.442644597813422e-05,-0.15325796401540165,0.0,-7.007375138755414e-05,-1.574071685035831e-08,0.039389231072855184,42.80060514181055,42.8399943728834
0.03800000000000002,4.08,1.567722549102003,1.5738649615415303,-0.16177205869164699,0.16123504133407235,-4.256738910562008,4.21468719967491,0.0,1.000000420282324,2.9969262271463792,0.0,3.9766785449289266e-05,-0.16177129715560298,0.0,-8.687399258517706e-05,-2.1355453563155338e-08,0.04388685960946317,42.79610652370428,42.83999338331375
0.04000000000000002,4.08,1.5673904915294865,1.5741958580111344,-0.17028550270042767,0.16965991567066996,-4.256705537069145,4.210149401703347,0.0,1.0000005056612036,2.996594171310633,0.0,4.5623770176662605e-05,-0.17028451892619031,0.0,-0.00010652778423349778,-2.8541638288356997e-08,0.04862751789282512,42.79136476639695,42.83999228428978
0.04200000000000002,4.08,1.567041407133899,1.5745435950029183,-0.17879888268516983,0.17807548808842918,-4.256674931515428,4.205385327228766,0.0,1.0000006032901319,2.996245089143999,0.0,5.202072317254296e-05,-0.1787976276444841,0.0,-0.00012934123533160175,-3.763150935849432e-08,0.053611197037954215,42.78637987309578,42.839991070133735
0.044000000000000025,4.08,1.5666752960375707,1.5749081534606788,-0.18731220445598942,0.18648130631654203,-4.256647370229647,4.200395260409127,0.0,1.00000071427236,2.995878980874407,0.0,5.898095653406282e-05,-0.1873106214475619,0.0,-0.00015563604419223753,-4.900716620709993e-08,0.0588378881209217,42.781151847059405,42.839989735180325
0.04600000000000003,4.08,1.5662921583506504,1.5752895134242473,-0.19582547438817807,0.1948769186642154,-4.256623142039294,4.1951794970667695,0.0,1.0000008397577522,2.9954958467337014,0.0,6.6527771217498e-05,-0.19582349828349438,0.0,-0.00018574949725679398,-6.310529719663809e-08,0.06430758217398935,42.775680691603355,42.839988273777344
0.04800000000000003,4.08,1.5658919941699505,1.5756876540306728,-0.20433869944708277,0.20326187404378981,-4.256602548151982,4.18973834447701,0.0,1.0000009809427612,2.995095686958029,0.0,7.468445682276136e-05,-0.2043362559026555,0.0,-0.00022003446797735313,-8.042211917107138e-08,0.07002027018046174,42.7699664101058,42.839986680286266
0.05000000000000003,4.08,1.565474803577742,1.576102553515451,-0.21285188721274326,0.21163572199342676,-4.256585902031694,4.18407212114797,0.0,1.0000011390704107,2.994678501788238,0.0,8.347429138897523e-05,-0.21284889184911251,0.0,-0.0002588594157733759,-1.0151852853603084e-07,0.07597594306925806,42.76400900601348,42.83998494908274
0.05200000000000003,4.08,1.5650405866405006,1.5765341892137985,-0.22136504590427677,0.21999801269934696,-4.256573529269958,4.17818115659189,0.0,1.0000013154302658,2.994244291470303,0.0,9.292054120325411e-05,-0.22136140345209684,0.0,-0.00030260838507080836,-1.27025463675772e-07,0.08217459170920205,42.75780848284808,42.83998307455728
0.054000000000000034,4.08,1.564589343407605,1.5769825375619706,-0.22987818440399996,0.22834829701760273,-4.2565657674518445,4.172065791087842,0.0,1.0000015113584142,2.993793056255763,0.0,0.00010304646062040616,-0.22987378781756157,0.0,-0.0003516810044316446,-1.5764947851675754e-07,0.0886162069030309,42.75136484421272,42.83998105111576
0.056000000000000036,4.08,1.564121073909986,1.577447574098622,-0.23839131228127783,0.23668612649536752,-4.25656296601697,4.165726375436207,0.0,1.0000017282374392,2.993324796402173,0.0,0.00011387529189609989,-0.23838604181982606,0.0,-0.000406492485782142,-1.941785270590573e-07,0.09530077938112054,42.74467809379882,42.83997887317994
0.05800000000000004,4.08,1.5636357781587287,1.5779292734662105,-0.24690443981608962,0.24501105339172607,-4.256565486115441,4.1591632707048785,0.0,1.0000019674963962,2.9928395121735796,0.0,0.0001254302650339485,-0.24689816209331358,0.0,-0.00046747362374830554,-2.374879587032707e-07,0.10222829979492823,42.73774823539317,42.8399765351881
0.06000000000000004,4.08,1.5631334561436283,1.578427609412441,-0.2554175780223015,0.25332263069794886,-4.256573700458768,4.152376847967358,0.0,1.0000022306107899,2.9923372038410077,0.0,0.00013773459764535728,-0.2554101450243833,0.0,-0.0005350707951072,-2.8854672420641664e-07,0.10939875871015126,42.73057527288539,42.83997403159554
0.06200000000000004,4.08,1.5626141078316995,1.5789425547917493,-0.2639307386706362,0.26162041215723486,-4.256587993165839,4.145367488032965,0.0,1.000002519102546,2.991817871682963,0.0,0.0001508114948247589,-0.2639219867432611,0.0,-0.0006097459583630604,-3.484237921168056e-07,0.11681214659960118,42.72315921027556,42.83997135687516
0.06400000000000004,4.08,1.5620777331656397,1.579474081566826,-0.2724439343113297,0.2699039522839069,-4.256608759603946,4.138135581169215,0.0,1.0000028345399887,2.991281515985954,0.0,0.00016468414903972935,-0.2724336831160716,0.0,-0.0006919766534573066,-4.1829477554515197e-07,0.12446845383579183,42.715500051682156,42.839968505517945
0.06600000000000004,4.08,1.5615243320622474,1.5800221608101765,-0.2809571782964647,0.2781728063820439,-4.256636406224894,4.130681526816548,0.0,1.0000031785378132,2.9907281370450285,0.0,0.00017937574003590068,-0.28094522973697417,0.0,-0.0007822560016215058,-4.994487691417657e-07,0.13236767068324243,42.70759780135033,42.839965472033576
0.06800000000000005,4.08,1.560953904410797,1.58058676270572,-0.28947048480197207,0.28642653056353534,-4.256671350396244,4.123005733295568,0.0,1.0000035527570637,2.990157735164324,0.0,0.00019490943475821147,-0.28945662192040805,0.0,-0.0008810927053829428,-5.932953961681839e-07,0.1405097872904926,42.69945246366038,42.83996225095087
0.07000000000000005,4.08,1.560366450071369,1.5811678565504208,-0.29798386884928924,0.29466468176554256,-4.256714020227718,4.115108617506935,0.0,1.0000039589051033,2.9895703106576343,0.0,0.00021130838728925416,-0.2979678546934469,0.0,-0.0009890110487322417,-7.013720655668435e-07,0.14889479368183076,42.69106404313655,42.83995883681838
0.07200000000000005,4.08,1.5597619688731377,1.5817654107559578,-0.3064973463266671,0.30288681776735293,-4.256764854392785,4.106990604624074,0.0,1.0000043987355913,2.9889658638489944,0.0,0.00022859573880371921,-0.30647892278826744,0.0,-0.001106550897462454,-8.253514389441456e-07,0.15752267974873266,42.68243254445616,42.83995522420489
0.07400000000000005,4.08,1.5591404606126167,1.582379392850424,-0.315010934010115,0.311092497206612,-4.25682430194548,4.09865212777884,0.0,1.0000048740484568,2.9883443950732747,0.0,0.00024679461754058274,-0.31498982063473574,0.0,-0.0012342676996898426,-9.670491074087058e-07,0.1663934352410118,42.673557972458894,42.83995140769991
0.07600000000000005,4.08,1.5585019250518626,1.5830097694800587,-0.32352464958397487,0.3192812795949205,-4.256892822132474,4.090093627740355,0.0,1.0000053866898715,2.9877059046767953,0.0,0.0002659281387947883,-0.3235005423531126,0.0,-0.0013727324865658805,-1.128431478229619e-06,0.17550704975767845,42.66444033215649,42.839947381914165
0.07800000000000006,4.08,1.557846361916638,1.5836565064110113,-0.3320385116611145,0.3274527253327819,-4.256970884200444,4.081315552587127,0.0,1.0000059385522253,2.9870503930179506,0.0,0.00028601940492489395,-0.33201108174688115,0.0,-0.0015225318731903318,-1.3116238712811387e-06,0.18486351273750729,42.65507962874264,42.83994314148015
0.08000000000000006,4.08,1.557173770894535,1.5843195685311329,-0.340552539802731,0.33560639572388823,-4.257058967198762,4.072318357372646,0.0,1.0000065315740996,2.9863778604678513,0.0,0.00030709150538300325,-0.3405214322957018,0.0,-0.0016842680597360027,-1.5189188253022853e-06,0.19446281344931404,42.64547586760327,42.83993868105258
0.08200000000000006,4.08,1.5564841516330585,1.5849989198517966,-0.3490667545377552,0.3437418529887298,-4.257157559777531,4.063102503784653,0.0,1.000007167740243,2.985688307410978,0.0,0.00032916751676156627,-0.3490315871484938,0.0,-0.0018585588327942586,-1.7527846139778847e-06,0.20430494098193666,42.63562905432694,42.839933995308876
0.08400000000000006,4.08,1.5557775037376722,1.5856945235097442,-0.35758117738184725,0.35185866027751816,-4.257267159981017,4.05366845979819,0.0,1.0000078490815427,2.9849817342458502,0.0,0.0003522705028629054,-0.35754153911665015,0.0,-0.002046037566952403,-2.0158739719234876e-06,0.21438988423392477,42.62553919471575,42.83992907894967
0.08600000000000006,4.08,1.555053826769806,1.5864063417689576,-0.3660958308559743,0.35995638168240884,-4.257388275036496,4.044016699322705,0.0,1.0000085776750016,2.984258141385709,0.0,0.0003764235147881707,-0.36605128066738507,0.0,-0.0022473532266122595,-2.3110330306441602e-06,0.22471763190293048,42.61520629479634,42.83992392669927
0.08800000000000006,4.08,1.5543131202448273,1.5871343360225547,-0.3746107385045619,0.368034582249012,-4.257521421138564,4.034147701843295,0.0,1.0000093556437128,2.983517529259207,0.0,0.0004016495910472112,-0.3745608039172194,0.0,-0.0024631703680602413,-2.6413104645878907e-06,0.23528817247480557,42.60463036083125,42.839918533306054
0.09000000000000007,4.08,1.5535553836299767,1.5878784667947075,-0.3831259249132089,0.3760928279871805,-4.257667123228883,4.024061952056329,0.0,1.0000101851568335,2.9827598983111248,0.0,0.00042797175769253076,-0.38307010062560637,0.0,-0.0026941691417992812,-3.009966847461499e-06,0.24610149421239935,42.593811399330676,42.83991289354307
0.09200000000000007,4.08,1.552780616342268,1.5886386937425798,-0.39164141572595795,0.38413068588106375,-4.2578259147715,4.01375993949964,0.0,1.0000110684295602,2.9819852490030834,0.0,0.0004554130284733196,-0.39157916218869815,0.0,-0.0029410452951519786,-3.4204842189660024e-06,0.2571575851440569,42.582749417064335,42.83990700220839
0.09400000000000007,4.08,1.5519888177463539,1.5894149756582863,-0.4001572376621114,0.3921477238984158,-4.257998337523631,4.003242158177383,0.0,1.0000120077231054,2.9811935818142796,0.0,0.0004839964050138922,-0.40008797963326,0.0,-0.0032045101751457337,-3.876575862195782e-06,0.2684564330518196,42.57144442107369,42.83990085412551
0.09600000000000007,4.08,1.5511799871523602,1.5902072704708679,-0.4086734185325852,0.4001435109991492,-4.258184941302072,3.9925091061799147,0.0,1.000013005344673,2.9803848972422324,0.0,0.0005137448770157469,-0.4085965436107304,0.0,-0.0034852907316887598,-4.382196291952534e-06,0.2799980254593212,42.5598964186846,42.83989444414392
0.09800000000000007,4.08,1.5503541238136858,1.5910155352482838,-0.4171899872557904,0.40811761714312283,-4.258386283745156,3.9815612852986937,0.0,1.0000140636474337,2.979559195803538,0.0,0.0005446814224830659,-0.417104844391433,0.0,-0.0037841295210476436,-4.941551454267232e-06,0.29178234961938254,42.54810541752005,42.83988776713943
0.10000000000000007,4.08,1.5495112269247722,1.5918397261994188,-0.42570697387303463,0.41606961329715525,-4.258602930070345,3.9703992006365274,0.0,1.000015185030503,2.978716478034638,0.0,0.0005768290079738391,-0.42561287185894153,0.0,-0.004101784709635506,-5.559109137482736e-06,0.3038093925013028,42.53607142551333,42.83988081801463
0.10200000000000008,4.08,1.548651295618843,1.592679798676104,-0.43422440956343455,0.4239990714412537,-4.258835452827442,3.959023360213286,0.0,1.0000163719389206,2.977856744492597,0.0,0.0006102105888746209,-0.4341206155046006,0.0,-0.004439030078120373,-6.239609595258396e-06,0.3160791407778432,42.52379445092143,42.83987359169927
0.10400000000000008,4.08,1.5477743289656138,1.593535707175148,-0.4427423266583298,0.4319055645740506,-4.259084431647502,3.947434274567345,0.0,1.0000176268636216,2.9769799957558947,0.0,0.0006448491097042893,-0.44262806442220487,0.0,-0.004796655025863325,-6.988076381971501e-06,0.32859158081190504,42.511274502338836,42.83986608315074
0.10600000000000008,4.08,1.5468803259689738,1.5944074053403787,-0.45126075865519105,0.43978866671743827,-4.259350452987388,3.9356324563528644,0.0,1.0000189523414231,2.9760862324252253,0.0,0.0006807675044401889,-0.4511352073028389,0.0,-0.005175464575694921,-7.80982740092221e-06,0.3413466986428981,42.498511588711466,42.83985828735437
0.10800000000000008,4.08,1.5459692855646396,1.5952948459646954,-0.4597797402310125,0.4476479529203946,-4.259634109870029,3.9236184199331485,0.0,1.0000203509549996,2.975175455124307,0.0,0.0007179886968745322,-0.4596420324298823,0.0,-0.005576279379039913,-8.710486165940345e-06,0.35434447997280033,42.4855057193511,42.839850199323905
0.11000000000000008,4.08,1.5450412066177837,1.596197980992124,-0.46829930725518054,0.4554829992619916,-4.25993600162043,3.9113926809703043,0.0,1.000021825332861,2.974247664500704,0.0,0.0007565356009968096,-0.46814852767417864,0.0,-0.005999935721397874,-9.695993276922424e-06,0.36758491015190353,42.47225690394994,42.839841814101845
0.11200000000000009,4.08,1.544096087920637,1.5971167615198814,-0.4768194968018108,0.4632933828535797,-4.26025673359739,3.8989557560113486,0.0,1.0000233781493386,2.9733028612266543,0.0,0.0007964311214045117,-0.4766546804893749,0.0,-0.006447285528188517,-1.077261810994578e-05,0.3810679741642475,42.45876515259559,42.839833126759835
0.11400000000000009,4.08,1.5431339281900676,1.5980511378004398,-0.48534034716154334,0.4710786818401408,-4.2605969169209885,3.8863081620709927,0.0,1.0000250121245622,2.9723410459999107,0.0,0.000837698153742069,-0.48516047790743083,0.0,-0.006919196370970302,-1.194697072263699e-05,0.39479365661273713,42.44503047578627,42.839824132399
0.11600000000000009,4.08,1.5421547260651365,1.5990010592435961,-0.49386189785278967,0.47883847540080393,-4.260957168195809,3.873450416211266,0.0,1.0000267300244443,2.9713622195445866,0.0,0.000880359585170222,-0.4936659065343029,0.0,-0.007416551474039847,-1.322601397555824e-05,0.4087619417039458,42.43105288444642,42.839814826150366
0.11800000000000009,4.08,1.5411584801046312,1.5999664744185391,-0.5023841896324212,0.48657234374851704,-4.261338109229973,3.8603830351182453,0.0,1.0000285346606643,2.970366382612014,0.0,0.0009244382948640191,-0.5021709525458034,0.0,-0.00794024972141949,-1.4617075870381064e-05,0.42297281323259445,42.41683238994256,42.83980520317516
0.12000000000000009,4.08,1.5401451887845783,1.6009473310559168,-0.5109072645058917,0.4942798681288693,-4.261740366749928,3.847106534676,0.0,1.0000304288906523,2.969353535981605,0.0,0.0009699571545411746,-0.5106756016836397,0.0,-0.008491205664241077,-1.6127862105723615e-05,0.43742625456571615,42.40236900409941,42.83979525866513
0.1220000000000001,4.08,1.539114850495737,1.6019435760498988,-0.5194311657367858,0.5019606308180593,-4.262164572111049,3.8336214295380477,0.0,1.0000324156175746,2.9683236804617277,0.0,0.0010169390290223216,-0.5191798392516326,0.0,-0.009070349528531533,-1.776646885159057e-05,0.45212224862649264,42.387662739216495,42.83978498784299
0.1240000000000001,4.08,1.5380674635410736,1.602955155460236,-0.5279559378557833,0.5096142151200029,-4.2626113610040015,3.8199282326964115,0.0,1.000034497790321,2.967276816890582,0.0,0.0010654067768205771,-0.5276836501121189,0.0,-0.009678627223407914,-1.9541395743354863e-05,0.4670607778777708,42.37271360808481,42.83977438596258
0.12600000000000008,4.08,1.537003026133219,1.603982014514311,-0.5364816266690329,0.5172402053625782,-4.2630813731569415,3.806027455048586,0.0,1.0000366784034924,2.966212946137089,0.0,0.0011153832507659342,-0.5361870186825415,0.0,-0.010317000349687633,-2.146155909641861e-05,0.48224182430524837,42.35752162400411,42.839763448309355
0.12800000000000009,4.08,1.5359215363919099,1.6050240976091834,-0.5450082792659258,0.524838186893001,-4.263575252033481,3.7919196049625477,0.0,1.0000389604973905,2.9651320691017813,0.0,0.001166891298659183,-0.5446899289322245,0.0,-0.010986446208918879,-2.3536305342575547e-05,0.4976653694003332,42.342086800800224,42.839752170200555
0.1300000000000001,4.08,1.5348229923414145,1.6060813483136211,-0.5535359440262612,0.53240774607233,-4.264093644526461,3.777605187840004,0.0,1.0000413471580076,2.9640341867177042,0.0,0.001219953763960776,-0.5531923643793425,0.0,-0.011687957812837418,-2.5775424689354626e-05,0.5133313941426715,42.32640915284294,42.83974054698562
0.1320000000000001,4.08,1.5337073919079462,1.6071537093701234,-0.5620646706267949,0.5399484702690956,-4.264637200647504,3.7630847056781143,0.0,1.0000438415170188,2.96291929995132,0.0,0.001274593486512831,-0.5616943080880814,0.0,-0.012422543893253724,-2.8189165003569877e-05,0.5292398789823416,42.310488695063995,42.83972857404633
0.1340000000000001,4.08,1.5325747329170625,1.6082411226969278,-0.570594510047163,0.5474599478520522,-4.265206573212355,3.748358656629857,0.0,1.000046446751778,2.9617874098034194,0.0,0.0013308333032939403,-0.5701957426659954,0.0,-0.013191228912374852,-3.0788245920394e-05,0.5453908038217145,42.2943254429756,42.839716246797316
0.1360000000000001,4.08,1.5314250130910543,1.6093435293900027,-0.5791255145751719,0.5549417681820483,-4.265802417521989,3.733427534563255,0.0,1.0000491660853088,2.960638517310036,0.0,0.001388696049209829,-0.578696650261561,0.0,-0.013995053073564566,-3.358387317942268e-05,0.5617841479969722,42.277919412689116,42.83970356068609
0.1380000000000001,4.08,1.5302582300463248,1.6104608697250233,-0.5876577378114465,0.5623935216030156,-4.266425391039475,3.7182918286196442,0.0,1.0000520027863031,2.959472623543369,0.0,0.001448204557919535,-0.5871970125619344,0.0,-0.014835072332545694,-3.658775318921198e-05,0.5784198902592913,42.26127062093419,42.83969051119348
0.1400000000000001,4.08,1.52907438129076,1.6115930831593273,-0.5961912346734272,0.569814799432073,-4.267076153062576,3.7029520227711723,0.0,1.0000549601691215,2.958289729612704,0.0,0.001509381662694896,-0.5956968107909093,0.0,-0.015712358409045724,-3.981210782178908e-05,0.5952980087556792,42.24437908507815,42.83967709383383
0.1420000000000001,4.08,1.5278734642210907,1.6127401083338506,-0.6047260613987088,0.5772051939487455,-4.26775536439208,3.687408595377762,0.0,1.000058041593789,2.9570898366653466,0.0,0.0015722501973177115,-0.6041960257070808,0.0,-0.016627998798888172,-4.3269689438879435e-05,0.6124184810094665,42.22724482314577,42.83966330415523
0.1440000000000001,4.08,1.526655476120251,1.6139018830750418,-0.6132622755477113,0.5845642983832959,-4.268463686995811,3.671662018743679,0.0,1.0000612504660025,2.9558729458875495,0.0,0.001636832997012434,-0.6126946376022194,0.0,-0.017583096786532172,-4.6973796151525016e-05,0.6297812839004546,42.20986785383936,42.83964913773982
0.1460000000000001,4.08,1.5254204141547292,1.6150783443967496,-0.6217999360056743,0.5918917069041706,-4.2692017836683345,3.6557127586739546,0.0,1.0000645902371292,2.9546390585054523,0.0,0.0017031528994175989,-0.6211926262998536,0.0,-0.018578771458059022,-5.0938287314981945e-05,0.6473863936447066,42.192248196559234,42.83963459020394
0.1480000000000001,4.08,1.5241682753719168,1.6162694285020867,-0.6303391029839662,0.5991870146045568,-4.269970317686307,3.639561274030825,0.0,1.0000680644042144,2.953388175786015,0.0,0.0017712327455926009,-0.6296899711540654,0.0,-0.019616157714606758,-5.5177599260699423e-05,0.6652337857739881,42.174385871424434,42.83961965719842
0.1500000000000001,4.08,1.522899056697456,1.6174750707852654,-0.6388798380207008,0.606449817488054,-4.270769952459412,3.62320801629035,0.0,1.0000716765099928,2.9521202990379605,0.0,0.0018410953810612876,-0.6381866510485046,0.0,-0.020696406286251464,-5.970676126738557e-05,0.6833234351148539,42.15628089929392,42.83960433440877
0.1520000000000001,4.08,1.5216127549325866,1.618695205833403,-0.6474222039806499,0.6136797124534584,-4.271601351176902,3.6066534290994783,0.0,1.0000754301428922,2.9508354296127166,0.0,0.0019127636568984988,-0.646682644395618,0.0,-0.021820683746334817,-6.454141177342511e-05,0.7016553157673731,42.13793330178804,42.839588617555414
0.1540000000000001,4.08,1.5203093667514924,1.6199297674282958,-0.6559662650544457,0.6208762972786623,-4.272465176449675,3.589897947833683,0.0,1.0000793289370515,2.9495335689053555,0.0,0.0019862604308483883,-0.6551779291361017,0.0,-0.02299017252623346,-6.969781483244875e-05,0.7202294010834901,42.11934310131031,42.8395725023938
0.1560000000000001,4.08,1.5189888886986511,1.6211786885481614,-0.6645120867570622,0.6280391706036695,-4.273362089947848,3.5729419991554003,0.0,1.0000833765723305,2.9482147183555436,0.0,0.0020616085684891147,-0.6636724827385769,0.0,-0.02420607093056985,-7.519287681477557e-05,0.7390456636450254,42.100510321069706,42.83955598471473
0.1580000000000001,4.08,1.517651317186188,1.6224419013693443,-0.6730597359255677,0.6351679319127281,-4.27429275203377,3.5557860005733883,0.0,1.0000875767743311,2.9468788794484793,0.0,0.002138830944429338,-0.6721662821994924,0.0,-0.025469593152858315,-8.104416335657739e-05,0.7581040752413062,42.08143498510313,42.839539060344435
0.16000000000000011,4.08,1.516296648491235,1.6237193372679866,-0.681609280716138,0.642262181515584,-4.275257821390463,3.5384303600033005,0.0,1.0000919333144136,2.9455260537158416,0.0,0.0022179504435498095,-0.6806593040432548,0.0,-0.02678196929158303,-8.726991655964951e-05,0.7774046068464237,42.06211711829835,42.83952172514478
0.16200000000000012,4.08,1.5149248787532952,1.6250109268216586,-0.690160790600323,0.6493215205278556,-4.276257954645398,3.5208754753295692,0.0,1.0000964500097191,2.9441562427367316,0.0,0.0022989899622835683,-0.6891515243225926,0.0,-0.028144445366701958,-9.388907244410036e-05,0.7969472285961202,42.04255674641729,42.83950397501341
0.16400000000000012,4.08,1.513536003971617,1.6263165998109512,-0.6987143363605547,0.6563455508505355,-4.277293805989576,3.50312173396883,0.0,1.000101130723194,2.9427694481386184,0.0,0.002381972409936572,-0.697642918619156,0.0,-0.029558283336570287,-0.00010092127865664414,0.8167319097642941,42.022753896119696,42.83948580588399
0.16600000000000012,4.08,1.5121300200025773,1.6276362852210247,-0.7072699900848899,0.6633338751486187,-4.278366026791846,3.4851695124350237,0.0,1.0001059793636178,2.9413656715982763,0.0,0.0024669207100458702,-0.7061334620443507,0.0,-0.031024761115275187,-0.00010838691243708706,0.8367586187391268,42.0027085949871,42.83946721372622
0.16800000000000012,4.08,1.5107069225570764,1.6289699112431146,-0.715827825160976,0.6702860968288648,-4.2794752652083865,3.4670191759064197,0.0,1.000110999885633,2.9399449148427266,0.0,0.002553857801782959,-0.7146231292404172,0.0,-0.032545172590374656,-0.00011630709884613742,0.8570273229988253,41.982420871547276,42.8394481945461
