time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,8.64,1.5556324773090333,1.5858377777787531,-0.5228908390204694,0.5144713292114794,-9.016836805321674,8.58247373489864,0.0,1.0000074391545186,2.9848367240292917,0.0,0.0004907755464391376,-0.5228317515266702,0.0,-0.0044019870337799055,-4.132089502240431e-06,0.458432695216322,90.26146259937558,90.7198952945919
0.06000000000000004,8.64,1.554568661675771,1.5868838655747577,-0.5409249395144421,0.5316064805926125,-9.01727262620977,8.55251513214392,0.0,1.0000084706284216,2.9837730371384796,0.0,0.000540895226128213,-0.5408550220918834,0.0,-0.005039935282121829,-5.04030992178108e-06,0.49058743514291125,90.22929672790457,90.71988416304748
0.06200000000000004,8.64,1.553468776933533,1.587964163106773,-0.558959966455049,0.5486807407112061,-9.017763823529304,8.521582996584325,0.0,1.000009605613039,2.9826733042954925,0.0,0.0005943034947350169,-0.5588776960291744,0.0,-0.005744829980580161,-6.108979761359206e-06,0.5238314454391944,90.19604083210629,90.71987227754549
0.06400000000000004,8.64,1.55233282111637,1.5890785466473138,-0.5769960340557754,0.5656921656639304,-9.018313871253582,8.489680497970966,0.0,1.0000108507890613,2.9815375267318918,0.0,0.0006511038508230796,-0.5768997345958271,0.0,-0.006521198660065602,-7.359992222089909e-06,0.558164664365104,90.16169495036394,90.71985961472905
0.06600000000000004,8.64,1.5511607920229058,1.5902268885874575,-0.595033263557382,0.5826388179302423,-9.018926322150037,8.456810848468486,0.0,1.0000122130441083,2.9803657057591386,0.0,0.000711399722264739,-0.5949210966230667,0.0,-0.007373717175797318,-8.817405166326656e-06,0.5935870277315951,90.12625912367596,90.71984615140757
0.06800000000000005,8.64,1.5499526872021254,1.5914090574496897,-0.6130717833822644,0.599518766451957,-9.01960480453675,8.422977297383593,0.0,1.0000136994725843,2.979157842773507,0.0,0.000775294468142204,-0.6129417384601428,0.0,-0.008307209757781403,-1.0507579051615953e-05,0.6300984687294916,90.08973339583127,90.71983186456076
0.07000000000000005,8.64,1.548708503938864,1.5926249179009009,-0.6311117292822374,0.61633008670218,-9.020353018950232,8.388183125796756,0.0,1.0000153173755448,2.9779139392611,0.0,0.0008428913809835938,-0.630961613920514,0.0,-0.009326649067406875,-1.2459319139129547e-05,0.6676989177522779,90.05211781359057,90.71981673134285
0.07200000000000005,8.64,1.5474282392390055,1.5938743307655079,-0.6491532444795656,0.6330708607434093,-9.02117473472522,8.35243164110271,0.0,1.0000170742605674,2.976633996802974,0.0,0.0009142936893461661,-0.6489806742301886,0.0,-0.010437156260438611,-1.470402198795546e-05,0.706388302212792,90.01341242687351,90.7198007290863
0.07400000000000005,8.64,1.5461118898144068,1.5951571530386823,-0.6671964798010673,0.6497391772746332,-9.022073786487036,8.315726171465368,0.0,1.0000189778416249,2.9753180170803626,0.0,0.0009896045607625742,-0.6669988679782739,0.0,-0.0116440010566784,-1.7275826248611437e-05,0.7461665463537823,89.97361728895201,90.71978383530579
0.07600000000000005,8.64,1.5447594520675598,1.5964732378996613,-0.6852415938051156,0.6663331316672555,-9.023054070557167,8.27807006019287,0.0,1.000021036038967,2.9739660018799987,0.0,0.0010689271050536462,-0.6850161410697821,0.0,-0.012952601816556003,-2.0211767770992402e-05,0.7870335710522769,89.93273245664955,90.71976602770182
0.07800000000000006,8.64,1.543370922076008,1.5978224347251184,-0.7032887529013641,0.6828508259896979,-9.02411954127259,8.239466660038582,0.0,1.0000232569790075,2.97257795309953,0.0,0.0011523643780281013,-0.7030324366807483,0.0,-0.014368525624905749,-2.3551939044377754e-05,0.8289892936177244,89.89075799054665,90.71974728416437
0.08000000000000006,8.64,1.5419462955765295,1.599204589102573,-0.7213381314630256,0.6992903690205333,-9.025274207219207,8.199919327433644,0.0,1.0000256489942234,2.9711538727530145,0.0,0.0012400193855710475,-0.7210476952157078,0.0,-0.01589748838216887,-2.733965298908907e-05,0.8720336275838504,89.84769395519248,90.71972758277633
0.08200000000000006,8.64,1.5404855679491056,1.6006195428438141,-0.7393899119315327,0.7156498762500213,-9.02652212737986,8.159431416657094,0.0,1.0000282206230553,2.969693762976509,0.0,0.0013319950881409241,-0.7390618542675841,0.0,-0.017545354903254044,-3.162161112209456e-05,0.9161664824941856,89.80354041932276,90.71970690181695
0.08400000000000006,8.64,1.5389887342006843,1.6020671339983152,-0.7574442849134082,0.7319274698699262,-9.02786740719707,8.11800627394913,0.0,1.000030980609825,2.9681976260337293,0.0,0.001428394405681618,-0.757074848580038,0.0,-0.019318139024271725,-3.644807612114491e-05,0.9613877636812095,89.75829745608382,90.71968521976504
0.08600000000000006,8.64,1.537455788948761,1.603547196866618,-0.7755014492691766,0.7481212787515099,-9.029314194550892,8.075647231573598,0.0,1.000033937904659,2.966665464321782,0.0,0.0015293202229613462,-0.7750866100123242,0.0,-0.021222003717343528,-4.187304881473604e-05,1.0076973720390434,89.71196514326309,90.71966251530213
0.08800000000000006,8.64,1.535886726404788,1.6050595620136583,-0.7935616121941461,0.7642294384116035,-9.030866675651747,8.03235760183531,0.0,1.0000371016634193,2.9650972803769706,0.0,0.0016348753953511295,-0.7930970675067085,0.0,-0.023263261213671615,-4.7954449627991186e-05,1.0550952037896515,89.66454356352592,90.71963876731557
0.09000000000000007,8.64,1.534281540357431,1.606604056282014,-0.8116249892908917,0.7802500909666733,-9.032529070848454,7.98814067105814,0.0,1.000040481247658,2.9634930768806544,0.0,0.0017451627550490213,-0.811106147058492,0.0,-0.025448373135035566,-5.4754304517250166e-05,1.1035811502424686,89.61603280465886,90.71961395490132
0.09200000000000007,8.64,1.5326402241556893,1.6081805028050489,-0.8296918046332689,0.7961813850748084,-9.03430563035113,7.942999693529651,0.0,1.000044086224573,2.9618528566651765,0.0,0.0018602851177688812,-0.8291137716886949,0.0,-0.027783950633862683,-6.233893542948706e-05,1.1531550975474165,89.56643295981948,90.71958805736689
0.09400000000000007,8.64,1.5309627706918967,1.6097887210199262,-0.8477622908217884,0.8120214758655694,-9.036200629868986,7.896937885418142,0.0,1.000047926366984,2.9601766227198314,0.0,0.00198034528989457,-0.8471198614194431,0.0,-0.030276754541999216,-7.077915532528678e-05,1.2038169264412069,89.51574412779271,90.71956105423392
0.09600000000000007,8.64,1.529249172384619,1.6114285266804727,-0.8658366890301811,0.8277685248576482,-9.038218366162441,7.849958418667737,0.0,1.0000520116533176,2.95846437819689,0.0,0.0021054460761191895,-0.8651243332521138,0.0,-0.03293369552828465,-8.015046780787285e-05,1.2555665119868964,89.46396641325394,90.71953292524084
0.09800000000000007,8.64,1.5274994211614699,1.6130997318698637,-0.8839152490429804,0.8434206998643005,-9.040363152509315,7.802064414877481,0.0,1.0000563522676182,2.9567161264176565,0.0,0.002235690287568627,-0.8831271011482867,0.0,-0.03576183426500888,-9.053327140335874e-05,1.3084037233065988,89.41109992703858,90.71950365034517
0.10000000000000007,8.64,1.5257135084418585,1.6148021450131078,-0.9019982292839516,0.8589761748865258,-9.042639314084337,7.753258939169959,0.0,1.0000609585995646,2.954931870878569,0.0,0.002371180750433712,-0.9011280760135518,0.0,-0.03876838160330783,-0.00010201306854171252,1.3623284233072916,89.35714478641881,90.7194732097261
0.10200000000000008,8.64,1.5238914251196904,1.6165355708893048,-0.9200858968351925,0.8744331299939788,-9.04505118325143,7.703544994055308,0.0,1.0000658412445103,2.9531116152573222,0.0,0.0025120203151034123,-0.9191271656842235,0.0,-0.041960698757518726,-0.00011468067929028553,1.4173404683996287,89.30210111538682,90.71944158378645
0.10400000000000008,8.64,1.52203316154604,1.6182998106436544,-0.9381785274467308,0.8897897511936085,-9.047603094767798,7.652925513296136,0.0,1.0000710110035422,2.9512553634190173,0.0,0.0026583118658212827,-0.9371242749170137,0.0,-0.04534629749849804,-0.00012863245989652123,1.473439708209687,89.24596904494521,90.7194087531549
0.10600000000000008,8.64,1.520138707511813,1.6200946617991883,-0.9562764055364403,0.905044230286033,-9.050299380898908,7.601403355779046,0.0,1.0000764788835586,2.949363119422329,0.0,0.0028101583308683016,-0.9551193053817191,0.0,-0.048932840355865516,-0.000143970526199476,1.5306259852835635,89.1887487134044,90.71937469868796
0.10800000000000008,8.64,1.5182080522304184,1.6219199182682047,-0.9743798241800976,0.920194764709669,-9.053144366443233,7.548981299398331,0.0,1.0000822560973663,2.947434887525685,0.0,0.002967662693280096,-0.9731121556569682,0.0,-0.052728140829108296,-0.0001608029819737698,1.5888991347847274,89.13044026668709,90.71933940147181
0.11000000000000008,8.64,1.5162411843204726,1.6237753703633773,-0.9924890850913968,0.9352395573726449,-9.056142363665462,7.495662034957269,0.0,1.0000883540638028,2.9454706721934496,0.0,0.0031309280021071736,-0.991102721229092,0.0,-0.05674016360744849,-0.00017924415227353558,1.6482589841840491,89.07104385864007,90.71930284282412
0.11200000000000009,8.64,1.51423809178855,1.6256608048085164,-1.0106044985917375,0.9501768164725387,-9.05929766713682,7.441448160092641,0.0,1.0000947844078782,2.9434704781021077,0.0,0.003300057384225421,-1.0090908944941674,0.0,-0.06097702479833699,-0.00019941482184785653,1.708705352942408,89.01055965135313,90.71926500429554
0.11400000000000009,8.64,1.5121987620120083,1.6275760047489578,-1.0287263835696003,0.965004755303993,-9.062614548480862,7.38634217322773,0.0,1.000101558960946,2.9414343101464375,0.0,0.0034751540567016237,-1.027076564763293,0.0,-0.06544699216440299,-0.0002214424787030959,1.770238052185784,88.94898781548554,90.71922586767133
0.11600000000000009,8.64,1.5101231817219023,1.629520749761554,-1.0468550674293169,0.9797215920542688,-9.066097251023045,7.330346467559289,0.0,1.0001086897608933,2.9393621734456774,0.0,0.0036563213397247246,-1.0450596182711527,0.0,-0.07015848536864677,-0.00024546156289199423,1.8328568843727315,88.88632853060003,90.71918541497276
0.11800000000000009,8.64,1.5080113369860133,1.6314948158642455,-1.0649908860290414,0.9943255495868115,-9.06974998434219,7.27346332508368,0.0,1.0001161890523629,2.9372540733496617,0.0,0.003843662670097784,-1.0630399381879354,0.0,-0.07512007622762591,-0.0002716137206126115,1.8965616429541523,88.82258198550417,90.71914362845833
0.12000000000000009,8.64,1.5058632131920124,1.6334979755251864,-1.0831341836077262,1.008814855212913,-9.073576918721816,7.215694910667587,0.0,1.0001240692869977,2.9351100154449394,0.0,0.004037281615309054,-1.0810174046346612,0.0,-0.08034048897234009,-0.0003000480637058638,1.9613521120252269,88.75774837859973,90.71910049062495
0.1220000000000001,8.64,1.5036787950307813,1.6355299976714024,-1.1012853127008972,1.0231877404515637,-9.077582179499066,7.157043266168318,0.0,1.0001323431237206,2.932930005560853,0.0,0.004237281888173218,-1.098991894701989,0.0,-0.08582860051647959,-0.0003309214346429294,2.0272280659694495,88.69182791823968,90.71905598420913
0.1240000000000001,8.64,1.5014580664799129,1.6375906476969555,-1.119444634045023,1.0374424407775995,-9.081769841308892,7.097510304608965,0.0,1.000141023429035,2.9307140497755766,0.0,0.004443767362051095,-1.1169632824725617,0.0,-0.09159344073164884,-0.0003643986770990934,2.094189269094604,88.6248208230931,90.7190100921877
0.12600000000000008,8.64,1.4992010107874143,1.6396796874705952,-1.1376125164702657,1.0515771953582582,-9.086143922220947,7.03709780441347,0.0,1.000150123277367,2.928462154422109,0.0,0.004656842086651403,-1.1349314390469674,0.0,-0.09764419272914159,-0.0004006529122146821,2.1622354752606108,88.55672732251836,90.71896279777897
0.12800000000000009,8.64,1.496907610455637,1.6417968753428693,-1.1557893367813956,1.0655902467782694,-9.090708377766497,6.975807403706693,0.0,1.0001596559514296,2.926174326094205,0.0,0.004876610304407461,-1.152896232573378,0.0,-0.10399019314778198,-0.0004398658206470626,2.231366427499094,88.48754765694397,90.71891408444307
0.1300000000000001,8.64,1.4945778472254565,1.643941966152675,-1.173975479626648,1.0794798407536144,-9.095467094852305,6.9136405946842245,0.0,1.000169634942629,2.9238505716522503,0.0,0.005103176467437395,-1.1708575282809466,0.0,-0.11064093244730601,-0.00048222793052319366,2.3015818576245985,88.41728207825834,90.71886393588294
0.1320000000000001,8.64,1.492211702060727,1.6461147112332262,-1.1921713373542908,1.0932442258340997,-9.10042388555871,6.850598718057318,0.0,1.0001800739514977,2.921490898229063,0.0,0.005336645255081075,-1.188815188517032,0.0,-0.11760605520669767,-0.0005279389114051804,2.372881485837267,88.34593085020734,90.7188123360446
0.1340000000000001,8.64,1.4898091551330352,1.6483148584174132,-1.210377309856672,1.106881653094899,-9.105582480818288,6.786682957577256,0.0,1.000190986888171,2.9190953132356157,0.0,0.00557712159200776,-1.206769072788339,0.0,-0.1248953604268431,-0.0005772078743853511,2.4452650203169433,88.27349424880079,90.71875926911773
0.1360000000000001,8.64,1.4873701858067783,1.6505421520425378,-1.2285938044015001,1.1203903758172278,-9.110946523972096,6.721894334644558,0.0,1.0002023878728916,2.9166638243666725,0.0,0.005824710666899914,-1.2247190378060446,0.0,-0.13251880183681444,-0.0006302536784325958,2.518732156808484,88.19997256272738,90.71870471953586
0.1380000000000001,8.64,1.484894772624593,1.6527963329543958,-1.2468212354501134,1.1337686491583248,-9.116519564199505,6.656233703007299,0.0,1.0002142912365606,2.9141964396063327,0.0,0.00607951795169491,-1.2426649375350096,0.0,-0.1404864882030272,-0.0006873052431133044,2.5932825781982296,88.12536609377847,90.7186486719767
0.1400000000000001,8.64,1.482382893293161,1.6550771385106902,-1.2650600244624772,1.1470147298109235,-9.122305049818186,6.589701743553734,0.0,1.0002267115213221,2.9116931672334685,0.0,0.006341649221386171,-1.2606066232471511,0.0,-0.14880868364046576,-0.000748601867816018,2.668915954081452,88.04967515728066,90.71859111136212
0.1420000000000001,8.64,1.479834524669419,1.6573843025837538,-1.2833105996886505,1.160126875652407,-9.128306321450076,6.522298959203567,0.0,1.000239663481188,2.9091540158270557,0.0,0.006611210574370127,-1.278543943579079,0.0,-0.15749580792510742,-0.0008143935576110569,2.745631940320682,87.97290008253759,90.71853202285827
0.1440000000000001,8.64,1.477249642747196,1.659717555562559,-1.301573395946445,1.1731033453838486,-9.134526605049391,6.454025669902872,0.0,1.00025316208271,2.906578994271385,0.0,0.006888308453330209,-1.296476744594087,0.0,-0.16655843680660923,-0.0008849413558803486,2.823430178594772,87.89504121328076,90.71847139187554
0.1460000000000001,8.64,1.4746282226443146,1.6620766243539953,-1.3198488543850007,1.1859423981591481,-9.140969004788282,6.384882007727052,0.0,1.0002672225056843,2.9039681117611376,0.0,0.00717304966663828,-1.3144048698485973,0.0,-0.17600730232026504,-0.0009605176838546751,2.902310295938523,87.81609890812966,90.71840920406818
0.1480000000000001,8.64,1.4719702385901754,1.6644612323833972,-1.3381374222339841,1.1986422932044878,-9.147636495795739,6.314867912096657,0.0,1.000281860143908,2.9013213778063336,0.0,0.007465541410274251,-1.3323281604631725,0.0,-0.18585329309716953,-0.0010414066872011516,2.9822719042728267,87.7360735410615,90.71834544533432
0.1500000000000001,8.64,1.469275663913859,1.6668710995942988,-1.3564395525381165,1.2112012894283355,-9.154531916745128,6.243983125110581,0.0,1.000297090605976,2.8986388022371274,0.0,0.007765891290221046,-1.3502464551981928,0.0,-0.19610745467145602,-0.001127904589800931,3.0633145999250986,87.65496550189035,90.71828010181544
0.1520000000000001,8.64,1.4665444710327742,1.6693059424474022,-1.3747557038767197,1.223617645022236,-9.16165796228555,6.172227187001258,0.0,1.0003129297161228,2.8959203952084476,0.0,0.00807420734534258,-1.368159590534313,0.0,-0.20678098978341805,-0.0012203200548661507,3.14543796313989,87.57277519675604,90.71821315989592
0.1540000000000001,8.64,1.463776631441881,1.6717654739187358,-1.3930863400679654,1.2358896170526386,-9.169017175312119,6.099599431716472,0.0,1.0003293935151125,2.8931661672044724,0.0,0.008390598070701707,-1.3860674007578278,0.0,-0.2178852586772358,-0.0013189745535404712,3.228641557579574,87.48950304862308,90.71814460620266
0.1560000000000001,8.64,1.4609721157035231,1.6742494034969895,-1.4114319298574998,1.2480154610440177,-9.176611939070032,6.026098982632389,0.0,1.0003464982611745,2.8903761290429295,0.0,0.00871517244130219,-1.4039697180510553,0.0,-0.22943177939197756,-0.0014242027411328919,3.3129249298149275,87.40514949778935,90.71807442760428
0.1580000000000001,8.64,1.4581308934378967,1.676757437180006,-1.4297929465911052,1.2599934305535563,-9.184444469087207,5.951724748402377,0.0,1.0003642604309868,2.8875502918792098,0.0,0.009048039936231031,-1.421866372587872,0.0,-0.24143222804445813,-0.00153635284113486,3.3982876088054637,87.31971500240522,90.71800261121068
0.16000000000000011,8.64,1.4552529333141913,1.679289277470415,-1.4481698678710517,1.271821776737665,-9.192516804930072,5.876475418946228,0.0,1.0003826967207106,2.884688667210282,0.0,0.009389310563155076,-1.4397571926345336,0.0,-0.2538984391024627,-0.0016557870371677825,3.484729105369422,87.23320003900263,90.71792914437205
0.16200000000000012,8.64,1.4523382030424339,1.6818446233703903,-1.4665631751957782,1.2834987479106252,-9.200830801776986,5.800349461584538,0.0,1.0004018240470693,2.8817912668784045,0.0,0.009739094883155927,-1.4576420046559124,0.0,-0.266842405646778,-0.001782881873013135,3.5722489116432103,87.145605103035,90.71785401467821
0.16400000000000012,8.64,1.4493866693660717,1.6844231703755197,-1.4849733535825334,1.2950225890956488,-9.209388121803599,5.723345117322715,0.0,1.0004216595484823,2.8788581030746174,0.0,0.010097504035853924,-1.4755206334273068,0.0,-0.2802762796203893,-0.001918028660871608,3.660846500530235,87.05693070942732,90.71777720995756
0.16600000000000012,8.64,1.4463982980553263,1.687024610467766,-1.5034008911725956,1.3063915415686607,-9.218190225374428,5.645460397289538,0.0,1.0004422205862473,2.875889188342005,0.0,0.010464649764783646,-1.4933929021519579,0.0,-0.2942123720631205,-0.0020616338979984592,3.7505213251388936,86.96717739313733,90.71769871827622
0.16800000000000012,8.64,1.4433730539013547,1.6896486321075113,-1.5218462788186753,1.3176038423951157,-9.227238362034583,5.5666930793348115,0.0,1.000463524745773,2.872884535578716,0.0,0.010840644442976777,-1.5112586325844395,0.0,-0.3086631533299183,-0.002214119691859367,3.8412728182096894,86.87634570972729,90.71761852793698
0.17000000000000012,8.64,1.440310900711255,1.692294920224667,-1.5403100096540978,1.328657723960175,-9.236533561295806,5.487040704791071,0.0,1.0004855898378628,2.8698441580407352,0.0,0.011225601098701354,-1.5291176451600714,0.0,-0.32364125329090304,-0.00237592419394724,3.933100391531238,86.78443623594686,90.7175366274781
